frame_number,force
1377,417.85269784094527
1378,413.076557469948
1379,408.2324992589342
1380,403.3298069797471
1381,398.37985400363436
1382,393.39568110703
1383,388.39146072793477
1384,383.38192527791654
1385,378.38182610086767
1386,373.4054635528875
1387,368.4663117851597
1388,363.57675781399485
1389,358.747968578602
1390,353.9898831335241
1391,349.3113083037039
1392,344.72008884398963
1393,340.22332778334544
1394,335.82763434800444
1395,331.539366463029
1396,327.36482290296306
1397,323.3103430583877
1398,319.38229535822984
1399,315.58697492491615
1400,311.93047442718756
1401,308.4186123483689
1402,305.0569783869904
1403,301.8510993290472
1404,298.8066756867491
1405,295.9298120437328
1406,293.2271658928618
1407,290.70596700227225
1408,288.37390074625256
1409,286.23888624997
1410,284.3087979169915
1411,282.5911724733237
1412,281.09292547608743
1413,279.8200903341535
1414,278.77758969384865
1415,277.96903725710484
1416,277.39654890408036
1417,277.0605381583696
1418,276.95948970237373
1419,277.08972643905804
1420,277.4451935948036
1421,278.0172782253013
1422,278.79467422053625
1423,279.76330302952147
1424,280.90631196508537
1425,282.2041828533426
1426,283.6349794740958
1427,285.1747440841066
1428,286.7980357949693
1429,288.47859508919436
1430,290.19011067498263
1431,291.9070450595919
1432,293.6054504105221
1433,295.26369858805674
1434,296.8630677378214
1435,298.388156380633
1436,299.82711391895725
1437,301.1716807683368
1438,302.41703199801464
1439,303.56142386005394
1440,304.60565591293374
1441,305.5523808292915
1442,306.4053132407491
1443,307.16840431979034
1444,307.8450616786751
1445,308.4375030481756
1446,308.94633021817015
1447,309.37039145037306
1448,309.70696236826404
1449,309.9522163155652
1450,310.10189044947623
1451,310.15201538858355
1452,310.0995840047986
1453,309.9430735083396
1454,309.6827710850865
1455,309.3208721578919
1456,308.8613358512629
1457,308.3095149413478
1458,307.6716290116529
1459,306.95419689256374
1460,306.1635564146843
1461,305.3055650586742
1462,304.3855179693264
1463,303.40827164658623
1464,302.37852771131384
1465,301.30120019842514
1466,300.181765263771
1467,299.02649372776773
1468,297.8425046805188
1469,296.63763628154237
1470,295.42018014646277
1471,294.19855441395276
1472,292.98099690672353
1473,291.77534202498015
1474,290.5889068727483
1475,289.42847105298915
1476,288.30030841255063
1477,287.21022562325044
1478,286.16358289138674
1479,285.1653064693722
1480,284.2199283515468
1481,283.3316880602632
1482,282.5047082392083
1483,281.7432274859937
1484,281.0518550768405
1485,280.43580394074064
1486,279.9010519698058
1487,279.4543767006561
1488,279.10321881363893
1489,278.85536516487394
1490,278.7184869741857
1491,278.699599531207
1492,278.80452180929785
1493,279.0374168752612
1494,279.40048618840933
1495,279.89386418017057
1496,280.51571929518985
1497,281.2625341669641
1498,282.12951887534587
1499,283.111092465512
1500,284.2013434057497
1501,285.39437637275614
1502,286.6844934002681
1503,288.066217417301
1504,289.53419990871157
1505,291.08305090709734
1506,292.7071149790456
1507,294.4002155840595
1508,296.1554048039732
1509,297.9647741352718
1510,299.8193895507066
1511,301.7094014898268
1512,303.62435005613816
1513,305.55364398791244
1514,307.4871422908097
1515,309.4157187940797
1516,311.3316697746226
1517,313.22886032353824
1518,315.1025847670656
1519,316.94919430862615
1520,318.76558978903756
1521,320.5486954296618
1522,322.2950366255109
1523,324.0005352402203
1524,325.66058913820035
1525,327.27041917915227
1526,328.82558182855104
1527,330.3225034826538
1528,331.7589112590512
1529,333.13409128732
1530,334.4489553326107
1531,335.7059166751178
1532,336.90858490130273
1533,338.06131436815207
1534,339.16867651641195
1535,340.2349406698649
1536,341.263630551507
1537,342.2571990215941
1538,343.2168582514123
1539,344.1426112405776
1540,345.033521337041
1541,345.888208190181
1542,346.7054885938748
1543,347.4850320690035
1544,348.2279049729251
1545,348.9369285245571
1546,349.61684270684924
1547,350.27431539311647
1548,350.91784761579555
1549,351.5576059130122
1550,352.2051823562626
1551,352.8732680073734
1552,353.57523603526323
1553,354.3246535170695
1554,355.13475698101047
1555,356.01793009999795
1556,356.9852201224698
1557,358.04592988108317
1558,359.2073252257728
1559,360.474499651086
1560,361.85042683519225
1561,363.33619270666406
1562,364.9313395721573
1563,366.63421662508694
1564,368.4422474259282
1565,370.352080220597
1566,372.35963972808486
1567,374.46013480533674
1568,376.6481035890785
1569,378.9175854272676
1570,381.2624750187737
1571,383.67704935193996
1572,386.1565996833877
1573,388.6980651771756
1574,391.300541573568
1575,393.96553094814925
1576,396.69683282199355
1577,399.5000593527071
1578,402.38185373224525
1579,405.3489544659696
1580,408.407257862359
1581,411.5609986544066
1582,414.8121195855385
1583,418.1598557990941
1584,421.60053387827156
1585,425.12758787911764
1586,428.7318165561074
1587,432.4019169294584
1588,436.1253063567028
1589,439.88919646455565
1590,443.6818327419351
1591,447.4937781753671
1592,451.31909668398197
1593,455.15627991577355
1594,459.00877152573224
1595,462.88499151994506
1596,466.79783812938393
1597,470.76371309753625
1598,474.8011608154574
1599,478.9292408426241
1600,483.1657797601528
1601,487.5256734221636
1602,492.0194254462924
1603,496.6521010010216
1604,501.42283900085357
1605,506.3249959640648
1606,511.3468956314679
1607,516.4730574748139
1608,521.685714922516
1609,526.9664294865839
1610,532.2976407416957
1611,537.6640283960404
1612,543.0535832981452
1613,548.458300969595
1614,553.8744469684729
1615,559.3024016941714
1616,564.7461490108209
1617,570.2125025701247
1618,575.7101660609544
1619,581.248715365387
1620,586.8375795413366
1621,592.4850817723496
1622,598.1975823199263
1623,603.9787495496108
1624,609.8289796494018
1625,615.7449925977459
1626,621.7196419751082
1627,627.7419798666617
1628,633.7976169514333
1629,639.8694125693688
1630,645.9385107737379
1631,651.9856974287636
1632,657.9929922773592
1633,663.9453253505558
1634,669.8321057152259
1635,675.6484880419137
1636,681.3961738228929
1637,687.0836410616304
1638,692.7257764227056
1639,698.3429731141571
1640,703.9598259516533
1641,709.603581941591
1642,715.3024964847399
1643,721.0842208860602
1644,726.9743233167117
1645,732.995031811582
1646,739.1642777040998
1647,745.4950935877335
1648,751.9953762363723
1649,758.6679800778778
1650,765.5110809476004
1651,772.5187388375051
1652,779.6815745182516
1653,786.9874615541626
1654,794.4221462531708
1655,801.9697491317722
1656,809.6131472675976
1657,817.334264589963
1658,825.1143099639822
1659,832.9340131429866
1660,840.7739153486375
1661,848.6147655359991
1662,856.4380555726876
1663,864.2267060992853
1664,871.9658896614022
1665,879.6439385985032
1666,887.2532344106287
1667,894.790937144383
1668,902.259410001552
1669,909.6662251151629
1670,917.0236876958329
1671,924.3478796852888
1672,931.65729832926
1673,938.9712389153043
1674,946.3081190495615
1675,953.6839424579714
1676,961.111060962397
1677,968.5973432639906
1678,976.1458142491693
1679,983.7547840209431
1680,991.4184366231864
1681,999.127791478356
1682,1006.8718856566096
1683,1014.6389745413304
1684,1022.4175505590233
1685,1030.197044097644
1686,1037.9681637640933
1687,1045.7229161931473
1688,1053.4544060428095
1689,1061.1565538970017
1690,1068.8238738248642
1691,1076.4514143727033
1692,1084.0349020726394
1693,1091.5710694963361
1694,1099.0581194346858
1695,1106.4962613695843
1696,1113.8882405913234
1697,1121.2397709651177
1698,1128.5597937353891
1699,1135.8605104708747
1700,1143.1571599608922
1701,1150.4675266322351
1702,1157.8111989182448
1703,1165.2086428489145
1704,1172.680195661438
1705,1180.245090796832
1706,1187.9205981602706
1707,1195.7213250037064
1708,1203.6586975363034
1709,1211.740635542475
1710,1219.9714250866766
1711,1228.3517715619523
1712,1236.8789817949284
1713,1245.5472012440698
1714,1254.3476383135508
1715,1263.2687447205606
1716,1272.2963742633858
1717,1281.4139818271653
1718,1290.6029199523562
1719,1299.8428468156455
1720,1309.1122206825037
1721,1318.3888514165926
1722,1327.6504899712731
1723,1336.8754304448698
1724,1346.0430765372837
1725,1355.1344049947668
1726,1364.1322534661756
1727,1373.0213702708065
1728,1381.78819086977
1729,1390.4203511543608
1730,1398.9060070137414
1731,1407.233093121419
1732,1415.3886980280984
1733,1423.3587238361517
1734,1431.1279250071577
1735,1438.680314056388
1736,1445.9998336339113
1737,1453.0711587169196
1738,1459.8805113740384
1739,1466.4164168916407
1740,1472.670366860739
1741,1478.63736486466
1742,1484.31632386172
1743,1489.7102775648675
1744,1494.8263700340826
1745,1499.675602918143
1746,1504.2723447523058
1747,1508.6336268954628
1748,1512.7782596508077
1749,1516.725815005873
1750,1520.4955537638832
1751,1524.1054136270009
1752,1527.5711930618143
1753,1530.9060416288066
1754,1534.1202974895555
1755,1537.2216169752232
1756,1540.2152619344843
1757,1543.1043917973527
1758,1545.89025569711
1759,1548.5722560039726
1760,1551.1479124182017
1761,1553.6127837682152
1762,1555.9604202480784
1763,1558.182434139991
1764,1560.268781933035
1765,1562.2083288741953
1766,1563.9897151391053
1767,1565.602472749138
1768,1567.038278405134
1769,1568.2921948084784
1770,1569.3637544558007
1771,1570.2577557625355
1772,1570.9846577341873
1773,1571.5604797387284
1774,1572.0061483652607
1775,1572.3462951048416
1776,1572.6075971340142
1777,1572.816842805858
1778,1572.998950999018
1779,1573.1751588876512
1780,1573.3615376956561
1781,1573.5679398521124
1782,1573.7974444988263
1783,1574.0463421588415
1784,1574.3046593264555
1785,1574.5571584783465
1786,1574.7846762851598
1787,1574.9656158225273
1788,1575.0774070339355
1789,1575.0977882022894
1790,1575.0058225752994
1791,1574.7826317410443
1792,1574.4118819392431
1793,1573.8800836426428
1794,1573.17675760679
1795,1572.2945002896697
1796,1571.2289674536814
1797,1569.9787932312415
1798,1568.545467596014
1799,1566.9331977952907
1800,1565.1487723227674
1801,1563.2014342765895
1802,1561.102761318336
1803,1558.866535275956
1804,1556.5085582547001
1805,1554.046349242071
1806,1551.4986623908922
1807,1548.8848113620427
1808,1546.223840169205
1809,1543.533619366852
1810,1540.829955588409
1811,1538.1257954183836
1812,1535.4305988733981
1813,1532.7499548325275
1814,1530.0854986020329
1815,1527.4351616358404
1816,1524.7937403594024
1817,1522.1537294573582
1818,1519.506333772199
1819,1516.842550999992
1820,1514.1542055030723
1821,1511.4348192647935
1822,1508.6802317219947
1823,1505.8889163872018
1824,1503.0619768551865
1825,1500.2028369083257
1826,1497.316676549842
1827,1494.4097053382566
1828,1491.488385664106
1829,1488.5587038280457
1830,1485.6255457922605
1831,1482.6921985700542
1832,1479.7599895453186
1833,1476.8280891858815
1834,1473.8935163602735
1835,1470.9513827774183
1836,1467.995387690637
1837,1465.018532468373
1838,1462.0139861935154
1839,1458.9760121752668
1840,1455.9008541023845
1841,1452.7874697531347
1842,1449.6379996245687
1843,1446.4578830157322
1844,1443.2555854872592
1845,1440.0419697737545
1846,1436.8294120382093
1847,1433.6308122975493
1848,1430.4586527225204
1849,1427.3242247769529
1850,1424.2370951890616
1851,1421.2048276161115
1852,1418.2329333349753
1853,1415.3250022882974
1854,1412.4829682334762
1855,1409.7074720081075
1856,1406.9982820838159
1857,1404.3547110807685
1858,1401.775957230079
1859,1399.261321372179
1860,1396.8102910058603
1861,1394.422515194839
1862,1392.0977036763254
1863,1389.8354763655318
1864,1387.6351815354794
1865,1385.4957034288352
1866,1383.415288564787
1867,1381.3914236857552
1868,1379.4207956108435
1869,1377.499356853089
1870,1375.6225065035267
1871,1373.785369739799
1872,1371.9831279284556
1873,1370.211328132506
1874,1368.4660968428323
1875,1366.7442001005418
1876,1365.0429268025662
1877,1363.3598196662815
1878,1361.6923306278518
1879,1360.0375144565387
1880,1358.3918727914333
1881,1356.7514148343025
1882,1355.1119354473358
1883,1353.4694654698635
1884,1351.8208379052858
1885,1350.1643167043646
1886,1348.5002243517918
1887,1346.8314725106436
1888,1345.1638640069664
1889,1343.5060290338604
1890,1341.8689117777321
1891,1340.2648285897985
1892,1338.706231037988
1893,1337.2043765215321
1894,1335.7681122196418
1895,1334.4029263330108
1896,1333.110346019014
1897,1331.8876942428956
1898,1330.7281711087207
1899,1329.6212007954566
1900,1328.5529838061423
1901,1327.5072106844896
1902,1326.4659088566698
1903,1325.4103872878227
1904,1324.3222126855148
1905,1323.184122302855
1906,1321.9807834760209
1907,1320.6993536598952
1908,1319.32984993654
1909,1317.8653695281832
1910,1316.3021962337316
1911,1314.6397902976812
1912,1312.8806172855868
1913,1311.0297549189936
1914,1309.0942409908941
1915,1307.0821800401127
1916,1305.0016820010032
1917,1302.8597356092187
1918,1300.6611168538286
1919,1298.4074144836889
1920,1296.0962419727557
1921,1293.7207037051567
1922,1291.2691783430878
1923,1288.725459193888
1924,1286.0692505123513
1925,1283.2769746901538
1926,1280.3228122973846
1927,1277.1798748382628
1928,1273.8213867758989
1929,1270.2217279306224
1930,1266.3571846773202
1931,1262.2063061682204
1932,1257.7498558291632
1933,1252.9704506083535
1934,1247.852048730187
1935,1242.3794617928907
1936,1236.5380340411555
1937,1230.3135640505238
1938,1223.6924593707283
1939,1216.662042257099
1940,1209.2108957700425
1941,1201.329160731297
1942,1193.008741583688
1943,1184.243424447526
1944,1175.028940894931
1945,1165.3630242396844
1946,1155.2454974187624
1947,1144.678398160746
1948,1133.666094106325
1949,1122.2152885275332
1950,1110.334793103991
1951,1098.0349655866073
1952,1085.32677394086
1953,1072.2205338779893
1954,1058.7244494794213
1955,1044.8431484892737
1956,1030.5764316902553
1957,1015.9184411812295
1958,1000.8573953776382
1959,985.3759525416382
1960,969.4521749852019
1961,953.0609963023944
1962,936.1760480207628
1963,918.7716649211352
1964,900.8248469955533
1965,882.3169155527457
1966,863.2345820504563
1967,843.5701757161202
1968,823.3208645585972
1969,802.4868454720894
1970,781.0686431685069
1971,759.0638162938498
1972,736.4635115352495
1973,713.2494267530896
1974,689.3918220719942
1975,664.84922043551
1976,639.5703326764594
1977,613.4985110711154
1978,586.578703199303
1979,558.766503510472
1980,530.0385493518438
1981,500.4032363464198
1982,469.9105709292734
1983,438.65994255295413
1984,406.8046692386055
1985,374.55233696368896
1986,342.16022215652873
1987,309.9254675747527
1988,278.17017104492555
1989,247.22211125526658
1990,217.39240825320138
1991,188.9519120105016
1992,162.1084482774845
1993,136.9871636695471
1994,113.61606176083976
1995,91.91840315240388
1996,71.71300340794282
1997,52.72270471232002
1998,34.590530356649296
1999,16.90233000001265
