acceleration,velocity,displacement
-0.003946075149362096,-0.0012472063176576338,-0.00030152589940597713
-0.005251455377444167,-0.001251805082921037,-0.0003027754051062665
-0.006447895688715097,-0.0012576547584541165,-0.0003040301350269541
-0.007408277562355045,-0.0012645828450796516,-0.00030529125382872097
-0.008015697939456206,-0.0012722948328305573,-0.00030655969266767607
-0.0081722945484834,-0.001280388829074527,-0.0003078360344986286
-0.007806459554871843,-0.0012883782061262046,-0.00030912041801622897
-0.006877939173659276,-0.0012957204054904702,-0.0003104124673220373
-0.005380491135402184,-0.001301849620645001,-0.000311711252335105
-0.0033417534735612846,-0.0013062107429494827,-0.00031301528251690227
-0.0008202627936308691,-0.0013082917510830788,-0.00031432253376391855
0.002099796309249044,-0.0013076519843252697,-0.00031563050563162274
0.0053150580062935725,-0.0013039445571674984,-0.0003169363039023691
0.008709762247143087,-0.00129693214704078,-0.0003182367422544733
0.01216253784230061,-0.001286495996996058,-0.0003195284563264917
0.015553179214615877,-0.0012726381384675998,-0.0003208080233942235
0.0187691507373765,-0.0012554769734916037,-0.0003220720809502031
0.021711054500390074,-0.0012352368708727203,-0.00032331743787238526
0.024296125614433933,-0.0012122332808153084,-0.0003245411729482293
0.026459193237681967,-0.0011868556213892505,-0.00032574071739933154
0.028151327109519758,-0.0011595503612156497,-0.000326913920390634
0.02933724920204037,-0.0011308060730598696,-0.00032805909860777175
0.02999311135224922,-0.0011011408927827247,-0.000329175072090693
0.03010612790595795,-0.0010710912731536212,-0.0003302611881736612
0.029676798776558013,-0.0010411998098123632,-0.0003313173337151442
0.028723315062570774,-0.0010119997528927989,-0.00033234393349649676
0.027286674407938312,-0.0009839947581575443,-0.0003333419307520219
0.025434571089082494,-0.0009576341354090339,-0.0003343127451988052
0.02326245807962852,-0.0009332856208246784,-0.00033525820507692203
0.02089098849746746,-0.0009112088975361304,-0.00033618045233610244
0.01845987248774966,-0.0008915334670435218,-0.00033708182351839224
0.016118839722207658,-0.0008742441109385431,-0.0003379647123073833
0.01401690188714037,-0.0008591762401338691,-0.00033883142248291947
0.01229144991956376,-0.000846022064230517,-0.0003396840216351017
0.011058747566999708,-0.0008343469654872353,-0.0003405242061499606
0.010406931579731474,-0.0008236141259138697,-0.0003413531866956611
0.01039179955795887,-0.0008132147603450245,-0.00034217160113879055
0.011034931527381567,-0.0008025013948023543,-0.00034297945921636425
0.012323505456260361,-0.0007908221763105333,-0.0003437761210019207
0.014211462959790972,-0.0007775546921025076,-0.0003445603094361272
0.01662199306172607,-0.0007621379640917491,-0.00034533015576422436
0.019451401813335344,-0.0007441012666542184,-0.00034608327537959734
0.022574504785092632,-0.0007230883133550044,-0.00034681687016960196
0.02585175507617682,-0.0006988751834243696,-0.00034752785191799164
0.02913806207448425,-0.0006713802748490391,-0.00034821297964712837
0.03229254677276785,-0.0006406649704254131,-0.0003488690022697656
0.03518777724353214,-0.000606924808417263,-0.00034949279715918693
0.037716820209633385,-0.0005704725096906803,-0.00035008149581824093
0.03979679886279499,-0.0005317157001544662,-0.0003506325899231635
0.04136846362988149,-0.0004911330689081279,-0.0003511440143076948
0.04239242763960314,-0.0004492526232733856,-0.00035161420715378554
0.04284379994694409,-0.000406634509480112,-0.00035204215072016226
0.042707446344987125,-0.00036385888633414643,-0.0003524273974180694
0.04197579399712448,-0.0003215172661630906,-0.00035277008549431803
0.04065012164221543,-0.00028020430834342066,-0.0003530709462815713
0.03874498412653676,-0.00024050675545904458,-0.00035333130181347257
0.03629423953910857,-0.00020298714362622193,-0.0003535530487630152
0.03335647535025821,-0.00016816178618153855,-0.00035373862322791907
0.03001768384666872,-0.00013647470658307507,-0.0003538909414743014
0.02638980079601426,-0.00010827096426173358,-0.0003540133143097238
0.02260487282976518,-8.377362744884386e-05,-0.0003541093366055791
0.018805615687748457,-6.306838319008704e-05,-0.0003541827576108986
0.015133626825505673,-4.6098761933459974e-05,-0.00035423734118346037
0.011716650582611544,-3.2673623229401365e-05,-0.00035427672737604177
0.008656397476627773,-2.2487099199781707e-05,-0.00035430430773725636
0.006018595561003454,-1.5149602680966094e-05,-0.0003543231260881967
0.0038269527961699835,-1.0226828502379375e-05,-0.0003543358143037884
0.0020622717004649066,-7.28221625406193e-06,-0.00035434456882616665
0.0006671571542162849,-5.917501826721334e-06,-0.00035435116868520706
-0.00044414301229033225,-5.805994755758358e-06,-0.0003543570304334983
-0.001372112337675483,-6.714122430741266e-06,-0.00035436329049209154
-0.0022167406370586134,-8.508548918108313e-06,-0.00035437090182776596
-0.0030634557815177937,-1.1148647127396517e-05,-0.0003543807304257887
-0.003972899334713977,-1.4666824685512403e-05,-0.00035439363816169514
-0.004976335789519372,-1.9141442247629077e-05,-0.00035441054229516173
-0.006077041059143211,-2.466813067196037e-05,-0.0003544324470816215
-0.007256637539298216,-3.133496997118108e-05,-0.0003544604486319431
-0.008484491057528269,-3.920553426959432e-05,-0.00035449571888406347
-0.0097279894624594,-4.8311774529588156e-05,-0.00035453947753846305
-0.010961637762651572,-5.8656588142143645e-05,-0.00035459296171979894
-0.01217341528545667,-7.022411466619777e-05,-0.00035465740207120313
-0.01336766489151778,-8.2994654754685e-05,-0.0003547340114559136
-0.014564550067415548,-9.696076223415166e-05,-0.000354823989164408
-0.015796523853665454,-0.00011214129919469216,-0.00035492854019512237
-0.0171024774565859,-0.00012859079984981782,-0.0003550489062446446
-0.018520626407198988,-0.00014640235178171027,-0.0003551864028204604
-0.020081699436090204,-0.00016570351470335487,-0.0003553424557537029
-0.02180413230202084,-0.00018664643057241038,-0.0003555186307263408
-0.023692338299756265,-0.00020939466587329894,-0.0003557166512745637
-0.025737887626664218,-0.00023410977883650918,-0.0003559384034969186
-0.027922233411102077,-0.00026093983935539234,-0.00035618592830601454
-0.030219135834446766,-0.00029001052397816673,-0.00035646140348768134
-0.03259539459471328,-0.00032141778919274675,-0.0003567671176442668
-0.03500964436675636,-0.0003552203086734816,-0.0003571054366931999
-0.037410179523564506,-0.000391430220618642,-0.000357478761957846
-0.03973334388328277,-0.00043000198232206566,-0.0003578894780593163
-0.0419036600860721,-0.0004708204843067431,-0.00035833988929263074
-0.0438360340367005,-0.0005136903313681294,-0.0003588321447004682
-0.045439808558121964,-0.0005583282526655406,-0.00035936815399248504
-0.04662443976627091,-0.0006043603768277371,-0.00035994949830723167
-0.047306725640845135,-0.000651325959531295,-0.0003605773414754112
-0.04741928643314543,-0.0006986889655682903,-0.000361252348937961
-0.04691936800181836,-0.0007458582927857721,-0.000361974622567138
-0.045796536078644166,-0.0007922162448260034,-0.0003627436598359439
-0.04407787726697156,-0.0008371534514988113,-0.00036355834468410633
-0.04182979262959976,-0.0008801072864470969,-0.0003644169750530793
-0.039155930454651065,-0.0009206001479892224,-0.00036531732877029743
-0.03619109394534814,-0.000958273660189222,-0.00036625676567438666
-0.03309134023558855,-0.0009929148772796904,-0.0003672323599431211
-0.030021200784740874,-0.0010244711477898551,-0.00036824105295565587
-0.027139767071370082,-0.0010530516317179106,-0.00036927981434540976
-0.024587770463548375,-0.0010789154004853699,-0.0003703457978615114
-0.0224774983147272,-0.0011024480348745076,-0.00037143647957919135
-0.020886627821725214,-0.0011241300979427339,-0.0003725497686456
-0.019856105823653422,-0.0011445014647654232,-0.0003736840844269541
-0.019391296667693937,-0.0011641251660110968,-0.0003748383977423423
-0.019465116383790733,-0.0011835533725368392,-0.0003760122370116163
-0.020022034657891825,-0.0012032969480576805,-0.0003772056621719135
-0.020982433580804316,-0.0012237991821770285,-0.00037841921023703087
-0.022247290522541173,-0.0012454140442287012,-0.00037965381685023375
-0.023703179411920308,-0.001268389279195932,-0.00038091071851194605
-0.025227383897306676,-0.0012928545608505454,-0.0003821913404319693
-0.026692918399566955,-0.0013188147119989823,-0.00038349717506839403
-0.02797358637634099,-0.0013461479643869362,-0.000384829656406587
-0.02894957823609282,-0.0013746095466931531,-0.0003861900351621271
-0.029514133419622526,-0.0014038414025210107,-0.0003875792606367342
-0.029581325273949438,-0.0014333891318677968,-0.0003889978759039286
-0.02909427238414628,-0.0014627269306968446,-0.0003904459339352109
-0.028032412406765173,-0.0014912902730923002,-0.0003919229425371055
-0.026416236403233904,-0.0015185145974972998,-0.0003934278449724003
-0.024308219573789525,-0.0015438768254858114,-0.0003949590406838918
-0.021809437448698097,-0.0015669356539970553,-0.00039651444692363324
-0.019052105059074384,-0.0015873664252509414,-0.00039809159796325725
-0.016188711685004204,-0.0016049868336229806,-0.0003996877745926942
-0.01337869413488173,-0.0016197705365329235,-0.00040130015327777214
-0.010774009761945152,-0.001631846888481337,-0.00040292596199027926
-0.008505456972717589,-0.0016414866218486684,-0.00040456262874544424
-0.006671771717663092,-0.0016490752361938588,-0.0004062079096744655
-0.005333214037071037,-0.001655077729071226,-0.00040785998615709804
-0.004510601950417416,-0.0016599996370649701,-0.00040951752484016615
-0.004189644776414888,-0.0016643497604283864,-0.0004111796995389128
-0.00432913393876993,-0.0016686091497859787,-0.00041284617899402
-0.004870469662569706,-0.0016732089515866485,-0.0004145170880447063
-0.0057457207974110905,-0.001678517046816639,-0.0004161929510439079
-0.006882256664452614,-0.0016848310355475709,-0.00041787462508509
-0.008203648967323136,-0.0016923739883634588,-0.0004195632275970455
-0.009628201531826894,-0.001701289913613034,-0.00042126005954803373
-0.011067299916415701,-0.0017116376643371552,-0.0004229665233370088
-0.012425524550854971,-0.0017233840765707906,-0.0004246840342074628
-0.013603600748069303,-0.0017363986392202528,-0.00042641392556535835
-0.014504376884009155,-0.001750452628036292,-0.00042815735119898664
-0.015041282878702983,-0.001765225457917648,-0.00042991519024196363
-0.015147970564565516,-0.0017803200846392823,-0.0004316879630132421
-0.014787146943357806,-0.0017952876433932439,-0.00043347576687725837
-0.013956364893411021,-0.0018096593993116282,-0.0004352782403986108
-0.012689053713989502,-0.0018229821086153284,-0.00043709456115257424
-0.01105030139304121,-0.0018348517861688438,-0.0004389234780999663
-0.009128373185399784,-0.0018449411234580642,-0.00044076337455477976
-0.007023989015346486,-0.0018530173045584373,-0.000442612353768788
-0.004839531747496738,-0.001858949064939859,-0.0004444683369535372
-0.002669715803423679,-0.0018627036887153192,-0.0004463291633303648
-0.0005943359211614118,-0.0018643357145776117,-0.00044819268303201125
0.0013269086438449026,-0.00186396942821627,-0.0004500568356034082
0.0030576040061239557,-0.0018617771718912855,-0.000451919708903462
0.004585617134358444,-0.0018579555613210442,-0.00045377957527006815
0.005921470903829602,-0.0018527020173019501,-0.00045563490405937967
0.007093967077391438,-0.0018461942983113396,-0.0004574843522171863
0.008143719505234686,-0.0018385754550200265,-0.000459326737093852
0.009116039369662161,-0.001829945575582578,-0.00046116099760915334
0.010054793101307365,-0.0018203601593470933,-0.0004629861504766182
0.010998230376595901,-0.0018098336476081417,-0.0004648012473800958
0.011976677235653791,-0.001798346193802017,-0.0004666053373008009
0.013011084675165041,-0.0017858523128466074,-0.0004683974365541252
0.01411126352198087,-0.0017722911387480344,-0.00047017650827992254
0.015273183391647854,-0.00175759891529122,-0.00047194145330694214
0.016475523073672057,-0.00174172456205856,-0.000473691115045617
0.017676440995405263,-0.0017246485800240213,-0.0004754243016166583
0.018812181794739438,-0.0017064042686289489,-0.0004771398280409848
0.01979933589594684,-0.0016870985097836057,-0.00047883657943019106
0.020541929946558762,-0.0016669278768623528,-0.000480513592623514
0.02094315010509221,-0.0016461853368365273,-0.00048217014923036345
0.020920042435641887,-0.0016252537405661602,-0.0004838058687690648
0.020418617676402077,-0.001604584410510138,-0.00048542078784460295
0.019426592872286753,-0.0015846618052357936,-0.0004870154109524759
0.0179814088053057,-0.0015659578043969973,-0.0004885907207572923
0.0161719849601838,-0.0015488811075142525,-0.000490148140213248
0.014133670709223667,-0.0015337282796795487,-0.0004916894449068449
0.012036775412045531,-0.0015206430566189141,-0.0004932166305749941
0.010069862449077123,-0.0015095897376883529,-0.0004947317469721478
0.008419779913606472,-0.0015003449165070112,-0.0004962367142992455
0.007251110298697959,-0.001492509471400859,-0.0004977331414931994
0.006688033242936281,-0.0014855398996300418,-0.0004992221661787149
0.006801284727714686,-0.0014787952406447164,-0.0005007043337488523
0.007602073455937032,-0.0014715935615528905,-0.000502179528149951
0.009043696734180918,-0.0014632706764578316,-0.0005036469602689564
0.011030337744460023,-0.0014532336592185111,-0.0005051052124367946
0.013431347807375725,-0.0014410028164425933,-0.0005065523306746251
0.0160984560440303,-0.0014262379145168903,-0.0005079859510401048
0.018882924511382567,-0.0014087472242391838,-0.0005094034436094829
0.021649847644199006,-0.001388480838161393,-0.0005108020576406831
0.02428773225638939,-0.0013655120482110989,-0.0005121790540838694
0.02671290269706063,-0.001340011730734374,-0.0005135318159733422
0.028869469644816983,-0.0013122205445634352,-0.0005148579321109911
0.03072609323112808,-0.0012824227631254626,-0.0005161552537648356
0.032270634298542274,-0.0012509243993606275,-0.0005174219273460786
0.03350347347578452,-0.001218037345473464,-0.0005186564082184956
0.03443023191359165,-0.0011840704927787759,-0.0005198574621376218
0.035054972031312207,-0.001149327890806324,-0.0005210241613294143
0.03537536484636879,-0.0011141127223674835,-0.0005221558816360011
0.03538122306897511,-0.0010787344284098116,-0.0005232523052113898
0.035056939787591446,-0.0010435153469815282,-0.0005243134300990855
0.034387107743786734,-0.001008793323215839,-0.0005253395844341842
0.03336366789696254,-0.0009749179353954645,-0.0005263314400634899
0.03199277589694178,-0.0009422397134985123,-0.0005272900188879368
0.030299960459923718,-0.0009110933453200796,-0.0005282166854173461
0.028332620455704716,-0.0008817770548622654,-0.0005291131206174373
0.026159324549234225,-0.0008545310823597959,-0.0005299812746860483
0.023865900381519794,-0.0008295184698944188,-0.0005308232994621755
0.021548980973422047,-0.0008068110292169479,-0.0005316414642117311
0.019308229934423056,-0.0007863824237630254,-0.0005324380609382211
0.017238526563319714,-0.000768109045514154,-0.0005332153066728597
0.015422970932387274,-0.0007517782967663005,-0.000533975250344
0.013927077506499262,-0.0007371032725468572,-0.0005347196911286566
0.012794242830093132,-0.0007237426123785609,-0.0005354501140711193
0.01204241662789464,-0.000711324282649567,-0.0005361676475186334
0.011661811911294735,-0.0006994721683799723,-0.0005368730457441482
0.011613615176144036,-0.000687834454836253,-0.0005375666990557563
0.011830038558845658,-0.0006761126279687581,-0.0005382486725971588
0.012216376914668974,-0.0006640894202320009,-0.0005389187736212592
0.012655683793949985,-0.0006516533898776914,-0.000539576645026314
0.013016366148840377,-0.0006388173649062962,-0.000540221880403706
0.01316270763982645,-0.0006257278280119628,-0.0005408541530001652
0.012968020331169328,-0.0006126624640264649,-0.0005414733481461844
0.012329509646673491,-0.0006000136990375435,-0.0005420796862277164
0.011183068691154017,-0.0005882574098686297,-0.0005426738217821695
0.009515571382124843,-0.0005779080898319903,-0.0005432569045320198
0.007372171012399759,-0.0005694642186347279,-0.0005438305906862532
0.0048565772872531335,-0.0005633498444849015,-0.000544396997717813
0.0021231117428148127,-0.0005598599999698676,-0.0005449586026400404
-0.0006394742248123438,-0.0005591181812108663,-0.0005455180917306307
-0.0032309025563022798,-0.0005610533696014236,-0.0005460781775060369
-0.0054658572906425545,-0.000565401749524896,-0.0005466414050656
-0.007199702891418737,-0.0005717345296159267,-0.0005472099732051704
-0.008348813501847544,-0.0005795087878125598,-0.0005477855948638847
-0.008901914264166061,-0.0005881341516955666,-0.0005483694163336387
-0.00892081014797376,-0.0005970455139016366,-0.0005489620061664373
-0.008530949621282594,-0.0006057713937862647,-0.0005495634146202812
-0.007903819332397711,-0.0006139887782631049,-0.000550173294706306
-0.00723415726923164,-0.0006215577665639196,-0.0005507910679787195
-0.006715505261608567,-0.0006285325978293396,-0.0005514161131609161
-0.0065175858513034386,-0.0006351491433857956,-0.0005520479540315237
-0.006768299575033321,-0.000641792086098964,-0.000552686424646266
-0.007542014815792759,-0.000648947243294377,-0.0005533317943109627
-0.008854666488431463,-0.0006571455839464892,-0.0005539848407245831
-0.010665295321837728,-0.0006669055648516238,-0.0005546468662989822
-0.012883103423195801,-0.0006786797642241405,-0.0005553196589635201
-0.01537872075370085,-0.0006928106763125888,-0.0005560054041837885
-0.017998038016248507,-0.0007094990556975635,-0.0005567065590497936
-0.020576795709722134,-0.0007287864725605488,-0.0005574257018139226
-0.02295435478749922,-0.0007505520478091594,-0.0005581653710741074
-0.024985634363995708,-0.0007745220423849069,-0.0005589279081192045
-0.02655076794491553,-0.0008002902435393626,-0.0005597153142621667
-0.027562430584311362,-0.000827346842803976,-0.0005605291328053383
-0.027971001181727163,-0.0008551135586869952,-0.0005613703630060838
-0.027767644612393363,-0.0008829828815840555,-0.0005622394112262193
-0.02698500972603707,-0.0009103592087532707,-0.0005631360822713879
-0.02569492130473456,-0.0009366991742686565,-0.0005640596114628989
-0.024002694665542137,-0.0009615479822537949,-0.0005650087350411601
-0.022038441724959775,-0.0009845685504490458,-0.0005659817933075115
-0.01994634162603786,-0.0010055609421245446,-0.0005669768580537983
-0.01787299058499096,-0.001024470608230059,-0.0005679918738289757
-0.015955866027123827,-0.0010413850365361163,-0.0005690248016513587
-0.014312877272325756,-0.0010565194081858412,-0.0005700737538737197
-0.013033944895685103,-0.0010701928192698466,-0.0005711371099874475
-0.012175541542863237,-0.0010827975624891207,-0.000572213605178327
-0.011758980364816493,-0.0010947648234429605,-0.000573302386371293
-0.011772671291410559,-0.001106530649271074,-0.00057440303410765
-0.012177682036037196,-0.0011185058259347979,-0.0005755155523452529
-0.012915288711677452,-0.0011310523113086553,-0.0005766403314138747
-0.013915120265213543,-0.0011444675157971007,-0.0005777780913274275
-0.015102795987398152,-0.0011589764739234065,-0.0005789298133222878
-0.016406293013627997,-0.0011747310184239195,-0.0005800966670684614
-0.01776057114503229,-0.0011918144505032497,-0.000581279939802925
-0.0191102743704685,-0.0012102498732610002,-0.0005824809719648072
-0.020410568470387504,-0.0012300102946814283,-0.0005837011020487783
-0.021626302042291785,-0.001251028729937768,-0.0005849416215610879
-0.022729848047877303,-0.0012732068049828525,-0.0005862037393285482
-0.023698343697222485,-0.0012964209008554024,-0.0005874885531814674
-0.024511377220586494,-0.0013205257613143069,-0.0005887970265125522
-0.025150076101852232,-0.0013453564879755261,-0.0005901299676371971
-0.02559795198479609,-0.0013707305020188502,-0.0005914880111321944
-0.02584306404628593,-0.0013964510100343912,-0.000592871601888221
-0.025880490904713758,-0.001422312787509891,-0.0005942809837869931
-0.02571401812587946,-0.0014481100420251876,-0.0005957161952017607
-0.025356357579351018,-0.001473645229877803,-0.0005971770728377123
-0.024827866039703852,-0.0014987373416873303,-0.0005986632641234948
-0.024154256644884704,-0.0015232284030296246,-0.0006001742469958533
-0.02336391685580564,-0.0015469874897799697,-0.0006017093549422582
-0.02248518194096611,-0.0015699120391783556,-0.0006032678047067373
-0.021543647255340626,-0.001591926453776509,-0.0006048487239532147
-0.02055971325139029,-0.0016129781340298744,-0.0006064511762471179
-0.019546920293868814,-0.001633031450802504,-0.0006080741810395341
-0.018511736634413755,-0.0016520607792666453,-0.0006097167271545686
-0.017455068051761467,-0.0016700441816097328,-0.0006113777796350068
-0.01637516013512763,-0.0016869592957031773,-0.0006130562813736633
-0.015271188690076189,-0.0017027824701157791,-0.0006147511522565728
-0.014146747487115157,-0.0017174914382043747,-0.0006164612892107328
-0.013012439081937882,-0.0017310710314889012,-0.0006181855704455795
-0.011886834022319975,-0.0017435206680410302,-0.0006199228662953445
-0.01079539946879945,-0.0017548617847865898,-0.0006216720575217583
-0.009767619987005398,-0.0017651432945144923,-0.0006234320600614088
-0.008833127104445808,-0.001774443668060218,-0.0006252018535426962
-0.008017912683892821,-0.0017828691879543872,-0.0006269805099707035
-0.007341541810906917,-0.001790548915201787,-0.0006287672190222817
-0.006815838020504707,-0.0017976276051174928,-0.0006305613072824413
-0.006445025356158179,-0.0018042580368058242,-0.000632362250103403
-0.006226906886208061,-0.0018105940029270074,-0.0006341696761232694
-0.006154321269832464,-0.0018167846170050277,-0.0006359833654332354
-0.006215960221000931,-0.0018229697577504444,-0.0006378032426206132
-0.006395927004228487,-0.0018292757013630592,-0.00063962936535017
-0.006672166660848941,-0.001835809748195598,-0.0006414619080749493
-0.007014635586787881,-0.0018426531493194165,-0.0006433011395237068
-0.007384328755747819,-0.0018498526314906843,-0.0006451473924141118
-0.0077339977564069295,-0.0018574117947467617,-0.0006470010246272305
-0.008010819325086628,-0.0018652842032875084,-0.0006488623726262476
-0.008160633562197652,-0.0018733699297311505,-0.000650731699692757
-0.008132843101715777,-0.0018815166680631072,-0.0006526091429916541
-0.007884888243929881,-0.00188952553373593,-0.0006544946640925536
-0.007385509867530189,-0.00189716073279166,-0.0006563880072258173
-0.006616599868903595,-0.001904161787659877,-0.0006582886684860431
-0.005573973934835592,-0.0019102570745617466,-0.0006601958779171539
-0.004267623633505289,-0.001915177873345917,-0.0006621085953911077
-0.002721874276846933,-0.001918672622301093,-0.0006640255206389312
-0.0009755593715700239,-0.0019205213391253015,-0.0006659451176196444
0.0009179761453978986,-0.0019205501307383876,-0.0006678656533545763
0.002891410202206836,-0.0019186454375645853,-0.0006697852511387278
0.00486493203276069,-0.0019147672664471015,-0.0006717019574907336
0.006749109524637444,-0.0019089602456684024,-0.0006736138212467914
0.00844957819204637,-0.0019013609018100606,-0.0006755189818205306
0.009873802813908926,-0.001892199211307083,-0.0006774157618770892
0.01093952180654959,-0.0018817925489968536,-0.0006793027577572412
0.011583684728610589,-0.0018705309457292736,-0.0006811789195046042
0.011770332151956341,-0.00185885393728899,-0.0006830436119461134
0.011496125016229191,-0.0018472207087048974,-0.0006848966492691103
0.010792837306441523,-0.001836076227543562,-0.0006867382977372345
0.009726769620616785,-0.0018258164240800329,-0.0006885692440630463
0.008395470128080108,-0.0018167553042056845,-0.0006903905299271892
0.0069222167462776206,-0.0018090964607685057,-0.0006922034558096763
0.0054485137662204815,-0.0018029110955122567,-0.0006940094595878167
0.004124647935937276,-0.0017981245146611777,-0.0006958099773929034
0.003098378779425221,-0.0017945130013034966,-0.0006976062961508857
0.002502225064827853,-0.00179171269938137,-0.0006993994090012281
0.002440456828032529,-0.00178924135843494,-0.0007011898860301363
0.0029775150086817893,-0.0017865323725165829,-0.000702977772895612
0.004129815631439098,-0.0017829787071965224,-0.0007047625284354686
0.0058625229023603655,-0.0017779825379296227,-0.0007065430090580317
0.008091974602043462,-0.0017710052891774207,-0.0007083175029715853
0.010693452989999058,-0.0017616125753813995,-0.0007100838119038647
0.013513311410464747,-0.0017495091931811677,-0.000711839372788146
0.016384039380631533,-0.0017345605177856195,-0.0007135814076436294
0.019140442002716366,-0.0017167982770939455,-0.0007153070870410691
0.021634794319147947,-0.0016964106589330134,-0.0007170136915090826
0.02374891715047059,-0.0016737188031982042,-0.0007186987562401482
0.025401760186787366,-0.0016491434645295752,-0.0007203601873740121
0.02655210275714409,-0.0016231665330576094,-0.0007219963423728057
0.027196986430381206,-0.0015962919884638467,-0.0007236060716335664
0.02736706576878419,-0.001569009962364264,-0.0007251887226089804
0.027120086360686427,-0.0015417663862995286,-0.0007267441107833123
0.02653339604387569,-0.0015149396450972476,-0.0007282724637990107
0.02569607199107342,-0.0014888249110797732,-0.0007297743460770991
0.024701059601723124,-0.0014636263452833748,-0.0007312505717052807
0.023637676133129903,-0.0014394569774159483,-0.0007327021133666303
0.022584904533914787,-0.001416345687082426,-0.0007341300146988795
0.02160605001046018,-0.0013942502098102385,-0.0007355353126473258
0.020745431855859465,-0.0013730744688770786,-0.0007369189749866695
0.02002764921758196,-0.001352687928340358,-0.0007382818561852782
0.019459488923892085,-0.001332944359269621,-0.0007396246723290832
0.019033860116965402,-0.0013136976847491922,-0.0007409479933510926
0.018734579003664042,-0.0012948134651888776,-0.0007422522489260616
0.018540744242601395,-0.0012761758035657448,-0.000743537743560439
0.018429942655705342,-0.0012576904601165914,-0.0007448046766922802
0.018380282931561735,-0.0012392853473229578,-0.0007460531645959999
0.018371753821935222,-0.0012209093289462093,-0.0007472832619341345
0.018387436359911764,-0.0012025297338552857,-0.0007484949814655352
0.01841486582107864,-0.0011841285827647904,-0.0007496883106238452
0.018447539889547115,-0.0011656973799094776,-0.0007508632236051824
0.018486230765338472,-0.0011472304945820348,-0.0007520196875424281
0.01853945026762222,-0.0011287176540655545,-0.0007531576616167519
0.018622337721678893,-0.001110136760070904,-0.0007542770888238202
0.01875353782842195,-0.0010914488222958537,-0.0007553778816150035
0.018950270955374954,-0.0010725969179039552,-0.0007564599044851035
0.01922257730134945,-0.001053510493775593,-0.0007575229581909432
0.019568341410651835,-0.0010341150344195923,-0.0007585667709550408
0.0199708239632302,-0.0010143454517326513,-0.0007595910011981169
0.020399852163651793,-0.0009941601136692103,-0.0007605952539808178
0.0208167440929455,-0.0009735518155409117,-0.0007615791099454229
0.02118192528953848,-0.0009525524808496697,-0.0007625421620936181
0.021463440706726587,-0.0009312297978515372,-0.0007634840532329687
0.021644364215121614,-0.0009096758953906131,-0.0007644045060795898
0.021727398602797095,-0.0008879900139816537,-0.000765303339034276
0.021735531425098556,-0.0008662585489677059,-0.0007661804633157507
0.021708398059681364,-0.0008445365842253159,-0.0007670358608823472
0.021695028894613933,-0.0008228348707481683,-0.0007678695466098339
0.02174461270536112,-0.0008011150499481807,-0.0007686815215701821
0.02189722937496216,-0.0007792941289080191,-0.0007694717261596102
0.022176067843630423,-0.0007572574802987228,-0.0007702400019642136
0.02258195744819276,-0.0007348784676528112,-0.0007709860699381893
0.023090621369183457,-0.0007120421782441231,-0.0007717095302611378
0.023652950087752492,-0.0006886703925156551,-0.0007724098865465177
0.024198499598816963,-0.0006647446676723704,-0.0007730865940766117
0.024642117507806358,-0.0006403243591190588,-0.0007737391285900074
0.024893141731355237,-0.0006155567294994779,-0.0007743670691343166
0.02486619602007944,-0.0005906770606237606,-0.0007749701860293783
0.02449230718284223,-0.0005659978090222998,-0.0007755485234642013
0.023728878825970884,-0.0005418872160178933,-0.0007761024659767214
0.02256703104875662,-0.0005187392610805295,-0.0007766327792152706
0.02103503449190971,-0.0004969382283101964,-0.000777140617959966
0.019197043087875097,-0.00047682218952030403,-0.0007776274981688813
0.017147052641726317,-0.0004586501416555033,-0.0007780952343344692
0.014998872915984562,-0.00044257717887664786,-0.0007785458479947353
0.012873597681845641,-0.00042864094357773276,-0.0007789814570559624
0.010886355815178992,-0.00041676096682922043,-0.0007794041580111659
0.009134100359844514,-0.0004067507387417087,-0.0007798159138639514
0.007686026485422845,-0.00039834067531907503,-0.0007802184595709818
0.006577943265001121,-0.00039120869044386304,-0.0007806132342538633
0.00581144473752773,-0.0003850139964425986,-0.0007810013455973064
0.005357922906537313,-0.0003794293126205661,-0.000781383567251838
0.005166483702042847,-0.000374167109316276,-0.0007817603654628064
0.005174111216406035,-0.00036899681185705155,-0.0007821319474233931
0.005316308394908117,-0.00036375160205139446,-0.0007824983216303473
0.005536739033052525,-0.00035832507833741413,-0.0007828593599705418
0.00579462904754097,-0.0003526593942971174,-0.0007832148522068591
0.006068727048823536,-0.0003467277162489351,-0.0007835645457621322
0.0063569007127749246,-0.0003405149023681359,-0.0007839081670714407
0.006671357105119524,-0.00033400077345918866,-0.0007842454249093544
0.007030752914598425,-0.0003271497184493297,-0.0007845760001553086
0.007451324762473579,-0.0003199086796107937,-0.0007848995293543387
0.007939158772122566,-0.0003122134378434956,-0.0007852155904130659
0.008485131096526662,-0.000304001292909171,-0.0007855236977784422
0.009063429379458188,-0.00029522701267117857,-0.0007858233119312324
0.009634022334883212,-0.00028587828681400786,-0.000786113864580975
0.010148774324864865,-0.00027598688848413385,-0.0007863947971686241
0.010560091172584506,-0.0002656324557354092,-0.0007866656068407339
0.010830284105597044,-0.0002549372680963184,-0.0007869258917026497
0.010939497568261765,-0.000244052377259389,-0.0007871753865253276
0.010890219877771671,-0.0002331375185363723,-0.0007874139814732254
