frame_number,force
1377,640.0403865880805
1378,639.9346382733755
1379,639.8230734639732
1380,639.7101385298131
1381,639.6011615446183
1382,639.5020600066089
1383,639.4188707049522
1384,639.3571500897093
1385,639.3213286985548
1386,639.3141213857232
1387,639.3360902064117
1388,639.3854387694547
1389,639.4580949260937
1390,639.5481058977648
1391,639.6483196694547
1392,639.7512689658893
1393,639.8501271748562
1394,639.9395829533431
1395,640.0164892875507
1396,640.0801813097052
1397,640.1324139556481
1398,640.176930018701
1399,640.2187187708729
1400,640.2630652608419
1401,640.3145282930535
1402,640.3760138741139
1403,640.4481053444867
1404,640.5287582717043
1405,640.6133901517546
1406,640.6953300497053
1407,640.7665562327597
1408,640.8186292822191
1409,640.8437139915322
1410,640.8355763778029
1411,640.7904433913801
1412,640.7076228324615
1413,640.5898047233482
1414,640.4430040802963
1415,640.2761468718323
1416,640.1003343245931
1417,639.9278500206144
1418,639.7710067832489
1419,639.640956157752
1420,639.5465875907399
1421,639.4936305533828
1422,639.484053315131
1423,639.5158294344789
1424,639.5831129854267
1425,639.6768226025534
1426,639.7855805099866
1427,639.8968938939126
1428,639.9984273968616
1429,640.0792186254076
1430,640.1307243252124
1431,640.1476227702102
1432,640.1283179824779
1433,640.0750986467549
1434,639.9939205229391
1435,639.8938223804695
1436,639.7860420012634
1437,639.6829402588648
1438,639.5968495206588
1439,639.5389481141675
1440,639.5182463426479
1441,639.5407596067304
1442,639.6089366550018
1443,639.7214035645303
1444,639.8730723266383
1445,640.0556300157763
1446,640.2583606490886
1447,640.4691842854924
1448,640.6757731249819
1449,640.8666317245929
1450,641.0320658025528
1451,641.1649722532035
1452,641.2613722218546
1453,641.3206143123655
1454,641.345209040403
1455,641.34030959979
1456,641.3129181856095
1457,641.2709547327519
1458,641.2223465592537
1459,641.1742684319736
1460,641.1326049514965
1461,641.1016558717421
1462,641.0840724379391
1463,641.0809915698189
1464,641.0923208804045
1465,641.1171214102644
1466,641.1540314776756
1467,641.2016703009589
1468,641.2589579103377
1469,641.3252955620175
1470,641.4005733160844
1471,641.485004189071
1472,641.5788147558156
1473,641.6818474573357
1474,641.7931594080621
1475,641.9107296627155
1476,642.0313812171953
1477,642.1509658806962
1478,642.2647703982124
1479,642.3680297057709
1480,642.4564160574824
1481,642.5264095709464
1482,642.5755147618415
1483,642.6023384063269
1484,642.6065717114953
1485,642.5889203986657
1486,642.5510069132565
1487,642.4952491178318
1488,642.4247153591759
1489,642.3429587090629
1490,642.253827824552
1491,642.1612485580372
1492,642.068991126298
1493,641.9804725399579
1494,641.8986544591174
1495,641.8260599093786
1496,641.7648684105775
1497,641.7170053899318
1498,641.6841512133575
1499,641.667648345726
1500,641.668343456679
1501,641.6864292072432
1502,641.721335296281
1503,641.7716771108089
1504,641.8352408458703
1505,641.9089924694384
1506,641.989131862169
1507,642.0712346866349
1508,642.1505071214224
1509,642.2221322619097
1510,642.2816487947237
1511,642.3253019131256
1512,642.3503341762989
1513,642.3552054164355
1514,642.3397295677778
1515,642.3051095465962
1516,642.2538607747243
1517,642.18963982113
1518,642.1170203665442
1519,642.0412670204108
1520,641.9681415001916
1521,641.9037458984571
1522,641.8543835675528
1523,641.8264047518086
1524,641.8259937892506
1525,641.8588530140458
1526,641.9297641219324
1527,642.0420630196893
1528,642.197124864265
1529,642.3939910468296
1530,642.6292610697028
1531,642.8973194197193
1532,643.1908848769865
1533,643.5017829959351
1534,643.8217873291723
1535,644.1433804540621
1536,644.4603449507114
1537,644.7681603934864
1538,645.0642127620773
1539,645.3478221287114
1540,645.6200975573912
1541,645.8836479318982
1542,646.142195972504
1543,646.4001462809205
1544,646.6621527456139
1545,646.9327244050625
1546,647.2159019586071
1547,647.5150250761067
1548,647.8325922075145
1549,648.1701992447076
1550,648.528545575827
1551,648.9075147761107
1552,649.306348692665
1553,649.7239151132102
1554,650.1590285674349
1555,650.6107550405799
1556,651.0786372317536
1557,651.5628090353738
1558,652.0640018869826
1559,652.5834642312948
1560,653.1228188224188
1561,653.6838823829731
1562,654.2684753876704
1563,654.8782513743893
1564,655.5145649971332
1565,656.1783763751577
1566,656.8701747425868
1567,657.5899114640673
1568,658.336946502703
1569,659.1100116799443
1570,659.9071880696993
1571,660.7259072137739
1572,661.5630064581438
1573,662.414863446104
1574,663.2776011617464
1575,664.1473285646815
1576,665.0203855505497
1577,665.8935800004914
1578,666.7644158339015
1579,667.6313099163762
1580,668.4937906364225
1581,669.3526667782577
1582,670.2101492894149
1583,671.0698967308356
1584,671.9369432843558
1585,672.8174708006701
1586,673.7184093095109
1587,674.6468853338744
1588,675.609576108835
1589,676.6120641274313
1590,677.6583060105122
1591,678.7503171068976
1592,679.8881278889504
1593,681.0700056398609
1594,682.2928749371696
1595,683.5528276643693
1596,684.845598086125
1597,686.1668996598689
1598,687.5125770474488
1599,688.8786004160132
1600,690.26099003083
1601,691.6557825996296
1602,693.0591267042334
1603,694.4675321535436
1604,695.8782234995055
1605,697.2894930536222
1606,698.7009350028135
1607,700.1134708774096
1608,701.5291363917623
1609,702.9506772518444
1610,704.3810713080292
1611,705.8231186045521
1612,707.2792050989432
1613,708.7512757117307
1614,710.240980430128
1615,711.7498996123011
1616,713.2797269289003
1617,714.8323098057439
1618,716.4095158709113
1619,718.0129778630034
1620,719.6438278400943
1621,721.3025352176254
1622,722.9889090226307
1623,724.7022441605582
1624,726.4415336008701
1625,728.2056626203649
1626,729.993536406436
1627,731.8041330567106
1628,733.6364958146478
1629,735.4896850447769
1630,737.3627178196688
1631,739.2545321119126
1632,741.1640075926146
1633,743.0900462393307
1634,745.0316764145826
1635,746.9881215831798
1636,748.9587880987654
1637,750.9431675261972
1638,752.9406906358743
1639,754.9505894257886
1640,756.9718148496812
1641,759.0030318140017
1642,761.0426855274208
1643,763.0891150173903
1644,765.1406834064516
1645,767.1958982935929
1646,769.2535027237969
1647,771.3125219241495
1648,773.3722553318289
1649,775.4322130708938
1650,777.4920125250455
1651,779.5512702792327
1652,781.6095375451838
1653,783.6663212955729
1654,785.7212050489078
1655,787.7740386332899
1656,789.8251175533427
1657,791.8752422274221
1658,793.9255649982777
1659,795.9772088411086
1660,798.0307421593783
1661,800.0856607107409
1662,802.1400288397871
1663,804.190381257367
1664,806.231917550753
1665,808.2589605997254
1666,810.2656025197741
1667,812.2464218293889
1668,814.1971305999297
1669,816.1150196712794
1670,817.9991168330478
1671,819.8500404904298
1672,821.6696029629688
1673,823.4602785176941
1674,825.2246818095754
1675,826.9651878419677
1676,828.6837704022588
1677,830.382067388502
1678,832.0616238888294
1679,833.7242241885126
1680,835.3722017357912
1681,837.0086268865423
1682,838.6373290926551
1683,840.2627864873922
1684,841.8899605434871
1685,843.5241439632094
1686,845.1708468228612
1687,846.8357031301358
1688,848.5243554789162
1689,850.2422687419017
1690,851.9944328380591
1691,853.784946201823
1692,855.6165256184333
1693,857.4900433589715
1694,859.4042165226364
1695,861.3555459180209
1696,863.3385340739967
1697,865.3461419054146
1698,867.3704017613859
1699,869.4030922239106
1700,871.4363834746251
1701,873.4633739644725
1702,875.4784626679639
1703,877.4775427268913
1704,879.4580554979407
1705,881.4189816767763
1706,883.360840593911
1707,885.2857220316808
1708,887.1973201038959
1709,889.1009109089473
1710,891.0032243487794
1711,892.9121878137998
1712,894.8365410372621
1713,896.7853291711142
1714,898.7672854948603
1715,900.7901275933406
1716,902.8598108893307
1717,904.979805049546
1718,907.1504775985969
1719,909.368677757205
1720,911.6276021604228
1721,913.9169910667005
1722,916.2236600363976
1723,918.5323345621053
1724,920.8267332962627
1725,923.0908321239174
1726,925.3102216931061
1727,927.473444131814
1728,929.5731753424263
1729,931.6071185066944
1730,933.5784891141276
1731,935.495998735152
1732,937.3732943538548
1733,939.2278882819413
1734,941.0796960739505
1735,942.9493511998347
1736,944.8564787335876
1737,946.8181006797927
1738,948.8473197923064
1739,950.9523903544705
1740,953.1362431652004
1741,955.3964890752163
1742,957.7258713003524
1743,960.1130745628801
1744,962.5437538915784
1745,965.0016439886472
1746,967.4696500148912
1747,969.9308674446027
1748,972.3694983878502
1749,974.7716275852024
1750,977.1258184324745
1751,979.4234965186727
1752,981.6590978064622
1753,983.8299766789848
1754,985.9361122964667
1755,987.9797117966358
1756,989.964843261507
1757,991.8972020550254
1758,993.7840316040285
1759,995.6341404156221
1760,997.4579294943956
1761,999.2673623457629
1762,1001.0758333578275
1763,1002.8978985364282
1764,1004.7488371442479
1765,1006.6440349017324
1766,1008.598226829467
1767,1010.6246929310299
1768,1012.7345284769364
1769,1014.9360943140924
1770,1017.234707644973
1771,1019.6325872452713
1772,1022.1290264326078
1773,1024.7207281109834
1774,1027.402209159827
1775,1030.1661871458195
1776,1033.0039066265306
1777,1035.9054241060685
1778,1038.859915341243
1779,1041.8560737931912
1780,1044.8826353169293
1781,1047.9290067250968
1782,1050.9859188676041
1783,1054.045995188643
1784,1057.104135585668
1785,1060.1576546966373
1786,1063.2061696309504
1787,1066.2512877921602
1788,1069.2961792648016
1789,1072.3451180068007
1790,1075.403053093397
1791,1078.475249173595
1792,1081.5670233020496
1793,1084.6835911521077
1794,1087.8300078782404
1795,1091.0111557832342
1796,1094.2317107446663
1797,1097.4960216060708
1798,1100.8078609916665
1799,1104.170048573395
1800,1107.5839990873944
1801,1111.0492908548908
1802,1114.563372526056
1803,1118.1215195975853
1804,1121.7171124341128
1805,1125.342234380931
1806,1128.9885031651138
1807,1132.647985097357
1808,1136.3140173291677
1809,1139.9817773241214
1810,1143.6484927447887
1811,1147.3132773520174
1812,1150.976679503009
1813,1154.640094895546
1814,1158.305197815975
1815,1161.9734904996203
1816,1165.6459936157073
1817,1169.3230472139542
1818,1173.0041811750987
1819,1176.6880349445678
1820,1180.3723353471617
1821,1184.0539632123443
1822,1187.7291449518584
1823,1191.3937876802165
1824,1195.0439411046489
1825,1198.676335287898
1826,1202.2889260275285
1827,1205.881378438567
1828,1209.4554263038215
1829,1213.0150562435235
1830,1216.5664847204748
1831,1220.1179241138846
1832,1223.6791621669402
1833,1227.260992799773
1834,1230.874533680797
1835,1234.5304561255844
1836,1238.2381423297886
1837,1242.0047801301962
1838,1245.8344198308157
1839,1249.7270585029353
1840,1253.67786772268
1841,1257.6767067072713
1842,1261.7080459876674
1843,1265.7513840807374
1844,1269.7821936361377
1845,1273.7733774524825
1846,1277.6971351122672
1847,1281.5270563623815
1848,1285.2402014137012
1849,1288.8189128684296
1850,1292.2521244669206
1851,1295.5359884299
1852,1298.673735086311
1853,1301.674789957523
1854,1304.5532787891173
1855,1307.3261288890062
1856,1310.0110142851634
1857,1312.6243916506337
1858,1315.179841944997
1859,1317.68687835731
1860,1320.1503073909662
1861,1322.5701449501842
1862,1324.9420192077887
1863,1327.2579612031896
1864,1329.5074804357143
1865,1331.6788109497475
1866,1333.7601872471125
1867,1335.740996443958
1868,1337.6126710904607
1869,1339.3692324193987
1870,1341.007460974459
1871,1342.5267453767462
1872,1343.9287053545738
1873,1345.2166808039133
1874,1346.3951488524513
1875,1347.4691158304308
1876,1348.443538099717
1877,1349.3228339113316
1878,1350.1105449584577
1879,1350.809194598329
1880,1351.4203718201393
1881,1351.9450378047034
1882,1352.3840012158173
1883,1352.7384564282916
1884,1353.0104537463062
1885,1353.2031828364295
1886,1353.3209905556073
1887,1353.369112352133
1888,1353.353165060408
1889,1353.2785100107528
1890,1353.1496249079198
1891,1352.9696122990297
1892,1352.739931802819
1893,1352.4603846746456
1894,1352.1293133893505
1895,1351.7439264322195
1896,1351.3006427934693
1897,1350.7953755204353
1898,1350.223720045299
1899,1349.5810566373457
1900,1348.8626036900048
1901,1348.0634664877182
1902,1347.178711108355
1903,1346.2034561210455
1904,1345.1329376116796
1905,1343.9624961946595
1906,1342.687462618899
1907,1341.302956472934
1908,1339.803635774808
1909,1338.1834409246153
1910,1336.4353772803572
1911,1334.5513827367395
1912,1332.5223179237707
1913,1330.3380841357712
1914,1327.9878296627032
1915,1325.4601790824604
1916,1322.7434309907883
1917,1319.825709204908
1918,1316.6950937404424
1919,1313.3397739142663
1920,1309.7482482562173
1921,1305.9095609033666
1922,1301.8135385030519
1923,1297.4509890381055
1924,1292.8138377771768
1925,1287.89519351957
1926,1282.6893554365165
1927,1277.1917815708223
1928,1271.399031417221
1929,1265.3086633297469
1930,1258.919034627877
1931,1252.2289501744149
1932,1245.2371452357015
1933,1237.941649929097
1934,1230.3391317745543
1935,1222.4243321483762
1936,1214.1897075237932
1937,1205.6253667798474
1938,1196.7193583249725
1939,1187.4582992595433
1940,1177.8282652115424
1941,1167.8158026678161
1942,1157.4089065382254
1943,1146.5978217799736
1944,1135.3755643864688
1945,1123.738102929948
1946,1111.68419001979
1947,1099.21487578349
1948,1086.332769951116
1949,1073.0411510129616
1950,1059.3430527495923
1951,1045.2404783251611
1952,1030.7338819813758
1953,1015.8220106116154
1954,1000.5021236686574
1955,984.7705353785445
1956,968.6233679696946
1957,952.0573695792935
1958,935.070632663979
1959,917.6630596920852
1960,899.8364711762749
1961,881.5943129610238
1962,862.9409592389158
1963,843.8806246363685
1964,824.4159227601756
1965,804.5461533825662
1966,784.2654502327172
1967,763.5609580912824
1968,742.4112333013027
1969,720.7850897793087
1970,698.6411432617936
1971,675.9283189871147
1972,652.5875601509385
1973,628.5548984124614
1974,603.765928290061
1975,578.1615776920557
1976,551.6949083673893
1977,524.3385388172337
1978,496.0921788218908
1979,466.9897062904081
1980,437.1052027994946
1981,406.5573958806493
1982,375.51203300977414
1983,344.1818143149243
1984,312.8236009986164
1985,281.73266818513804
1986,251.2338015157868
1987,221.66911324765937
1988,193.38265216216152
1989,166.7022244042352
1990,141.91927449430653
1991,119.26810161141888
1992,98.90602178896633
1993,80.89628609893536
1994,65.1956015495123
1995,51.64792829933186
1996,39.985794347981304
1997,29.839696751563682
1998,20.75535079430981
1999,12.217729999998896
