acceleration,velocity,displacement
0.02143696657862759,0.00031088420478450813,-0.0004996462833897771
0.021188197858015685,0.00033219678700282976,-0.0004993247428938834
0.020913431364497484,0.00035324760161408635,-0.000498982020699575
0.020601472359715708,0.00037400505347619294,-0.0004986183943720299
0.020245133019322428,0.000394428356165712,-0.0004982341776672089
0.019840042767571776,0.0004144709440591591,-0.0004978297280170965
0.019383186853391698,0.0004340825588696408,-0.0004974054512656321
0.018871178763317138,0.0004532097416779952,-0.0004969618051153583
0.018298401654711333,0.00047179453188700947,-0.0004964993029785758
0.017655311419990938,0.0004897713884243606,-0.0004960185200184201
0.016927095674364238,0.0005070625919715382,-0.0004955201030282222
0.01609269718416379,0.0005235724884008021,-0.000495004785488036
0.015124307499057655,0.0005391809907424129,-0.0004944734087484644
0.013987761021873473,0.0005537370250028785,-0.0004939269497405917
0.01264432611324309,0.0005670530685704367,-0.0004933665546938051
0.011053962662789442,0.000578902212958453,-0.0004927935770530406
0.00917955824726351,0.0005890189734134795,-0.0004922096164598546
0.006991446619211484,0.000597104475846717,-0.0004916165547352245
0.004471687268657445,0.0006028360427906514,-0.0004910165844759059
0.0016178411501880032,0.0006058808070000741,-0.0004904122260510106
-0.0015538835941428986,0.0006059127857780967,-0.0004898063292546215
-0.005006218628688556,0.000602632734666681,-0.0004892020564943991
-0.00867933984145315,0.0005957899554316101,-0.00048860284514935
-0.012490649844266495,0.0005852049605887503,-0.0004880123476913398
-0.016336308675171402,0.0005707914813290314,-0.00048743434947038093
-0.02009485920066757,0.0005525758973911119,-0.0004868726657810209
-0.02363305053751634,0.0005307119425220199,-0.0004863310218610643
-0.02681382135945643,0.0005054885065735335,-0.0004858129216365165
-0.029506255294590965,0.00047732846824650977,-0.0004853215131491065
-0.03159684116928454,0.00044677692001457203,-0.000484859460454976
-0.03300061682375518,0.00041447819101805215,-0.00048442883289945965
-0.03367027853156698,0.0003811427433403911,-0.0004840310224322804
-0.03360154329230003,0.0003475068324284576,-0.00048366669764439603
-0.03283388239654785,0.00031428911958403363,-0.00048333579966838977
-0.03144674285146452,0.00028214880696002747,-0.00048303758070511774
-0.029552105434761007,0.0002516493828169147,-0.0004827706816102293
-0.02728455140901218,0.00022323105439502815,-0.0004825332413916233
-0.024790043829718215,0.00019719375677566294,-0.00048232302898603796
-0.022214552910986615,0.00017369145840531052,-0.0004821375863784475
-0.019693541673794154,0.00015273741111292014,-0.00048197437194368834
-0.017343168278977323,0.0001342190561365344,-0.0004818308937100636
-0.015253879190624596,0.00011792053240173344,-0.0004817048239157945
-0.013486852530984552,0.00010355016654092887,-0.0004815940885663232
-0.012073348521044257,9.077006601491447e-05,-0.00048149692845004524
-0.011016390799827136,7.922519635447877e-05,-0.0004814119308188605
-0.01029368610215929,6.857015790348555e-05,-0.00048133803314173154
-0.00986073795113165,5.849294587684008e-05,-0.0004812745015898414
-0.00965376196147781,4.873569592053535e-05,-0.0004812208872689427
-0.009592843761541533,3.9112393059025677e-05,-0.00048117696322445293
-0.009586306102055148,2.9522818127227334e-05,-0.0004811426456188598
-0.009537237010169874,1.9961046571114824e-05,-0.00048111790368651064
-0.009352555965052895,1.051615008350344e-05,-0.00048110266508818333
-0.00895396766031084,1.3628882708215721e-06,-0.00048109672556900617
-0.008289047100845364,-7.258619109756529e-06,-0.00048109967343442565
-0.007340102081723897,-1.507319370104116e-05,-0.00048111083934083103
-0.006128723944418089,-2.1807606714112154e-05,-0.0004811292797410386
-0.004714890917432373,-2.7229414145037386e-05,-0.0004811537982514682
-0.003190628018857769,-3.118217361318246e-05,-0.00048118300404534727
-0.0016691454762888804,-3.3612060360755784e-05,-0.00048121540116233426
-0.0002709697479758461,-3.458211797288815e-05,-0.0004812494982515011
0.0008910854987603542,-3.4272060097495895e-05,-0.0004812839253405363
0.0017261483173134948,-3.296344318945897e-05,-0.0004813175430921798
0.0021769194053531215,-3.101190932812566e-05,-0.0004813495307684386
0.002227431984109968,-2.8809733633394118e-05,-0.00048137944158991935
0.0019064511205517842,-2.674279208106324e-05,-0.00048140721785277656
0.0012866375944959253,-2.5146247723539388e-05,-0.00048143316237267886
0.0004796778211583873,-2.426309001571223e-05,-0.0004814578670415485
-0.0003726874386783729,-2.4209594824472224e-05,-0.0004814821033839686
-0.0011118095352207014,-2.495184331142176e-05,-0.0004815066841030365
-0.0015788675600364526,-2.6297181859050337e-05,-0.00048153230861562173
-0.001633414005323982,-2.7903322641730553e-05,-0.0004815594088678721
-0.0011708121583715722,-2.930543572357833e-05,-0.0004815880132470548
-0.00013530717109963962,-2.9958495388313938e-05,-0.00048161764521261076
0.0014736648306904684,-2.9289316558518524e-05,-0.00048164726911858417
0.0036026184044971273,-2.6751174940924724e-05,-0.0004816752893643339
0.00615164482725526,-2.187404332504853e-05,-0.0004816996019734669
0.008986651778568116,-1.430489502213684e-05,-0.0004817176914426405
0.01195423199491582,-3.834453135394873e-06,-0.00048172676111671927
0.014897403913372178,9.591364818749127e-06,-0.0004817238826608776
0.01767060299265256,2.5875368271761497e-05,-0.0004817061492943323
0.020152325710098642,4.47868326231371e-05,-0.00048167081819388484
0.02225407496014241,6.599003295825762e-05,-0.00048161542976109413
0.023924933423532548,8.907953715009509e-05,-0.00048153789497604
0.025151945274831763,0.00011361797649927725,-0.0004814365462192153
0.025957022246688596,0.00013917246026003743,-0.0004813101510008356
0.026391063089437918,0.0001653465029281007,-0.0004811578915192416
0.026525634284814286,0.0001918048516152268,-0.0004809793158419699
0.026442445092110318,0.0002182888913036891,-0.00048077426897051047
0.026221310339242895,0.00024462076901936574,-0.0004805428141403489
0.025928132899630446,0.0002706954906388024,-0.0004802851560105198
0.025605050728375794,0.00029646208245280554,-0.000480001577223974
0.02526478093327022,0.00032189699828362857,-0.00047969239768360576
0.024890321351463844,0.0003469745494259956,-0.00047935796190975093
0.024439913982631192,0.00037163966709304313,-0.0004789986548014914
0.023856038369261083,0.0003957876432689893,-0.0004786149411463104
0.02307654525261366,0.00041925393507992665,-0.00047820742035713595
0.022045933099244557,0.00044181517425585575,-0.00047777688580246807
0.0207250562351295,0.0004632006689230428,-0.0004773243778808786
0.019098033737768392,0.00048311221390949174,-0.00047685122143946234
0.017175680947788662,0.0005012490712522703,-0.0004763590407968815
0.014995320177842057,0.0005173345718150857,-0.0004758497489753478
0.012617232990289735,0.0005311408483991515,-0.00047532551126524067
0.010118289576606312,0.0005425086096825996,-0.00047478868653619977
0.007583583999683302,0.0005513595464707444,-0.0004742417524581231
0.005097268992470041,0.0005576999729668211,-0.0004736872226984043
0.002734035812852419,0.0005616156253694823,-0.00047312756489923617
0.0005526209676863764,0.0005632589537597517,-0.00047256512760967157
-0.0014077330212722914,0.0005628313977329587,-0.0004720020824339252
-0.003127734892683381,0.0005605636637759809,-0.00047144038490317075
-0.004606167156180547,0.0005566967127515489,-0.000470881754714907
-0.005856904541278646,0.0005514651769028193,-0.0004703276737700798
-0.006905855553151476,0.0005450837968556043,-0.0004697793992832006
-0.007788191510342771,0.0005377367733238572,-0.0004692379889981109
-0.008545719948631058,0.0005295698175943703,-0.0004687043357026518
-0.009224320212271877,0.0005206847975139188,-0.00046817920839509766
-0.009871756902318734,0.0005111367589566235,-0.0004676632976168624
-0.010536297806633552,0.0005009327316021474,-0.000467157262871583
-0.011266109686095848,0.0004900315278557827,-0.00046666178074185403
-0.01210881011770088,0.0004783440679538843,-0.0004661775929439492
-0.013110404831443425,0.0004657344604793121,-0.0004657055536797326
-0.014313193355581998,0.0004520226613857994,-0.00046524667511880005
-0.01575271679643118,0.0004369897063097928,-0.00046480216893495224
-0.01745422552026956,0.00042038623515144245,-0.0004643734809642216
-0.01942944340816465,0.00040194440068722537,-0.0004639623156463023
-0.02167451019307923,0.0003813924238866034,-0.00046357064723401536
-0.02416975156972297,0.00035847029300520235,-0.0004632007158755695
-0.026881393056340127,0.0003329447206921708,-0.0004628550083687208
-0.02976475589536859,0.00030462164621631644,-0.00046253622518526653
-0.032768145476714645,0.00027335519553027483,-0.00046224723676439324
-0.035836682880573414,0.0002390527813516308,-0.0004619910327759523
-0.03891562656752932,0.0002016766266275794,-0.0004617706680719627
-0.04195306246274988,0.00016124228211243983,-0.00046158920861759264
-0.04490205752863818,0.00011781472211674579,-0.00046144968011547805
-0.04772247217170304,7.150245726657517e-05,-0.0004613550215257864
-0.050382627585613814,2.2449907387916745e-05,-0.00046130804534345914
-0.0528608525474907,-2.917183267863551e-05,-0.0004613114063061045
-0.0551466012958749,-8.317555960031832e-05,-0.00046136758000224395
-0.05724060363955053,-0.00013936916206803103,-0.0004614788523630781
-0.059153641379585266,-0.00019756628457759894,-0.0004616473200864009
-0.060903963427738565,-0.00025759508698126085,-0.0004618749007721803
-0.06251373591048905,-0.00031930393665037467,-0.0004621633502839961
-0.0640050489072885,-0.00038256332905926344,-0.00046251428391685094
-0.06539594369101491,-0.0004472638253584151,-0.0004629291974940598
-0.06669696302331565,-0.0005133102787155803,-0.0004634094845460968
-0.06790895658556276,-0.0005806132385200195,-0.0004639564463047146
-0.06902299484154803,-0.0006490792142335749,-0.0004645712925310914
-0.07002290420457499,-0.0007186021637566364,-0.0004652551332200865
-0.07089014948263325,-0.0007890586906002405,-0.00046600896364726497
-0.07160993691643788,-0.0008603087337997761,-0.00046683364735946496
-0.07217695499369103,-0.0009322021797548406,-0.0004677299028162423
-0.0725993556055615,-0.001004590335054467,-0.00046869829907364696
-0.07290022593086032,-0.0010773401258226778,-0.0004697392643040855
-0.07311644351980714,-0.0011503484605480114,-0.00047085310859727085
-0.07329518062092279,-0.0012235542726183764,-0.00047204005996385405
-0.07348856455449,-0.0012969461452060828,-0.0004733003101727663
-0.07374723218313449,-0.001370564043574895,-0.0004746340652671568
-0.07411360692371029,-0.0014444944631283175,-0.0004760415945205084
-0.07461561085805635,-0.001518859072019201,-0.00047752327128808216
-0.07526140179156333,-0.0015937975783440108,-0.00047907959961326376
-0.07603579947284488,-0.001669446178976215,-0.00048071122149192385
-0.07689926707553471,-0.0017459137122504047,-0.00048241890143753717
-0.07779031078220039,-0.0018232585011792723,-0.000484203487544252
-0.07863162961979527,-0.0019014694713802701,-0.00048606585153053173
-0.07933933564025351,-0.0019804549540102944,-0.000488006813743227
-0.07983358157150733,-0.0020600414126161746,-0.0004900270619265403
-0.08004860204544739,-0.002139982504424652,-0.0004921270738850607
-0.07994068614011987,-0.002219977148517436,-0.0004943070537115318
-0.07949347163990785,-0.0022996942274074498,-0.0004965668893994942
-0.07872046575301855,-0.002378801196103913,-0.0004989061371112499
-0.07766468555711677,-0.0024569937717589807,-0.0005013240345951814
-0.07639529141636336,-0.002534023760245721,-0.0005038195433611837
-0.07500148550802145,-0.0026097221487079133,-0.0005063914163156606
-0.07358454895670963,-0.002684015165940279,-0.0005090382849729846
-0.07224919235606038,-0.0027569320365966638,-0.0005117587585742531
-0.07109517085867664,-0.0028286042182040323,-0.0005145515267016535
-0.07020954166306698,-0.0028992565744649043,-0.000517415457097988
-0.06965945091816975,-0.0029691910707555225,-0.0005203496809205981
-0.06948536190894004,-0.0030387634771690776,-0.0005233536581945604
-0.0696952282966274,-0.0031083537722718614,-0.000526427216819281
-0.07026081971928429,-0.003178331796279817,-0.0005295705596035568
-0.07111764801366606,-0.0032490210301462925,-0.0005327842360167698
-0.07216948030152937,-0.00332066459430389,-0.0005360690788289949
-0.07329745130959421,-0.003393398060109452,-0.0005394261101562015
-0.07437274337530868,-0.003467233157451903,-0.0005428564257649822
-0.0752710854741529,-0.003542055071876634,-0.0005463610698796464
-0.07588704418864325,-0.0036176341367080323,-0.0005499409144839387
-0.07614610701157033,-0.0036936507123081393,-0.0005535965569084468
-0.07601279263656559,-0.003769730162132207,-0.000557328247345667
-0.07549352377256152,-0.003845483320336771,-0.0005611358540869015
-0.07463377860173497,-0.003920546971523919,-0.0005650188692328319
-0.0735099218514542,-0.003994618821750513,-0.0005689764521294691
-0.07221692631447778,-0.004067482245833479,-0.0005730075026632611
-0.07085387039324559,-0.004139017644187341,-0.0005771107526082715
-0.06950954698247504,-0.004209199352875201,-0.0005812848611068028
-0.06825059099161447,-0.004278079421862245,-0.0005855285004941715
-0.06711414813293146,-0.004345761791424518,-0.0005898404211008148
-0.06610623789406223,-0.004412371984438015,-0.0005942194879887461
-0.06520564785441589,-0.004478027927312254,-0.0005986646879446212
-0.06437179707094448,-0.004542816649774934,-0.0006031751102331649
-0.06355415524269774,-0.004606779625931755,-0.0006077499083710183
-0.06270085671178519,-0.004669907131908997,-0.0006123882517499387
-0.06176490320914324,-0.004732140011869461,-0.0006170892753218279
-0.060707365716749985,-0.004793376146332408,-0.0006218520334009288
-0.05949793964366897,-0.004853478799012618,-0.0006266754608736014
-0.05811389372562298,-0.004912284715697264,-0.0006315583426309563
-0.05653875316158108,-0.0049696110391408655,-0.0006364992905083754
-0.05476186734940962,-0.005025261349396361,-0.000641496726702644
-0.05277938153234038,-0.005079031973837236,-0.0006465488733642608
-0.050596400603942826,-0.005130719864905378,-0.0006516537492836322
-0.048229731800982674,-0.005180132931107841,-0.0006568091756816388
-0.04571058007537615,-0.00522710308704602,-0.0006620127936907157
-0.04308659015966702,-0.0052715016721635415,-0.0006672620960703205
-0.04042248109511202,-0.005313256207790931,-0.0006725544750102977
-0.037798484904883994,-0.005352366690790929,-0.0006778872864595886
-0.035306186679242735,-0.005388919026582992,-0.0006832579293182756
-0.03304198106793513,-0.005423093110456581,-0.0006886639353867954
-0.031098786644384736,-0.005455163494312741,-0.0006941030636891801
-0.02955682222599411,-0.00548549129874793,-0.0006995733910857104
-0.02847440073476311,-0.005514506910228309,-0.0007050733901901985
-0.02787995193186486,-0.005542684086561623,-0.0007106019856885934
-0.027766694345763163,-0.005570507409700437,-0.0007161585814367244
-0.028091287152762448,-0.0055984364004497,-0.0007217430533417996
-0.028777226641975046,-0.005626870657347069,-0.000727355706870698
-0.02972281716476024,-0.005656120679250437,-0.0007329972025389967
-0.030812612898976192,-0.005686388394282305,-0.0007386684570757631
-0.03193056909172981,-0.005717759985277658,-0.0007443705312655431
-0.032972827639401785,-0.005750211683643224,-0.0007501045171000036
-0.033858178974845554,-0.005783627186950348,-0.0007558714365353004
-0.03453484584868402,-0.005817823699362113,-0.0007616721619784566
-0.034983082792643234,-0.0058525826636827765,-0.000767507365159979
-0.035213773543549036,-0.005887681091850873,-0.0007733774970377458
-0.03526356568224272,-0.005922919761463768,-0.0007792827974644032
-0.03518724063347577,-0.005958145164621628,-0.0007852233299274459
-0.03504816548670573,-0.005993262867681718,-0.0007911990339435975
-0.034907875500705066,-0.006028240888175424,-0.0007972097858215261
-0.03481608099271853,-0.006063102866422135,-0.0008032554576988249
-0.034802633727607724,-0.006097912223782299,-0.0008093359652439271
-0.03487305859097883,-0.006132750069941592,-0.0008154512963907891
-0.035008875293828005,-0.006167691036883995,-0.0008216015169442019
-0.03517292341428948,-0.006202781936238054,-0.0008277867534307629
-0.03531846509492769,-0.006238027630492663,-0.0008340071582141283
-0.03539964374786966,-0.006273386684914061,-0.0008402628653718316
-0.03538064991331754,-0.006308776831744654,-0.000846553947130161
-0.03524180512698417,-0.006344088059264805,-0.0008528803795756657
-0.0349821111965979,-0.006379200017426596,-0.0008592420236140114
-0.03461884790146775,-0.0064140004969756295,-0.0008656386238712126
-0.034185168241138104,-0.006448402505046932,-0.0008720698253722239
-0.033726491407945786,-0.006482358334871474,-0.000878535205792183
-0.03329620007867263,-0.006515869680614783,-0.0008850343197999262
-0.032950945075429276,-0.006548993253191834,-0.0008915667512668294
-0.03274577502564842,-0.006581841613242373,-0.0008981321687000465
-0.032729286846640275,-0.006614579144178518,-0.000904730379078757
-0.03293901488193515,-0.006647413295042806,-0.0009113613752983677
-0.03339738881664677,-0.006680581496892097,-0.0009180253726943351
-0.03410879296783045,-0.006714334587784335,-0.0009247228307366732
-0.035058397079016874,-0.006748918182807758,-0.0009314544571219693
-0.03621329735918991,-0.006784554030026861,-0.0009382211932283866
-0.037526056600870716,-0.0068214237070068915,-0.0009450241820969035
-0.0389401647931787,-0.006859656817703916,-0.0009518647223592589
-0.04039660131323334,-0.006899325200757122,-0.0009587442133684894
-0.04184071181010173,-0.00694044385731879,-0.0009656640978975274
-0.04322874134971041,-0.006982978583898696,-0.0009726258091181362
-0.04453326920029389,-0.0070268595891736976,-0.0009796307282046723
-0.045746615769305096,-0.007071999531658497,-0.0009866801577650885
-0.046881418903130065,-0.007118313548994715,-0.0009937753143054152
-0.047968049588946196,-0.007165738283240753,-0.0010009173402215328
-0.04904912069521677,-0.007214246868382835,-0.0010081073327973446
-0.0501718841516882,-0.007263857370806287,-0.0010153463849169391
-0.051379733465844964,-0.007314633179615054,-0.0010226356301921498
-0.05270423799438452,-0.007366675165345169,-0.0010299762843646299
-0.0541591287987816,-0.0074201068487417515,-0.0010373696753716733
-0.0557374608473057,-0.007475055143564795,-0.0010448172563678267
-0.05741267132414496,-0.00753163020965052,-0.0010523205990444343
-0.059143334229201,-0.007589908212427193,-0.0010598813682554731
-0.060880348741761445,-0.007649920053912675,-0.001067501282388643
-0.06257464175818311,-0.007711647549162647,-0.0010751820661901808
-0.06418354621932117,-0.007775026643151399,-0.0010829254032863377
-0.06567473309292331,-0.007839955782807521,-0.0010907328944993171
-0.0670275507118247,-0.007906306924709896,-0.0010986060258530758
-0.06823239874485011,-0.007973936899438233,-0.0011065461477651499
-0.06928897981259906,-0.008042697588716959,-0.0011145544650092275
-0.07020396276679083,-0.008112444060006654,-0.0011226320358335893
-0.07098821299058443,-0.008183040147885342,-0.0011307797779375353
-0.0716537126315684,-0.008254361110696419,-0.0011389984785668261
-0.07221053677183036,-0.008326293235398118,-0.0011472888057398735
-0.07266439803222635,-0.008398730702800146,-0.0011556513177089726
-0.07301514752378495,-0.008471570475578153,-0.0011640864682981617
-0.07325636149176998,-0.00854470623008593,-0.0011725946066509937
-0.0733759473583186,-0.008618022384510975,-0.001181175970958292
-0.07335760972609273,-0.008691389163053181,-0.0011898306767320743
-0.07318291561270193,-0.008764659425722578,-0.001198558701026462
-0.07283353010706077,-0.008837667648582459,-0.0012073598645636146
-0.0722930714358141,-0.008910230949353896,-0.0012162338138625827
-0.07154813631861717,-0.008982151553231111,-0.0012251800051138752
-0.07058847790032102,-0.00905321986034058,-0.0012341976908206611
-0.06940695651662905,-0.009123217577549055,-0.001243285909539606
-0.06800025184462379,-0.009191921181729682,-0.0012524434789192454
-0.06637093149128982,-0.009259106773397639,-0.0012616689928968091
-0.06453044944636858,-0.009324557463866468,-0.0012709608250154412
-0.06250174913540674,-0.009388073563157356,-0.001280317140528953
-0.06032001000950405,-0.009449484442729812,-0.0012897359195318966
-0.05803077021379455,-0.009508659832841462,-0.0012992149916696823
-0.055685750558311445,-0.009565518093227515,-0.0013087520806327167
-0.05333751932625722,-0.0096200297281698,-0.0013183448545434154
-0.051034215665269486,-0.009672215595665563,-0.001327990977205333
-0.0488150777713869,-0.009722140242383891,-0.0013376881551243577
-0.04670706710756581,-0.009769901314823368,-0.0013474341759029613
-0.044722742586113765,-0.009815616219670208,-0.001357226934670208
-0.042859588179770924,-0.009859407385053151,-0.0013670644464725697
-0.04110099064903725,-0.009901387674467556,-0.00137694484400233
-0.039418894317006424,-0.009941647616950577,-0.001386866361648039
-0.03777786987524561,-0.009980245999046703,-0.0013968273084560376
-0.03614006856824151,-0.010017204968268446,-0.0014068260339396951
-0.03447041190860605,-0.01005251020850687,-0.0014168608915280827
-0.03274130365953774,-0.010086116066290942,-0.0014269302046654817
-0.030936009961428992,-0.010117954723101426,-0.0014370322400601779
-0.029049827064057815,-0.010147947641614169,-0.0014471651912425357
-0.02708859516380166,-0.0101760168527281,-0.0014573271734897068
-0.025064967584356113,-0.010202093634102178,-0.001467516228733122
-0.022993607973783654,-0.010226122921881247,-0.0014777303370111137
-0.020886726042576794,-0.010248063088889427,-0.001487967430016499
-0.01875104605501036,-0.01026788197493822,-0.0014982254025484127
-0.016586737888235555,-0.010285550866909843,-0.0015085021189693369
-0.01438832641409843,-0.01030103839906101,-0.0015187954136023224
-0.012147145415078518,-0.010314306134975599,-0.0015291030858693407
-0.009854453812802005,-0.010325306934589539,-0.0015394228924041232
-0.007504135564641318,-0.010333986229278261,-0.0015497525389860571
-0.0050942765150273,-0.010340285435318095,-0.0015600896748183552
-0.002627649980741268,-0.010344146398565979,-0.0015704318907352973
-0.00011166495477818216,-0.01034551605603374,-0.0015807767219625972
0.00244166786037215,-0.010344351054580942,-0.0015911216555179045
0.005015540649525048,-0.010340622450325994,-0.001601464142270358
0.007588075568139272,-0.010334320642217162,-0.0016118016138166296
0.01013233540365298,-0.010325460436731266,-0.001622131504356104
0.012617026204004258,-0.010314085755927438,-0.0016324512774524332
0.015008188675225548,-0.010300273148487823,-0.0016427584569046409
0.017271877432151694,-0.010284133115434135,-0.0016530506600366019
0.019377439274030836,-0.010265808457081044,-0.0016633256308228594
0.021300761093068585,-0.010245469356897494,-0.0016735812697298486
0.02302691142301585,-0.010223305520639452,-0.001683815657168617
0.024551886093419826,-0.010199516121881235,-0.0016940270679898773
0.02588352422562496,-0.010174298416721713,-0.0017042139752591787
0.02704188823304258,-0.01014783571049238,-0.0017143750423227859
0.02805932068094233,-0.010120285106035387,-0.0017245091027310497
0.028980002913256114,-0.010091765444238288,-0.0017346151280061865
0.029858425917183747,-0.010062346229823068,-0.001744692183843217
0.030756138630863506,-0.010032038947549045,-0.0017547393764319032
0.031736616506646435,-0.01000079256998029,-0.001764755792190668
0.03285879625249615,-0.009968494863600718,-0.0017747404359074585
0.03417025943823051,-0.009934980335755355,-0.0017846921735071364
0.03570101329169128,-0.009900044699390395,-0.0017946096860247092
0.037458523141646445,-0.009863464931173726,-0.0018044914408399913
0.03942440498883373,-0.009825023467108486,-0.0018143356850391324
0.04155307601469503,-0.009784534726606722,-0.00182414046413599
0.043772594630714576,-0.009741871891284018,-0.0018339036674449353
0.045987832045224664,-0.009696991677946049,-0.0018436230992295503
0.04808598945995177,-0.00964995476719346,-0.0018532965724521201
0.049944293269891624,-0.00960093962582854,-0.0018629220196486312
0.05143945765722147,-0.009550247750364983,-0.0018724976133367279
0.05245820305701559,-0.009498298920007866,-0.0018820218866719143
0.05290778348925309,-0.009445615926734732,-0.0018914938440952856
0.05272520684822967,-0.00939279943156599,-0.001900913051774436
0.0518838207981411,-0.009340494917742805,-0.0019102796989490904
0.05039634896136964,-0.009289354832863049,-0.0019195946238243933
0.04831425059199596,-0.009239999533086365,-0.0019288593010073681
0.04572409806353304,-0.0091929803587586,-0.0019380757909532905
0.04274207004577975,-0.009148747274703944,-0.0019472466547700218
0.039507454182198073,-0.009107622512589956,-0.0019563748396636688
0.03617546602459403,-0.00906978105248656,-0.001965463541446207
0.032909135608043524,-0.009035238751670241,-0.0019745160513482854
0.02986981258804016,-0.0090038492775722,-0.001983535595362907
0.02720614656386335,-0.008975311297996247,-0.001992525175650691
0.02504215701936268,-0.008949187146204634,-0.002001487424872791
0.023465859045579414,-0.008924933138172162,-0.0020104244850149794
0.02252031511298365,-0.00890194005109288,-0.002019337921609612
0.022198689440899835,-0.008879580548815939,-0.0020282286819095665
0.022444181988429554,-0.008857259113101274,-0.002037097101740525
0.023155050477833637,-0.008834459496868143,-0.00204594296104551
0.02419440259489772,-0.008810784770331778,-0.0020547655831791097
0.025403908574055188,-0.008785985614747301,-0.0020635639683716494
0.02661998129950482,-0.008759973669810522,-0.0020723369480139284
0.027690436379686347,-0.008732818460970926,-0.002081083344079319
0.028489404726553175,-0.008704728540417806,-0.0020898021175800134
0.028928502376887905,-0.008676019586866085,-0.0020984924916436555
0.02896296731664006,-0.008647073852019321,-0.0021071540383630983
0.028592401248905292,-0.008618296167736548,-0.0021157867233729762
0.027856578955296238,-0.008590071677634446,-0.0021243909072956616
0.026827349250766422,-0.008562729713531414,-0.0021329673079912444
0.025597950615264268,-0.0085365170635984,-0.002141516931379809
0.024271166160475085,-0.00851158250521053,-0.002150040981164214
0.02294773484388605,-0.00848797305470835,-0.002158540758944173
0.02171634566896735,-0.008465641014451923,-0.0021670175659787533
0.02064633554032143,-0.00844445967384728,-0.0021754726163229028
0.019783890248179604,-0.00842424456095303,-0.002183906968440303
0.019152077382179493,-0.00840477657713785,-0.0021923214790093484
0.018754323376910978,-0.008385823376758306,-0.0022007167789862966
0.018580097956159412,-0.008367156166091771,-0.0022090932687577215
0.01861102334103552,-0.008348560605443174,-0.002217451127143489
0.018825787436303653,-0.008329842200054505,-0.0022257903285462376
0.0192030802487787,-0.008310827766211963,-0.002234110663529371
0.019722742561762,-0.008291364854806693,-0.0022424117598398804
0.02036574099389601,-0.008271320613028864,-0.002250693102573798
0.02111336789793724,-0.008250581058582947,-0.002258954053409604
0.021945837858041096,-0.008229051455704958,-0.002267193869666748
0.022840750747840692,-0.008206658161402017,-0.0022754117244753016
0.02377240976561354,-0.00818335158114529,-0.0022836067293465754
0.02471294506802917,-0.008159108903728469,-0.0022917779595890125
0.02563535019022311,-0.008133934756099342,-0.0022999244814189265
0.026517509451906725,-0.008107858326278276,-0.0023080453779601154
0.0273458620275757,-0.008080926640538534,-0.0023161397704435237
0.028117643786822712,-0.008053194887631334,-0.0023242068312076085
0.028841235276965548,-0.00802471544809944,-0.002332245786375474
0.029534683962830925,-0.007995527488479542,-0.0023402559078437636
0.030222922884132433,-0.007965648685056061,-0.0023482364959305315
0.030934517790673036,-0.007935069964718659,-0.0023561868552554187
0.03169876633740277,-0.007903753322654621,-0.002364106266899105
0.032543588554693983,-0.007871632145208573,-0.002371993959633037
0.03349406296136573,-0.007838613319450542,-0.0023798490823653666
0.03457099874769528,-0.007804580788596012,-0.00238767067941939
0.03578890721592885,-0.0077694008356141995,-0.002395457670231495
0.037153261351921645,-0.007732929751330274,-0.0024032088355249673
0.03865774168590579,-0.007695024249811361,-0.002410922812525538
0.040282668626121156,-0.007655554044655347,-0.0024185981016727714
0.0419956037916666,-0.007614414908446453,-0.0024262330861493223
0.04375439312453799,-0.007571539909988351,-0.0024338260635585396
0.0455122654422706,-0.007526906580704947,-0.002441375286803886
0.047224141688990466,-0.007480538377139316,-0.002448879009282808
0.04885286528940093,-0.0074324998736501205,-0.002456335528408203
0.05037376450094107,-0.007382886558754949,-0.0024637432216244055
0.051776283409462526,-0.007331811534799748,-0.002471100570671183
0.05306245130632505,-0.007279392167441854,-0.002478406172522304
0.05424303844385777,-0.007225739422566762,-0.0024856587383173083
0.055332661007658844,-0.007170951572841004,-0.002492857083815012
0.056344877100711406,-0.007115112803786819,-0.002500000116003326
0.057287980664054904,-0.007058296374904436,-0.0025070868205926715
0.05816203186572492,-0.007000571368639546,-0.0025141162544644433
0.05895757356499926,-0.006942011565924184,-0.002521087545931725
0.05965636936668672,-0.006882704594458341,-0.0025279999040119165
0.06023434754679837,-0.006822759236001599,-0.0025348526359271466
0.060666670279161006,-0.006762308727088619,-0.0025416451699086916
0.06093430687152285,-0.006701508238513277,-0.0025483770783914926
0.0610306836962608,-0.006640525743229385,-0.0025550480953823638
0.06096633681638996,-0.006579527232973059,-0.002561658121870465
0.06076962517920691,-0.0065186592519752605,-0.0025682072151129395
0.06048266820403975,-0.006458033105283637,-0.002574695561291569
0.060153226588775574,-0.006397715157887229,-0.0025811234354231544
0.05982447409775761,-0.006337726307543963,-0.00258749115615587
0.059525146820163764,-0.006278051497085002,-0.002593799045058184
0.05926247825658598,-0.0062186576845466275,-0.002600047399649
0.05901970252453792,-0.006159516594156066,-0.0026062364867883514
0.058758725738630876,-0.0061006273800244815,-0.002612366558775442
0.058427128299967775,-0.006042034453005182,-0.0026184378896919568
0.057967635015012835,-0.005983837071347691,-0.0026244508254541334
0.05732803491725849,-0.005926189236381556,-0.002630405838607998
