frame_number,force
1377,693.04072629209
1378,693.0208494551622
1379,693.001243379737
1380,692.981979892687
1381,692.9631271285451
1382,692.9447491042718
1383,692.9269053431535
1384,692.9096505531812
1385,692.8930343646952
1386,692.8771011312144
1387,692.861889796342
1388,692.8474338285534
1389,692.8337612245938
1390,692.8208945811423
1391,692.8088512333841
1392,692.797643458023
1393,692.7872787368027
1394,692.7777600747722
1395,692.769086365789
1396,692.7612527964915
1397,692.7542512790088
1398,692.7480709017633
1399,692.7426983873688
1400,692.738118547608
1401,692.7343147276451
1402,692.7312692340507
1403,692.7289637430669
1404,692.7273796866314
1405,692.726498614013
1406,692.7263025265787
1407,692.7267741825442
1408,692.7278973681117
1409,692.7296571314772
1410,692.7320399766222
1411,692.735034014343
1412,692.7386290685413
1413,692.7428167363157
1414,692.747590400782
1415,692.7529451959496
1416,692.7588779234893
1417,692.7653869216881
1418,692.7724718871676
1419,692.7801336502642
1420,692.7883739057605
1421,692.7971949022117
1422,692.8065990954913
1423,692.8165887751534
1424,692.8271656749605
1425,692.8383305801987
1426,692.8500829435551
1427,692.8624205191292
1428,692.8753390221291
1429,692.8888318205835
1430,692.9028896643138
1431,692.9175004550544
1432,692.9326490606187
1433,692.948317175973
1434,692.9644832345214
1435,692.9811223727789
1436,692.9982064503777
1437,693.0157041251141
1438,693.0335809800226
1439,693.0517996969215
1440,693.070320269102
1441,693.0891002449071
1442,693.108094993465
1443,693.1272579835651
1444,693.1465410669834
1445,693.1658947589556
1446,693.1852685105769
1447,693.2046109697828
1448,693.2238702287588
1449,693.2429940563509
1450,693.261930114553
1451,693.2806261582693
1452,693.2990302169709
1453,693.3170907558845
1454,693.3347568141048
1455,693.3519781182565
1456,693.3687051726953
1457,693.384889329987
1458,693.400482848044
1459,693.4154389422596
1460,693.4297118415417
1461,693.4432568561404
1462,693.4560304631298
1463,693.4679904128492
1464,693.4790958566965
1465,693.4893074938306
1466,693.4985877324019
1467,693.5069008605565
1468,693.514213223355
1469,693.5204934028181
1470,693.5257123985413
1471,693.5298438057863
1472,693.5328639872813
1473,693.5347522344986
1474,693.5354909140839
1475,693.5350655956728
1476,693.5334651584553
1477,693.5306818746716
1478,693.5267114682132
1479,693.5215531464789
1480,693.5152096047719
1481,693.5076870048802
1482,693.4989949320586
1483,693.4891463364477
1484,693.4781574656643
1485,693.4660477950505
1486,693.4528399610809
1487,693.438559701949
1488,693.4232358077294
1489,693.4069000811
1490,693.3895873083101
1491,693.3713352385655
1492,693.3521845684216
1493,693.332178926904
1494,693.3113648573539
1495,693.289791792833
1496,693.2675120223572
1497,693.2445806447912
1498,693.2210555062665
1499,693.1969971163289
1500,693.1724685382494
1501,693.1475352497803
1502,693.1222649716028
1503,693.0967274618766
1504,693.0709942770734
1505,693.0451385014046
1506,693.0192344489085
1507,692.9933573432279
1508,692.9675829804195
1509,692.9419873799585
1510,692.9166464286276
1511,692.8916355215564
1512,692.8670292046472
1513,692.8429008228148
1514,692.8193221783738
1515,692.7963632031276
1516,692.7740916464899
1517,692.7525727810024
1518,692.7318691264128
1519,692.7120401937693
1520,692.6931422511516
1521,692.675228112251
1522,692.6583469480028
1523,692.6425441200638
1524,692.6278610335332
1525,692.6143350054647
1526,692.6019991457772
1527,692.5908822480793
1528,692.5810086892009
1529,692.572398337343
1530,692.5650664695512
1531,692.5590236998771
1532,692.5542759202733
1533,692.5508242568303
1534,692.5486650441563
1535,692.5477898205312
1536,692.5481853463513
1537,692.5498336487717
1538,692.5527120962702
1539,692.5567935075126
1540,692.562046298959
1541,692.5684346752801
1542,692.5759188661372
1543,692.584455411876
1544,692.5939974985457
1545,692.604495339374
1546,692.6158965961773
1547,692.6281468311064
1548,692.6411899773219
1549,692.654968817001
1550,692.6694254561578
1551,692.6845017873469
1552,692.7001399328085
1553,692.7162826618776
1554,692.7328737775962
1555,692.7498584685176
1556,692.7671836224481
1557,692.7847980990375
1558,692.8026529579655
1559,692.8207016396424
1560,692.8389000958356
1561,692.8572068678897
1562,692.87558311029
1563,692.8939925580191
1564,692.9124014379429
1565,692.9307783272194
1566,692.9490939650185
1567,692.9673210268905
1568,692.9854338730016
1569,693.003408281909
1570,693.0212211810067
1571,693.0388503835558
1572,693.0562743403576
1573,693.073471911989
1574,693.0904221657231
1575,693.1071042002286
1576,693.1234970007431
1577,693.1395793271757
1578,693.1553296370927
1579,693.1707260445974
1580,693.1857463148511
1581,693.2003678926324
1582,693.2145679621796
1583,693.2283235346678
1584,693.2416115589908
1585,693.2544090511335
1586,693.2666932373535
1587,693.2784417065618
1588,693.2896325675842
1589,693.3002446074007
1590,693.3102574469128
1591,693.3196516911541
1592,693.3284090711095
1593,693.336512574661
1594,693.3439465649953
1595,693.3506968862819
1596,693.3567509582386
1597,693.3620978625675
1598,693.3667284244403
1599,693.3706352911345
1600,693.3738130080161
1601,693.3762580901318
1602,693.3779690863519
1603,693.3789466328216
1604,693.3791934935155
1605,693.3787145872765
1606,693.3775170017437
1607,693.3756099946227
1608,693.3730049825408
1609,693.3697155180175
1610,693.3657572555628
1611,693.3611479079138
1612,693.3559071930016
1613,693.3500567719936
1614,693.3436201785732
1615,693.3366227389707
1616,693.3290914814135
1617,693.3210550333396
1618,693.3125435050384
1619,693.3035883588955
1620,693.2942222640256
1621,693.2844789369676
1622,693.2743929702207
1623,693.2639996512472
1624,693.2533347748944
1625,693.2424344523945
1626,693.2313349207043
1627,693.2200723570247
1628,693.2086827046504
1629,693.1972015172043
1630,693.1856638278978
1631,693.1741040482856
1632,693.1625558976596
1633,693.1510523609535
1634,693.1396256707332
1635,693.1283073077918
1636,693.1171280146701
1637,693.1061178165437
1638,693.0953060441982
1639,693.0847213543218
1640,693.0743917431114
1641,693.0643445500756
1642,693.0546064497561
1643,693.0452034298868
1644,693.036160755326
1645,693.0275029178035
1646,693.0192535719411
1647,693.0114354583076
1648,693.0040703147815
1649,692.99717877806
1650,692.9907802772333
1651,692.984892920732
1652,692.9795333770791
1653,692.974716749424
1654,692.9704564442434
1655,692.9667640358325
1656,692.9636491299425
1657,692.9611192316817
1658,692.9591796242057
1659,692.957833265299
1660,692.9570807083313
1661,692.9569200524988
1662,692.9573469257082
1663,692.9583545026792
1664,692.9599335604958
1665,692.9620725730703
1666,692.9647578444292
1667,692.9679736786143
1668,692.9717025816185
1669,692.9759254884237
1670,692.9806220063426
1671,692.9857706650142
1672,692.9913491637269
1673,692.9973346079271
1674,693.0037037284789
1675,693.0104330791578
1676,693.0174992093774
1677,693.02487880963
1678,693.0325488268762
1679,693.0404865471359
1680,693.0486696432737
1681,693.057076186966
1682,693.0656846246663
1683,693.07447371836
1684,693.0834224534423
1685,693.0925099180276
1686,693.1017151598741
1687,693.1110170284485
1688,693.1203940103968
1689,693.1298240671163
1690,693.1392844835544
1691,693.1487517374657
1692,693.1582013972751
1693,693.1676080541322
1694,693.1769452907856
1695,693.1861856881163
1696,693.1953008698912
1697,693.2042615868118
1698,693.2130378415152
1699,693.2215990564524
1700,693.2299142860978
1701,693.2379524734602
1702,693.2456827484276
1703,693.2530747624569
1704,693.2600990511581
1705,693.2667274141547
1706,693.2729333004869
1707,693.2786921875537
1708,693.2839819419368
1709,693.2887831514365
1710,693.2930794191295
1711,693.2968576119189
1712,693.300108057729
1713,693.3028246872728
1714,693.3050051182151
1715,693.3066506814079
1716,693.3077663906729
1717,693.3083608593327
1718,693.3084461679704
1719,693.3080376882639
1720,693.3071538673898
1721,693.3058159770472
1722,693.3040478305967
1723,693.3018754709127
1724,693.299326830811
1725,693.2964313681506
1726,693.2932196786486
1727,693.2897230901093
1728,693.2859732420067
1729,693.2820016550237
1730,693.2778392967355
1731,693.2735161514163
1732,693.26906080286
1733,693.2645000387954
1734,693.259858484431
1735,693.2551582712808
1736,693.2504187457595
1737,693.2456562202342
1738,693.240883767613
1739,693.2361110594411
1740,693.2313442469438
1741,693.2265858844603
1742,693.2218348952953
1743,693.2170865811394
1744,693.2123326775773
1745,693.2075614592469
1746,693.2027578984003
1747,693.197903879735
1748,693.1929784725755
1749,693.1879582590134
1750,693.1828177135181
1751,693.1775296259887
1752,693.1720655568535
1753,693.1663963103919
1754,693.1604924112934
1755,693.1543245696712
1756,693.1478641213972
1757,693.1410834338094
1758,693.1339562712241
1759,693.1264581194345
1760,693.1185664724634
1761,693.1102610874818
1762,693.1015242145886
1763,693.0923408070846
1764,693.0826987156985
1765,693.0725888680785
1766,693.0620054334767
1767,693.0509459717377
1768,693.0394115648329
1769,693.0274069280393
1770,693.0149404967146
1771,693.0020244836728
1772,692.9886749015365
1773,692.9749115444332
1774,692.9607579244541
1775,692.9462411601435
1776,692.9313918160964
1777,692.9162436942269
1778,692.9008335790423
1779,692.8852009418384
1780,692.8693876116935
1781,692.8534374234371
1782,692.8373958534947
1783,692.8213096534683
1784,692.8052264891057
1785,692.7891945899804
1786,692.7732624134339
1787,692.7574783251388
1788,692.741890297876
1789,692.7265456298312
1790,692.7114906838771
1791,692.6967706495567
1792,692.6824293292973
1793,692.6685089495002
1794,692.6550499958496
1795,692.642091071009
1796,692.6296687720907
1797,692.6178175848991
1798,692.6065697920901
1799,692.5959553930809
1800,692.5860020341922
1801,692.576734947671
1802,692.5681768982075
1803,692.5603481359934
1804,692.5532663564011
1805,692.5469466676976
1806,692.5414015693759
1807,692.5366409443452
1808,692.5326720681581
1809,692.5294996379247
1810,692.5271258231408
1811,692.5255503406237
1812,692.5247705555438
1813,692.5247816094397
1814,692.5255765742306
1815,692.527146629551
1816,692.5294812598248
1817,692.5325684668218
1818,692.5363949921451
1819,692.540946542351
1820,692.5462080082822
1821,692.5521636702542
1822,692.5587973814315
1823,692.5660927225017
1824,692.5740331216399
1825,692.5826019349967
1826,692.5917824845974
1827,692.6015580526753
1828,692.6119118340899
1829,692.6228268512772
1830,692.6342858385561
1831,692.6462711042655
1832,692.6587643802084
1833,692.6717466683396
1834,692.6851980943622
1835,692.6990977767301
1836,692.7134237175314
1837,692.7281527191059
1838,692.7432603274954
1839,692.7587208017089
1840,692.774507106785
1841,692.7905909286605
1842,692.8069427094605
1843,692.8235317025744
1844,692.840326047474
1845,692.8572928643822
1846,692.8743983684936
1847,692.8916080024808
1848,692.9088865847336
1849,692.9261984696122
1850,692.9435077153998
1851,692.9607782559261
1852,692.9779740730074
1853,692.9950593686907
1854,693.0119987381765
1855,693.0287573455271
1856,693.0453011045802
1857,693.0615968671004
1858,693.0776126192652
1859,693.09331768613
1860,693.1086829420058
1861,693.1236810233004
1862,693.1382865396363
1863,693.1524762785936
1864,693.166229398885
1865,693.1795276062913
1866,693.1923553065335
1867,693.2046997294111
1868,693.2165510188378
1869,693.2279022836859
1870,693.238749604698
1871,693.2490919937436
1872,693.2589313039273
1873,693.2682720921198
1874,693.2771214385415
1875,693.2854887303095
1876,693.2933854168758
1877,693.3008247448041
1878,693.3078214775362
1879,693.3143916033692
1880,693.3205520328542
1881,693.3263202862265
1882,693.3317141725026
1883,693.3367514637221
1884,693.3414495694262
1885,693.3458252172929
1886,693.3498941458755
1887,693.3536708146288
1888,693.3571681349317
1889,693.3603972241061
1890,693.3633671832736
1891,693.366084899724
1892,693.3685548749274
1893,693.370779079368
1894,693.3727568342704
1895,693.3744847183993
1896,693.3759564966082
1897,693.3771630664726
1898,693.378092420272
1899,693.3787296214514
1900,693.3790567969062
1901,693.3790531482899
1902,693.3786949867248
1903,693.3779557958001
1904,693.3768063275721
1905,693.3752147354586
1906,693.3731467465337
1907,693.3705658740752
1908,693.3674336699412
1909,693.3637100159573
1910,693.359353453572
1911,693.3543215506597
1912,693.3485713031274
1913,693.3420595675733
1914,693.3347435205785
1915,693.3265811403535
1916,693.3175317064728
1917,693.3075563126895
1918,693.2966183869772
1919,693.2846842129188
1920,693.2717234472033
1921,693.2577096286022
1922,693.2426206741058
1923,693.2264393580546
1924,693.2091537699612
1925,693.1907577460236
1926,693.1712512683439
1927,693.1506408253233
1928,693.1289397271095
1929,693.1061683712203
1930,693.0823544550929
1931,693.057533133807
1932,693.0317471221397
1933,693.0050467403383
1934,692.977489903069
1935,692.9491420514133
1936,692.9200760285738
1937,692.8903719008938
1938,692.860116727011
1939,692.8294042792487
1940,692.7983347218216
1941,692.7670142494825
1942,692.7355546884228
1943,692.7040730596324
1944,692.6726911041486
1945,692.6415347696268
1946,692.6107336580577
1947,692.5804204347844
1948,692.5507301990899
1949,692.521799816726
1950,692.4937672150531
1951,692.4667706421293
1952,692.4409478923316
1953,692.416435502907
1954,692.3933679276456
1955,692.3718766950096
1956,692.352089558633
1957,692.3341296486705
1958,692.3181146330871
1959,692.3041558980945
1960,692.2923577561332
1961,692.2828166882675
1962,692.275620626219
1963,692.2708482780766
1964,692.2685685010828
1965,692.2688397247582
1966,692.2717094280104
1967,692.2772136747897
1968,692.2853767140134
1969,692.2962106502755
1970,692.3097151919504
1971,692.3258774828747
1972,692.3446720232221
1973,692.3660606843836
1974,692.3899928212189
1975,692.4164054829581
1976,692.4452237218932
1977,692.476360997578
1978,692.5097196737764
1979,692.5451916055325
1980,692.582658813857
1981,692.6219942450942
1982,692.6630626109538
1983,692.705721303895
1984,692.7498213814555
1985,692.7952086121317
1986,692.8417245741105
1987,692.8892077964339
1988,692.9374949304027
1989,692.9864219377006
1990,693.0358252810283
1991,693.0855431028136
1992,693.1354163775154
1993,693.1852900231421
1994,693.2350139580786
1995,693.284444090322
1996,693.3334432276262
1997,693.3818818985329
1998,693.4296390757086
1999,693.4766027945396
2000,693.5226706616646
2001,693.5677502499384
2002,693.6117593781734
2003,693.6546262758288
2004,693.6962896345523
2005,693.7366985499477
2006,693.775812357986
2007,693.813600371072
2008,693.8500415193266
2009,693.8851239035736
2010,693.9188442678071
2011,693.9512074000272
2012,693.9822254710472
2013,694.011917321546
2014,694.0403077085466
2015,694.0674265234835
2016,694.0933079947276
2017,694.1179898876269
2018,694.1415127144148
2019,694.1639189644035
2020,694.1852523621126
2021,694.2055571587364
2022,694.2248774616831
2023,694.2432566074284
2024,694.2607365832055
2025,694.2773575021968
2026,694.293157135117
2027,694.3081704991005
2028,694.3224295033415
2029,694.3359626507952
2030,694.348794796674
2031,694.3609469664854
2032,694.3724362373629
2033,694.3832756857537
2034,694.393474402703
2035,694.4030375759958
2036,694.4119666367393
2037,694.4202594665396
2038,694.4279106600071
2039,694.4349118358878
2040,694.4412519888698
2041,694.4469178732934
2042,694.4518944097853
2043,694.4561651063797
2044,694.4597124869248
2045,694.4625185210305
2046,694.4645650509036
2047,694.4658342108992
2048,694.4663088356052
2049,694.46597285188
2050,694.4648116496454
2051,694.4628124259278
2052,694.4599644971751
2053,694.4562595762509
2054,694.4516920122064
2055,694.4462589923673
2056,694.439960707187
2057,694.4328004787895
2058,694.4247848544072
2059,694.4159236660001
2060,694.4062300572853
2061,694.3957204793816
2062,694.3844146563349
2063,694.3723355218061
2064,694.3595091284545
2065,694.3459645324009
2066,694.3317336561518
2067,694.3168511332971
2068,694.301354136574
2069,694.2852821883043
2070,694.2686769500493
2071,694.2515819872854
2072,694.2340425050935
2073,694.2161050520455
2074,694.1978171912511
2075,694.1792271394687
2076,694.1603833768451
2077,694.1413342310087
2078,694.1221274399221
2079,694.1028096983359
2080,694.0834261929617
2081,694.0640201315101
2082,694.0446322705328
2083,694.0253004469035
2084,694.0060591184475
2085,693.9869389208284
2086,693.9679662495331
2087,693.9491628764872
2088,693.930545609885
2089,693.9121260037116
2090,693.8939101214431
2091,693.875898357575
2092,693.8580853208485
2093,693.8404597835549
2094,693.8230047014282
2095,693.8056973079763
2096,693.7885092855028
2097,693.7714070130393
2098,693.7543518897099
2099,693.7373007308935
2100,693.7202062335099
2101,693.7030175054247
2102,693.6856806523542
2103,693.6681394142379
2104,693.6503358424382
2105,693.6322110093569
2106,693.6137057424534
2107,693.5947613745416
2108,693.5753205017015
2109,693.555327739706
2110,693.5347304699379
2111,693.5134795662734
2112,693.4915300949237
2113,693.4688419793988
2114,693.4453806222898
2115,693.4211174744988
2116,693.3960305413017
2117,693.370104813965
2118,693.3433326160866
2119,693.3157138556331
2120,693.2872561769724
2121,693.2579750116827
2122,693.2278935311399
2123,693.1970425062375
2124,693.1654600798782
2125,693.1331914573801
2126,693.1002885200724
2127,693.0668093685987
2128,693.0328178043468
2129,692.9983827590963
2130,692.9635776836433
2131,692.928479905486
2132,692.8931699640101
2133,692.8577309298153
2134,692.8222477135664
2135,692.7868063689406
2136,692.7514933935108
2137,692.7163950308178
2138,692.6815965768669
2139,692.6471816950701
2140,692.6132317450605
2141,692.5798251325723
2142,692.5470366893625
2143,692.5149370934045
2144,692.4835923398404
2145,692.4530632724569
2146,692.4234051842001
2147,692.3946674937716
2148,692.366893503556
2149,692.3401202416343
2150,692.314378387229
2151,692.2896922748881
2152,692.2660799690161
2153,692.2435533977925
2154,692.222118534082
2155,692.2017756103218
2156,692.1825193548295
2157,692.1643392388215
2158,692.1472197261562
2159,692.1311405206144
2160,692.1160768081056
2161,692.1019994935261
2162,692.0888754338017
2163,692.0766676696452
2164,692.0653356589654
2165,692.054835515133
2166,692.0451202534406
2167,692.0361400485993
2168,692.0278425047493
2169,692.0201729378318
2170,692.0130746692863
2171,692.0064893302097
2172,692.0003571758785
2173,691.9946174112616
2174,691.9892085284179
2175,691.9840686561812
2176,691.9791359214122
2177,691.9743488199294
2178,691.9696465944055
2179,691.9649696159495
2180,691.960259765671
2181,691.9554608121493
2182,691.950518780223
2183,691.9453823058262
2184,691.9400029710686
2185,691.9343356138006
2186,691.9283386064903
2187,691.921974099979
2188,691.9152082283262
2189,691.9080112716161
2190,691.9003577744684
2191,691.8922266188273
2192,691.8836010499898
2193,691.8744686548978
2194,691.8648212922805
2195,691.8546549757841
2196,691.8439697133064
2197,691.8327693073171
2198,691.8210611214868
2199,691.8088558189595
2200,691.7961670777378
2201,691.7830112887411
2202,691.7694072418288
2203,691.7553758047333
2204,691.7409395998716
2205,691.7261226842368
2206,691.7109502375899
2207,691.6954482638131
2208,691.6796433095014
2209,691.6635622025415
2210,691.6472318115673
2211,691.6306788254666
2212,691.613929551349
2213,691.597009729816
2214,691.5799443673832
2215,691.562757586757
2216,691.5454724961326
2217,691.528111078981
2218,691.5106941059988
2219,691.4932410706072
2220,691.4757701482519
2221,691.4582981778982
2222,691.4408406622084
2223,691.4234117815876
2224,691.4060244167979
2225,691.3886901749754
2226,691.3714194145309
2227,691.3542212657399
2228,691.3371036457718
2229,691.3200732691874
2230,691.3031356573188
2231,691.2862951521629
2232,691.2695549417704
2233,691.2529171038044
2234,691.2363826720511
2235,691.2199517280659
2236,691.2036235177021
2237,691.1873965901467
2238,691.1712689550797
2239,691.1552382518731
2240,691.1393019239009
2241,691.1234573912583
2242,691.1077022160424
2243,691.0920342552222
2244,691.076451796912
2245,691.0609536767511
2246,691.0455393725233
2247,691.0302090774558
2248,691.0149637554671
2249,690.9998051838303
2250,690.9847359892328
2251,690.9697596819468
2252,690.954880690529
2253,690.9401043972489
2254,690.925437173078
2255,690.9108864107802
2256,690.8964605552809
2257,690.882169131664
2258,690.868022772037
2259,690.854033242352
2260,690.8402134693231
2261,690.8265775668639
2262,690.8131408614727
2263,690.799919916288
2264,690.7869325535124
2265,690.7741978743543
2266,690.7617362746777
2267,690.7495694535384
2268,690.7377204111416
2269,690.7262134328301
2270,690.7150740567121
2271,690.7043290243092
2272,690.6940062154199
2273,690.68413456932
2274,690.6747439940199
2275,690.6658652640072
2276,690.6575299058901
2277,690.6497700713531
2278,690.6426183974007
2279,690.6361078541257
2280,690.6302715799701
2281,690.625142703986
2282,690.6207541541628
2283,690.6171384507766
2284,690.6143274842699
2285,690.6123522782569
2286,690.6112427391514
2287,690.6110273943034
2288,690.6117331210063
2289,690.6133848702805
2290,690.6160053921083
2291,690.6196149717563
2292,690.6242311886335
2293,690.6298687090036
2294,690.6365391218344
2295,690.6442508239533
2296,690.6530089576423
2297,690.662815401478
2298,690.6736688134837
2299,690.6855647243385
2300,690.6984956774809
2301,690.7124514122609
2302,690.7274190854725
2303,690.7433835256745
2304,690.7603275143581
2305,690.778232088714
2306,690.7970768620862
2307,690.8168403594159
2308,690.8375003656662
2309,690.8590342853961
2310,690.8814195115336
2311,690.9046338011992
2312,690.9286556565482
2313,690.9534647093327
2314,690.9790421090127
2315,691.005370914939
2316,691.032436492687
2317,691.0602269131749
2318,691.088733351558
2319,691.1179504819016
2320,691.147876863774
2321,691.1785153179351
2322,691.2098732895029
2323,691.2419631975763
2324,691.2748027700678
2325,691.3084153616941
2326,691.3428302521271
2327,691.378082920684
2328,691.4142152940307
2329,691.4512759642688
2330,691.4893203761586
2331,691.5284109837161
2332,691.5686173776382
2333,691.6100163855554
2334,691.6526921468297
2335,691.6967361626891
2336,691.7422473209867
2337,691.7893318928437
2338,691.8381034961419
2339,691.888683018923
2340,691.941198494977
2341,691.9957849247567
2342,692.0525840368427
2343,692.1117439873402
2344,692.1734189960192
2345,692.237768918902
2346,692.3049587578429
2347,692.3751581086427
2348,692.4485405501664
2349,692.525282977178
2350,692.6055648786581
2351,692.6895675617811
2352,692.7774733209802
2353,692.869464552468
2354,692.96572281644
2355,693.0664278506634
2356,693.1717565399001
2357,693.2818818463033
2358,693.3969717072237
2359,693.5171879085921
2360,693.6426849435451
2361,693.7736088665997
2362,693.9100961532307
2363,694.0522725731727
2364,694.2002520834402
2365,694.3541357444444
2366,694.5140106604098
2367,694.6799489442634
2368,694.8520067075623
2369,695.0302230775433
2370,695.2146192452603
2371,695.4051975501457
2372,695.601940606836
2373,695.8048104804091
2374,696.013747917188
2375,696.2286716399336
2376,696.4494777176402
2377,696.6760390208866
2378,696.9082047739549
2379,697.1458002146128
2380,697.3886263713852
2381,697.6364599668563
2382,697.8890534546464
2383,698.146135196885
2384,698.4074097875521
2385,698.6725585250664
2386,698.941240035722
2387,699.2130910485312
2388,699.4877273213831
2389,699.7647447173586
2390,700.0437204282074
2391,700.3242143397114
2392,700.6057705313902
2393,700.8879189011559
2394,701.1701769043132
2395,701.4520513955913
2396,701.7330405623362
2397,702.0126359363248
2398,702.2903244704964
2399,702.565590664863
2400,702.8379187231999
2401,703.1067947197945
2402,703.3717087545114
2403,703.632157074848
2404,703.887644144776
2405,704.137684641256
2406,704.3818053603013
2407,704.6195470159329
2408,704.8504659179666
2409,705.0741355181527
2410,705.2901478177567
2411,705.4981146322065
2412,705.6976687096637
2413,705.8884647009161
2414,706.0701799787689
2415,706.2425153065238
2416,706.4051953567964
2417,706.5579690834883
2418,706.7006099513421
2419,706.8329160293896
2420,706.9547099564329
2421,707.0658387876995
2422,707.1661737314934
2423,707.2556097834503
2424,707.3340652649217
2425,707.4014812716124
2426,707.4578210384349
2427,707.5030692259382
2428,707.5372311326097
2429,707.560331836318
2430,707.5724152672672
2431,707.5735432139934
2432,707.5637942634936
2433,707.5432626769818
2434,707.5120572040513
2435,707.4702998398723
2436,707.4181245323851
2437,707.3556758492638
2438,707.283107617358
2439,707.20058154963
2440,707.1082658757847
2441,707.0063339928085
2442,706.8949631505012
2443,706.7743331847819
2444,706.6446253085061
2445,706.5060209667937
2446,706.3587007622456
2447,706.2028434547311
2448,706.0386250398343
2449,705.8662179088698
2450,705.6857900914767
2451,705.4975045795552
2452,705.3015187292368
2453,705.0979837360484
2454,704.887044177681
2455,704.6688376191004
2456,704.4434942760322
2457,704.2111367345465
2458,703.9718797259042
2459,703.7258299568946
2460,703.4730859967657
2461,703.2137382224892
2462,702.9478688242775
2463,702.6755518730276
2464,702.3968534509407
2465,702.1118318459578
2466,701.8205378096503
2467,701.5230148766171
2468,701.2192997412437
2469,700.9094226850622
2470,700.5934080453455
2471,700.2712747136826
2472,699.9430366526823
2473,699.6087034195224
2474,699.2682806859087
2475,698.9217707445738
2476,698.5691729930174
2477,698.2104843863251
2478,697.8456998525038
2479,697.4748126653002
2480,697.0978147706627
2481,696.7146970642189
2482,696.3254496188059
2483,695.9300618629419
2484,695.5285227124228
2485,695.1208206575916
2486,694.7069438085748
2487,694.2868799004277
2488,693.860616260044
2489,693.4281397370363
2490,692.9894366014827
2491,692.5444924122692
2492,692.0932918605482
2493,691.6358185932955
2494,691.1720550217393
2495,690.7019821184957
2496,690.2255792058512
2497,689.7428237360975
2498,689.2536910634416
2499,688.7581542062454
2500,688.256183598509
2501,687.7477468304025
2502,687.2328083788173
2503,686.7113293299931
2504,686.1832670969595
2505,685.6485751345688
2506,685.1072026547572
2507,684.5590943451233
2508,684.0041900951076
2509,683.4424247353496
2510,682.8737277966325
2511,682.2980232950915
2512,681.7152295502589
2513,681.1252590424002
2514,680.5280183155776
2515,679.9234079324667
2516,679.311322485679
2517,678.6916506684616
2518,678.0642754060719
2519,677.4290740485399
2520,676.7859186259543
2521,676.1346761683266
2522,675.4752090927009
2523,674.8073756598496
2524,674.1310305015636
2525,673.4460252180883
2526,672.7522090445703
2527,672.0494295852352
2528,671.3375336134286
2529,670.6163679342834
2530,669.8857803050896
2531,669.145620406808
2532,668.395740858475
2533,667.635998264531
2534,666.866254283803
2535,666.0863767082772
2536,665.2962405397229
2537,664.4957290522616
2538,663.6847348289377
2539,662.8631607602981
2540,662.0309209930562
2541,661.1879418172068
2542,660.3341624804415
2543,659.4695359193609
2544,658.5940293978614
2545,657.7076250440879
2546,656.8103202783627
2547,655.9021281257294
2548,654.98307740862
2549,654.0532128177183
2550,653.112594861844
2551,652.1612997001084
2552,651.1994188614874
2553,650.2270588582567
2554,649.2443407002952
2555,648.2513993170548
2556,647.2483828934628
2557,646.2354521256769
2558,645.2127794026761
2559,644.1805479201514
2560,643.1389507339678
2561,642.0881897611848
2562,641.0284747367851
2563,639.9600221341431
2564,638.8830540576047
2565,637.7977971162793
2566,636.7044812880569
2567,635.6033387811507
2568,634.4946028977002
2569,633.378506901333
2570,632.2552828888388
2571,631.1251606654358
2572,629.9883666234156
2573,628.8451226250656
2574,627.6956448923247
2575,626.5401429070112
2576,625.3788183262636
2577,624.2118639181415
2578,623.0394625225252
2579,621.8617860425798
2580,620.6789944719097
2581,619.4912349621038
2582,618.2986409349309
2583,617.1013312434834
2584,615.8994093873263
2585,614.6929627880471
2586,613.4820621329833
2587,612.2667607956834
2588,611.047094341511
2589,609.8230801259433
2590,608.5947169921847
2591,607.3619850741222
2592,606.124845710217
2593,604.8832414731625
2594,603.6370963188394
2595,602.3863158563593
2596,601.1307877392352
2597,599.870382176298
2598,598.6049525598462
2599,597.3343362074903
2600,596.0583552131576
2601,594.7768174018088
2602,593.4895173814962
2603,592.1962376854202
2604,590.8967499956905
2605,589.5908164396224
2606,588.2781909484875
2607,586.9586206675291
2608,585.6318474048841
2609,584.297609106284
2610,582.9556413424207
2611,581.6056787966482
2612,580.2474567419871
2613,578.8807124975622
2614,577.5051868549667
2615,576.1206254646064
2616,574.7267801716973
2617,573.3234102920968
2618,571.9102838194922
2619,570.4871785569981
2620,569.0538831673447
2621,567.6101981365612
2622,566.1559366469322
2623,564.6909253566565
2624,563.2150050861065
2625,561.7280314132714
2626,560.2298751830791
2627,558.7204229364884
2628,557.1995772657157
2629,555.6672571021031
2630,554.123397943015
2631,552.5679520235457
2632,551.0008884376344
2633,549.4221932118089
2634,547.8318693336662
2635,546.2299367362755
2636,544.6164322385978
2637,542.991409440901
2638,541.3549385735266
2639,539.7071062974045
2640,538.0480154549265
2641,536.3777847695916
2642,534.696548492156
2643,533.0044559903712
2644,531.3016712792561
2645,529.5883724894229
2646,527.8647512722688
2647,526.1310121428065
2648,524.3873717631341
2649,522.6340581712406
2650,520.8713099603052
2651,519.0993754128654
2652,517.3185115927316
2653,515.5289833958474
2654,513.7310625597661
2655,511.925026630272
2656,510.1111578830566
2657,508.2897421984343
2658,506.46106788796436
2659,504.62542447357157
2660,502.78310142213195
2661,500.93438684124004
