frame_number,force
1376,711.6294958492481
1377,711.6694973586153
1378,711.7104759096826
1379,711.7524251451298
1380,711.7953342138172
1381,711.8391875699542
1382,711.8839648188948
1383,711.9296406071448
1384,711.9761845531774
1385,712.0235612156622
1386,712.0717300965363
1387,712.1206456777362
1388,712.1702574918015
1389,712.2205102272287
1390,712.2713438693352
1391,712.3226938771402
1392,712.3744913968924
1393,712.4266635128978
1394,712.4791335352216
1395,712.5318213213966
1396,712.5846436264388
1397,712.6375144736357
1398,712.6903455384341
1399,712.7430465391973
1400,712.7955256309468
1401,712.8476898005578
1402,712.8994452634172
1403,712.9506978620102
1404,713.001353466701
1405,713.051318378799
1406,713.100499736076
1407,713.1488059209519
1408,713.1961469713106
1409,713.242434993364
1410,713.2875845752742
1411,713.3315131994033
1412,713.3741416501617
1413,713.415394413668
1414,713.4552000648923
1415,713.4934916375522
1416,713.5302069716457
1417,713.565289033275
1418,713.5986862016978
1419,713.6303525197832
1420,713.6602479060384
1421,713.6883383284122
1422,713.7145959416756
1423,713.7389991913027
1424,713.7615328874069
1425,713.7821882522611
1426,713.8009629443603
1427,713.8178610613128
1428,713.8328931232098
1429,713.8460760372564
1430,713.8574330430887
1431,713.8669936365335
1432,713.8747934681321
1433,713.8808742121738
1434,713.8852834024094
1435,713.8880742317192
1436,713.8893053144003
1437,713.8890404112146
1438,713.8873481185149
1439,713.8843015232607
1440,713.879977825743
1441,713.87445793195
1442,713.8678260180686
1443,713.8601690704606
1444,713.8515764051896
1445,713.8421391714909
1446,713.8319498434263
1447,713.8211017035696
1448,713.8096883221855
1449,713.7978030353488
1450,713.7855384262359
1451,713.7729858152937
1452,713.760234766415
1453,713.7473726169012
1454,713.7344840387435
1455,713.721650637814
1456,713.7089505962105
1457,713.6964583614681
1458,713.6842443847876
1459,713.6723749089429
1460,713.6609118052803
1461,713.6499124581443
1462,713.6394296940393
1463,713.629511752085
1464,713.620202292459
1465,713.6115404407863
1466,713.6035608680885
1467,713.5962939067696
1468,713.5897657026517
1469,713.5839984016551
1470,713.5790103680944
1471,713.57481643028
1472,713.5714281482349
1473,713.5688540974858
1474,713.5671001618836
1475,713.566169827689
1476,713.5660644711975
1477,713.5667836328615
1478,713.5683252717336
1479,713.5706859948954
1480,713.573861257497
1481,713.577845530141
1482,713.5826324314231
1483,713.5882148243289
1484,713.5945848760337
1485,713.6017340817145
1486,713.6096532541553
1487,713.6183324818425
1488,713.6277610586625
1489,713.6379273882056
1490,713.6488188655059
1491,713.6604217395695
1492,713.672720961784
1493,713.6857000277624
1494,713.6993408221801
1495,713.7136234767158
1496,713.7285262503117
1497,713.7440254392229
1498,713.760095322397
1499,713.7767081458821
1500,713.7938341481599
1501,713.8114416263443
1502,713.8294970410518
1503,713.8479651557527
1504,713.8668092050189
1505,713.8859910853247
1506,713.9054715616602
1507,713.9252104832971
1508,713.9451670030624
1509,713.965299796226
1510,713.9855672766448
1511,714.0059278085578
1512,714.0263399127033
1513,714.0467624655435
1514,714.0671548901054
1515,714.0874773362171
1516,714.1076908472437
1517,714.1277575104473
1518,714.1476405889973
1519,714.1673046351892
1520,714.1867155861471
1521,714.2058408444987
1522,714.2246493466392
1523,714.2431116205419
1524,714.2611998346729
1525,714.2788878401145
1526,714.296151209133
1527,714.3129672743192
1528,714.3293151725397
1529,714.3451758972273
1530,714.3605323612938
1531,714.375369471447
1532,714.3896742132926
1533,714.4034357456467
1534,714.41664550188
1535,714.4292972955878
1536,714.4413874273259
1537,714.4529147885374
1538,714.4638809578521
1539,714.474290283578
1540,714.4841499451826
1541,714.4934699869083
1542,714.5022633185348
1543,714.5105456807623
1544,714.5183355745866
1545,714.5256541550082
1546,714.5325250899182
1547,714.5389743856952
1548,714.5450301823627
1549,714.5507225229571
1550,714.5560831033973
1551,714.5611450098903
1552,714.5659424507872
1553,714.5705104895609
1554,714.5748847857378
1555,714.5791013508818
1556,714.5831963262773
1557,714.5872057874941
1558,714.5911655790994
1559,714.595111180955
1560,714.5990776057869
1561,714.603099326115
1562,714.6072102276245
1563,714.6114435857017
1564,714.6158320616244
1565,714.6204077146045
1566,714.6252020258247
1567,714.6302459310981
1568,714.635569860043
1569,714.6412037815802
1570,714.6471772574715
1571,714.6535195064918
1572,714.6602594810308
1573,714.6674259557112
1574,714.675047624989
1575,714.683153204787
1576,714.6917715322917
1577,714.7009316577265
1578,714.7106629219962
1579,714.7209950148901
1580,714.731958010174
1581,714.7435823759179
1582,714.7558989601272
1583,714.7689389526762
1584,714.782733824552
1585,714.797315244799
1586,714.8127149749491
1587,714.8289647406855
1588,714.8460960810859
1589,714.8641401767462
1590,714.8831276592122
1591,714.9030884054051
1592,714.9240513218657
1593,714.9460441240933
1594,714.9690931157379
1595,714.993222971484
1596,715.0184565271992
1597,715.0448145815161
1598,715.0723157134042
1599,715.100976119432
1600,715.1308094725056
1601,715.1618268018134
1602,715.1940363921169
1603,715.2274436997209
1604,715.2620512825354
1605,715.2978587423062
1606,715.3348626777445
1607,715.3730566476399
1608,715.4124311431854
1609,715.4529735688227
1610,715.4946682307943
1611,715.5374963320386
1612,715.5814359714345
1613,715.6264621453093
1614,715.6725467497068
1615,715.7196585827876
1616,715.767763347586
1617,715.8168236560585
1618,715.866799035636
1619,715.9176459391566
1620,715.9693177585067
1621,716.0217648421557
1622,716.074934517369
1623,716.1287711189569
1624,716.1832160277431
1625,716.2382077233912
1626,716.2936818574922
1627,716.3495713533281
1628,716.4058065381298
1629,716.4623153122003
1630,716.5190233575925
1631,716.5758543877558
1632,716.6327304390215
1633,716.6895722047585
1634,716.746299412746
1635,716.8028312450416
1636,716.8590867973403
1637,716.9149855721291
1638,716.9704479976833
1639,717.0253959637112
1640,717.0797533643146
1641,717.1334466396236
1642,717.186405308839
1643,717.2385624894769
1644,717.2898553999956
1645,717.3402258447277
1646,717.3896206802657
1647,717.4379922611806
1648,717.4852988610471
1649,717.5315050630392
1650,717.5765821131296
1651,717.6205082283627
1652,717.6632688530005
1653,717.7048568564554
1654,717.7452726682521
1655,717.7845243461994
1656,717.8226275743268
1657,717.8596055874241
1658,717.8954890199436
1659,717.9303156787189
1660,717.9641302407709
1661,717.9969838787838
1662,718.028933817572
1663,718.0600428254244
1664,718.090378644879
1665,718.1200133682235
1666,718.1490227636483
1667,718.177485558495
1668,718.2054826866894
1669,718.233096508487
1670,718.260410011922
1671,718.2875060063025
1672,718.3144663183862
1673,718.3413710014564
1674,718.3682975664933
1675,718.3953202430769
1676,718.4225092759119
1677,718.4499302614005
1678,718.4776435278231
1679,718.5057035625072
1680,718.5341584896046
1681,718.5630496023513
1682,718.5924109537216
1683,718.6222690092688
1684,718.652642365563
1685,718.6835415368631
1686,718.71496881175
1687,718.7469181808661
1688,718.7793753366694
1689,718.8123177457667
1690,718.8457147936949
1691,718.8795280012615
1692,718.9137113110129
1693,718.948211441833
1694,718.9829683085513
1695,719.0179155016816
1696,719.0529808205666
1697,719.088086851987
1698,719.1231515859857
1699,719.1580890608413
1700,719.1928100292447
1701,719.2272226378495
1702,719.2612331127807
1703,719.2947464441207
1704,719.3276670622473
1705,719.3598994982012
1706,719.3913490197433
1707,719.4219222348405
1708,719.4515276547918
1709,719.4800762098573
1710,719.5074817112874
1711,719.5336612553233
1712,719.5585355669708
1713,719.5820292835921
1714,719.6040711801757
1715,719.624594339545
1716,719.6435362719626
1717,719.6608389894194
1718,719.6764490401171
1719,719.6903175084033
1720,719.7023999851112
1721,719.7126565130974
1722,719.7210515126449
1723,719.7275536911478
1724,719.7321359411217
1725,719.7347752302911
1726,719.7354524872468
1727,719.7341524856386
1728,719.7308637290446
1729,719.725578337796
1730,719.7182919383895
1731,719.7090035558064
1732,719.6977155091349
1733,719.6844333111184
1734,719.6691655721206
1735,719.6519239081847
1736,719.6327228515808
1737,719.6115797610446
1738,719.5885147282326
1739,719.5635504769238
1740,719.5367122523028
1741,719.5080276990268
1742,719.4775267280853
1743,719.4452413732643
1744,719.4112056386481
1745,719.3754553394855
1746,719.3380279396584
1747,719.2989623891923
1748,719.2582989643702
1749,719.2160791114842
1750,719.1723452938095
1751,719.1271408405522
1752,719.0805097963744
1753,719.0324967705515
1754,718.9831467857686
1755,718.9325051277212
1756,718.8806171975381
1757,718.8275283692059
1758,718.7732838537731
1759,718.7179285717003
1760,718.6615070347264
1761,718.6040632387433
1762,718.5456405687299
1763,718.4862817155672
1764,718.4260286032104
1765,718.3649223240847
1766,718.3030030808548
1767,718.2403101335623
1768,718.1768817521877
1769,718.1127551757295
1770,718.0479665795187
1771,717.982551052435
1772,717.9165425850404
1773,717.849974068703
1774,717.7828773047698
1775,717.7152830219445
1776,717.6472208994498
1777,717.5787195935108
1778,717.5098067653295
1779,717.4405091101257
1780,717.3708523886797
1781,717.3008614643277
1782,717.230560348807
1783,717.159972259926
1784,717.0891196935629
1785,717.0180245124728
1786,716.9467080547173
1787,716.8751912650408
1788,716.8034948529294
1789,716.73163948083
1790,716.6596459845774
1791,716.5875356255959
1792,716.5153303715551
1793,716.4430531994118
1794,716.3707284124313
1795,716.2983819609386
1796,716.2260417553276
1797,716.1537379595903
1798,716.0815032545697
1799,716.0093730621511
1800,715.9373857242015
1801,715.8655826327404
1802,715.7940083102656
1803,715.7227104412805
1804,715.6517398578408
1805,715.581150483214
1806,715.5109992382905
1807,715.4413459148694
1808,715.3722530181483
1809,715.3037855782102
1810,715.2360109282968
1811,715.1689984471603
1812,715.1028192636076
1813,715.0375459226274
1814,714.9732520136522
1815,714.9100117623619
1816,714.8478995881578
1817,714.7869896304019
1818,714.7273552480648
1819,714.6690684993322
1820,714.6121996094064
1821,714.5568164358549
1822,714.5029839414468
1823,714.4507636847468
1824,714.4002133387182
1825,714.3513862467247
1826,714.304331023365
1827,714.2590912049648
1828,714.2157049520198
1829,714.1742048039544
1830,714.1346174853512
1831,714.0969637622242
1832,714.0612583467346
1833,714.0275098487967
1834,713.9957207731
1835,713.9658875600486
1836,713.9380006687377
1837,713.9120446992862
1838,713.8879985511257
1839,713.8658356138079
1840,713.8455239875541
1841,713.8270267315856
1842,713.8103021388322
1843,713.7953040359457
1844,713.7819821078575
1845,713.7702822466227
1846,713.7601469247953
1847,713.7515155933635
1848,713.7443251027256
1849,713.7385101425958
1850,713.7340036942003
1851,713.7307374866294
1852,713.7286424489827
1853,713.7276491507158
1854,713.7276882238843
1855,713.728690762256
1856,713.7305886932735
1857,713.7333151196885
1858,713.7368046285758
1859,713.7409935666171
1860,713.745820282029
1861,713.7512253347967
1862,713.7571516773515
1863,713.7635448074568
1864,713.7703528943554
1865,713.7775268785288
1866,713.7850205448491
1867,713.7927905686553
1868,713.8007965344606
1869,713.8090009275173
1870,713.8173690992965
1871,713.825869208984
1872,713.8344721441226
1873,713.8431514242511
1874,713.8518830916914
1875,713.8606455933995
1876,713.8694196570582
1877,713.8781881635439
1878,713.8869360168752
1879,713.8956500121797
1880,713.9043187025038
1881,713.9129322664661
1882,713.9214823800129
1883,713.9299620959162
1884,713.9383657341099
1885,713.9466887852856
1886,713.9549278297812
1887,713.9630804732255
1888,713.9711452991463
1889,713.9791218370897
1890,713.9870105435238
1891,713.9948127923118
1892,714.0025308717517
1893,714.0101679859603
1894,714.017728259592
1895,714.0252167462135
1896,714.0326394417891
1897,714.040003305347
1898,714.047316288582
1899,714.0545873748582
1900,714.0618266266188
1901,714.0690452398891
1902,714.0762556057396
1903,714.0834713802909
1904,714.0907075659172
1905,714.0979806065988
1906,714.1053085002958
1907,714.1127109305728
1908,714.1202094179035
1909,714.1278274882616
1910,714.1355908536162
1911,714.1435275965503
1912,714.1516683496424
1913,714.1600464595961
1914,714.1686981264497
1915,714.1776625095583
1916,714.1869817941575
1917,714.1967012148243
1918,714.2068690345525
1919,714.2175364798456
1920,714.2287576326532
1921,714.2405892791852
1922,714.2530907144915
1923,714.2663235010043
1924,714.2803511789275
1925,714.2952389258833
1926,714.3110531628113
1927,714.3278611036937
1928,714.3457302487308
1929,714.3647278234188
1930,714.384920168363
1931,714.4063720858823
1932,714.4291461499807
1933,714.4533019872421
1934,714.4788955382307
1935,714.5059783113096
1936,714.5345966422205
1937,714.5647909732716
1938,714.5965951662798
1939,714.6300358637376
1940,714.6651319123918
1941,714.7018938620439
1942,714.7403235499188
1943,714.7804137778229
1944,714.8221480861932
1945,714.8655006268267
1946,714.9104361348542
1947,714.9569099996651
1948,715.0048684329131
1949,715.0542487290367
1950,715.1049796104252
1951,715.1569816465673
1952,715.210167735305
1953,715.2644436351674
1954,715.3197085401717
1955,715.3758556911862
1956,715.4327730196885
1957,715.4903438203248
1958,715.5484474487079
1959,715.6069600410749
1960,715.6657552528601
1961,715.7247050137493
1962,715.7836802971491
1963,715.8425519018681
1964,715.9011912428668
1965,715.9594711464609
1966,716.0172666439802
1967,716.0744557567824
1968,716.1309202644369
1969,716.1865464470288
1970,716.2412257926862
1971,716.2948556628689
1972,716.3473399098754
1973,716.398589442275
1974,716.4485227342025
1975,716.4970662740511
1976,716.5441549475063
1977,716.5897323493137
1978,716.6337510180645
1979,716.6761725891183
1980,716.7169678627622
1981,716.7561167872523
1982,716.7936083586495
1983,716.829440440913
1984,716.8636195107442
1985,716.8961603322944
1986,716.9270855668459
1987,716.9564253219119
1988,716.9842166435848
1989,717.0105029562603
1990,717.0353334549031
1991,717.0587624559552
1992,717.0808487135861
1993,717.1016547087727
1994,717.1212459196638
1995,717.1396900820839
1996,717.157056448429
1997,717.1734150518947
1998,717.1888359813817
1999,717.2033886708198
2000,717.2171412052851
2001,717.2301596453241
2002,717.2425073705163
2003,717.2542444436011
2004,717.2654269972378
2005,717.2761066462115
2006,717.2863299284903
2007,717.296137779276
2008,717.3055650434524
2009,717.3146400336874
2010,717.3233841432634
2011,717.3318115233316
2012,717.3399288329266
2013,717.3477350671376
2014,717.3552214654974
2015,717.3623714998433
2016,717.3691609390378
2017,717.3755579871997
2018,717.3815234923158
2019,717.3870112227012
2020,717.3919682093382
2021,717.3963351524269
2022,717.4000468902628
2023,717.403032927708
2024,717.4052180204378
2025,717.4065228101509
2026,717.4068645049396
2027,717.4061575980458
2028,717.4043146176394
2029,717.4012469002408
2030,717.3968653806853
2031,717.3910813918349
2032,717.3838074675667
2033,717.3749581428127
2034,717.3644507443533
2035,717.3522061656689
2036,717.3381496184778
2037,717.322211352803
2038,717.3043273368428
2039,717.2844398880037
2040,717.2624982474545
2041,717.2384590923818
2042,717.2122869821947
2043,717.1839547365342
2044,717.1534437438817
2045,717.1207442000091
2046,717.0858552757138
2047,717.0487852133454
2048,717.0095513518371
2049,716.9681800805295
2050,716.9247067229388
2051,716.8791753522183
2052,716.8316385398266
2053,716.7821570381782
2054,716.7307993977408
2055,716.677641519585
2056,716.622766145268
2057,716.5662622865716
2058,716.5082245981132
2059,716.4487526966138
2060,716.3879504315535
2061,716.3259251125976
2062,716.2627866995867
2063,716.1986469617237
2064,716.1336186142277
2065,716.0678144426014
2066,716.001346425849
2067,715.9343248698037
2068,715.8668575601213
2069,715.7990489420315
2070,715.7309993315492
2071,715.6628041611705
2072,715.5945532625099
2073,715.526330188878
2074,715.4582115818539
2075,715.3902665864817
2076,715.3225563192973
2077,715.2551333925649
2078,715.1880414978933
2079,715.1213150531656
2080,715.0549789176417
2081,714.9890481800387
2082,714.9235280231131
2083,714.8584136665709
2084,714.7936903885931
2085,714.7293336247162
2086,714.6653091410914
2087,714.6015732777995
2088,714.5380732573645
2089,714.4747475536524
2090,714.4115263165608
2091,714.3483318481092
2092,714.2850791255686
2093,714.2216763670358
2094,714.1580256346322
2095,714.0940234705537
2096,714.0295615614966
2097,713.9645274274083
2098,713.8988051308672
2099,713.8322760034831
2100,713.7648193855981
2101,713.6963133754929
2102,713.6266355840187
2103,713.5556638897788
2104,713.4832771889371
2105,713.4093561329153
2106,713.3337838466516
2107,713.2564466194398
2108,713.1772345596592
2109,713.096042204414
2110,713.0127690758208
2111,712.9273201777731
2112,712.8396064301334
2113,712.7495450403555
2114,712.6570598145262
2115,712.5620814107107
2116,712.4645475380736
2117,712.3644031059423
2118,712.2616003276042
2119,712.1560987837724
2120,712.047865450333
2121,711.9368746944405
2122,711.8231082423881
2123,711.7065551219252
2124,711.587211580953
2125,711.4650809842063
2126,711.3401736899712
2127,711.2125069099126
2128,711.0821045562514
2129,710.9489970816966
2130,710.8132213187167
2131,710.6748203254341
2132,710.5338432450081
2133,710.3903451838357
2134,710.2443871118006
2135,710.0960357856484
2136,709.9453636945819
2137,709.7924490256215
2138,709.6373756452859
2139,709.4802330934957
2140,709.3211165847887
2141,709.1601270107939
2142,708.9973709368535
2143,708.8329605852925
2144,708.6670137982596
2145,708.4996539738302
2146,708.3310099695312
2147,708.1612159673565
2148,707.9904112941254
2149,707.8187401913998
2150,707.6463515304024
2151,707.4733984692288
2152,707.3000380518755
2153,707.1264307511982
2154,706.9527399606213
2155,706.7791314416368
2156,706.605772735629
2157,706.4328325496657
2158,706.2604801266227
2159,706.0888846100962
2160,705.9182144140636
2161,705.7486366065403
2162,705.5803163153961
2163,705.413416162381
2164,705.2480957278996
2165,705.0845110446613
2166,704.9228141139914
2167,704.7631524353651
2168,704.6056685385898
2169,704.4504995092027
2170,704.2977765002533
2171,704.1476242267374
2172,704.000160442345
2173,703.8554954019754
2174,703.7137313170815
2175,703.5749618134587
2176,703.4392714023837
2177,703.306734976631
2178,703.1774173434029
2179,703.0513728064686
2180,702.9286448095628
2181,702.8092656523463
2182,702.6932562886245
2183,702.5806262135258
2184,702.4713734422136
2185,702.365484578456
2186,702.2629349676868
2187,702.1636889261995
2188,702.0677000360331
2189,701.9749114943952
2190,701.8852565072066
2191,701.7986587178907
2192,701.7150326638355
2193,701.6342842535354
2194,701.5563112575986
2195,701.4810038072961
2196,701.4082448956843
2197,701.3379108785456
2198,701.2698719748222
2199,701.2039927679579
2200,701.1401327100778
2201,701.0781466304534
2202,701.0178852489322
2203,700.9591956943892
2204,700.9019220275957
2205,700.8459057667984
2206,700.790986412545
2207,700.7370019660223
2208,700.6837894329833
2209,700.6311853040019
2210,700.5790260017139
2211,700.5271482866184
2212,700.4753896145043
2213,700.4235884405522
2214,700.3715844676667
2215,700.319218839602
2216,700.2663342827058
2217,700.2127752031498
2218,700.1583877486928
2219,700.1030198449237
2220,700.0465212155706
2221,699.9887433952224
2222,699.9295397414576
2223,699.8687654527826
2224,699.8062775991389
2225,699.7419351721356
2226,699.6755991613596
2227,699.6071326608221
2228,699.536401006841
2229,699.4632719468211
2230,699.3876158380152
2231,699.3093058758797
2232,699.2282183522854
2233,699.1442329442573
2234,699.0572330341648
2235,698.9671060623914
2236,698.8737439133934
2237,698.7770433356799
2238,698.6769063957303
2239,698.5732409652915
2240,698.4659612406545
2241,698.3549882910429
2242,698.2402506313288
2243,698.1216848124561
2244,697.9992360214476
2245,697.8728586816238
2246,697.7425170429558
2247,697.6081857528599
2248,697.4698503993985
2249,697.3275080211298
2250,697.1811675797671
2251,697.0308503926655
2252,696.8765905217437
2253,696.718435114211
2254,696.5564446891766
2255,696.3906933635027
2256,696.2212690102375
2257,696.0482733433078
2258,695.8718219224646
2259,695.6920440725972
2260,695.5090827116475
2261,695.3230940815668
2262,695.1342473770383
2263,694.9427242672909
2264,694.7487183078009
2265,694.5524342411584
2266,694.3540871892146
2267,694.153901740951
2268,693.9521109422419
2269,693.7489551953018
2270,693.544681077319
2271,693.339540089433
2272,693.133787348845
2273,692.9276802385875
2274,692.7214770311077
2275,692.515435502886
2276,692.309811557553
2277,692.1048578743563
2278,691.9008225975675
2279,691.6979480808656
2280,691.4964696991641
2281,691.2966147386805
2282,691.0986013740642
2283,690.9026377392986
2284,690.7089210972763
2285,690.5176371114483
2286,690.3289592214205
2287,690.1430481227857
2288,689.9600513504469
2289,689.7801029644875
2290,689.6033233376854
2291,689.4298190433132
2292,689.2596828407774
2293,689.0929937552843
2294,688.9298172464313
2295,688.7702054594264
2296,688.6141975512759
2297,688.46182008281
2298,688.3130874663566
2299,688.1680024586375
2300,688.0265566889764
2301,687.8887312138972
2302,687.7544970905499
2303,687.6238159628841
2304,687.496640655642
2305,687.3729157717627
2306,687.252578288858
2307,687.1355581503452
2308,687.0217788469746
2309,686.9111579850877
2310,686.8036078387768
2311,686.6990358835069
2312,686.5973453083806
2313,686.498435503496
2314,686.4022025184547
2315,686.3085394884964
2316,686.2173370260092
2317,686.1284835767327
2318,686.0418657409773
2319,685.9573685602592
2320,685.874875769486
2321,685.7942700151684
2322,685.7154330413604
2323,685.6382458464586
2324,685.5625888147281
2325,685.4883418261462
2326,685.4153843472681
2327,685.3435955049187
2328,685.2728541440623
2329,685.2030388715077
2330,685.1340280883893
2331,685.0657000163075
2332,684.9979327238367
2333,684.9306041611578
2334,684.8635922105942
2335,684.7967747598874
2336,684.7300298034739
2337,684.6632355754676
2338,684.5962707169256
2339,684.5290144790724
2340,684.4613469630848
2341,684.3931493959624
2342,684.3243044414172
2343,684.2546965447675
2344,684.1842123109989
2345,684.1127409146503
2346,684.0401745386617
2347,683.9664088373712
2348,683.8913434173252
2349,683.8148823287547
2350,683.7369345603845
2351,683.657414530682
2352,683.5762425697271
2353,683.4933453871698
2354,683.4086565224626
2355,683.3221167732728
2356,683.2336745970684
2357,683.1432864800502
2358,683.0509172672682
2359,682.9565404479548
2360,682.8601383904988
2361,682.7617025214909
2362,682.6612334425777
2363,682.558740978006
2364,682.4542441453837
2365,682.3477710426631
2366,682.2393586458516
2367,682.1290525147162
2368,682.0169064074316
2369,681.9029818086018
2370,681.7873473774312
2371,681.6700783239908
2372,681.5512557221143
2373,681.4309657678095
2374,681.309298992115
2375,681.1863494371678
2376,681.0622138041841
2377,680.9369905820571
2378,680.810779164937
2379,680.683678966443
2380,680.5557885373655
2381,680.4272046929843
2382,680.2980216552708
2383,680.1683302141388
2384,680.0382169108128
2385,679.9077632458562
2386,679.777044915022
2387,679.6461310779107
2388,679.5150836665777
2389,679.3839567420889
2390,679.2527959056185
2391,679.1216377678413
2392,678.9905094779385
2393,678.8594283125224
2394,678.7284013248974
2395,678.597425055486
2396,678.4664853043433
2397,678.3355569661985
2398,678.2046039274411
2399,678.0735790231626
2400,677.9424240509456
2401,677.8110698365699
2402,677.6794363453367
2403,677.5474328317225
2404,677.4149580198093
2405,677.2819003073673
2406,677.1481379874255
2407,677.0135394827407
2408,676.8779635908476
2409,676.7412597399722
2410,676.6032682583292
2411,676.4638206606434
2412,676.3227399560616
2413,676.1798409811644
2414,676.0349307609192
2415,675.8878088995506
2416,675.7382680026723
2417,675.586094131489
2418,675.4310672891994
2419,675.2729619391378
2420,675.1115475541906
2421,674.9465891977013
2422,674.7778481368771
2423,674.605082489957
2424,674.4280479077999
2425,674.2464982892407
2426,674.0601865278419
2427,673.8688652858812
2428,673.6722877900777
2429,673.4702086432051
2430,673.2623846464971
2431,673.0485756293205
2432,672.8285452843935
2433,672.6020620082097
2434,672.3688997464837
2435,672.1288388428694
2436,671.8816668863589
2437,671.627179550255
2438,671.3651814151183
2439,671.095486770061
2440,670.8179203898993
2441,670.5323182879243
2442,670.2385284444732
2443,669.9364115106063
2444,669.6258414851314
2445,669.3067063626311
2446,668.9789087502609
2447,668.6423664517534
2448,668.2970130178257
2449,667.9427982626372
2450,667.5796887460696
2451,667.2076682215067
2452,666.8267380481504
2453,666.4369175652968
2454,666.0382444237774
2455,665.6307748680458
2456,665.2145839619758
2457,664.7897657523807
2458,664.3564333659483
2459,663.9147190371353
2460,663.4647740662813
2461,663.0067687085282
2462,662.5408919948604
2463,662.0673514867465
2464,661.5863729658465
2465,661.0982000603975
2466,660.6030938102331
2467,660.1013321726604
2468,659.5932094713293
2469,659.0790357899634
2470,658.559136312866
2471,658.0338506148788
2472,657.5035319049513
2473,656.9685462290082
2474,656.4292716385067
2475,655.8860973305159
2476,655.3394227636772
2477,654.7896567526591
2478,654.2372165420016
2479,653.6825268584748
2480,653.1260189393039
2481,652.5681295323132
2482,652.0092998635951
2483,651.4499745686883
2484,650.8906005841808
2485,650.331625997936
2486,649.7734988574597
2487,649.2166659371031
2488,648.661571466182
2489,648.1086558222358
2490,647.5583541965207
2491,647.0110952415899
2492,646.4672997126593
2493,645.9273791151129
2494,645.3917343702312
2495,644.8607545105436
2496,644.3348154156774
2497,643.8142785992679
2498,643.2994900570486
2499,642.7907791853388
2500,642.288457777741
2501,641.7928191060981
2502,641.3041370899782
2503,640.8226655576204
2504,640.3486376008517
2505,639.8822650270105
2506,639.4237379117859
2507,638.973224257125
2508,638.5308697576921
2509,638.0967976784578
2510,637.6711088455086
2511,637.253881751991
2512,636.8451727809843
2513,636.4450165471588
2514,636.0534263592078
2515,635.670394804412
2516,635.2958944546965
2517,634.9298786905927
2518,634.572282636695
2519,634.223024200059
2520,633.882005201149
2521,633.5491125849393
2522,633.2242196979148
2523,632.9071876160295
2524,632.5978665097415
2525,632.2960970344955
2526,632.0017117374723
2527,631.714536473795
2528,631.4343918278418
2529,631.1610945375816
2530,630.8944589212565
2531,630.6342983058827
2532,630.3804264558936
2533,630.1326589982261
2534,629.8908148379825
2535,629.6547175572911
2536,629.4241967894744
2537,629.1990895610362
2538,628.9792415950725
2539,628.7645085712421
2540,628.5547573389061
2541,628.3498670808946
2542,628.1497304253135
2543,627.9542545021628
2544,627.7633619409088
2545,627.5769918049258
2546,627.3951004586897
2547,627.2176623633876
2548,627.0446707963617
2549,626.8761384898138
2550,626.7120981841174
2551,626.5526030903833
2552,626.3977272558271
2553,626.2475658249367
2554,626.102235189848
2555,625.961873024289
2556,625.8266381964703
2557,625.6967105573951
2558,625.5722906023449
2559,625.4535990046661
2560,625.3408760223523
2561,625.2343807792565
2562,625.134390424025
2563,625.0411991707672
2564,624.9551172258629
2565,624.8764696052039
2566,624.8055948459387
2567,624.7428436166894
2568,624.6885772303484
2569,624.6431660641373
2570,624.6069878929642
2571,624.5804261441685
2572,624.5638680837511
2573,624.5577029455262
2574,624.562320015345
2575,624.5781066831756
2576,624.6054464768217
2577,624.6447170923155
2578,624.6962884372256
2579,624.7605207040058
2580,624.8377624907449
2581,624.9283489859762
2582,625.0326002330554
2583,625.1508194888113
2584,625.2832916906985
2585,625.4302820458081
2586,625.5920347533432
2587,625.7687718698999
2588,625.9606923245822
2589,626.1679710886984
2590,626.3907585022127
2591,626.6291797562524
2592,626.8833345282005
2593,627.1532967637356
2594,627.4391145987647
2595,627.7408104133256
2596,628.0583810086556
2597,628.3917978973609
2598,628.7410076951949
2599,629.1059326019318
2600,629.4864709582808
2601,629.8824978654462
2602,630.2938658537531
2603,630.7204055870748
2604,631.1619265907747
2605,631.6182179920398
2606,632.0890492621986
2607,632.5741709509188
2608,633.0733154027819
2609,633.5861974481111
2610,634.1125150618525
2611,634.6519499862757
2612,635.2041683149805
2613,635.7688210372238
2614,636.3455445430683
2615,636.9339610914482
2616,637.5336792447099
2617,638.1442942739778
2618,638.7653885395227
2619,639.3965318498638
2620,640.0372818036993
2621,640.6871841204228
2622,641.3457729672843
2623,642.0125712930841
2624,642.6870911787618
2625,643.3688342143962
2626,644.0572919109036
2627,644.7519461541608
2628,645.4522697093578
2629,646.1577267833895
2630,646.8677736527227
2631,647.5818593634084
2632,648.29942650873
2633,649.0199120886047
2634,649.7427484538657
2635,650.467364337999
2636,651.1931859780648
2637,651.9196383246049
2638,652.6461463371508
2639,653.3721363582591
2640,654.0970375560183
2641,654.8202834233808
2642,655.5413133220528
2643,656.2595740580108
2644,656.9745214743092
2645,657.6856220448465
2646,658.3923544509994
2647,659.0942111221741
2648,659.7906997214251
2649,660.4813445582009
2650,661.165687911983
2651,661.8432912529629
2652,662.5137363486432
2653,663.1766262479578
2654,663.8315861370255
2655,664.4782640631357
2656,665.1163315260493
2657,665.745483937655
2658,666.3654409517435
