frame_number,force
1376,551.4030860962306
1377,550.9269802651586
1378,550.4530919582105
1379,549.9814783305568
1380,549.5121880826036
1381,549.0452618567729
1382,548.5807326623558
1383,548.1186263221085
1384,547.658961935993
1385,547.2017523590824
1386,546.7470046915366
1387,546.2947207786463
1388,545.8448977185317
1389,545.3975283745675
1390,544.9526018892091
1391,544.5101041956416
1392,544.0700185236931
1393,543.632325897029
1394,543.1970056195601
1395,542.7640357495029
1396,542.3333935592345
1397,541.9050559784218
1398,541.4790000173743
1399,541.0552031670398
1400,540.6336437711947
1401,540.2143013652048
1402,539.7971569745717
1403,539.3821933658227
1404,538.9693952426445
1405,538.5587493815833
1406,538.1502447038895
1407,537.7438722829023
1408,537.3396252893981
1409,536.9374988800575
1410,536.5374900361733
1411,536.1395973607207
1412,535.7438208420514
1413,535.3501615920865
1414,534.9586215664436
1415,534.5692032736143
1416,534.1819094799599
1417,533.796742916613
1418,533.4137059931081
1419,533.0328005208199
1420,532.6540274477255
1421,532.2773866054451
1422,531.9028764700766
1423,531.5304939394281
1424,531.1602341301034
1425,530.7920901979157
1426,530.4260531842566
1427,530.0621118901502
1428,529.7002527796348
1429,529.3404599144756
1430,528.9827149217125
1431,528.6269969936682
1432,528.2732829178096
1433,527.9215471327728
1434,527.5717618073462
1435,527.2238969404088
1436,526.8779204805534
1437,526.5337984639938
1438,526.1914951691232
1439,525.8509732867313
1440,525.5121941063531
1441,525.1751177204341
1442,524.8397032481863
1443,524.5059090803015
1444,524.1736931446374
1445,523.8430131920745
1446,523.5138271013028
1447,523.1860932014444
1448,522.8597706119405
1449,522.5348195996119
1450,522.21120195282
1451,521.888881372035
1452,521.567823875208
1453,521.2479982157173
1454,520.9293763104268
1455,520.6119336750933
1456,520.2956498635093
1457,519.9805089053369
1458,519.6664997358085
1459,519.3536166087654
1460,519.0418594834447
1461,518.7312343754159
1462,518.4217536628106
1463,518.113436339894
1464,517.8063082109256
1465,517.5004020182703
1466,517.1957574998169
1467,516.8924213720519
1468,516.5904472369027
1469,516.2898954128189
1470,515.9908326930147
1471,515.6933320356857
1472,515.3974721921282
1473,515.1033372793644
1474,514.8110163044653
1475,514.5206026482731
1476,514.2321935162112
1477,513.9458893630663
1478,513.6617932975123
1479,513.3800104716539
1480,513.1006474613412
1481,512.8238116437342
1482,512.5496105786282
1483,512.2781513990818
1484,512.0095402153261
1485,511.7438815344645
1486,511.48127769779825
1487,511.22182833801475
1488,510.9656298596503
1489,510.7127749475824
1490,510.4633521093907
1491,510.2174452580214
1492,509.9751333411251
1493,509.736490022414
1494,509.5015834180338
1495,509.2704758874061
1496,509.0432238744391
1497,508.81987779295474
1498,508.60048195024643
1499,508.3850745040848
1500,508.1736874499254
1501,507.9663466360028
1502,507.76307180478176
1503,507.5638766600818
1504,507.3687689595873
1505,507.17775063193284
1506,506.99081791630874
1507,506.80796152124447
1508,506.62916679849104
1509,506.45441392802707
1510,506.2836781110957
1511,506.1169297693809
1512,505.9541347493347
1513,505.7952545310582
1514,505.6402464413732
1515,505.48906387128073
1516,505.3416564990211
1517,505.1979705209817
1518,505.05794889309243
1519,504.9215315850012
1520,504.78865584877457
1521,504.659256503456
1522,504.5332662363009
1523,504.41061592072657
1524,504.2912349503046
1525,504.175051587887
1526,504.06199332912223
1527,503.9519872796437
1528,503.84496054469514
1529,503.74084062913494
1530,503.63955584506084
1531,503.54103572386106
1532,503.4452114292938
1533,503.35201616808604
1534,503.2613855941665
1535,503.1732582019048
1536,503.0875757031522
1537,503.0042833830903
1538,502.9233304309058
1539,502.8446702425861
1540,502.7682606940827
1541,502.69406438351353
1542,502.6220488412516
1543,502.55218670704744
1544,502.484455873671
1545,502.4188395964373
1546,502.35532656716833
1547,502.2939109500512
1548,502.23459237622734
1549,502.1773758941841
1550,502.1222718738531
1551,502.0692958630641
1552,502.01846839521966
1553,501.9698147470767
1554,501.9233646460712
1555,501.87915192798755
1556,501.83721414757923
1557,501.7975921464555
1558,501.76032958385366
1559,501.72547243655566
1560,501.6930684738804
1561,501.66316671238553
1562,501.6358168532687
1563,501.61106870444877
1564,501.5889715893838
1565,501.5695737454287
1566,501.55292171532943
1567,501.539059736043
1568,501.52802912957446
1569,501.51986770108925
1570,501.5146091500967
1571,501.51228250077315
1572,501.51291155742024
1573,501.516514390717
1574,501.52310285975005
1575,501.53268217371516
1576,501.54525049605695
1577,501.5607985932509
1578,501.5793095307015
1579,501.60075841900164
1580,501.62511221447625
1581,501.6523295780416
1582,501.68236079580015
1583,501.71514776380747
1584,501.75062403868503
1585,501.78871495535674
1586,501.8293378127945
1587,501.8724021280265
1588,501.9178099578359
1589,501.96545628657907
1590,502.01522947738596
1591,502.0670117828433
1592,502.120679910352
1593,502.1761056366969
1594,502.2331564656555
1595,502.2916963215023
1596,502.3515862704511
1597,502.41268526225366
1598,502.47485088559097
1599,502.53794013290013
1600,502.601810171914
1601,502.6663191217335
1602,502.73132683039927
1603,502.7966956490451
1604,502.8622911957682
1605,502.9279831012316
1606,502.99364572789443
1607,503.05915885512724
1608,503.1244083226793
1609,503.18928662467454
1610,503.253693445644
1611,503.317536129617
1612,503.3807300735774
1613,503.4431990378175
1614,503.5048753676757
1615,503.5657001234893
1616,503.62562311786195
1617,503.68460286119165
1618,503.74260641786805
1619,503.7996091769185
1620,503.8555945423637
1621,503.9105535500572
1622,503.9644844189189
1623,504.01739204486336
1624,504.0692874457444
1625,504.1201871660148
1626,504.17011265054515
1627,504.21908959745224
1628,504.26714729949754
1629,504.3143179831352
1630,504.36063615417464
1631,504.4061379592178
1632,504.4508605718187
1633,504.49484161112366
1634,504.53811859884524
1635,504.5807284586961
1636,504.6227070615205
1637,504.6640888192288
1638,504.7049063305812
1639,504.74519008095444
1640,504.78496819595074
1641,504.8242662455171
1642,504.86310709250256
1643,504.9015107783937
1644,504.9394944393523
1645,504.9770722469732
1646,505.0142553698127
1647,505.0510519533319
1648,505.08746711709966
1649,505.12350296865213
1650,505.15915863327996
1651,505.19443029841733
1652,505.2293112707592
1653,505.2637920443127
1654,505.29786037848584
1655,505.3315013866703
1656,505.3646976372893
1657,505.3974292709087
1658,505.4296741383156
1659,505.46140796443257
1660,505.4926045410275
1661,505.52323594816374
1662,505.553272801611
1663,505.582684521981
1664,505.61143962128364
1665,505.639506003275
1666,505.66685127439445
1667,505.6934430616066
1668,505.7192493321676
1669,505.74423870900074
1670,505.7683807748342
1671,505.79164635870376
1672,505.81400779942504
1673,505.8354391818415
1674,505.85591654323485
1675,505.8754180494215
1676,505.8939241421548
1677,505.9114176603885
1678,505.92788393734526
1679,505.94331087409626
1680,505.957688989722
1681,505.97101144857237
1682,505.98327406647223
1683,505.9944752993243
1684,506.00461621864434
1685,506.0137004785946
1686,506.02173427832514
1687,506.0287263226575
1688,506.03468778369535
1689,506.0396322653584
1690,506.0435757715468
1691,506.04653667692855
1692,506.04853569814657
1693,506.0495958630996
1694,506.0497424765538
1695,506.0490030809707
1696,506.0474074115544
1697,506.0449873437208
1698,506.0417768296155
1699,506.0378118189528
1700,506.03313015955047
1701,506.0277714747862
1702,506.02177701806437
1703,506.01518950711824
1704,506.0080529425162
1705,506.00041241451754
1706,505.99231390067706
1707,505.9838040543881
1708,505.9749299829495
1709,505.96573901304436
1710,505.9562784415205
1711,505.9465952701083
1712,505.9367359243262
1713,505.9267459588889
1714,505.91666975365644
1715,505.906550205163
1716,505.89642841915577
1717,505.8863434095293
1718,505.8763318085467
1719,505.8664275921852
1720,505.85666182287434
1721,505.84706241043403
1722,505.83765389163165
1723,505.82845722983717
1724,505.8194896380448
1725,505.8107644299142
1726,505.8022909038543
1727,505.7940742646696
1728,505.78611558632093
1729,505.77841181822305
1730,505.7709558363283
1731,505.76373653910247
1732,505.7567389873922
1733,505.7499445861815
1734,505.74333130533824
1735,505.7368739355426
1736,505.7305443746192
1737,505.7243119386618
1738,505.71814369199484
1739,505.7120047903751
1740,505.7058588326397
1741,505.6996682167075
1742,505.6933944960693
1743,505.68699873271373
1744,505.6804418420519
1745,505.673684924944
1746,505.6666895814136
1747,505.65941820019555
1748,505.6518342183106
1749,505.64390234574887
1750,505.6355887518849
1751,505.62686121179803
1752,505.61768921179396
1753,505.6080440142694
1754,505.59789868305756
1755,505.5872280716818
1756,505.5760087781103
1757,505.5642190700805
1758,505.55183878499344
1759,505.53884920853255
1760,505.52523293699727
1761,505.51097372945355
1762,505.4960563563823
1763,505.48046645107155
1764,505.46419036879155
1765,505.4472150575013
1766,505.42952794290744
1767,505.41111682997354
1768,505.39196982199456
1769,505.37207525702706
1770,505.3514216603886
1771,505.32999771171563
1772,505.30779222537495
1773,505.2847941428556
1774,505.26099253461575
1775,505.2363766073291
1776,505.21093571173833
1777,505.18465934713885
1778,505.1575371606248
1779,505.12955894161587
1780,505.1007146139646
1781,505.07099422897136
1782,505.0403879632312
1783,505.0088861255161
1784,504.97647917642576
1785,504.94315776314045
1786,504.9089127699027
1787,504.8737353837681
1788,504.8376171749358
1789,504.8005501910215
1790,504.76252706432666
1791,504.72354113038114
1792,504.6835865550783
1793,504.6426584668795
1794,504.6007530901619
1795,504.55786787612544
1796,504.5140016286392
1797,504.46915462334397
1798,504.42332871867245
1799,504.3765274573827
1800,504.3287561571428
1801,504.28002198866034
1802,504.23033403963746
1803,504.17970336271634
1804,504.12814300596233
1805,504.07566802509757
1806,504.0222954770572
1807,503.9680443944506
1808,503.91293574076747
1809,503.85699234714923
1810,503.8002388331376
1811,503.7427015154669
1812,503.68440831011964
1813,503.6253886332115
1814,503.5656733057253
1815,503.5052944659049
1816,503.4442854918459
1817,503.3826809360426
1818,503.3205164734473
1819,503.2578288645214
1820,503.19465593430965
1821,503.13103656742675
1822,503.0670107170891
1823,503.00261942454915
1824,502.9379048441575
1825,502.8729102687483
1826,502.8076801496745
1827,502.7422601058859
1828,502.67669691752644
1829,502.6110385011202
1830,502.54533386419786
1831,502.47963303667893
1832,502.413986975139
1833,502.34844743521785
1834,502.28306680756646
1835,502.2178979142838
1836,502.15299376567367
1837,502.0884072806214
1838,502.02419097682593
1839,501.960396638646
1840,501.89707497040126
1841,501.8342752422837
1842,501.7720449353333
1843,501.71042939146935
1844,501.6494714741723
1845,501.5892112447801
1846,501.5296856584058
1847,501.4709282823339
1848,501.41296903855925
1849,501.3558339710863
1850,501.29954503805027
1851,501.2441199289748
1852,501.1895719083025
1853,501.1359096870499
1854,501.08313732441724
1855,501.0312541602792
1856,500.98025477803156
1857,500.93012899589417
1858,500.88086188396085
1859,500.8324338044323
1860,500.78482047385205
1861,500.7379930485018
1862,500.69191823637124
1863,500.6465584401853
1864,500.60187193552025
1865,500.5578130864138
1866,500.5143325986747
1867,500.4713778092908
1868,500.42889300991595
1869,500.38681980329716
1870,500.34509749217295
1871,500.3036634992625
1872,500.26245381456636
1873,500.22140346336266
1874,500.18044698579746
1875,500.1395189171006
1876,500.09855425638915
1877,500.0574889121081
1878,500.0162601135221
1879,499.9748067797077
1880,499.93306983930717
1881,499.89099249581443
1882,499.8485204351389
1883,499.805601974865
1884,499.76218815717806
1885,499.7182327889937
1886,499.6736924334908
1887,499.6285263575353
1888,499.5826964394706
1889,499.5361670410907
1890,499.4889048464319
1891,499.44087866898695
1892,499.39205922837886
1893,499.34241889735557
1894,499.29193142038457
1895,499.24057160654394
1896,499.18831500147263
1897,499.1351375448075
1898,499.0810152200793
1899,499.0259237034899
1900,498.9698380168602
1901,498.91273218907105
1902,498.8545789300791
1903,498.7953493217701
1904,498.7350125294433
1905,498.67353553600765
1906,498.61088289886106
1907,498.5470165281287
1908,498.48189548464336
1909,498.4154757960655
1910,498.34771028952827
1911,498.27854843940946
1912,498.20793622955836
1913,498.1358160303768
1914,498.0621264919642
1915,497.9868024546933
1916,497.9097748783917
1917,497.8309707911168
1918,497.75031325829076
1919,497.6677213728335
1920,497.5831102674423
1921,497.4963911514947
1922,497.40747137661344
1923,497.3162545360878
1924,497.2226406038471
1925,497.12652611842634
1926,497.02780441624503
1927,496.92636591672016
1928,496.82209845973813
1929,496.71488769420483
1930,496.60461751467517
1931,496.4911705412556
1932,496.3744286363873
1933,496.25427345129185
1934,496.130586994983
1935,496.0032522194395
1936,495.8721536152694
1937,495.73717781277804
1938,495.59821418417874
1939,495.4551554441644
1940,495.3078982479312
1941,495.15634378717397
1942,495.00039838499765
1943,494.8399740901522
1944,494.67498926981204
1945,494.5053691985862
1946,494.33104663983147
1947,494.1519624139418
1948,493.96806594740303
1949,493.7793157961535
1950,493.5856801372044
1951,493.3871372235291
1952,493.18367579874234
1953,492.97529546956247
1954,492.76200703506197
1955,492.54383277219165
1956,492.32080667722187
1957,492.0929746627333
1958,491.8603947094808
1959,491.6231369717839
1960,491.3812838342987
1961,491.1349299171712
1962,490.88418202545336
1963,490.62915903756425
1964,490.3699917273536
1965,490.1068225153192
1966,489.8398051460874
1967,489.56910429069376
1968,489.29489507335876
1969,489.0173625234447
1970,488.73670095418186
1971,488.4531132707034
1972,488.1668102110793
1973,487.8780095251849
1974,487.5869350970448
1975,487.2938160168068
1976,486.99888560910404
1977,486.7023804253399
1978,486.4045392080055
1979,486.1056018353552
1980,485.8058082549426
1981,485.50539741492844
1982,485.2046062026872
1983,484.903668401022
1984,484.60281367337643
1985,484.302266590543
1986,484.0022457117336
1987,483.702962731749
1988,483.40462170329374
1989,483.1074183398797
1990,482.8115394011705
1991,482.5171621597324
1992,482.2244539463104
1993,481.93357176986285
1994,481.6446620081485
1995,481.35786016414465
1996,481.0732906829838
1997,480.7910668236332
1998,480.51129057921287
1999,480.23405263974377
2000,479.9594323917164
2001,479.68749795045477
2002,479.41830622325307
2003,479.15190300265004
2004,478.8883230897624
2005,478.6275904481244
2006,478.3697183895032
2007,478.11470979421665
2008,477.86255736873676
2009,477.6132439423741
2010,477.366742802964
2011,477.1230180698005
2012,476.88202510156555
2013,476.6437109377095
2014,476.4080147728907
2015,476.1748684649674
2016,475.94419707741116
2017,475.71591945701755
2018,475.48994884749425
2019,475.2661935384945
2020,475.04455754750416
2021,474.8249413290541
2022,474.6072425032549
2023,474.39135659455525
2024,474.1771777717175
2025,473.9645995803103
2026,473.75351565891907
2027,473.54382043009764
2028,473.3354097577047
2029,473.12818156395537
2030,472.92203640164865
2031,472.716877979006
2032,472.5126136364027
2033,472.3091547761383
2034,472.1064172479977
2035,471.90432169423644
2036,471.70279385745965
2037,471.50176485366126
2038,471.3011714109429
2039,471.1009560729837
2040,470.90106736585346
2041,470.70145992738674
2042,470.50209459964617
2043,470.30293848626314
2044,470.103964976953
2045,469.90515374106116
2046,469.7064906910632
2047,469.5079679162118
2048,469.30958358627777
2049,469.1113418252475
2050,468.9132525544324
2051,468.71533130378043
2052,468.5175989899012
2053,468.32008165992636
2054,468.1228102015014
2055,467.92582002012097
2056,467.7291506854237
2057,467.5328455485909
2058,467.33695133414426
2059,467.14151771070493
2060,466.94659684560804
2061,466.7522429471727
2062,466.5585117964083
2063,466.3654602679531
2064,466.17314583876777
2065,465.9816260826268
2066,465.790958148513
2067,465.60119822139933
2068,465.41240096467425
2069,465.22461894476083
2070,465.03790203996823
2071,464.85229683654734
2072,464.66784601496244
2073,464.4845877291494
2074,464.30255498183783
2075,464.1217750000276
2076,463.9422686158839
2077,463.76404965902736
2078,463.58712436630464
2079,463.4114908149129
2080,463.2371383845662
2081,463.064047254335
2082,462.89218793969144
2083,462.72152087489894
2084,462.55199604520413
2085,462.3835526725753
2086,462.21611895817824
2087,462.04961188437056
2088,461.8839370785464
2089,461.7189887402874
2090,461.5546496316491
2091,461.3907911283369
2092,461.2272733280059
2093,461.0639452115942
2094,460.9006448538084
2095,460.737199678355
2096,460.5734267519402
2097,460.40913310941085
2098,460.2441161017065
2099,460.0781637584694
2100,459.9110551574948
2101,459.742560793398
2102,459.57244293841416
2103,459.40045598974234
2104,459.22634680034105
2105,459.04985499311783
2106,458.8707132613026
2107,458.6886476595875
2108,458.5033778910428
2109,458.3146175946633
2110,458.1220746386422
2111,457.9254514252698
2112,457.72444521427525
2113,457.5187484721746
2114,457.3080492554129
2115,457.0920316342854
2116,456.87037616267526
2117,456.6427603962711
2118,456.40885946015186
2119,456.1683466659298
2120,455.92089417855556
2121,455.6661737326244
2122,455.4038573971307
2123,455.13361838588463
2124,454.85513190810013
2125,454.56807605048203
2126,454.27213267953914
2127,453.9669883515392
2128,453.6523352173256
2129,453.32787190967167
2130,452.9933044017351
2131,452.6483468264109
2132,452.2927222479401
2133,451.92616337905963
2134,451.5484132392778
2135,451.15922575236937
2136,450.75836628367705
2137,450.34561211991297
2138,449.9207528952693
2139,449.48359096751494
2140,449.0339417468942
2141,448.5716339798785
2142,448.09650998963025
2143,447.60842587545073
2144,447.10725167429206
2145,446.5928714881016
2146,446.0651835808926
2147,445.52410044900233
2148,444.9695488674778
2149,444.4014699152631
2150,443.81981898177304
2151,443.22456575724226
2152,442.6156942089551
2153,441.9932025453939
2154,441.35710317058385
2155,440.7074226312879
2156,440.0442015599846
2157,439.3674946164359
2158,438.6773704299889
2159,437.9739115439929
2160,437.257214363406
2161,436.5273891067446
2162,435.7845597635348
2163,435.0288640582237
2164,434.26045342140037
2165,433.4794929693865
2166,432.68616149365795
2167,431.8806514618402
2168,431.06316903199837
2169,430.23393408168874
2170,429.39318025288384
2171,428.5411550133301
2172,427.67811973374455
2173,426.80434977824075
2174,425.92013460294555
2175,425.0257778558575
2176,424.12159747017853
2177,423.20792574326657
2178,422.28510939314646
2179,421.35350958384134
2180,420.4135019101961
2181,419.46547633298735
2182,418.50983705582155
2183,417.5470023359487
2184,416.57740422148254
2185,415.6014882080974
2186,414.6197128094934
2187,413.63254903752767
2188,412.64047978944257
2189,411.6439991409241
2190,410.64361154483356
2191,409.63983093631197
2192,408.633179745706
2193,407.6241878217732
2194,406.6133912688468
2195,405.6013312026448
2196,404.5885524300443
2197,403.5756020585093
2198,402.56302804102603
2199,401.5513776624876
2200,400.5411959737076
2201,399.5330241796695
2202,398.52739798897085
2203,397.5248459311937
2204,396.5258876478906
2205,395.53103216174264
2206,394.5407761285816
2207,393.5556020790083
2208,392.57597665946076
2209,391.60234888537116
2210,390.6351484207353
2211,389.67478389930307
2212,388.7216413033895
2213,387.77608241715853
2214,386.8384433714838
2215,385.9090332965709
2216,384.98813309678644
2217,384.0759943603332
2218,383.1728384146833
2219,382.2788555362779
2220,381.394204319103
2221,380.51901120159647
2222,379.65337014642506
2223,378.79734246463255
2224,377.95095677504565
2225,377.11420909090657
2226,376.28706302729574
2227,375.4694501243779
2228,374.66127028287497
2229,373.86239230923275
2230,373.0726545677834
2231,372.29186573519644
2232,371.51980564937065
2233,370.7562262421548
2234,370.00085254381787
2235,369.25338374698293
2236,368.5134943182986
2237,367.7808351468901
2238,367.05503471913676
2239,366.33570030949807
2240,365.6224191774271
2241,364.91475976134393
2242,364.21227286201275
2243,363.51449280887675
2244,362.8209386037029
2245,362.13111503653795
2246,361.44451376978094
2247,360.7606143872182
2248,360.0788854060551
2249,359.3987852511718
2250,358.7197631919739
2251,358.0412602434686
2252,357.36271003458234
2253,356.68353964786775
2254,356.00317043526917
2255,355.3210188147491
2256,354.636497052858
2257,353.9490140390778
2258,353.2579760590332
2259,352.5627875752735
2260,351.8628520259254
2261,351.1575726527862
2262,350.44635337109275
2263,349.72859969284355
2264,349.0037197138331
2265,348.2711251717203
2266,347.53023257917533
2267,346.7804644330344
2268,346.0212504976889
2269,345.25202915875786
2270,344.4722488417267
2271,343.6813694899538
2272,342.87886409705766
2273,342.0642202895227
2274,341.23694195563434
2275,340.3965509160353
2276,339.5425886291369
2277,338.6746179217595
2278,337.7922247326915
2279,336.89501985533616
2280,335.9826406656409
2281,335.05475282292065
2282,334.1110519338068
2283,333.15126517305424
2284,332.1751528582862
2285,331.1825099775658
2286,330.17316766849655
2287,329.1469946460698
2288,328.10389857460734
2289,327.0438273773261
2290,325.9667704754707
2291,324.8727599477184
2292,323.7618715996708
2293,322.6342259327617
2294,321.48998900210927
2295,320.3293731540701
2296,319.15263763643577
2297,317.96008907660627
2298,316.75208182472335
2299,315.52901815937645
2300,314.29134835359923
2301,313.0395705989558
2302,311.7742307856132
2303,310.4959221363815
2304,309.2052846929082
2305,307.90300465265324
2306,306.5898135559407
2307,305.26648732322855
2308,303.9338451435294
2309,302.5927482152532
2310,301.2440983403632
2311,299.88883637171057
2312,298.5279405120643
2313,297.1624244621649
2314,295.793335414593
2315,294.4217518905305
2316,293.0487814172231
2317,291.67555804457675
2318,290.30323969962865
2319,288.93300537788144
2320,287.5660521711669
2321,286.2035921331273
2322,284.8468489856339
2323,283.49705467241364
2324,282.15544576952954
2325,280.8232597656269
2326,279.5017312276449
2327,278.1920878701453
2328,276.89554654889105
2329,275.6133092018269
2330,274.3465587628714
2331,273.0964550757409
2332,271.86413083656146
2333,270.6506875954693
2334,269.4571918483046
2335,268.28467124883514
2336,267.13411096930406
2337,266.0064502333943
2338,264.9025790421653
2339,263.82333511071676
2340,262.7695010313292
2341,261.74180167739945
2342,260.7409018612365
2343,259.7674042575633
2344,258.8218476035082
2345,257.90470518505015
2346,257.0163836191988
2347,256.15722194048874
2348,255.32749099955066
2349,254.5273931806159
2350,253.75706244385603
2351,253.01656469734746
2352,252.30589850213929
2353,251.62499611260733
2354,250.97372485299974
2355,250.3518888294201
2356,249.75923097409068
2357,249.19543541552008
2358,248.6601301644109
2359,248.1528901013508
2360,247.67324024910664
2361,247.22065930983234
2362,246.79458344533424
2363,246.39441027616013
2364,246.01950307260012
2365,245.66919510853
2366,245.34279414838184
2367,245.03958703827522
2368,244.7588443733246
2369,244.49982521352908
2370,244.2617818205676
2371,244.04396438752292
2372,243.8456257330318
2373,243.666025930738
2374,243.50443684457463
2375,243.36014654053312
2376,243.23246354625604
2377,243.12072093118994
2378,243.02428018234144
2379,242.94253485374966
2380,242.8749139709954
2381,242.82088517462913
2382,242.7799575879055
2383,242.75168439489212
2384,242.73566511554003
2385,242.73154756526915
2386,242.73902948815874
2387,242.7578598546407
2388,242.78783981638574
2389,242.8288233130103
2390,242.88071732766608
2391,242.94348179135517
2392,243.01712913837096
2393,243.10172351736972
2394,243.19737966461952
2395,243.3042614483736
2396,243.42258009612158
2397,243.55259211944525
2398,243.6945969539431
2399,243.84893433374148
2400,244.01598142132357
2401,244.19614971396487
2402,244.3898817481251
2403,244.59764762280201
2404,244.81994136247772
2405,245.0572771406329
2406,245.31018538649494
2407,245.57920880049576
2408,245.86489830664766
2409,246.16780897152577
2410,246.4884959197276
2411,246.82751027542173
2412,247.18539515945804
2413,247.56268177127004
2414,247.95988558421553
2415,248.3775026822337
2416,248.81600626475947
2417,249.27584334534987
2418,249.75743166726602
2419,250.26115685674299
2420,250.787369832411
2421,251.33638448728476
2422,251.90847565735518
2423,252.50387738755458
2424,253.1227815016417
2425,253.76533647776455
2426,254.43164662664472
2427,255.12177156486507
2428,255.83572597193006
2429,256.5734796170467
2430,257.3349576401684
2431,258.12004107126563
2432,258.9285675711223
2433,259.76033237562183
2434,260.6150894234514
2435,261.49255264474306
2436,262.39239738591596
2437,263.3142619444387
2438,264.2577491867965
2439,265.2224282237322
2440,266.2078361184108
2441,267.21347960473463
2442,268.23883679420015
2443,269.2833588508156
2444,270.34647161537083
2445,271.4275771629171
2446,272.52605528020445
2447,273.6412648524334
2448,274.772545150749
2449,275.91921701363975
2450,277.0805839171046
2451,278.25593293005915
2452,279.4445355525302
2453,280.64564843457265
2454,281.85851397396965
2455,283.08236079131785
2456,284.31640408232244
2457,285.55984584901114
2458,286.81187501420123
2459,288.07166742691123
2460,289.3383857699331
2461,290.61117938369307
2462,291.88918402250846
2463,293.17152156033654
2464,294.45729966292805
2465,295.74561144202545
2466,297.03553510568105
2467,298.3261336178815
2468,299.6164543807497
2469,300.90552895329716
2470,302.19237282163147
2471,303.47598523639283
2472,304.7553491335604
2473,306.0294311543024
2474,307.29718177841966
2475,308.5575355845383
2476,309.8094116488011
2477,311.0517140926271
2478,312.28333278933036
2479,313.5031442388305
2480,314.71001261905616
2481,315.9027910219588
2482,317.08032288149127
2483,318.24144360031755
2484,319.38498238097236
2485,320.50976426557077
2486,321.61461238641033
2487,322.69835042837263
2488,323.7598053028878
2489,324.7978100319539
2490,325.8112068390315
2491,326.7988504415762
2492,327.75961153750666
2493,328.69238047483367
2494,329.5960710899175
2495,330.4696246957593
2496,331.31201419820826
2497,332.1222483158546
2498,332.89937587888767
2499,333.6424901825938
2500,334.35073337153193
2501,335.023300830433
2502,335.65944555763434
2503,336.2584824962893
2504,336.81979279765704
2505,337.3428279900612
2506,337.82711402729916
2507,338.2722551911488
2508,338.67793782310747
2509,339.0439338599556
2510,339.3701041466688
2511,339.6564014996627
2512,339.90287349377303
2513,340.1096649472413
2514,340.2770200796888
2515,340.40528431852965
2516,340.4949057298343
2517,340.54643605075466
2518,340.5605313026241
2519,340.53795196685815
2520,340.4795627095891
2521,340.3863316449732
2522,340.25932913056783
2523,340.09972609066693
2524,339.90879186527025
2525,339.68789158413955
2526,339.43848306772543
2527,339.1621132599708
2528,338.86041420210927
2529,338.5350985609495
2530,338.1879547287352
2531,337.8208415139875
2532,337.4356824441839
2533,337.03445970248316
2534,336.6192077224878
2535,336.19200646738636
2536,335.7549744226038
2537,335.3102613339915
2538,334.8600407263138
2539,334.40650223908034
2540,333.9518438183024
2541,333.49826380320536
2542,333.0479529464564
2543,332.60308640580996
2544,332.16581574501686
2545,331.73826098266966
2546,331.3225027291168
2547,330.92057445308245
2548,330.53445492049326
2549,330.1660608477555
2550,329.81723981046514
2551,329.48976344693455
2552,329.1853209945499
2553,328.9055131957962
2554,328.6518466092689
2555,328.4257283587161
2556,328.22846135032876
2557,328.06123998580637
2558,327.925146396522
2559,327.82114722177494
2560,327.75009095067435
2561,327.7127058425323
2562,327.70959843565413
2563,327.74125264991477
2564,327.80802948457534
2565,327.9101673092268
2566,328.0477827425268
2567,328.2208721104465
2568,328.4293134727765
2569,328.67286920348414
2570,328.95118910706896
2571,329.26381404913303
2572,329.61018007500013
2573,329.9896229860283
2574,330.40138333999425
2575,330.8446118396329
2576,331.31837507132
2577,331.82166155324586
2578,332.353388049486
2579,332.91240610419334
2580,333.49750874953907
2581,334.1074373420502
2582,334.74088848394007
2583,335.39652098808875
2584,336.0729628473385
2585,336.76881817118556
2586,337.4826740559447
2587,338.213107357534
2588,338.9586913386077
2589,339.71800216365875
2590,340.4896252171341
2591,341.27216122083615
2592,342.06423212789355
2593,342.86448677114936
2594,343.67160624407745
2595,344.4843089928818
2596,345.30135559961775
2597,346.1215532377187
2598,346.94375978267834
2599,347.7668875616787
2600,348.589906727049
2601,349.41184824012845
2602,350.2318064546769
2603,351.04894129231906
2604,351.8624800062014
2605,352.67171853275426
2606,353.47602243496954
2607,354.27482744375726
2608,355.06763960675863
2609,355.85403505679125
2610,356.6336594148229
2611,357.4062268442638
2612,358.1715187739527
2613,358.92938230710695
2614,359.6797283336663
2615,360.4225293641666
2616,361.15781710425927
2617,361.88567978984605
2618,362.6062593030714
2619,363.3197480889091
2620,364.0263858911319
2621,364.7264563255569
2622,365.42028330795563
2623,366.1082273541804
2624,366.7906817709383
2625,367.46806875686025
2626,368.14083543456803
2627,368.8094498351617
2628,369.47439685712465
2629,370.1361742223337
2630,370.7952884528975
2631,371.4522508938034
2632,372.1075738071154
2633,372.7617665630891
2634,373.4153319523016
2635,374.0687626414421
2636,374.72253779394464
2637,375.3771198748246
2638,376.0329516568165
2639,376.6904534423894
2640,377.3500205135948
2641,378.0120208190667
2642,378.6767929050269
2643,379.34464409505676
2644,380.01584892165295
2645,380.69064781090776
2646,381.3692460198389
2647,382.05181282415276
2648,382.73848095306374
2649,383.4293462674042
2650,384.12446767709605
2651,384.8238672932768
