frame_number,force
1376,726.5073727775055
1377,726.6121643565123
1378,726.7149447533055
1379,726.8156896176447
1380,726.9143762216405
1381,727.0109836816267
1382,727.1054931931793
1383,727.1978882796913
1384,727.2881550538016
1385,727.3762824895762
1386,727.4622627020747
1387,727.5460912299287
1388,727.6277673158907
1389,727.7072941802126
1390,727.7846792819741
1391,727.8599345633471
1392,727.9330766710062
1393,728.0041271483663
1394,728.0731125930589
1395,728.140064776072
1396,728.20502072127
1397,728.2680227455028
1398,728.3291184597023
1399,728.3883607307121
1400,728.4458076031115
1401,728.5015221807819
1402,728.5555724693968
1403,728.6080311825453
1404,728.658975514824
1405,728.7084868847517
1406,728.7566506494736
1407,728.8035557925842
1408,728.8492945861445
1409,728.8939622279285
1410,728.9376564546931
1411,728.9804771313807
1412,729.0225258147394
1413,729.0639052889038
1414,729.1047190709628
1415,729.1450708865934
1416,729.1850641189196
1417,729.2248012370543
1418,729.2643832133823
1419,729.3039089398993
1420,729.3434746540602
1421,729.3831733844474
1422,729.4230944263975
1423,729.4633228567777
1424,729.5039390949061
1425,729.5450185137149
1426,729.5866311026184
1427,729.6288411816099
1428,729.6717071647935
1429,729.715281370539
1430,729.7596098748037
1431,729.8047324043113
1432,729.8506822674675
1433,729.8974863226595
1434,729.9451649849766
1435,729.9937322727368
1436,730.0431958946215
1437,730.0935573773793
1438,730.1448122333998
1439,730.196950166985
1440,730.2499553177192
1441,730.3038065390588
1442,730.3584777103175
1443,730.4139380802612
1444,730.4701526396811
1445,730.527082518432
1446,730.5846854003131
1447,730.6429159476519
1448,730.7017262266382
1449,730.7610661240794
1450,730.8208837461897
1451,730.881125790658
1452,730.9417378849782
1453,731.0026648865726
1454,731.0638511426478
1455,731.1252407093991
1456,731.1867775310309
1457,731.2484055791015
1458,731.3100689522358
1459,731.3717119362456
1460,731.4332790258841
1461,731.4947149115044
1462,731.5559644357078
1463,731.6169725261283
1464,731.6776841111724
1465,731.7380440262947
1466,731.797996919022
1467,731.8574871609394
1468,731.9164587740452
1469,731.9748553775016
1470,732.0326201589722
1471,732.0896958723355
1472,732.1460248607582
1473,732.2015491014118
1474,732.256210266006
1475,732.309949790133
1476,732.3627089445744
1477,732.4144289032795
1478,732.4650508051857
1479,732.5145158094837
1480,732.5627651454771
1481,732.6097401583605
1482,732.6553823514647
1483,732.6996334247842
1484,732.742435309317
1485,732.7837301967461
1486,732.8234605645314
1487,732.8615691981696
1488,732.8979992150722
1489,732.9326940969771
1490,732.9655977387982
1491,732.9966545210613
1492,733.0258094111938
1493,733.0530080967219
1494,733.078197151396
1495,733.1013242337661
1496,733.1223383167347
1497,733.141189945652
1498,733.1578315212976
1499,733.172217603032
1500,733.1843052269544
1501,733.1940542337031
1502,733.2014275999356
1503,733.2063917667854
1504,733.2089169585636
1505,733.208977485894
1506,733.2065520286726
1507,733.2016238949634
1508,733.1941812519799
1509,733.1842173250429
1510,733.1717305604319
1511,733.156724748575
1512,733.1392091047393
1513,733.1191983047772
1514,733.0967124735324
1515,733.0717771237167
1516,733.0444230439197
1517,733.0146861357388
1518,732.9826072012746
1519,732.9482316830557
1520,732.9116093587278
1521,732.8727939927758
1522,732.8318429477473
1523,732.7888167583383
1524,732.7437786730503
1525,732.6967941693179
1526,732.6479304486988
1527,732.5972559190196
1528,732.5448396704737
1529,732.4907509526398
1530,732.4350586591202
1531,732.3778308260751
1532,732.3191341504556
1533,732.2590335331773
1534,732.1975916518779
1535,732.1348685674118
1536,732.0709213679124
1537,732.0058038539197
1538,731.9395662675882
1539,731.8722550683099
1540,731.8039127562331
1541,731.7345777443214
1542,731.664284278859
1543,731.5930624074124
1544,731.5209379919403
1545,731.4479327634045
1546,731.374064413542
1547,731.2993467196133
1548,731.2237896987284
1549,731.1473997894836
1550,731.0701800599699
1551,730.9921304426492
1552,730.913247997858
1553,730.8335272080343
1554,730.752960303604
1555,730.6715376191369
1556,730.5892479758908
1557,730.5060790848078
1558,730.4220179625601
1559,730.3370513522692
1560,730.2511661398104
1561,730.1643497560686
1562,730.0765905553492
1563,729.9878781605976
1564,729.8982037671744
1565,729.8075603984959
1566,729.7159431088126
1567,729.6233491307534
1568,729.5297779678806
1569,729.435231434975
1570,729.3397136506281
1571,729.2432309877371
1572,729.1457919875544
1573,729.0474072420469
1574,728.9480892478337
1575,728.847852233633
1576,728.7467119625929
1577,728.6446855112049
1578,728.5417910273111
1579,728.4380474703202
1580,728.3334743366748
1581,728.2280913728833
1582,728.1219182776932
1583,728.0149743948813
1584,727.9072783985981
1585,727.7988479737741
1586,727.6896994945779
1587,727.5798477044656
1588,727.4693054018711
1589,727.3580831359322
1590,727.2461889169145
1591,727.1336279463305
1592,727.020402371814
1593,726.9065110710911
1594,726.7919494678954
1595,726.6767093812267
1596,726.5607789089379
1597,726.4441423473717
1598,726.3267801497879
1599,726.2086689268407
1600,726.0897814923312
1601,725.97008695708
1602,725.8495508730244
1603,725.7281354286256
1604,725.6057996957509
1605,725.4824999274455
1606,725.3581899050301
1607,725.2328213317763
1608,725.1063442694453
1609,724.9787076132626
1610,724.8498596000164
1611,724.7197483427888
1612,724.5883223847234
1613,724.4555312638812
1614,724.3213260820806
1615,724.1856600724044
1616,724.0484891617577
1617,723.9097725254279
1618,723.7694731297646
1619,723.6275582573443
1620,723.4840000070367
1621,723.3387757599517
1622,723.191868601868
1623,723.0432676937149
1624,722.8929685836854
1625,722.7409734567411
1626,722.5872913188687
1627,722.4319381146545
1628,722.2749367781634
1629,722.1163172186009
1630,721.9561162429517
1631,721.7943774172757
1632,721.6311508671018
1633,721.4664930161182
1634,721.300466261505
1635,721.1331385840209
1636,720.9645830916023
1637,720.7948774967784
1638,720.6241035301941
1639,720.4523462943991
1640,720.2796935634594
1641,720.106235035057
1642,719.9320615431751
1643,719.7572642414664
1644,719.581933769288
1645,719.4061594131689
1646,719.2300282759919
1647,719.0536244651706
1648,718.8770283103189
1649,718.7003156205537
1650,718.5235569915108
1651,718.346817172017
1652,718.1701544995998
1653,717.9936204122675
1654,717.8172590415656
1655,717.6411068896492
1656,717.4651925918918
1657,717.2895367663592
1658,717.1141519514205
1659,716.9390426318648
1660,716.7642053521021
1661,716.5896289131325
1662,716.4152946486568
1663,716.2411767749117
1664,716.0672428080505
1665,715.8934540418763
1666,715.719766077922
1667,715.5461294000582
1668,715.372489987176
1669,715.1987899592314
1670,715.0249682528788
1671,714.8509613225693
1672,714.6767038616916
1673,714.5021295368344
1674,714.3271717272077
1675,714.1517642610584
1676,713.9758421413744
1677,713.7993422536744
1678,713.6222040489139
1679,713.4443701950795
1680,713.2657871926109
1681,713.0864059509998
1682,712.9061823254764
1683,712.7250776128722
1684,712.5430590049792
1685,712.3600999969215
1686,712.176180747986
1687,711.9912883931559
1688,711.8054173047022
1689,711.61856930389
1690,711.430753822929
1691,711.2419880172246
1692,711.0522968282694
1693,710.8617129982423
1694,710.6702770383254
1695,710.4780371537951
1696,710.2850491300046
1697,710.0913761840457
1698,709.8970887866286
1699,709.7022644574199
1700,709.5069875351259
1701,709.3113489216277
1702,709.1154457980281
1703,708.919381309961
1704,708.72326421995
1705,708.5272085255456
1706,708.3313330428458
1707,708.1357609555878
1708,707.9406193305163
1709,707.7460386004941
1710,707.5521520175961
1711,707.359095078553
1712,707.1670049241909
1713,706.976019713599
1714,706.7862779734057
1715,706.597917922888
1716,706.4110767763515
1717,706.2258900249777
1718,706.0424907012609
1719,705.8610086306323
1720,705.6815696769771
1721,705.5042949909691
1722,705.3293002714967
1723,705.1566950501523
1724,704.9865820068658
1725,704.8190563221572
1726,704.6542050691535
1727,704.4921066470558
1728,704.3328302573374
1729,704.1764354242803
1730,704.0229715618611
1731,703.8724775890585
1732,703.724981595552
1733,703.5805005599375
1734,703.4390401230334
1735,703.3005944190637
1736,703.1651459670854
1737,703.0326656243316
1738,702.9031126027022
1739,702.7764345494427
1740,702.6525676927948
1741,702.5314370530502
1742,702.4129567191737
1743,702.2970301910308
1744,702.1835507870578
1745,702.0724021166104
1746,701.9634586151177
1747,701.8565861388417
1748,701.7516426148176
1749,701.6484787403698
1750,701.5469387253821
1751,701.446861069682
1752,701.3480793682231
1753,701.2504231382895
1754,701.1537186646918
1755,701.0577898597741
1756,700.9624591350301
1757,700.8675482810564
1758,700.7728793527097
1759,700.6782755564288
1760,700.5835621366763
1761,700.4885672584468
1762,700.3931228825307
1763,700.297065629389
1764,700.200237626414
1765,700.1024873326166
1766,700.0036703346218
1767,699.903650107989
1768,699.8022987381046
1769,699.6994975951546
1770,699.59513795774
1771,699.489121579408
1772,699.3813611921131
1773,699.2717809409694
1774,699.1603167458388
1775,699.0469165869777
1776,698.9315407134737
1777,698.8141617739824
1778,698.6947648692931
1779,698.5733475262037
1780,698.4499195929162
1781,698.3245030578895
1782,698.1971317960974
1783,698.0678512480918
1784,697.9367180378713
1785,697.8037995353073
1786,697.669173367742
1787,697.5329268835956
1788,697.395156569155
1789,697.2559674188736
1790,697.1154722594787
1791,696.9737910282688
1792,696.8310500056248
1793,696.6873810012278
1794,696.5429204935886
1795,696.3978087236728
1796,696.2521887453223
1797,696.1062054371711
1798,695.9600044827283
1799,695.8137313276217
1800,695.6675301255195
1801,695.521542686035
1802,695.3759074383406
1803,695.2307584237992
1804,695.0862243305307
1805,694.9424275829841
1806,694.7994834999804
1807,694.6574995344045
1808,694.5165746058393
1809,694.3767985339663
1810,694.2382515766113
1811,694.1010040733103
1812,693.965116193812
1813,693.8306377904925
1814,693.697608353374
1815,693.5660570662587
1816,693.4360029626768
1817,693.3074551807433
1818,693.1804133158853
1819,693.0548678693291
1820,692.9308007885185
1821,692.8081860936255
1822,692.6869905820666
1823,692.5671746004972
1824,692.4486928716094
1825,692.3314953615649
1826,692.2155281730204
1827,692.1007344484907
1828,691.9870552694811
1829,691.8744305384165
1830,691.7627998326249
1831,691.652103222244
1832,691.5422820465132
1833,691.4332796448402
1834,691.325042039861
1835,691.217518569432
1836,691.1106624636308
1837,691.00443136214
1838,690.8987877675438
1839,690.7936994313626
1840,690.6891396717726
1841,690.5850876242678
1842,690.4815284284945
1843,690.3784533559681
1844,690.2758598844841
1845,690.1737517260353
1846,690.072138816265
1847,689.9710372749531
1848,689.8704693480458
1849,689.7704633412375
1850,689.6710535528379
1851,689.5722802105664
1852,689.4741894142445
1853,689.3768330845751
1854,689.280268916974
1855,689.1845603381356
1856,689.0897764612765
1857,688.9959920340294
1858,688.9032873715668
1859,688.8117482672974
1860,688.721465874143
1861,688.6325365502437
1862,688.5450616636363
1863,688.4591473513286
1864,688.3749042297248
1865,688.2924470552601
1866,688.2118943355658
1867,688.1333678921685
1868,688.0569923762936
1869,687.9828947404446
1870,687.911203669958
1871,687.8420489799001
1872,687.7755609827581
1873,687.7118698315708
1874,687.6511048425233
1875,687.5933938012499
1876,687.5388622578396
1877,687.4876328162488
1878,687.4398244242968
1879,687.3955516704622
1880,687.3549240933212
1881,687.3180455091334
1882,687.2850133633024
1883,687.2559181121068
1884,687.2308426418007
1885,687.2098617327946
1886,687.1930415770747
1887,687.1804393567941
1888,687.1721028904738
1889,687.1680703505097
1890,687.1683700524981
1891,687.1730203142205
1892,687.1820293802086
1893,687.1953954061242
1894,687.2131064954125
1895,687.2351407793793
1896,687.2614665318522
1897,687.2920423112581
1898,687.3268171259488
1899,687.3657306218983
1900,687.4087132942701
1901,687.4556867250664
1902,687.5065638482847
1903,687.561249242364
1904,687.6196394478711
1905,687.6816233067469
1906,687.7470823180616
1907,687.815891004298
1908,687.8879172820216
1909,687.9630228313724
1910,688.0410634596053
1911,688.1218894544501
1912,688.2053459233359
1913,688.291273114842
1914,688.3795067195342
1915,688.4698781487332
1916,688.5622147913479
1917,688.6563402501969
1918,688.752074560063
1919,688.8492343901592
1920,688.9476332337921
1921,689.0470815877636
1922,689.147387123675
1923,689.2483548531754
1924,689.3497872894332
1925,689.4514846074259
1926,689.553244806044
1927,689.6548638758186
1928,689.7561359774418
1929,689.8568536374339
1930,689.9568079674543
1931,690.055788912666
1932,690.1535855325991
1933,690.249986315314
1934,690.344779522471
1935,690.437753559859
1936,690.5286973659532
1937,690.617400810524
1938,690.703655096016
1939,690.7872531561095
1940,690.8679900481104
1941,690.9456633376293
1942,691.0200734746243
1943,691.0910241594136
1944,691.158322696516
1945,691.2217803338606
1946,691.2812125851091
1947,691.336439533325
1948,691.3872861150056
1949,691.4335823847715
1950,691.4751637624481
1951,691.5118712649715
1952,691.543551724835
1953,691.5700579948245
1954,691.5912491362457
1955,691.6069905853612
1956,691.6171542906872
1957,691.621618812457
1958,691.6202693754543
1959,691.6129978677395
1960,691.5997027801378
1961,691.580289084041
1962,691.5546680476783
1963,691.5227569934505
1964,691.4844790012463
1965,691.439762565017
1966,691.3885412122897
1967,691.3307530983398
1968,691.2663405877162
1969,691.1952498353725
1970,691.1174303779293
1971,691.0328347430512
1972,690.9414180820095
1973,690.843137827655
1974,690.7379533776152
1975,690.625825800725
1976,690.5067175636685
1977,690.3805922749183
1978,690.2474144446866
1979,690.1071492622472
1980,689.9597623942401
1981,689.8052198083157
1982,689.643487625618
1983,689.474532003844
1984,689.2983190510465
1985,689.1148147701078
1986,688.9239850350344
1987,688.7257956018758
1988,688.5202121580008
1989,688.3072004133207
1990,688.0867262359124
1991,687.8587558325764
1992,687.6232559725913
1993,687.3801942508642
1994,687.1295393853145
1995,686.8712615430574
1996,686.6053326908896
1997,686.3317269669544
1998,686.0504210711002
1999,685.7613946710533
2000,685.4646308207335
2001,685.1601163863119
2002,684.8478424750548
2003,684.5278048617299
2004,684.200004407389
2005,683.8644474655181
2006,683.521146270659
2007,683.170119304853
2008,682.8113916381204
2009,682.4449952410438
2010,682.0709692699447
2011,681.689360326871
2012,681.3002226966321
2013,680.9036185617775
2014,680.4996181949214
2015,680.0883001269826
2016,679.6697512895498
2017,679.24406712932
2018,678.8113516925949
2019,678.3717176785552
2020,677.9252864613611
2021,677.4721880823934
2022,677.0125612146585
2023,676.5465531015142
2024,676.0743194715546
2025,675.5960244307792
2026,675.1118403320291
2027,674.6219476203245
2028,674.1265346516982
2029,673.6257974829754
2030,673.1199396308486
2031,672.6091718001941
2032,672.093711583165
2033,671.5737831314802
2034,671.0496168041452
2035,670.5214487918687
2036,669.9895207184082
2037,669.4540792186631
2038,668.9153754935581
2039,668.3736648422054
2040,667.8292061722628
2041,667.282261489846
2042,666.733095370578
2043,666.1819744131806
2044,665.629166676736
2045,665.0749411031143
2046,664.5195669271608
2047,663.9633130783052
2048,663.4064475775363
2049,662.8492369332785
2050,662.2919455393786
2051,661.7348350785655
2052,661.1781639351852
2053,660.6221866211563
2054,660.0671532184664
2055,659.513308840097
2056,658.9608931096432
2057,658.4101396590919
2058,657.8612756447608
2059,657.3145212829003
2060,656.7700894082453
2061,656.2281850604322
2062,655.6890051043936
2063,655.1527378912344
2064,654.6195629655526
2065,654.0896508239781
2066,653.563162728225
2067,653.0402505742671
2068,652.5210568174643
2069,652.0057144519449
2070,651.4943470414559
2071,650.98706879804
2072,650.4839847041156
2073,649.985190672932
2074,649.4907737420311
2075,649.0008122941798
2076,648.5153763001806
2077,648.0345275779862
2078,647.5583200625666
2079,647.0868000809453
2080,646.6200066266151
2081,646.1579716270362
2082,645.7007201971492
2083,645.2482708712681
2084,644.8006358058973
2085,644.3578209471681
2086,643.9198261584968
2087,643.4866453062432
2088,643.0582663031622
2089,642.6346711109235
2090,642.2158357036865
2091,641.801729994958
2092,641.3923177305426
2093,640.987556351945
2094,640.5873968367644
2095,640.1917835245969
2096,639.8006539384735
2097,639.4139386132407
2098,639.0315609435747
2099,638.6534370649063
2100,638.2794757802416
2101,637.9095785451973
2102,637.5436395229846
2103,637.1815457203686
2104,636.8231772141372
2105,636.4684074747672
2106,636.1171037900107
2107,635.7691277872169
2108,635.4243360504114
2109,635.0825808261675
2110,634.7437108100372
2111,634.4075720024673
2112,634.0740086205273
2113,633.7428640501641
2114,633.4139818230542
2115,633.0872066021288
2116,632.7623851602242
2117,632.4393673369535
2118,632.1180069600573
2119,631.7981627193171
2120,631.4796989832813
2121,631.1624865512341
2122,630.8464033353583
2123,630.5313349713017
2124,630.2171753588548
2125,629.9038271369672
2126,629.5912020981043
2127,629.2792215463255
2128,628.9678166024349
2129,628.6569284589481
2130,628.3465085878407
2131,628.0365189051113
2132,627.7269318975268
2133,627.417730717825
2134,627.1089092548085
2135,626.8004721842392
2136,626.4924350053358
2137,626.1848240663902
2138,625.8776765821736
2139,625.5710406456087
2140,625.2649752360508
2141,624.9595502258422
2142,624.654846385726
2143,624.3509553888067
2144,624.0479798121773
2145,623.74603313485
2146,623.4452397301123
2147,623.1457348499538
2148,622.847664598692
2149,622.5511858923071
2150,622.2564663993928
2151,621.9636844591345
2152,621.6730289710782
2153,621.384699250447
2154,621.0989048416336
2155,620.8158652819023
2156,620.535809807763
2157,620.2589769979486
2158,619.9856143491556
2159,619.7159777834778
2160,619.4503310895758
2161,619.1889453026465
2162,618.9320980308192
2163,618.680072737635
2164,618.4331579915479
2165,618.191646693537
2166,617.955835292965
2167,617.7260230004923
2168,617.5025110059131
2169,617.2856017083021
2170,617.075597965435
2171,616.8728023687449
2172,616.677516549
2173,616.4900405164295
2174,616.3106720375155
2175,616.139706049661
2176,615.9774341147087
2177,615.8241439124668
2178,615.6801187754537
2179,615.5456372656024
2180,615.4209727926375
2181,615.3063932724638
2182,615.2021608224152
2183,615.1085314889125
2184,615.0257550024396
2185,614.954074554983
2186,614.8937265959066
2187,614.8449406432283
2188,614.807939108124
2189,614.7829371310806
2190,614.7701424284209
2191,614.7697551481237
2192,614.7819677342211
2193,614.806964799788
2194,614.8449230096735
2195,614.8960109750951
2196,614.9603891622428
2197,615.0382098158034
2198,615.1296168964444
2199,615.2347460296716
2200,615.3537244624919
2201,615.4866710236822
2202,615.6336960828941
2203,615.7949015035415
2204,615.9703805848833
2205,616.1602179898123
2206,616.3644896559695
2207,616.5832626885739
2208,616.816595233975
2209,617.0645363335178
2210,617.3271257577265
2211,617.6043938210718
2212,617.896361178153
2213,618.2030386035087
2214,618.5244267591614
2215,618.860515955424
2216,619.2112859110802
2217,619.5767055196313
2218,619.9567326295054
2219,620.3513138470898
2220,620.7603843708476
2221,621.1838678625782
2222,621.6216763593158
2223,622.0737102275297
2224,622.5398581604352
2225,623.0199972188813
2226,623.5139929157053
2227,624.0216993422925
2228,624.5429593346864
2229,625.077604675632
2230,625.6254563285598
2231,626.1863246993377
2232,626.760009921376
2233,627.346302159625
2234,627.9449819293327
2235,628.5558204259688
2236,629.1785798633908
2237,629.813013818449
2238,630.4588675819322
2239,631.1158785174227
2240,631.7837764303637
2241,632.4622839492057
2242,633.1511169195406
2243,633.8499848114313
2244,634.5585911398218
2245,635.2766338974827
2246,636.003805999039
2247,636.7397957334475
2248,637.4842872212306
2249,638.2369608721632
2250,638.9974938393431
2251,639.7655604669167
2252,640.5408327307298
2253,641.3229806726986
2254,642.1116728300298
2255,642.9065766599341
2256,643.7073589601665
2257,644.513686286112
2258,645.3252253659597
2259,646.1416435162815
2260,646.9626090608836
2261,647.787791756111
2262,648.6168632256681
2263,649.44949740729
2264,650.2853710127976
2265,651.1241640029427
2266,651.965560079021
2267,652.8092471936766
2268,653.6549180829641
2269,654.5022708206211
2270,655.3510093942288
2271,656.2008443019969
2272,657.0514931683944
2273,657.9026813763585
2274,658.7541427131107
2275,659.6056200257532
2276,660.4568658820475
2277,661.3076432313308
2278,662.1577260606681
2279,663.0069000421519
2280,663.8549631684521
2281,664.7017263746677
2282,665.5470141445854
2283,666.3906650984982
2284,667.2325325583196
2285,668.0724850846433
2286,668.9104069800113
2287,669.7461987527311
2288,670.5797775356925
2289,671.4110774546483
2290,672.2400499405494
2291,673.0666639811205
2292,673.8909063079832
2293,674.7127815168188
2294,675.5323121185398
2295,676.3495385189252
2296,677.1645189234521
2297,677.9773291643095
2298,678.7880624482649
2299,679.5968290263219
2300,680.4037557876575
2301,681.2089857806627
2302,682.0126776636073
2303,682.8150050872084
2304,683.6161560114168
2305,684.4163319587865
2306,685.2157472064883
2307,686.0146279181777
2308,686.813211215952
2309,687.6117441922369
2310,688.4104828618408
2311,689.2096910553952
2312,690.0096392568188
2313,690.8106033894986
2314,691.6128635584253
2315,692.4167027578146
2316,693.2224055549103
2317,694.0302567605256
2318,694.84054009616
2319,695.6535368669244
2320,696.4695246492263
2321,697.2887760021595
2322,698.1115572117806
2323,698.9381270777451
2324,699.7687357517684
2325,700.6036236368907
2326,701.44302035567
2327,702.2871437944336
2328,703.1361992297759
2329,703.9903785428501
2330,704.8498595266659
2331,705.7148052910379
2332,706.5853637684752
2333,707.46166732243
2334,708.3438324577141
2335,709.2319596317274
2336,710.1261331639137
2337,711.0264212392618
2338,711.9328760000977
2339,712.8455337194415
2340,713.764415048805
2341,714.6895253330953
2342,715.6208549852618
2343,716.5583799138254
2344,717.5020619972063
2345,718.4518495990188
2346,719.40767811791
2347,720.3694705645146
2348,721.3371381572832
2349,722.3105809285951
2350,723.2896883327696
2351,724.2743398482409
2352,725.2644055669724
2353,726.2597467650486
2354,727.2602164495462
2355,728.2656598784006
2356,729.2759150513796
2357,730.2908131707883
2358,731.3101790704732
2359,732.3338316119169
2360,733.3615840469313
2361,734.3932443472194
2362,735.4286155016698
2363,736.4674957828637
2364,737.5096789850292
2365,738.5549546362407
2366,739.6031081877684
2367,740.6539211834562
2368,741.707171412347
2369,742.7626330485032
2370,743.8200767828196
2371,744.8792699525782
2372,745.9399766755622
2373,747.0019579962443
2374,748.0649720513251
2375,749.1287742607634
2376,750.1931175490129
2377,751.257752599771
2378,752.3224281460846
2379,753.3868912960933
2380,754.4508878931033
2381,755.5141629069153
2382,756.5764608511456
2383,757.6375262188858
2384,758.6971039272736
2385,759.7549397611435
2386,760.8107808070135
2387,761.8643758707879
2388,762.9154758750681
2389,763.9638342342838
2390,765.0092072075153
2391,766.0513542296014
2392,767.0900382210948
2393,768.1250258774664
2394,769.1560879381414
2395,770.1829994361923
2396,771.2055399293148
2397,772.2234937119265
2398,773.2366500072241
2399,774.244803137187
2400,775.2477526679589
2401,776.2453035278098
2402,777.237266095173
2403,778.2234562550246
2404,779.2036954224892
2405,780.1778105322703
2406,781.1456339913963
2407,782.1070035916704
2408,783.0617623776211
2409,784.0097584654595
2410,784.9508448084194
2411,785.8848789044708
2412,786.8117224443314
2413,787.7312409004696
2414,788.6433030601631
2415,789.547780506826
2416,790.4445470539374
2417,791.3334781356976
2418,792.2144501584675
2419,793.0873398173094
2420,793.9520233825325
2421,794.8083759618144
2422,795.656270743966
2423,796.4955782306704
2424,797.3261654626936
2425,798.1478952473054
2426,798.9606253940275
2427,799.7642079663144
2428,800.5584885572315
2429,801.343305597643
2430,802.1184897059496
2431,802.8838630888213
2432,803.6392390022803
2433,804.384421281652
2434,805.1192039473608
2435,805.8433708916538
2436,806.5566956496282
2437,807.25894125685
2438,807.9498601953218
2439,808.629194429332
2440,809.2966755324211
2441,809.9520249058922
2442,810.594954087729
2443,811.2251651487609
2444,811.8423511710414
2445,812.4461968021199
2446,813.0363788783669
2447,813.6125671105514
2448,814.1744248250207
2449,814.7216097539722
2450,815.2537748687057
2451,815.7705692506112
2452,816.2716389956939
2453,816.7566281493291
2454,817.2251796684575
2455,817.676936408346
2456,818.1115421301807
2457,818.5286425242001
2458,818.9278862410074
2459,819.3089259215991
2460,819.6714192154583
2461,820.0150297766904
2462,820.3394282306191
2463,820.6442931064663
2464,820.9293117345534
2465,821.1941811081617
2466,821.4386087105169
2467,821.6623133065501
2468,821.8650256977395
2469,822.0464894367796
2470,822.2064614971578
2471,822.3447128909792
2472,822.4610292268774
2473,822.5552111989801
2474,822.6270749978177
2475,822.6764526344712
2476,822.7031921697719
2477,822.7071578411952
2478,822.688230081907
2479,822.6463054293905
2480,822.5812963243442
2481,822.4931308027898
2482,822.3817520850341
2483,822.2471180649084
2484,822.0892007024609
2485,821.9079853233075
2486,821.7034698279958
2487,821.4756638151806
2488,821.2245876233895
2489,820.9502712976221
2490,820.6527534885232
2491,820.3320802930608
2492,819.9883040464173
2493,819.6214820752798
2494,819.2316754229208
2495,818.8189475563296
2496,818.3833630650709
2497,817.9249863605645
2498,817.4438803833287
2499,816.9401053248436
2500,816.4137173704323
2501,815.8647674698595
2502,815.2933001427963
2503,814.6993523267427
2504,814.082952275504
2505,813.444118516931
2506,812.7828588794486
2507,812.0991695981646
2508,811.3930345129235
2509,810.664424371935
2510,809.9132962550148
2511,809.1395931299838
2512,808.3432435545407
2513,807.5241615339185
2514,806.6822465417639
2515,805.8173837081085
2516,804.9294441746513
2517,804.0182856144228
2518,803.0837529105044
2519,802.1256789867824
2520,801.1438857824596
2521,800.1381853608565
2522,799.1083811418367
2523,798.0542692463315
2524,796.9756399412566
2525,795.8722791734255
2526,794.7439701815222
2527,793.5904951755689
2528,792.4116370734405
2529,791.2071812836074
2530,789.9769175222357
2531,788.7206416513123
2532,787.4381575233258
2533,786.129278817933
2534,784.7938308571054
2535,783.4316523870793
2536,782.0425973175371
2537,780.6265364100653
2538,779.1833589082903
2539,777.7129741010243
2540,776.2153128081018
2541,774.690328777368
2542,773.1379999809365
2543,771.5583297991487
2544,769.951348081325
2545,768.317112073284
2546,766.6557072028744
2547,764.9672477161301
2548,763.2518771574382
2549,761.509768687072
2550,759.7411252296041
2551,757.9461794484082
2552,756.1251935447856
2553,754.2784588839287
2554,752.4062954526867
2555,750.5090511556907
2556,748.5871009572696
2557,746.6408458773352
2558,744.67071185049
2559,742.6771484590503
2560,740.6606275518565
2561,738.6216417609008
2562,736.5607029269626
2563,734.4783404444677
2564,732.3750995356271
2565,730.2515394647587
2566,728.1082317051178
2567,725.9457580717815
2568,723.7647088344816
2569,721.565680823628
2570,719.3492755417766
2571,717.1160972923276
2572,714.8667513378247
2573,712.6018421016802
2574,710.3219714284256
2575,708.0277369174537
2576,705.7197303433688
2577,703.3985361733423
2578,701.0647301893262
2579,698.7188782209245
2580,696.3615349927242
2581,693.9932430876158
2582,691.6145320257078
2583,689.2259174578938
2584,686.8279004740981
2585,684.4209670275284
2586,682.0055874767636
2587,679.5822162470794
2588,677.151291611645
2589,674.7132355924794
2590,672.2684539802414
2591,669.8173364708128
2592,667.3602569152408
2593,664.897573678152
2594,662.4296300982987
2595,659.9567550432208
2596,657.479263548094
2597,654.9974575271741
2598,652.5116265452538
2599,650.0220486359727
2600,647.5289911531596
2601,645.0327116408654
2602,642.5334587081752
2603,640.0314728962576
2604,637.5269875263696
2605,635.0202295180061
2606,632.5114201666617
2607,630.0007758718713
2608,627.4885088085395
2609,624.974827537051
2610,622.4599375491078
2611,619.94404174645
2612,617.4273408493988
2613,614.9100337322321
2614,612.392317682893
2615,609.874388585348
2616,607.3564410241338
2617,604.8386683122005
2618,602.32126244496
2619,599.8044139854314
2620,597.2883118875068
2621,594.7731432663052
2622,592.2590931260457
2623,589.7463440567761
2624,587.2350759116825
2625,584.7254654764506
2626,582.217686141271
2627,579.7119075851557
2628,577.2082954819999
2629,574.7070112384422
2630,572.2082117743956
2631,569.7120493573998
2632,567.2186715014881
2633,564.7282209402739
2634,562.2408356827614
2635,559.7566491595007
2636,557.2757904664735
2637,554.798384714112
2638,552.3245534882245
2639,549.854415427653
2640,547.388086920133
2641,544.9256829135845
2642,542.4673178358845
2643,540.0131066127346
2644,537.5631657703947
2645,535.117614607487
2646,532.6765764179476
2647,530.2401797457657
2648,527.808559651149
2649,525.3818589667604
2650,522.9602295218899
2651,520.5438333126316
2652,518.1328435977288
2653,515.7274459022487
2654,513.3278389137874
2655,510.93423525815825
2656,508.5468621438864
2657,506.1659618676771
2658,503.7917921760149
2659,501.42462648052816
2660,499.0647539263756
2661,496.71247931367674
2662,494.3681228721987
