acceleration,velocity,displacement
0.002629378451327504,-0.0006357420049942917,-0.0004902969860870756
0.0037301695498062008,-0.0006325622309937248,-0.0004909311382050696
0.0050041230684369,-0.0006281950846846033,-0.0004915615168629088
0.006341827044934797,-0.0006225221096279174,-0.000492186875460065
0.007640150740800611,-0.0006155311207350498,-0.0004928059020752466
0.008811179379558904,-0.0006073054556748701,-0.0004934173203634515
0.00978845503902408,-0.0005980056384655786,-0.0004940199759105217
0.010530117489705403,-0.0005878463522012138,-0.0004946129019058551
0.011019273210325272,-0.0005770716568511984,-0.0004951953609103813
0.011262418428023016,-0.0005659308110320243,-0.0004957668621443229
0.011286722123397867,-0.0005546562407563138,-0.000496327155670217
0.011136562043888467,-0.0005434445986726706,-0.0004968762060899315
0.010869279789855349,-0.0005324416777557987,-0.0004974141492281457
0.010549960612659419,-0.0005217320575545413,-0.0004979412360958009
0.010245235694572228,-0.0005113344594009255,-0.0004984577693542786
0.010016570911867584,-0.0005012035560977056,-0.0004989640383620279
0.009913960013777017,-0.0004912382906348833,-0.0004994602592853942
0.009971027764400512,-0.0004812957967457945,-0.0004999465263290846
0.010202194968292996,-0.0004712091853794478,-0.0005004227788201472
0.01060206219377073,-0.00046080705679841594,-0.0005008887869412361
0.01114688207930454,-0.0004499325846618783,-0.0005013441567619663
0.011797942094828361,-0.00043846017257481186,-0.0005017883531405847
0.01250658506925929,-0.00042630790899276806,-0.0005022207371813684
0.013220252534676482,-0.0004134444901908002,-0.0005026406133809602
0.013888553634573086,-0.0003998900871061754,-0.0005030472806696087
0.014468298962084517,-0.00038571166080784655,-0.0005034400815435657
0.014926690903705145,-0.0003710141658749517,-0.0005038184444569071
0.015242156501953723,-0.00035592974217212226,-0.0005041819164109307
0.015402656039988527,-0.0003406073359011511,-0.0005045301849499673
0.015401949291302458,-0.0003252050332355056,-0.0005048630911345357
0.015235128882637589,-0.0003098864941485356,-0.0005051806368982278
0.01489517052786719,-0.0002948213444432832,-0.0005054829908175236
0.014371895909895599,-0.00028018781122440183,-0.0005057704953953574
0.013653782253974206,-0.00026617497214246694,-0.0005060436767870409
0.01273208159030902,-0.00025298204022032535,-0.0005063032552932223
0.01160617207753254,-0.00024081291338640457,-0.0005065501527700256
0.010288924488210933,-0.00022986536510353282,-0.0005067854919092706
0.008810929922741876,-0.00022031543789805642,-0.0005070105823107714
0.007222661715765524,-0.00021229864207880273,-0.0005072268893507599
0.005594027466654938,-0.0002058902974875925,-0.000507435983820543
0.004011177936080258,-0.0002010876947862249,-0.00050763947281668
0.0025707900727476294,-0.00019779671078181096,-0.000507838915019464
0.0013723635780882148,-0.00019582513395639305,-0.0005080357259418331
0.0005093472882696439,-0.0001948842785232141,-0.0005082310806480729
6.003714864058938e-05,-0.000194599586304759,-0.0005084258225804869
7.915821531367022e-05,-0.00019452998862278187,-0.0005086203873679506
0.0005909975937008586,-0.0001941949107182746,-0.0005088147498176212
0.0015849234177407092,-0.00019310695021255381,-0.0005090084007480867
0.003013927892027967,-0.00019080752455766947,-0.0005092003579854718
0.004796404382663577,-0.0001869023584203237,-0.0005093892129269607
0.006820993839348789,-0.0001810936593093175,-0.0005095732109358256
0.008954290069956522,-0.00017320601735466485,-0.0005097503607741576
0.011051267493830738,-0.00016320323857277121,-0.0005099185654021213
0.012968008990550825,-0.00015119360033058043,-0.000510075763821573
0.01457557253374774,-0.00013742180956843116,-0.0005102200715265225
0.015773084868334574,-0.00012224748086739,-0.0005103499061717404
0.016497880635125257,-0.0001061119981156601,-0.0005104640859112319
0.01673088402517905,-8.949761578550794e-05,-0.0005105618907181825
0.016496343058277168,-7.288400224377983e-05,-0.0005106430815271971
0.015856204642488773,-5.670772839339686e-05,-0.0005107078773925156
0.0149005058981025,-4.132937312310122e-05,-0.0005107568959432739
0.013735843764082744,-2.70111982920086e-05,-0.0005107910662289814
0.0124740878130614,-1.3906232503436528e-05,-0.0005108115249443791
0.011222947728499251,-2.0577147326562035e-06,-0.0005108195069179972
0.010078974324987939,8.59324629408739e-06,-0.0005108162391522165
0.00912259091605161,1.819402891460716e-05,-0.0005108028455146121
0.00841433386618795,2.696249130572694e-05,-0.0005107802672545019
0.007991700799053973,3.5165508638347904e-05,-0.0005107492032545299
0.007866593832628279,4.309465595418903e-05,-0.0005107100731722336
0.00802397174990828,5.103993874545731e-05,-0.0005106630058748838
0.008422666700993368,5.9263257970908136e-05,-0.0005106078542765255
0.008999145824278732,6.797416423354419e-05,-0.0005105442355654233
0.009674295613424384,7.731088495239575e-05,-0.0005104715930408304
0.01036232506440232,8.73291952913091e-05,-0.0005103892730007085
0.010980114700702103,9.800041517386131e-05,-0.0005102966081954759
0.011455273288454302,0.00010921810916843952,-0.0005101929989333047
0.011731818730621183,0.00012081165517797727,-0.0005100779840511314
0.011773266129241561,0.00013256419760790863,-0.0005099512961247385
0.011563490091703703,0.00014423257571838128,-0.0005098128977380753
0.011105960804572598,0.00015556730116651944,-0.0005096629977996329
0.010422014324521441,0.00016633128873106646,-0.0005095020485046841
0.009548716818666212,0.0001763166543026603,-0.0005093307245331672
0.008536500386046697,0.00018535926290501675,-0.0005091498865745633
0.007446293352443504,0.00019335065977426185,-0.0005089605316132236
0.006345784720737117,0.00020024669881085215,-0.0005087637329339311
0.005304776537405848,0.00020607197943992364,-0.0005085605735948057
0.004389885142464027,0.0002109193102798586,-0.0005083520779499458
0.0036589846790164907,0.00021494374519059884,-0.0005081391464222105
0.00315596078660477,0.00021835121792340947,-0.0005079224989406535
0.002906636465182508,0.00022138251654930312,-0.0005077026320734171
0.002916843852975788,0.00022429425670838227,-0.0005074797936867883
0.0031732608365723516,0.00022733930905315634,-0.0005072539769039075
0.003646935198408738,0.0002307494070706469,-0.0005070249325458457
0.004298768309244726,0.00023472225882447363,-0.0005067921967128981
0.0050858704417924856,0.00023941457819999225,-0.0005065551282943859
0.0059676143319862636,0.0002449413205868816,-0.0005063129503449925
0.006910320470669024,0.0002513802879882093,-0.0005060647895407049
0.007889811135479657,0.0002587803537912836,-0.0005058097092198152
0.008891590223807951,0.0002671710544709274,-0.0005055467335156841
0.009909044439115168,0.000276571371802389,-0.0005052748623025475
0.010940590565033164,0.00028699618930446314,-0.000504993078521994
0.011986869094656015,0.0002984599191343077,-0.0005047003504677747
0.013048805351768309,0.0003109777563575199,-0.0005043956316300287
0.014126772736634098,0.0003245655454017211,-0.0005040778599791491
0.015220516320134774,0.0003392391899301055,-0.0005037459576114832
0.016329182757828763,0.0003550140394690873,-0.0005033988309967836
0.017450807446721953,0.00037190403457136264,-0.0005030353719597633
0.01858084819338623,0.0003899198623914167,-0.0005026544600112819
0.01970972123879896,0.0004090651471075093,-0.0005022549675065325
0.020819743305121756,0.00042932987937946963,-0.000501835769993289
0.02188238498140962,0.0004506809435227353,-0.0005013957645818379
0.02285709241066995,0.0004730506822187751,-0.0005009338987689672
0.02369277878594067,0.0004963256178170804,-0.0005004492106189493
0.02433234967960056,0.0005203381820498511,-0.0004999408787190158
0.02471969393628744,0.0005448642038577951,-0.0004994082775260619
0.02480786556830494,0.0005696279836100912,-0.000498851031432328
0.024566868007582572,0.000594315350398035,-0.000498269059765324
0.023989589473904258,0.0006185935791387785,-0.0004976626053005555
0.02309495802919253,0.0006421358528903269,-0.0004970322405845409
0.02192797993070003,0.0006646473218702731,-0.0004963788489971606
0.020556733429869453,0.0006858896785505579,-0.0004957035804969501
0.01906665734448104,0.0007057013739377332,-0.000495007784970706
0.017552742616581313,0.0007240110739182644,-0.000494292928746778
0.016110484953015657,0.0007408426877030629,-0.0004935605018659673
0.014826582108943543,0.0007563112212340425,-0.0004928119249114987
0.013770363617349499,0.000770609694097189,-0.0004920484644538332
0.012986916696511685,0.0007839883342541196,-0.0004912711654396575
0.012492810862049567,0.0007967281980334002,-0.0004904808071735137
0.012275082791871172,0.0008091121448603606,-0.0004896778870020668
0.012293673067190581,0.0008213965227898915,-0.0004888626326682418
0.012486961716282323,0.0008337868401816279,-0.000488035040986756
0.012779594031009471,0.0008464201180552739,-0.00048719493750763753
0.01309144474365767,0.0008593556374426074,-0.0004863420496298886
0.013346328206371945,0.0008725745239176222,-0.0004854760845492085
0.013479043939041141,0.0008859872099903287,-0.00048459680368225454
0.013439743742894715,0.0008994466038312966,-0.00048370408677534375
0.013195417681990267,0.0009127641845437392,-0.0004827979813811562
0.012729192157102541,0.0009257264894632855,-0.0004818787360441527
0.012038691722989494,0.0009381104314033316,-0.00048094681758371937
0.01113472236012737,0.00094969713844489,-0.00048000291379879525
0.0100410189309592,0.0009602850090904332,-0.0004790479227250276
0.008794979688279312,0.0009697030084000525,-0.0004780829287162823
0.00744854536830167,0.000977824770928343,-0.00047710916482661815
0.006067996624988027,0.0009845830419249878,-0.00047612796092019147
0.0047315510650417295,0.0009899828157700027,-0.000475140677991344
0.0035241747731426416,0.0009941106786890948,-0.0004741486312441144
0.0025298433925056737,0.000997137687771919,-0.0004731530070608839
0.0018223606665082482,0.000999313789801426,-0.00047215478132209726
0.0014564492586026658,0.0010009531947639814,-0.0004711546478298146
0.0014608917496007384,0.001002411865268083,-0.00047015296529979853
0.0018349368822688679,0.0010040597795840179,-0.00046914972947737247
0.0025482388664116395,0.0010062513674583581,-0.0004681445739038513
0.003543781007027315,0.0010092973773950776,-0.00046713679953142457
0.004742970835555153,0.0010134407533163687,-0.00046612543046606884
0.006052334041577637,0.001018838405754935,-0.0004651092908865332
0.007371520125205182,0.0010255503328383264,-0.00046408709651723655
0.008602221536881099,0.0010335372036693695,-0.0004630575527489827
0.009657080423867889,0.001042666854649744,-0.00046201945071982315
0.010467173773262402,0.0010527289817483091,-0.0004609717528016241
0.010986730855805099,0.001063455934062843,-0.00045991366034371856
0.01119435998468092,0.001074546479483086,-0.00045884465913694557
0.011090828835186885,0.0010856890738930199,-0.0004577645413602575
0.010694047516039163,0.0010965815120686328,-0.0004566734060672767
0.01003236542104944,0.0011069447185371771,-0.00045557164295197377
0.009137627187102806,0.0011165297148412533,-0.00045445990573528456
0.008039450020432114,0.0011251182534450207,-0.0004533390817511414
0.006761779949518662,0.001132518868429996,-0.00045221026319020393
0.00532215213255346,0.001138560834471032,-0.0004510747233387534
0.0037334817442593302,0.0011430886514094383,-0.0004499338985958132
0.002007748484602644,0.0011459592665238694,-0.0004487893746368465
0.0001606004591243194,0.001147043440995733,-0.0004476428732830867
-0.0017842919402633374,0.0011462315952551635,-0.0004464962357649612
-0.0037922520631907984,0.0011434433232534365,-0.0004453513983057069
-0.005816745552483181,0.0011386388244455994,-0.0004442103572318574
-0.007800911915280391,0.0011318299957117177,-0.0004430751228217787
-0.009681291243858178,0.0011230888941321485,-0.00044194766337685674
-0.01139323617631025,0.0011125516304220642,-0.0004408298431145796
-0.01287723595372128,0.0011004163943570484,-0.0004397233591021901
-0.01408521070622539,0.0010869351710270751,-0.00043862968331949805
-0.014985819923118626,0.0010723996557124031,-0.0004375500159061283
-0.015567949097878429,0.0010571227712019046,-0.0004364852546926711
-0.01584175961633721,0.0010414179168447967,-0.00043543598434864775
-0.01583702780027744,0.0010255785231364893,-0.0004344024861286571
-0.015598953471804742,0.0010098605325004483,-0.0004333847666008386
-0.015182076704205181,0.0009944700174124434,-0.0004323826013258822
-0.014643273504523793,0.0009795573423080788,-0.0004313955876460219
-0.014034951165834694,0.0009652182299728996,-0.0004304231998598814
-0.013399480949200826,0.0009515010139153818,-0.00042946484023793723
-0.012765528697965878,0.0009384185090917984,-0.00042851988047643366
-0.012146411296442037,0.0009259625390945945,-0.0004275876899523405
-0.011540310922936616,0.0009141191779849052,-0.0004266676490938007
-0.010932322833563162,0.0009028828611066553,-0.00042575914807425495
-0.01029852179845706,0.0008922674387906452,-0.0004248615729243063
-0.009611970266312147,0.0008823121927582605,-0.0004239742831085319
-0.008849861003967214,0.0008730812771231208,-0.0004230965863735912
-0.008000296623364078,0.0008646561983094552,-0.00042222771763587494
-0.007066994234736986,0.0008571225528804047,-0.00042136682826028
-0.0060705536234917,0.0008505537789512904,-0.0004205129900943642
-0.005045707198894882,0.0008449956485400971,-0.0004196652153806185
-0.004034971659176394,0.0008404553091110616,-0.0004188224899017929
-0.0030801072174205008,0.0008368977696727631,-0.000417983813362401
-0.0022134936316358217,0.000834250969248235,-0.0004171482389929405
-0.001451698607604102,0.000832418373128615,-0.00041631490432175207
-0.0007930182967301074,0.0008312960146764479,-0.00041548304712784955
-0.00021969104453152983,0.0008307896600058171,-0.00041465200429050843
0.00029589355681112486,0.0008308277612619569,-0.00041382119557987454
0.000782851776619518,0.0008313671339286723,-0.00041299009813227923
0.0012636541757113445,0.0008323903869048377,-0.00041215821937186245
0.0017481109086056748,0.0008338962694469963,-0.0004113250760436865
0.002230587014104346,0.0008358856184083513,-0.0004104901850997588
0.0026906880920599357,0.0008383462559614335,-0.00040965306916257395
0.0030970518985271606,0.0008412401259567271,-0.00040881327597161487
0.0034134819885774216,0.0008444953929002794,-0.00040797040821218634
0.0036062558120120995,0.0008480052618005741,-0.00040712415788483593
0.0036510020592331197,0.0008516338907361968,-0.00040627433830856755
0.003537437997198839,0.0008552281107644128,-0.00040542090730781723
0.0032708826015977162,0.0008586322710638111,-0.0004045639771169031
0.0028706417201274856,0.0008617030332246737,-0.0004037038094647589
0.002366399787216664,0.0008643215539783458,-0.0004028407971711574
0.0017941370307172537,0.0008664018223873127,-0.00040197543548297455
0.001192856561767214,0.000867895319183555,-0.0004011082869121891
0.0006027955338204269,0.0008687931452313487,-0.00040023994267998164
6.501075526318658e-05,0.0008691270483758906,-0.00039937098258317804
-0.0003784449535565296,0.0008689703312767439,-0.0003985019338933517
-0.0006847794574255604,0.0008684387190712529,-0.0003976332293681777
-0.0008119096340596725,0.0008676903745255103,-0.00039676516482137935
-0.0007213476696541616,0.0008669237458736533,-0.0003958978577611798
-0.0003822888460259424,0.0008663719276158133,-0.00039503120992443505
0.0002237704824939055,0.0008662926684340472,-0.0003941648776264101
0.0010990024375042821,0.0008669540548940463,-0.000393298254264746
0.002227171975330362,0.0008686171421004636,-0.00039243046866624875
0.0035745463018255225,0.0008715180012390415,-0.000391560401094579
0.005093795215792599,0.0008758521719978505,-0.00039068671600796056
0.006729654642680826,0.0008817638969270872,-0.0003898079079734981
0.008424497794997437,0.0008893409731459263,-0.00038892235553846156
0.010122411730465795,0.000898614427908658,-0.0003880283778379343
0.011771554991450425,0.0009095614112696162,-0.00038712428991834517
0.01332560698640945,0.0009221099922585461,-0.0003862084542165811
0.014745403969920426,0.0009361454977367111,-0.00038527932647158347
0.016001391511243867,0.0009515188954772933,-0.0003843354942749765
0.017076730352547646,0.0009680579564091891,-0.00038337570584903323
0.017970255814184002,0.0009855814494925549,-0.00038239888614608234
0.01869827021252866,0.0010039157125059112,-0.0003814041375650831
0.019294353693658808,0.0010229120244590049,-0.0003803907236966006
0.01980692476579868,0.0010424626636887336,-0.0003793580363525267
0.020294942630514554,0.0010625135973868901,-0.0003783055482219889
0.020822476617154754,0.0010830723070107248,-0.0003772327552697901
0.02145260732015025,0.0011042098489793773,-0.000376139114191795
0.022240671983814825,0.0011260564886313598,-0.00037502398102298967
0.023226934809378607,0.0011487902920279565,-0.00037388655763266
0.024429474756955425,0.0011726184968111235,-0.0003727258532382405
0.025838871636600334,0.0011977526700079014,-0.000371540667654831
0.02741655296044312,0.0012243803823064232,-0.00037032960112867383
0.029098179377994374,0.001252637748475642,-0.00036909109206328277
0.030802248907161957,0.0012825879626182201,-0.00036782347920773586
0.032442626787582994,0.0013142104004655927,-0.000366525080026194
0.03394254763287467,0.0013474029876758215,-0.00036519427333212327
0.03524711497548422,0.0013819978189800008,-0.00036382957292879536
0.036331545242309464,0.0014177871490888977,-0.0003624296804447609
0.03720337724535584,0.0014545546103327304,-0.0003609935095650501
0.03789831387691477,0.0014921054558938657,-0.0003595201795319368
0.038470816075724015,0.001530290020870185,-0.00035800898179355476
0.03898175234251126,0.0015690163050793026,-0.00035645932863058
0.03948609584639314,0.001608250229173755,-0.00035487069536345347
0.04002346179605494,0.001648005007994979,-0.0003532425677448691
0.04061308932164779,0.0016883232835538304,-0.0003515744035990947
0.04125333487289021,0.0017292564956510994,-0.00034986561370949223
0.0419247246814861,0.0017708455254282875,-0.0003481155626989525
0.04259535379254214,0.0018131055646653017,-0.00034632358715390573
0.043227530350498554,0.001856017006736822,-0.0003444890258682047
0.043784688490961954,0.0018995231161575523,-0.0003426112558067575
0.04423769178624046,0.0019435343062961536,-0.0003406897270955306
0.04456977745375506,0.0019879380409161514,-0.00033872399092192446
0.044779558957066645,0.0020326127091215623,-0.0003367137155469056
0.044881749470695155,0.0020774433633354433,-0.0003346586875106771
0.044905667134353004,0.0021223370716379674,-0.0003325587972931904
0.044892079098891695,0.0021672359447545897,-0.0003304140107849941
0.04488927466139575,0.0022121266216347333,-0.00032822432950179944
0.044949238688481476,0.002257045878309672,-0.0003259897432518272
0.0451245221903868,0.002302082758749106,-0.0003237101789332978
0.045466050074341464,0.0023473780448814703,-0.0003213854485314825
0.04602170475030894,0.0023931219222937954,-0.0003190151985478949
0.046835095960311025,0.0024395503226491053,-0.0003165988624254234
0.047943649360346556,0.0024869396953094342,-0.00031413561741644414
0.04937531876704688,0.002535599179373131,-0.00031162434797910287
0.05114395899319609,0.0025858588182532524,-0.0003090636189802897
0.05324434686521509,0.002638052971182458,-0.00030645166308557187
0.05564841976001836,0.0026924993544950745,-0.0003037863869227331
0.05830417758373945,0.002749475653166953,-0.00030106539941890213
0.06113802731105424,0.00280919675561435,-0.00029828606321451146
0.06406054373248576,0.00287179604113612,-0.0002954455668161362
0.06697490469453114,0.0029373137653496283,-0.0002925410119128933
0.06978666187026147,0.0030056945486320245,-0.0002895695077559025
0.07241316492146072,0.0030767944620278855,-0.0002865282632505725
0.07479110614061964,0.0031503965975589257,-0.0002834146677207791
0.07688124353094943,0.00322623277239471,-0.0002802263530358023
0.07867000126334661,0.0033040083947918583,-0.00027696123245220906
0.08016807983576293,0.003383427435341413,-0.0002736175145371424
0.08140656345767083,0.00346421475698813,-0.00027019369344097766
0.08243147268308744,0.003546133775058509,-0.00026668851917495434
0.08329812993388622,0.003628998576366996,-0.0002631009529992416
0.08406668214971323,0.0037126809824087957,-0.0002594301132198537
0.08479944445677276,0.0037971140457120386,-0.00025567521570579325
0.08555969863476601,0.003882293617257808,-0.00025183551187430835
0.08641082506294756,0.003968278879106665,-0.00024791022562612613
0.08741455291361103,0.004055191568094944,-0.00024389849040252533
0.08862760963507958,0.0041432126493692895,-0.0002397992882937932
0.0900968867223722,0.004232574897548015,-0.00023561139452033455
0.0918541265901228,0.004323550404204263,-0.00023133333186945842
0.09391165371165992,0.004416433294355154,-0.0002269633400201787
0.09626052662475164,0.00451151938452336,-0.00022249936368073944
0.09887185898503494,0.004609085577328253,-0.00021793906119981364
0.10170135008798109,0.004709372181864761,-0.00021327983232021712
0.10469643777534782,0.004812571075796425,-0.00020851886069138653
0.10780486514000748,0.004918821727254103,-0.00020365316428986127
0.11098284715486978,0.005028215583401541,-0.00019867964563453344
0.11420074097752546,0.005140807377467739,-0.0001935951341540988
0.11744460857636663,0.005256630052244685,-0.00018839641543924257
0.12071339804707915,0.005375709055556408,-0.00018308024588534202
0.12401309353235841,0.0054980723013461266,-0.00017764335520689076
0.1273501973613346,0.0056237539467929734,-0.00017208244208282122
0.13072675250067659,0.005752792421723979,-0.00016639416889856274
0.13413801099751183,0.005885224803473073,-0.00016057516028596423
0.1375726327166738,0.006021080125330166,-0.0001546220078215626
0.14101463365249636,0.006160373758514751,-0.00014853128087964016
0.14444614210058426,0.006303104146391292,-0.00014229954192718713
0.14784993552637035,0.006449252185204769,-0.0001359233637613891
0.15121066301911568,0.006598782484477512,-0.00012939934642654797
0.1545139387348673,0.006751644785354504,-0.00012272413279163196
0.1577432672117781,0.006907773388327826,-0.0001158944237047908
0.16087575858660808,0.00706708290122702,-0.00010890699556001338
0.1638783072941972,0.007229459934167423,-0.00010175872414231616
0.1667059141854503,0.007394752044907246,-9.444661815277883e-05
0.16930312780366966,0.007562756565901807,-8.69678638473743e-05
0.17160862522475986,0.007733212442416021,-7.931987934321538e-05
0.1735622265596262,0.007905797868308214,-7.150037418785326e-05
0.17511327203109836,0.008080135617603576,-6.350740744489736e-05
0.1762291169358774,0.008255806812087063,-5.533943623005204e-05
0.17690233949256062,0.008432372540301283,-4.699534655385787e-05
0.1771552016489509,0.008609401310872039,-3.8474459628271205e-05
0.1770402413371195,0.008786499032365074,-2.977650945665265e-05
0.17663666481821186,0.00896333748544274,-2.0901591197748744e-05
0.1760431217578345,0.009139677378730763,-1.1850083765661992e-05
0.17536811465048208,0.00931538299693492,-2.622553577829152e-06
0.17471958363430407,0.009490426846077314,6.780351343676967e-06
0.1741951370692755,0.009664884206429103,1.6358006869930177e-05
0.1738740709456423,0.009838918810436562,2.610990837836301e-05
0.1738119443508844,0.010012761818084826,3.60357486926237e-05
0.1740381745071994,0.010186686877513867,4.613547304042305e-05
0.17455673969598434,0.010360984334615459,5.640930864648771e-05
0.17534950723902126,0.010535937458082961,6.685776954283692e-05
0.17638116351652022,0.010711802793460732,7.748163966860877e-05
0.17760455872670278,0.010888795654582345,8.828193889263031e-05
0.17896552863922693,0.01106708069826531,9.925987706905414e-05
0.1804067015381333,0.01124676681335399,0.00011041680082486379
0.1818702928275435,0.01142790531053683,0.00012175413688680919
0.1833003447606118,0.011610490629330906,0.00013327333485674305
0.18464504382293165,0.011794463323622677,0.00014497581183321983
0.18585943502448216,0.011979715563046384,0.00015686290127655435
0.18690825758394503,0.012166099409350598,0.00016893580876275284
0.1877682090313404,0.012353437642658241,0.00018119557728875726
0.18842891359461497,0.012541536203971219,0.00019364306421207198
0.18889212884334367,0.012730196725190199,0.0002062789306766527
0.1891691529881746,0.012919227366105958,0.00021910364272230076
0.18927690512641746,0.013108450395163253,0.00023211748160293537
0.1892335584923775,0.01329770562697265,0.00024532055961400335
0.18905470711510125,0.01348684975977639,0.00025871283730737786
0.18875082323055264,0.013675752524949217,0.0002722941384497407
0.18832637330368926,0.013864291123216337,0.00028606416027382345
0.1877805605038013,0.014052344590120083,0.0003000224781304917
0.18710939525359566,0.014239789567998781,0.0003141685452095511
0.18630872738411836,0.014426498629317637,0.0003285016893082093
0.18537779080048886,0.01461234188840994,0.0003430211095670731
0.1843224875865464,0.014797192027603458,0.00035772587652507977
0.18315734301173608,0.0149809319429026,0.00037261493851033277
0.1819053122204731,0.015163463270518703,0.0003876871361170434
0.18059540561534496,0.015344713629436612,0.0004029412245670211
0.17925882525022604,0.015524640744869396,0.0004183759017541741
0.17792447981392312,0.01570323239740147,0.00043398983832530953
0.1766144448333977,0.01588050185972513,0.00044978170545387284
0.17533960315099753,0.016056478883717328,0.0004657501958255941
0.17409570120195067,0.0162311965358938,0.0004818940335353997
0.17286035695000507,0.01640467456496978,0.0004982119690858315
0.17159180939059776,0.016576900648140082,0.0005147027566923864
0.17023014483546461,0.016747811625253115,0.000531365112829083
0.16870141338773112,0.016917277404364713,0.0005481976573438919
0.1669245837399384,0.01708509040292855,0.0005651988412475386
0.16482064454653964,0.01725096301707179,0.0005823668679575387
0.16232236194857086,0.017414534520319346,0.0005996996167262343
0.15938262780151385,0.01757538701519439,0.0006171945774939912
0.15597955280015718,0.017733068105495225,0.0006348488050543359
0.15211761599285334,0.01788711668989173,0.0006526588974520294
0.1478256549907691,0.01803708832538354,0.0006706209999596671
0.14315333687315304,0.0181825778213155,0.0006887308330330166
0.13816754613066443,0.01832323826281741,0.000706983741075083
0.13294916955949865,0.01845879662066249,0.000725374758516823
0.12758974888054375,0.01858906607988251,0.0007438986898670955
0.12218706957055415,0.01871395448910806,0.0007625502001515908
0.11683921745081062,0.01883346763261874,0.0007813239112124542
0.11163760487131187,0.018947706043779804,0.0008002144980506535
0.10666023155952481,0.01905685496199522,0.000819216778553541
0.10196654589364956,0.01916116835072181,0.0008383257902098995
0.09759479059406208,0.019260949018965665,0.0008575368488947432
0.09356196820910605,0.01935652739836725,0.0008768455871034097
0.08986583341241397,0.01944824129917801,0.0008962479714521823
0.08648793608932966,0.019536418183928882,0.0009157403011937358
0.08339693144924065,0.019621360617698168,0.0009353191905945494
0.08055193588415108,0.019703335051364863,0.0009549815384290809
0.07790611829356635,0.01978256407845372,0.0009747244879939902
0.07541065109295714,0.019859222463146982,0.0009945453812647905
0.07301873778621105,0.019933437157586567,0.0010144417110751571
0.07068908127676647,0.020005291067118056,0.0010344110751875095
0.06838812989853234,0.020074829672705706,0.0010544511355574213
0.0660907023786343,0.020142069088844288,0.0010745595849381963
0.06377896688370262,0.020207003923475457,0.001094734121444356
0.0614401282554827,0.02026961347104505,0.0011149724301416164
0.059063540833377136,0.02032986530558948,0.0011352721695299336
0.05663820367774914,0.020387716177845044,0.0011556309602716508
0.0541515081117704,0.020443111033739803,0.0011760463738774431
0.05158966788396632,0.02049598162173767,0.0011965159202051818
0.04893971133212752,0.020546246311345717,0.0012170370341717234
0.046192484657491664,0.020593812409340526,0.0012376070635320665
0.04334586908136778,0.020638581586209955,0.0012582232605298418
0.04040735314051604,0.020680458197320898,0.0012788827804216072
0.03739518520947974,0.020719359466495897,0.0012995826892535157
0.0343374816717131,0.020755225799936494,0.0013203199818867318
0.03126893021702375,0.02078802900588086,0.0013410916092896404
0.0282252685863802,0.020817776105282564,0.0013618945118452222
0.025236477877486188,0.020844506978514497,0.0013827256533871207
0.02232020979755982,0.02086828532235202,0.001403582049537554
0.019477013091351743,0.020889183933796476,0.0014244607841656283
0.01668843738535051,0.020907266659034827,0.001445359009462044
0.013918337911181444,0.020922570046683093,0.001466273927814903
0.01111701482968018,0.020935087723053525,0.0014872027566997712
0.008227422579220952,0.020944759941757974,0.001508142680532177
0.005192511218559856,0.020951469908656865,0.0015290907954573843
0.001962586508182619,0.020955047457520238,0.001550044054140473
-0.0014985632802077486,0.020955279469134225,0.0015709992176038002
-0.0052098136640436905,0.020951925280662097,0.0015919528199786984
-0.00917154765849913,0.020944734600000826,0.0016129011499190298
-0.01336701507559833,0.020933465318633777,0.001633840249878347
-0.017765736520493482,0.02091789894283573,0.0016547659320090818
-0.022328300060877576,0.020897851924545043,0.001675673807442772
-0.027011591956280032,0.020873181978536465,0.0016965593243943129
-0.031773306251716864,0.020843789529432465,0.0017174178101482974
-0.036574813979775675,0.020809615469316717,0.001738244512647672
-0.041382068168341675,0.02077063702824266,0.0017590346388964518
-0.046164855992966894,0.020726863566162004,0.0017797833891936541
-0.05089513196185699,0.02067833357218459,0.0018004859877628274
-0.055545330192449685,0.020625113341107438,0.0018211377112194733
-0.06008759941451655,0.020567296876303955,0.001841733916328179
-0.06449484832911333,0.02050500565243214,0.001862270067592547
-0.06874405401553306,0.020438386201259817,0.0018827417635193932
-0.07282136468968795,0.020367603491907207,0.0019031447583659766
-0.07672754817516814,0.020292829035474778,0.0019234749746296677
-0.08048180053441366,0.020214224361119987,0.001943728501327965
-0.08412196159351602,0.020131922480056023,0.001963901574748553
-0.08769981013697238,0.02004601159419078,0.0019839905417856764
-0.09127140432445321,0.019956525986960065,0.0020039918105762516
-0.09488410142413685,0.01986344823408577,0.0020239017976867745
-0.09856319809027059,0.019766724584328568,0.002043716884095982
-0.10230143840971265,0.019666292266078574,0.0020634333925211856
-0.10605386235240649,0.019562114615697516,0.0020830475959620737
-0.10973906603375816,0.019454218151504433,0.0021025557623456747
-0.11324651924678489,0.019342725358864162,0.002121954234100859
-0.11644852133332902,0.019227877838574107,0.002141239535699578
-0.11921479660545174,0.019110046179604715,0.0021604084977086676
-0.12142760617486041,0.018989724978214557,0.0021794583832875775
-0.12299547293565904,0.0188675134386593,0.0021983870024960142
-0.12386408200417515,0.018744083661189383,0.0022171928010459386
