frame_number,force
1375,201.02562851394728
1376,202.07451793710854
1377,203.16698246248802
1378,204.30151387798276
1379,205.47838541354864
1380,206.69990247217748
1381,207.97057348764548
1382,209.2971697710519
1383,210.68863388267522
1384,212.1558024958777
1385,213.71094286893918
1386,215.36714564241473
1387,217.13764499939145
1388,219.03514193443655
1389,221.071191352881
1390,223.25568496516559
1391,225.59643042460755
1392,228.09880225105425
1393,230.76542305172396
1394,233.59583033630486
1395,236.5861091242815
1396,239.72852468200995
1397,243.01124946243706
1398,246.41831222889374
1399,249.92988564320447
1400,253.52296813489772
1401,257.17242315869623
1402,260.8522500478554
1403,264.53691257978534
1404,268.20255908987343
1405,271.82801921278553
1406,275.39552729732503
1407,278.89117490029594
1408,282.30512953881896
1409,285.63167852363654
1410,288.8691584326022
1411,292.0198076974708
1412,295.0895505354162
1413,298.0877101812823
1414,301.0266584915286
1415,303.92141904107604
1416,306.78924252382575
1417,309.6491700111903
1418,312.52159263149275
1419,315.42780555387486
1420,318.3895470201858
1421,321.42851549653176
1422,324.56586379101606
1423,327.8216672627737
1424,331.21435371750204
1425,334.7600819831632
1426,338.47208221148423
1427,342.36001538008406
1428,346.42944078569803
1429,350.6814784463079
1430,355.11272654473004
1431,359.7154605849649
1432,364.4781074150136
1433,369.38594924908153
1434,374.42197181386763
1435,379.5677431000927
1436,384.8042118142142
1437,390.11234588343694
1438,395.4735740186333
1439,400.8700322009171
1440,406.2846475299968
1441,411.7011181696247
1442,417.10387539354934
1443,422.4781348408868
1444,427.81013624602804
1445,433.0876176263028
1446,438.30048284136944
1447,443.4415355909543
1448,448.5071049360183
1449,453.49739387968793
1450,458.41643129786127
1451,463.27157318747686
1452,468.0725675660321
1453,472.83027012561575
1454,477.55517416378007
1455,482.25597691788147
1456,486.9384125707955
1457,491.6045284907364
1458,496.25248932179574
1459,500.87690074535345
1460,505.4695775623584
1461,510.02064799221034
1462,514.5198813629432
1463,518.9581345208156
1464,523.3288216843615
1465,527.6293209437548
1466,531.8622337742584
1467,536.0364011262571
1468,540.1675571484449
1469,544.2785003774436
1470,548.3987017632917
1471,552.563331783731
1472,556.8117469617013
1473,561.1855227584642
1474,565.7261652131718
1475,570.4726833496775
1476,575.4592485373073
1477,580.7131819411494
1478,586.2534739911255
1479,592.0899508145333
1480,598.2230924821204
1481,604.6444193543618
1482,611.3373229679869
1483,618.2782235425365
1484,625.4379595571723
1485,632.7833260221671
1486,640.2786721088326
1487,647.887471348528
1488,655.5738099396305
1489,663.3037794265815
1490,671.0467645672588
1491,678.776577513927
1492,686.4723469133047
1493,694.1190655230376
1494,701.7077346903885
1495,709.2350967602224
1496,716.7029977745868
1497,724.1174639412463
1498,731.4876029979259
1499,738.824451037417
1500,746.1398708220702
1501,753.4455714544716
1502,760.7522756744693
1503,768.0690244455822
1504,775.402582472278
1505,782.7568931003768
1506,790.1325393117921
1507,797.5262199991105
1508,804.9303447718916
1509,812.3329396593456
1510,819.7180771400963
1511,827.0669648724024
1512,834.3596668577126
1513,841.5772470361017
1514,848.7039886704941
1515,855.7292983769192
1516,862.6489557437784
1517,869.4654958267297
1518,876.1876744209565
1519,882.8291188122768
1520,889.4063774142132
1521,895.9366438711107
1522,902.4354507910411
1523,908.9146120445237
1524,915.3806489270305
1525,921.8338723783652
1526,928.268213315953
1527,934.6717953003629
1528,941.0281359093088
1529,947.3177726041894
1530,953.5200728207058
1531,959.615017505978
1532,965.5848070599732
1533,971.4151838361727
1534,977.0963895437412
1535,982.6237025713037
1536,987.9975418988922
1537,993.2231692634414
1538,998.3100537298609
1539,1003.2709830262846
1540,1008.1210246970227
1541,1012.876454189343
1542,1017.5537567996678
1543,1022.16876898
1544,1026.7359738539653
1545,1031.2679349196628
1546,1035.774846373455
1547,1040.2641800469537
1548,1044.7404050841494
1549,1049.2047591021444
1550,1053.655074599327
1551,1058.0857019352513
1552,1062.4875907542955
1553,1066.848577052944
1554,1071.1538799151438
1555,1075.3867632076194
1556,1079.5292882975696
1557,1083.5630854941305
1558,1087.4700959667448
1559,1091.2332658633727
1560,1094.837196089519
1561,1098.268753877455
1562,1101.5176358125466
1563,1104.5768540224176
1564,1107.4431173268308
1565,1110.1170968837694
1566,1112.6035855140033
1567,1114.911569856334
1568,1117.0542319378264
1569,1119.0488804518077
1570,1120.9167826627893
1571,1122.6828365114616
1572,1124.3750109929751
1573,1126.0235061705273
1574,1127.6596320805938
1575,1129.3144491478959
1576,1131.0172342933595
1577,1132.793851469402
1578,1134.6651400559892
1579,1136.64549322024
1580,1138.7418474002443
1581,1140.953289199867
1582,1143.2713782098801
1583,1145.6811222605722
1584,1148.1624103306956
1585,1150.691667365145
1586,1153.243537505276
1587,1155.792474761694
1588,1158.314173048211
1589,1160.7867891620683
1590,1163.1919253333672
1591,1165.5153607101706
1592,1167.7475401215725
1593,1169.8838221334352
1594,1171.9244702072256
1595,1173.8743798714145
1596,1175.7425809586148
1597,1177.5415992832427
1598,1179.2867674313989
1599,1180.995544207074
1600,1182.6868729763776
1601,1184.3805984191688
1602,1186.0969462627081
1603,1187.8560303387685
1604,1189.677311385475
1605,1191.5789344045215
1606,1193.5769165947875
1607,1195.6842127213465
1608,1197.9097292825306
1609,1200.2573942879499
1610,1202.7254147022365
1611,1205.3058578255186
1612,1207.984668576564
1613,1210.742186474616
1614,1213.5541635053944
1615,1216.3932129790455
1616,1219.2305504591563
1617,1222.03783917277
1618,1224.7889347546252
1619,1227.4613382531327
1620,1230.0372149916634
1621,1232.5039175178006
1622,1234.8540379100957
1623,1237.085075322776
1624,1239.19883205106
1625,1241.2006605986815
1626,1243.0986774547011
1627,1244.9030248864356
1628,1246.6252082830547
1629,1248.2774968442613
1630,1249.872372652841
1631,1251.4220340252054
1632,1252.9379678040768
1633,1254.4305806700747
1634,1255.9088401689291
1635,1257.3798671189459
1636,1258.8484664824887
1637,1260.3166569316352
1638,1261.783309160572
1639,1263.243999716073
1640,1264.6911374974525
1641,1266.1143562216614
1642,1267.5011249550362
1643,1268.8375257966031
1644,1270.10916299838
1645,1271.3021664818748
1646,1272.4042224802504
1647,1273.405522861934
1648,1274.2994975706163
1649,1275.0831972497424
1650,1275.7572332235418
1651,1276.3252609791432
1652,1276.7931005408172
1653,1277.1676915799057
1654,1277.456136011469
1655,1277.6650533737961
1656,1277.8003744469343
1657,1277.8675715662835
1658,1277.8722154386585
1659,1277.8206808988382
1660,1277.7208025626103
1661,1277.5823022687605
1662,1277.416862944191
1663,1277.2377935016784
1664,1277.059304700537
1665,1276.8954828551325
1666,1276.7590896087459
1667,1276.6603292213679
1668,1276.6057274351804
1669,1276.5972671451882
1670,1276.631912308488
1671,1276.7016078692634
1672,1276.7937704609606
1673,1276.8921986964588
1674,1276.9782623612352
1675,1277.0322011622932
1676,1277.0343725553917
1677,1276.966314189394
1678,1276.8115247162623
1679,1276.5559276845306
1680,1276.1880601095068
1681,1275.6990875274817
1682,1275.082761751997
1683,1274.3354042786348
1684,1273.455941589731
1685,1272.4459703416283
1686,1271.3098058702087
1687,1270.054457560246
1688,1268.6894640620599
1689,1267.2265141346293
1690,1265.6788021528585
1691,1264.0601399862321
1692,1262.3839447928897
1693,1260.6622865409179
1694,1258.905167096729
1695,1257.1201253058978
1696,1255.3121683867084
1697,1253.4839615906217
1698,1251.6361780585705
1699,1249.7679128829782
1700,1247.8770927041796
1701,1245.9608544460186
1702,1244.0159006472747
1703,1242.0388421641117
1704,1240.0265158779591
1705,1237.9762445521637
1706,1235.8860117566999
1707,1233.754549863249
1708,1231.5813601672762
1709,1229.3666931396456
1710,1227.111520416152
1711,1224.8175289053595
1712,1222.4871552979964
1713,1220.12365402935
1714,1217.7311548552711
1715,1215.3146288947898
1716,1212.8796732733792
1717,1210.4320682901848
1718,1207.9771434889642
1719,1205.5190689300039
1720,1203.0602325091047
1721,1200.600859357436
1722,1198.1389768624556
1723,1195.6707503485668
1724,1193.191138148465
1725,1190.6947517113558
1726,1188.1767600879061
1727,1185.6336661241799
1728,1183.0638199185098
1729,1180.4676111673223
1730,1177.8473639743097
1731,1175.2070195927788
1732,1172.551721972843
1733,1169.8874170595327
1734,1167.2205485677468
1735,1164.5578884660588
1736,1161.9064848634432
1737,1159.2736618627514
1738,1156.6669895707842
1739,1154.094158094423
1740,1151.562717936921
1741,1149.0796827268596
1742,1146.6510290420247
1743,1144.2811605187374
1744,1141.9724152714666
1745,1139.7246879939967
1746,1137.535218370625
1747,1135.3985701125448
1748,1133.3068011151522
1749,1131.2498182054967
1750,1129.2159153339285
1751,1127.1924934298981
1752,1125.1669423101332
1753,1123.127629131065
1754,1121.0648884674774
1755,1118.971867835627
1756,1116.8450885923917
1757,1114.6846523587697
1758,1112.494120365239
1759,1110.280160680385
1760,1108.0520742614626
1761,1105.8212883969975
1762,1103.600859867641
1763,1101.404972682906
1764,1099.2483761187416
1765,1097.1457203400855
1766,1095.1108094412832
1767,1093.1558703867718
1768,1091.2909873158162
1769,1089.523844409211
1770,1087.859853028523
1771,1086.302634495786
1772,1084.8547315257822
1773,1083.5183650591775
1774,1082.2960497178804
1775,1081.1909254074405
1776,1080.2067437885432
1777,1079.347538392659
1778,1078.617071344521
1779,1078.0181813944694
1780,1077.5521745214667
1781,1077.218398767744
1782,1077.0141060986052
1783,1076.934623513512
1784,1076.9737684427807
1785,1077.1243903589993
1786,1077.3789168003755
1787,1077.72981610128
1788,1078.1699360244336
1789,1078.6927126676537
1790,1079.2922582365484
1791,1079.9633419070642
1792,1080.7012933147482
1793,1081.5018848960603
1794,1082.3612684432667
1795,1083.2760300852426
1796,1084.243385889139
1797,1085.2614956646823
1798,1086.329852107355
1799,1087.4497013905136
1800,1088.6244436261215
1801,1089.8599347594982
1802,1091.1645867482105
1803,1092.5491772572607
1804,1094.0263455238082
1805,1095.609837000219
1806,1097.3136193415683
1807,1099.151004787185
1808,1101.1338923097808
1809,1103.2722073578243
1810,1105.5735737113373
1811,1108.0432026210256
1812,1110.6839396088992
1813,1113.4963840026016
1814,1116.4789991910063
1815,1119.6281604475116
1816,1122.9381266972
1817,1126.4009509254445
1818,1130.0063545434264
1819,1133.7416029761325
1820,1137.5914489672098
1821,1141.53824005756
1822,1145.5622880088324
1823,1149.6425661774317
1824,1153.7577509219707
1825,1157.8875603676374
1826,1162.0142692025227
1827,1166.124208409338
1828,1170.209018620315
1829,1174.2664333079094
1830,1178.3004303699718
1831,1182.3206907963875
1832,1186.3414013855913
1833,1190.3795081627884
1834,1194.452576340337
1835,1198.5764637175914
1836,1202.7630717555162
1837,1207.0184756684794
1838,1211.341712712161
1839,1215.7244138321691
1840,1220.1513270962198
1841,1224.6016419316788
1842,1229.0509017211855
1843,1233.4732022270052
1844,1237.8433414205647
1845,1242.138634695078
1846,1246.3402213462318
1847,1250.433810342011
1848,1254.4098998565162
1849,1258.263550694389
1850,1261.9938186679456
1851,1265.602966655649
1852,1269.0955799326046
1853,1272.4776940236422
1854,1275.7560157216442
1855,1278.9372824214486
1856,1282.0277680827476
1857,1285.0329109954437
1858,1287.9570188319103
1859,1290.803008450532
1860,1293.5721589661973
1861,1296.2638862829608
1862,1298.8755734916083
1863,1301.402503879881
1864,1303.8379383320419
1865,1306.1733602310505
1866,1308.3988845395893
1867,1310.503803631942
1868,1312.4772321620858
1869,1314.308813101658
1870,1315.9894396727411
1871,1317.5119298858433
1872,1318.8715789039206
1873,1320.0665221279069
1874,1321.0978644447791
1875,1321.9695573401577
1876,1322.688027924024
1877,1323.2615828512703
1878,1323.699631682196
1879,1324.0118004046274
1880,1324.2070283965875
1881,1324.2927460500837
1882,1324.274209021897
1883,1324.154034765105
1884,1323.9319701479637
1885,1323.604914142805
1886,1323.1672081638337
1887,1322.611180891977
1888,1321.9279003679196
1889,1321.1080540145902
1890,1320.1428575409204
1891,1319.0248898737898
1892,1317.7487586392035
1893,1316.3115142215229
1894,1314.7127483692607
1895,1312.9543413368458
1896,1311.0398702310026
1897,1308.9737535000777
1898,1306.7602514429875
1899,1304.4024515178742
1900,1301.9013570289299
1901,1299.2551915121385
1902,1296.459023553821
1903,1293.5047841056335
1904,1290.3816826936873
1905,1287.0769518721927
1906,1283.576792721606
1907,1279.867373923328
1908,1275.9357478327609
1909,1271.7705772052304
1910,1267.3626068501721
1911,1262.704855576349
1912,1257.7925312732334
1913,1252.6226796182118
1914,1247.1935828221417
1915,1241.503957633555
1916,1235.552058810276
1917,1229.3348349660623
1918,1222.8472771941856
1919,1216.0820581770643
1920,1209.029512880667
1921,1201.6779783012146
1922,1194.0144777270293
1923,1186.0256859631177
1924,1177.699051146925
1925,1169.02390490942
1926,1159.9923876531543
1927,1150.6000472286628
1928,1140.8460219595872
1929,1130.732783254914
1930,1120.2654880503335
1931,1109.451069790217
1932,1098.297254192029
1933,1086.81169265211
1934,1075.0013510970005
1935,1062.87219843673
1936,1050.4291512671734
1937,1037.6761836254361
1938,1024.6165031746557
1939,1011.2527112890739
1940,997.5868967236794
1941,983.6206575890473
1942,969.3550856061958
1943,954.7907582353259
1944,939.9277677611227
1945,924.7657921600616
1946,909.3042003240292
1947,893.5421841665351
1948,877.4789113658144
1949,861.1136963540155
1950,844.4462004328168
1951,827.4766838182019
1952,810.2063259814338
1953,792.6376084069611
1954,774.7747321157518
1955,756.6240301998921
1956,738.1943326518482
1957,719.4972430172979
1958,700.5472897847146
1959,681.361921406042
1960,661.9613250182167
1961,642.3680552907211
1962,622.6064518656443
1963,602.7018188468842
1964,582.6793650512128
1965,562.5629602901894
1966,542.3738307106064
1967,522.1293781432603
1968,501.84234786888635
1969,481.5205617416018
1970,461.16736395006393
1971,440.78281128656647
1972,420.36552008841005
1973,399.9149925732758
1974,379.43419590268815
1975,358.9321556344426
1976,338.42634926528876
1977,317.94473446323656
1978,297.5272945700797
1979,277.2270085521801
1980,257.11015537354336
1981,237.25586636845733
1982,217.75486545582493
1983,198.70738812687756
1984,180.22032663918992
1985,162.4036858980135
1986,145.36644735651498
1987,129.21195141287663
1988,114.0329449428536
1989,99.90648755767113
1990,86.88894207004931
1991,75.011289587475
1992,64.27501873928249
1993,54.648843767622964
1994,46.06651349797855
1995,38.425998324470406
1996,31.590380874769846
1997,25.390778893265146
1998,19.631521559015265
1999,14.097540000001437
