acceleration,velocity,displacement
0.013653512935632347,-0.0011101348775035868,-0.000668075124295287
0.013545399839626455,-0.001103335149309772,-0.0006686284918019904
0.013422261363405859,-0.0010965932340090139,-0.0006691784738978201
0.01328306585049114,-0.0010899169022055397,-0.0006697251014318737
0.01312677744648807,-0.001083314441381295,-0.0006702684092677704
0.012952361215987534,-0.001076794656715676,-0.0006708084365422947
0.012758788876807644,-0.0010703668691924772,-0.0006713452269237717
0.012545045040720175,-0.0010640409107130953,-0.0006718788288687482
0.012310133828263365,-0.0010578271159958493,-0.0006724092958754254
0.012053085713267126,-0.0010517363111104668,-0.000672936686732202
0.011772964453350769,-0.0010457797985688124,-0.0006734610657596218
0.011468873977579444,-0.0010399693389610799,-0.0006739825030440043
0.011139965129002729,-0.0010343171291844343,-0.0006745010746610407
0.010785442186759843,-0.0010288357773554936,-0.0006750168628876757
0.010404569107628062,-0.0010235382745318966,-0.0006755299564006475
0.00999667542587302,-0.0010184379633985214,-0.0006760404504601301
0.00956116173872489,-0.001013548504107372,-0.0006765484470770065
0.009097504692462158,-0.0010088838374995752,-0.0006770540551624082
0.008605261381626646,-0.001004458145981053,-0.0006775573906582784
0.00808407308818731,-0.0010002858123635994,-0.0006780585766478645
0.007533668315860053,-0.0009963813770125876,-0.0006785577434452085
0.006953865105525655,-0.0009927594936572411,-0.0006790550286628759
0.00634457263925824,-0.000989434884221045,-0.0006795505772573455
0.005705792148619975,-0.0009864222930240755,-0.0006800445415516567
0.0050376171408610055,-0.0009837364407017052,-0.0006805370812350881
0.004340232954181767,-0.0009813919781779445,-0.0006810283633398081
0.0036139156612322422,-0.000979403441024091,-0.0006815185621946086
0.002859030361523024,-0.0009777852045184021,-0.0006820078593559942
0.0020760289302756995,-0.0009765514396954524,-0.0006824964435170477
0.001265447312080902,-0.0009757160706348633,-0.0006829845103946303
0.0004279024585326808,-0.0009752927331922099,-0.0006834722625955871
-0.000435910987548145,-0.0009752947353244637,-0.0006839599094627162
-0.0013252241607566702,-0.0009757350191115399,-0.0006844476669013252
-0.0022391975028894953,-0.0009766261245274515,-0.0006849357571872349
-0.0031769242789431774,-0.0009779801549729095,-0.00068542440875711
-0.004137434026657219,-0.0009798087445493096,-0.0006859138559819905
-0.005119695908357116,-0.0009821230270330632,-0.000686404338924886
-0.006122621948618206,-0.000984933606497307,-0.0006868961030832686
-0.007145070150550088,-0.0009882505295220989,-0.0006873893991172735
-0.008185847492826652,-0.0009920832589329432,-0.0006878844825643873
-0.009243712818982057,-0.0009964406490108953,-0.0006883816135413733
-0.010317379634712763,-0.0010013309221243189,-0.0006888810564341571
-0.011405518825424434,-0.0010067616467393532,-0.000689383079576373
-0.01250676129820043,-0.0010127397167702594,-0.0006898879549172503
-0.013619700545979292,-0.0010192713322313043,-0.0006903959576795007
-0.014742895130288517,-0.0010263619811503712,-0.0006909073660078461
-0.01587487107963543,-0.0010340164227028521,-0.0006914224606088095
-0.017014124202502208,-0.0010422386715233866,-0.000691941524382366
-0.01815912232307875,-0.0010510319831547818,-0.0006924648420460356
-0.01930830746682658,-0.001060398840602258,-0.0006929926997519748
-0.020460098039374604,-0.0010703409419788085,-0.0006935253846976201
-0.02161289104169151,-0.001080859189249075,-0.000694063184730427
-0.02276506434807375,-0.0010919536780965163,-0.0006946063879472634
-0.02391497905776204,-0.0011036236889479752,-0.0006951552822890244
-0.02506098192851617,-0.0011158676791945448,-0.0006957101551310601
-0.0262014079068431,-0.0011286832766533846,-0.0006962712928700221
-0.02733458277408491,-0.0011420672743236166,-0.0006968389805077663
-0.028458825930296874,-0.0011560156264997122,-0.0006974135012329721
-0.029572453343953593,-0.0011705234463182748,-0.0006979951360011767
-0.030673780700970515,-0.0011855850048295058,-0.0006985841631139636
-0.03176112678257926,-0.0012011937317003931,-0.000699180857798096
-0.03283281708685069,-0.0012173422176677505,-0.0006997854917854381
-0.03388718768865506,-0.001234022218861627,-0.0007003983328945704
-0.034922589312933454,-0.001251224663112024,-0.0007010196446150638
-0.03593739157614995,-0.0012689396583342948,-0.0007016496856954254
-0.03692998732513801,-0.0012871565030596168,-0.0007022887097357739
-0.037898796970983056,-0.001305863699133647,-0.0007029369647863222
-0.03884227268997509,-0.0013250489665488866,-0.0007035946929527428
-0.039758902358261565,-0.0013446992603109457,-0.0007042621300094577
-0.040647213104938115,-0.0013648007891767457,-0.0007049395050218296
-0.041505774398646396,-0.0013853390360526417,-0.0007056270399781369
-0.04233320061146644,-0.00140629877980517,-0.0007063249494321013
-0.04312815302469815,-0.0014276641182142111,-0.0007070334401566062
-0.043889341257830464,-0.0014494184917848434,-0.000707752710809106
-0.04461552412092768,-0.0014715447081295329,-0.0007084829516090846
-0.04530550991498525,-0.001494024966638511,-0.0007092243440277766
-0.04595815623231804,-0.0015168408831753369,-0.0007099770604902301
-0.04657236933442656,-0.0015399735145670231,-0.0007107412640896657
-0.04714710320250326,-0.0015634033827012556,-0.0007115171083139827
-0.04768135836355337,-0.0015871104980927698,-0.0007123047367841813
-0.04817418059837638,-0.0016110743828332522,-0.0007131042830044128
-0.048624659645162126,-0.0016352740928941368,-0.0007139158701233447
-0.049031928026648554,-0.0016596882398120893,-0.0007147396107065212
-0.04939516014089681,-0.0016842950118539756,-0.0007155756065194377
-0.04971357175457267,-0.001709072194827843,-0.0007164239483211082
-0.049986420020185704,-0.0017339971927715326,-0.000717284715668008
-0.05021300411206915,-0.0017590470488045963,-0.000718157976728402
-0.050392666544179066,-0.0017841984664686585,-0.0007190437881072204
-0.050524795189280616,-0.0018094278319020234,-0.0007199421946818131
-0.050608825959326253,-0.0018347112371891751,-0.0007208532294490858
-0.05064424604353532,-0.0018600245051898906,-0.0007217769133846806
-0.05063059755561805,-0.001885343216089679,-0.0007227132553150005
-0.05056748142837485,-0.0019106427358356773,-0.0007236622518029818
-0.05045456140949843,-0.0019358982465451455,-0.000724623887048577
-0.050291568041822256,-0.0019610847789079755,-0.0007255981328049404
-0.0500783025389459,-0.0019861772465531676,-0.0007265849483113056
-0.049814640485763034,-0.002011150482309345,-0.0007275842802435213
-0.04950053530502365,-0.002035979276257042,-0.0007285960626831629
-0.049136021440985125,-0.002060638415443544,-0.000729620217106088
-0.048721217219991786,-0.0020851027251087883,-0.0007306566523912261
-0.04825632735149432,-0.00210934711125166,-0.0007317052648503162
-0.04774164503184667,-0.002133346604347495,-0.000732765938279216
-0.04717755361636219,-0.0021570764040095476,-0.0007338385440313053
-0.046564527841152316,-0.0021805119243739264,-0.0007349229411134011
-0.045903134601479705,-0.0022036288399845845,-0.0007360189763044908
-0.045194033312922356,-0.0022264031319631852,-0.0007371264842974777
-0.04443797588408608,-0.0022488111342624374,-0.0007382452878640342
-0.04363580631587578,-0.002270829579812428,-0.0007393751980425529
-0.042788459921735765,-0.002292435646371831,-0.0007405160143490989
-0.041896962142309126,-0.002313607001887842,-0.0007416675250111639
-0.04096242691070964,-0.0023343218491510965,-0.0007428295072239236
-0.039986054515869916,-0.0023545589695077415,-0.0007440017274285884
-0.03896912891524339,-0.0023742977653655197,-0.0007451839416123067
-0.03791301446466461,-0.0023935183012104965,-0.0007463758956289507
-0.0368191520598435,-0.0024122013428416237,-0.0007475773255399638
-0.0356890547157105,-0.002430328394535512,-0.0007487879579743081
-0.0345243026402173,-0.002447881733874494,-0.0007500075105064106
-0.03332653788403994,-0.0024648444440055583,-0.0007512356920508806
-0.03209745866543265,-0.0024812004431429267,-0.0007524722032726677
-0.030838813478524,-0.0024969345111789157,-0.0007537167370112481
-0.029552395089813718,-0.002512032313321,-0.0007549689787173731
-0.028240034512973296,-0.002526480420721697,-0.0007562286069008838
-0.026903595036584113,-0.002540266328109086,-0.0007574952935880915
-0.02554496637393997,-0.002553378468461717,-0.0007587687047872342
-0.02416605900691459,-0.002565806224806931,-0.0007600485009605513
-0.022768798796243543,-0.0025775399392577204,-0.0007613343375015675
-0.0213551219207,-0.0025885709194369564,-0.0007626258652162412
-0.019926970190817215,-0.0025988914424648355,-0.0007639227308067166
-0.01848628676406454,-0.002608494756703556,-0.0007652245773565086
-0.01703501226694723,-0.002617375081461309,-0.0007665310448160498
-0.015575081305175716,-0.0026255276048543397,-0.0007678417704876288
-0.014108419323634769,-0.002632948480011542,-0.0007691563895088452
-0.012636939773167996,-0.002639634819785743,-0.0007704745353337945
-0.011162541552111152,-0.0026455846901170628,-0.0007717958402112702
-0.009687106709226805,-0.0026507971021823974,-0.000773119935659345
-0.008212498412161354,-0.0026552720034627446,-0.0007744464529357563
-0.0067405591974672024,-0.0026590102678651518,-0.0007757750235035883
-0.005273109524634995,-0.0026620136850456773,-0.000777105279491816
-0.0038119466566796153,-0.0026642849490910057,-0.0007784368541503502
-0.0023588438819687105,-0.0026658276467256678,-0.0007797693822993044
-0.0009155500753088982,-0.002666646245214987,-0.0007811025007722896
0.0005162104271803166,-0.0026667460801270194,-0.0007824358488536251
0.0019347376898733383,-0.002666133343097756,-0.0007837690687094313
0.0033383558444197397,-0.002664815069714183,-0.0007851018058126342
0.004725412635732314,-0.002662799127594145,-0.0007864337093619613
0.006094278916788271,-0.0026600942047060147,-0.0007877644326950364
0.007443348151094201,-0.002656709797939044,-0.0007890936336956976
0.00877103597175559,-0.0026526562019083314,-0.0007904209751956595
0.010075779844449278,-0.00264794449795428,-0.0007917461253706251
0.011356038889711916,-0.0026425865432707397,-0.0007930687581309314
0.012610293931077857,-0.002636594960065542,-0.0007943885535067654
0.013837047841221669,-0.002629983124622467,-0.0007957051980279374
0.015034826254443544,-0.0026227651560985507,-0.0007970183850981177
0.016202178701498465,-0.0026149559048595653,-0.0007983278153633573
0.017337680205414503,-0.002606570940132837,-0.0007996331970746053
0.01843993335877471,-0.0025976265367417895,-0.000800934246443824
0.019507570883673213,-0.0025881396606811775,-0.0008022306879931797
0.02053925865216508,-0.002578127953297218,-0.0008035222548966743
0.021533699120895932,-0.0025676097138539527,-0.0008048086893134621
0.022489635120549363,-0.0025566038802935912,-0.000806089742711999
0.02340585394565494,-0.00254513000802704,-0.0008073651761840791
0.024281191703919444,-0.0025332082466146466,-0.0008086347607477396
0.025114537891049175,-0.0025208593142159045,-0.0008098982776379472
0.025904840152604264,-0.002508104469704991,-0.0008111555185839275
0.026651109186765415,-0.0024949654823701486,-0.0008124062860719463
0.027352423738396824,-0.002481464599138858,-0.0008136503935923235
0.028007935635494814,-0.0024676245092953852,-0.0008148876658694321
0.02861687482009934,-0.0024534683066814865,-0.0008161179390734263
0.02917855432428785,-0.0024390194493953896,-0.0008173410610124455
0.02969237513759884,-0.002424301717029918,-0.0008185568913040518
0.03015783090562301,-0.0024093391655191122,-0.0008197653015246891
0.030574512392196343,-0.0023941560796946573,-0.0008209661753359925
0.030942111634198004,-0.0023787769236880587,-0.0008221594085868381
0.031260425723689256,-0.002363226289348587,-0.0008233449093900972
0.03152936016779459,-0.002347528842875716,-0.0008245225981731533
0.03174893179592658,-0.002331709269884786,-0.0008256924077013434
0.03191927119613244,-0.0023157922191367713,-0.0008268542830735989
0.03204062466106746,-0.0022998022451724714,-0.0008280081816896762
0.03211335561230162,-0.0022837637501041293,-0.0008291540731884953
0.03213794545969103,-0.002267700924836131,-0.0008302919393572304
0.03211499384997661,-0.002251637690008714,-0.0008314217740109415
0.03204521826793024,-0.0022355976369792373,-0.0008325435828426885
0.03192945296959316,-0.0022196039691698565,-0.0008336573832442259
0.031768647246306715,-0.0022036794441158813,-0.0008347632040975473
0.03156386303943955,-0.0021878463165444445,-0.0008358610855377124
0.03131627194633647,-0.0021721262827980006,-0.000836951078687548
0.031027151670002622,-0.002156540426893916,-0.0008380332453649709
0.030697881961860594,-0.00214110916848595,-0.0008391076577638159
0.030329940090943405,-0.002125852212972749,-0.0008401743981091806
0.029924895853391857,-0.002110788503986665,-0.0008412335582884204
0.02948440612060273,-0.0020959361784931665,-0.0008422852394590404
0.029010208915783427,-0.00208131252473407,-0.0008433295516348472
0.028504117008590648,-0.0020669339432529766,-0.0008443666132518439
0.027968011028232202,-0.002052815911243771,-0.000845396550715468
0.027403832116419197,-0.002038972950457608,-0.0008464194979308934
0.02681357416892131,-0.002025418598886273,-0.0008474355958182294
0.02619927574171625,-0.0020121653864086132,-0.0008484449918145531
0.025563011717649076,-0.001999224814543772,-0.0008494478393647911
0.02490688483684499,-0.001986607340405148,-0.0008504442974035283
0.024233017191128952,-0.001974322364898155,-0.0008514345298298541
0.023543541778637232,-0.0019623782251557134,-0.0008524187049773676
0.022840594215344314,-0.001950782191157218,-0.0008533969950814458
0.02212630470369333,-0.0019395404664274585,-0.000854369575745842
0.021402790362616848,-0.001928658192660881,-0.0008553366254106141
0.020672148027085183,-0.0019181394580634554,-0.0008562983248232951
0.019936447625298476,-0.0019079873091503595,-0.0008572548565150985
0.019197726234811523,-0.001898203765685332,-0.0008582064042838074
0.0184579829067004,-0.001888789838399954,-0.0008591531526848287
0.017719174329502246,-0.0018797455490909033,-0.0008600952865317014
0.016983211377365644,-0.0018710699526641864,-0.0008610329904071402
0.01625195654572181,-0.0018627611606834146,-0.000861966448185477
0.015527222229629756,-0.0018548163659895768,-0.0008628958425671453
0.01481076975828286,-0.0018472318679925985,-0.0008638213546256409
0.014104309070850923,-0.001840003098285315,-0.0008647431633672103
0.013409498900045903,-0.0018331246462925908,-0.0008656614453033548
0.012727947316834298,-0.0018265902847383708,-0.0008665763740361126
0.012061212483626104,-0.0018203929947882558,-0.0008674881198559943
0.011410803463176238,-0.0018145249908015553,-0.0008683968493523917
0.010778180933526324,-0.0018089777447023796,-0.0008693027250362676
0.01016475766936791,-0.001803742010051656,-0.0008702059049749562
0.009571898674263632,-0.0017988078459657481,-0.0008711065424389606
0.009000920884321615,-0.0017941646410761017,-0.0008720047855607211
0.00845309240213694,-0.001789801137754487,-0.0008729007770054288
0.007929631253487699,-0.0017857054568405808,-0.0008737946536540775
0.007431703687177249,-0.0017818651231054146,-0.000874686546299064
0.006960422060405192,-0.001778267091668519,-0.0008755765793527575
0.006516842368012717,-0.0017748977755614145,-0.000876464870569565
0.006101961485672218,-0.0017717430745979932,-0.0008773515307821049
0.005716714206559709,-0.0017687884056749354,-0.000878236663652173
0.005361970158070331,-0.0017660187345837778,-0.0008791203654372377
0.005038530687808683,-0.001763418609372308,-0.0008800027247732267
0.004747125805833248,-0.0017609721952488975,-0.0008808838224743821
0.004488411263601406,-0.0017586633109815389,-0.0008817637313509397
0.004262965837908782,-0.0017564754667061613,-0.0008826425160453616
0.004071288869474164,-0.0017543919030293155,-0.0008835202328877955
0.003913798085988772,-0.0017523956312904497,-0.0008843969297713754
0.003790827725228219,-0.0017504694748376455,-0.0008852726460479074
0.003702626964556029,-0.0017485961111651995,-0.0008861474124444082
0.003649358651029871,-0.001746758114761303,-0.0008870212510008898
0.003631098306935226,-0.0017449380005218117,-0.0008878941750297105
0.0036478333632760335,-0.001743118267604259,-0.0008887661890967421
0.0036994625577711888,-0.001741281443623997,-0.0008896372890245492
0.003785795430356649,-0.001739410129126965,-0.0008905074619177369
0.003906551855392709,-0.0017374870423055276,-0.000891376686210595
0.0040613615586202086,-0.0017354950639520243,-0.0008922449317371594
0.00424976357596382,-0.0017334172826683784,-0.0008931121598238145
0.004471205624593049,-0.0017312370403682392,-0.0008939783234045737
0.004725043375007317,-0.0017289379781183392,-0.0008948433671591953
0.0050105396297412345,-0.001726504082367152,-0.0008957072276743166
0.005326863425397117,-0.0017239197316033673,-0.0008965698336278092
0.005673089085564684,-0.0017211697434756268,-0.000897431105996579
0.006048195272893304,-0.0017182394223860123,-0.0008982909582880445
0.006451064122983874,-0.001715114607537043,-0.0008991492967955252
0.006880480583179466,-0.0017117817213605023,-0.0009000060208777496
0.007335132113367611,-0.0017082278181863655,-0.0009008610232626363
0.007813608925363636,-0.0017044406329266826,-0.0009017141903754145
0.008314404939956577,-0.0017004086294603526,-0.0009025654026910113
0.008835919626099616,-0.0016961210483188386,-0.0009034145351104561
0.009376460857293732,-0.0016915679531979903,-0.0009042614573608354
0.009934248882464677,-0.0016867402757630508,-0.0009051060344180756
0.010507421470214166,-0.001681629858174881,-0.0009059481269515601
0.011094040246604283,-0.0016762294927456763,-0.0009067875917892903
0.011692098199359645,-0.0016705329581341852,-0.0009076242824020102
0.012299528262337914,-0.0016645350515187608,-0.0009084580494044234
0.01291421283609394,-0.0016582316162441527,-0.0009092887410713641
0.013533994062231793,-0.0016516195645195713,-0.000910116203866555
0.01415668465969077,-0.0016446968948390906,-0.0009109402829813947
0.014780079146579162,-0.001637462703887523,-0.0009117608228810763
0.015401965301200192,-0.001629917192775578,-0.0009125776678552421
0.01602013574787431,-0.0016220616675133095,-0.0009133906625703143
0.01663239957732729,-0.001613898533682009,-0.0009141996526206131
0.017236593922747623,-0.0016054312853069903,-0.0009150044850753604
0.017830595409803453,-0.0015966644879738525,-0.0009158050090186806
0.018412331385496562,-0.0015876037562750276,-0.0009166010760797427
0.01897979081716831,-0.0015782557257243614,-0.0009173925409502426
0.01953103474989491,-0.0015686280193325957,-0.0009181792618865068
0.02006420621956378,-0.001558729209090231,-0.0009189611011936126
0.020577539532313206,-0.0015485687726522618,-0.0009197379256890482
0.021069368831897577,-0.0015381570455612092,-0.0009205096071436016
0.021538135884382623,-0.0015275051693821391,-0.0009212760226973375
0.021982397016087056,-0.0015166250361570218,-0.0009220370552487223
0.022400829146488773,-0.0015055292296163778,-0.0009227925938151656
0.022792234866963617,-0.0014942309636130147,-0.000923542533863473
0.023155546536919046,-0.001482744018262044,-0.0009242867776089418
0.023489829403720096,-0.0014710826742768842,-0.0009250252342820766
0.023794283788796496,-0.001459261645978755,-0.0009257578203621406
0.024068246398904217,-0.0014472960134318297,-0.0009264844597769932
0.0243111908125687,-0.0014352011541289614,-0.0009272050840688833
0.024522727173336437,-0.0014229926746324852,-0.0009279196325260737
0.024702601112136593,-0.0014106863425611168,-0.000928628052280372
0.024850691921106702,-0.001398298019302806,-0.000929330298370838
0.02496700999975674,-0.0013858435938225902,-0.0009300263337741194
0.025051693588467778,-0.001373338917925534,-0.0009307161294020564
0.025105004801673887,-0.0013607997433279985,-0.0009313996640673697
0.025127324980891107,-0.0013482416608823573,-0.0009320769244184223
0.02511914940514931,-0.0013356800422858472,-0.0009327479048442144
0.025081081419195655,-0.001323129984579761,-0.0009334126073509307
0.025013826064352585,-0.001310606257708874,-0.0009340710414115029
0.02491818331797074,-0.0012981232553632932,-0.0009347232237897709
0.024795041053757103,-0.0012856949492703613,-0.0009353691783409294
0.02464536781688558,-0.0012733348470527006,-0.0009360089357900102
0.024470205469043233,-0.0012610559537312184,-0.0009366425334902061
0.024270661719166742,-0.0012488707369341658,-0.0009372700151628725
0.02404790253629915,-0.0012367910958702994,-0.0009378914306210736
0.023803144448640203,-0.0012248283341240646,-0.0009385068354785722
0.023537646758355703,-0.0012129931363223157,-0.0009391162908461838
0.023252703728216844,-0.0012012955487006726,-0.0009397198630174395
0.022949636808309026,-0.0011897449635665412,-0.0009403176231455063
0.022629786962605505,-0.0011783501076238125,-0.0009409096469133039
0.022294507132349935,-0.0011671190341000736,-0.0009414960141987349
0.0219451548518159,-0.001156059118604032,-0.0009420768087369109
0.02158308502602515,-0.0011451770586345719,-0.0009426521177812205
0.021209642891534545,-0.001134478876655182,-0.0009432220317650429
0.02082615720165318,-0.001123969926631885,-0.0009437866439658647
0.020433933695864142,-0.0011136549039075056,-0.0009443460501734996
0.020034248922120704,-0.0011035378582530094,-0.0009449003483640397
0.019628344476409418,-0.0010936222099033768,-0.0009454496383810788
0.019217421709252138,-0.0010839107683569614,-0.0009459940216256439
0.01880263693232684,-0.0010744057536965666,-0.0009465336007561573
0.018385097145995503,-0.001065108820176986,-0.0009470684793996257
0.017965856297613922,-0.0010560210818160835,-0.000947598761875124
0.017545912065003322,-0.001047143139725429,-0.0009481245529305094
0.017126203141109766,-0.0010384751109239008,-0.0009486459574931717
0.0167076069858955,-0.0010300166583921495,-0.0009491630804355006
0.01629093801922294,-0.00102176702214087,-0.0009496760263556339
0.01587694625097665,-0.00101372505107332,-0.0009501848993739375
0.01546631637135406,-0.0010058892354177374,-0.0009506898029455603
0.015059667344304898,-0.0009982577394888226,-0.0009511908396892869
0.014657552551995886,-0.0009908284345147473,-0.0009516881112327879
0.014260460523264077,-0.0009835989312459324,-0.000952181718074228
0.013868816250210105,-0.000976566612052564,-0.0009526717594600526
0.013482983069455718,-0.0009697286622226475,-0.0009531583332786213
0.013103265068956687,-0.0009630821001880444,-0.000953641535969224
0.01272990997439002,-0.0009566238064272077,-0.0009541214624458779
0.012363112461784493,-0.0009503505508181641,-0.0009545982060351892
0.012003017834443965,-0.000944259018244107,-0.0009550718584274548
0.011649726000280653,-0.0009383458322854258,-0.0009555425096400872
0.01130329569509796,-0.0009326075768615812,-0.0009560102479923739
0.01096374891055223,-0.0009270408157101686,-0.0009564751600905168
0.010631075492976313,-0.0009216421096092865,-0.0009569373308218467
0.010305237883254104,-0.0009164080312652289,-0.0009573968433570654
0.009986175976757123,-0.000911335177800226,-0.0009578537791593317
0.009673812092737148,-0.0009064201807828525,-0.0009583082179989775
0.00936805604051398,-0.0009016597137495397,-0.0009587602379726106
0.009068810250575087,-0.0008970504971767675,-0.0009592099155253422
0.008775974913769113,-0.0008925893008856814,-0.0009596573254748578
0.008489453055665574,-0.0008882729438933227,-0.0009601025410360526
0.008209155470335091,-0.0008840982917618225,-0.0009605456338449664
0.00793500544040899,-0.0008800622515341365,-0.0009609866739807904
0.00766694316865711,-0.0008761617643818701,-0.0009614257299847694
0.007404929840998875,-0.000872393796129456,-0.0009618628688748972
0.007148951239782746,-0.0008687553258592606,-0.0009622981561553944
0.006899020832048734,-0.0008652433328413027,-0.0009627316558200696
0.00665518226553479,-0.0008618547820669068,-0.0009631634303487966
0.006417511211279386,-0.0008585866086977033,-0.0009635935406964877
0.006186116495750588,-0.0008554357017709458,-0.0009640220462741048
0.005961140470131197,-0.0008523988875294753,-0.0009644490049214299
0.005742758572942171,-0.000849472912768707,-0.0009648744728715044
0.005531178056714415,-0.0008466544286112928,-0.0009652985047068494
0.005326635869560526,-0.0008439399751297241,-0.0009657211533077847
0.005129395706314538,-0.0008413259672357553,-0.000966142469793376
0.004939744268259444,-0.0008388086822421118,-0.0009665625034557454
0.0047579867911740166,-0.0008363842494772534,-0.0009669813016886752
0.00458444191547409,-0.0008340486423005914,-0.0009673989099116197
0.004419435980323695,-0.000831797672826642,-0.0009678153714904016
0.004263296829920304,-0.000829626989624081,-0.0009682307276560143
0.0041163472252893915,-0.0008275320786102786,-0.0009686450174230728
0.003978897958410533,-0.0008255082673143537,-0.000969058277509554
0.0038512407685493866,-0.0008235507326326137,-0.0009694705422595408
0.003733641162874572,-0.0008216545121497577,-0.0009698818435707364
0.003626331241158917,-0.0008198145190487494,-0.000970292210828536
0.003529502619295725,-0.0008180255605836357,-0.0009707016708484441
0.0034432995465980706,-0.0008162823600421623,-0.0009711102478286006
0.003367812320416101,-0.0008145795820754088,-0.0009715179633141299
0.0033030711096231524,-0.000812911861217899,-0.0009719248361749533
0.0032490402960300845,-0.0008112738333664857,-0.0009723308825985993
0.003205613429444525,-0.000809660169935117,-0.0009727361160994248
0.0031726088763452346,-0.0008080656143586696,-0.0009731405475454983
0.0031497662306405566,-0.0008064850205819231,-0.0009735441852042334
0.003136743547545549,-0.0008049133931373766,-0.0009739470348076632
0.0031331154561851276,-0.0008033459283864439,-0.0009743490996380441
0.0031383722046540675,-0.0008017780564712341,-0.0009747503806342585
0.0031519196944697213,-0.0008002054834964532,-0.0009751508765192505
0.003173080565834369,-0.0007986242334313771,-0.0009755505839484824
0.003201096395337554,-0.0007970306891910842,-0.000975949497679138
0.0032351310593577076,-0.0007954216323274104,-0.0009763476107595176
0.003274275294732518,-0.0007937942807388879,-0.0009767449147377843
0.0033175524481756633,-0.0007921463238031608,-0.0009771413998889199
0.003363925350550712,-0.0007904759543534792,-0.0009775370554584591
0.0034123041956518416,-0.0007887818969669286,-0.0009779318699212893
0.0034615552626429654,-0.0007870634321023548,-0.0009783258312535566
0.003510510304301933,-0.0007853204157106186,-0.0009787189272155098
0.0035579764227672518,-0.0007835532940288514,-0.0009791111456429447
0.003602746254062628,-0.0007817631133596439,-0.0009795024747447918
0.003643608271036418,-0.0007799515247283691,-0.0009798929034043138
0.003679356998127088,-0.0007781207834110783,-0.0009802824214813486
0.003708802928807472,-0.0007762737434293446,-0.0009806710201130588
0.0037307819589641475,-0.0007744138472074017,-0.000981058692010718
0.00374416419258987,-0.0007725451106695132,-0.000981445431750187
0.003747862027710729,-0.000770672104114438,-0.000981831236053883
0.003740837477094247,-0.0007687999292382367,-0.0009822161040622212
0.003722108709825444,-0.0007669341926915068,-0.0009826000375927036
0.0036907558158870354,-0.0007650809765600787,-0.0009829830413850165
0.0036459258095460083,-0.0007632468061537205,-0.000983365123330695
0.003586836910513777,-0.0007614386154737056,-0.0009837462946861019
0.003512782171135426,-0.0007596637107032932,-0.0009841265702676461
0.0034231325378792036,-0.0007579297320260396,-0.0009845059686283285
0.003317339435641159,-0.0007562446140326595,-0.0009848845122148431
0.003194936945665992,-0.0007546165449373326,-0.0009852622275045857
0.003055543622177873,-0.0007530539247953716,-0.000985639145122019
0.0028988639675377593,-0.0007515653228979427,-0.0009860152999339423
0.0027246895630853507,-0.000750159434515287,-0.0009863907311232956
0.0025328998294071947,-0.0007488450371671638,-0.0009867654822412163
0.0023234623642658355,-0.0007476309466187455,-0.0009871396012371626
0.0020964327885263086,-0.0007465259728305475,-0.000987513140467025
0.0018519540338188646,-0.0007455388761249612,-0.0009878861566792638
0.0015902550298134656,-0.0007446783238590531,-0.00098825871097926
0.001311648777508469,-0.0007439528479072226,-0.0009886308687722014
0.0010165298138683579,-0.0007433708032593784,-0.000989002699684993
0.000705371083407268,-0.0007429403280350595,-0.0009893742774678166
0.0003787202441938309,-0.0007426693052031592,-0.000989745679876126
3.7195457614757244e-05,-0.000742565326277707,-0.0009901169885339963
-0.000318519259042225,-0.0007426356572280639,-0.0009904882887798727
-0.0006876790101481502,-0.0007428872067953616,-0.0009908596694958786
-0.0010694832032037119,-0.0007433264973486995,-0.0009912312229219146
-0.0014630807983920392,-0.0007439596383490985,-0.0009916030444558392
-0.0018675754898425094,-0.0007447923024211571,-0.0009919752324410317
-0.0022820306916507818,-0.0007458297039665304,-0.0009923478879426287
-0.0027054742207521516,-0.0007470765801946311,-0.000992721114513669
-0.003136902596051982,-0.0007485371743988321,-0.0009930950179523174
-0.0035752849068142706,-0.0007502152212745487,-0.0009934697060512358
-0.004019566240028925,-0.0007521139340612595,-0.0009938452883400696
-0.004468670691240081,-0.0007542359932940768,-0.0009942218758219085
-0.004921504011261652,-0.0007565835369697022,-0.0009945995807044744
-0.005376955959630562,-0.0007591581519624253,-0.0009949785161267074
-0.005833902445287178,-0.0007619608665636547,-0.000995358795881339
-0.006291207537720329,-0.0007649921440594066,-0.0009957405341339946
-0.0067477254298788265,-0.0007682518773013063,-0.0009961238451393348
-0.007202302432784652,-0.0007717393842669722,-0.000996508842954727
-0.007653779084909968,-0.0007754534046463959,-0.0009968956411519553
-0.008100992464740449,-0.0007793920975338085,-0.0009972843525275004
-0.008542778798386629,-0.0007835530403495902,-0.0009976750888119712
-0.008977976456768453,-0.0007879332291633789,-0.0009980679603793494
-0.009405429438835211,-0.0007925290806372799,-0.0009984630759567997
-0.00982399143055438,-0.0007973364358546273,-0.0009988605423359226
-0.01023253050345022,-0.0008023505663381285,-0.0009992604640864707
-0.01062993446971781,-0.0008075661825814205,-0.0009996629432737006
-0.011015116855321212,-0.0008129774454126803,-0.0010000680791806991
-0.011387023408020034,-0.0008185779804785156,-0.001000475968037172
-0.011744639036415023,-0.0008243608960896244,-0.001000886702756314
