frame_number,force
1376,700.379437155568
1377,700.3752201041113
1378,700.36993497185
1379,700.3635368645455
1380,700.3559866315372
1381,700.3472510211756
1382,700.3373028104712
1383,700.3261209103741
1384,700.3136904464793
1385,700.3000028132856
1386,700.2850556983128
1387,700.2688530711062
1388,700.2514051323978
1389,700.2327282204209
1390,700.2128446734035
1391,700.1917826486259
1392,700.1695758991514
1393,700.1462635101938
1394,700.1218895986417
1395,700.0965029813821
1396,700.0701568200619
1397,700.0429082512978
1398,700.0148180120261
1399,699.985950069727
1400,699.9563712665826
1401,699.92615098527
1402,699.8953608421418
1403,699.8640744111465
1404,699.8323669792248
1405,699.8003153314335
1406,699.767997562054
1407,699.7354929066322
1408,699.702881589202
1409,699.6702446787542
1410,699.6376639491478
1411,699.6052217367585
1412,699.5730007899366
1413,699.5410841039646
1414,699.5095547349573
1415,699.4784955859587
1416,699.4479891583524
1417,699.4181172621793
1418,699.3889606808135
1419,699.3605987887785
1420,699.3331091254596
1421,699.30656693064
1422,699.2810446492751
1423,699.2566114131257
1424,699.2333325068284
1425,699.2112688262457
1426,699.1904763374265
1427,699.1710055451013
1428,699.1529009800057
1429,699.1362007140351
1430,699.1209359111796
1431,699.1071304209146
1432,699.0948004198998
1433,699.083954107877
1434,699.0745914643146
1435,699.0667040728542
1436,699.0602750201588
1437,699.055278874174
1438,699.0516817445338
1439,699.0494414253858
1440,699.0485076185312
1441,699.0488222324783
1442,699.0503197509312
1443,699.0529276627412
1444,699.0565669449121
1445,699.0611525909544
1446,699.0665941783478
1447,699.0727964704338
1448,699.0796600490846
1449,699.0870819744651
1450,699.0949564671421
1451,699.1031756064508
1452,699.1116300382191
1453,699.1202096849111
1454,699.1288044517557
1455,699.1373049232819
1456,699.145603045868
1457,699.1535927933654
1458,699.1611708141463
1459,699.1682370586745
1460,699.174695386953
1461,699.1804541551403
1462,699.1854267802162
1463,699.1895322808223
1464,699.1926957916156
1465,699.1948490478638
1466,699.1959308366074
1467,699.1958874105148
1468,699.194672860787
1469,699.1922494463531
1470,699.1885878778809
1471,699.1836675559689
1472,699.1774767626387
1473,699.1700128042753
1474,699.1612821035213
1475,699.1513002377801
1476,699.1400919224266
1477,699.127690936939
1478,699.1141399918539
1479,699.0994905336997
1480,699.0838024837999
1481,699.067143905735
1482,699.0495905967334
1483,699.0312256008901
1484,699.0121386457786
1485,698.9924255071118
1486,698.9721873079759
1487,698.9515297599755
1488,698.930562353779
1489,698.9093975064405
1490,698.8881496729372
1491,698.8669344298751
1492,698.8458675402956
1493,698.8250640096478
1494,698.8046371438552
1495,698.7846976206171
1496,698.7653525845598
1497,698.7467047759194
1498,698.7288517017182
1499,698.7118848583539
1500,698.6958890150737
1501,698.6809415682964
1502,698.6671119763399
1503,698.6544612823408
1504,698.6430417302861
1505,698.6328964762489
1506,698.6240593951339
1507,698.6165549824365
1508,698.6103983496973
1509,698.6055953109854
1510,698.6021425563089
1511,698.600027907122
1512,698.5992306492436
1513,698.5997219388638
1514,698.6014652770152
1515,698.604417046724
1516,698.608527105752
1517,698.6137394272387
1518,698.6199927808879
1519,698.6272214480151
1520,698.6353559639525
1521,698.6443238807642
1522,698.6540505424343
1523,698.6644598641822
1524,698.6754751075886
1525,698.6870196438861
1526,698.6990176990007
1527,698.711395075441
1528,698.7240798477382
1529,698.7370030297383
1530,698.7500992132132
1531,698.763307177444
1532,698.7765704686225
1533,698.7898379467287
1534,698.8030642968854
1535,698.8162105027138
1536,698.8292442807958
1537,698.8421404770339
1538,698.8548814263805
1539,698.8674572766254
1540,698.8798662749365
1541,698.8921150134108
1542,698.9042186281407
1543,698.9162009462599
1544,698.9280945770539
1545,698.939940945306
1546,698.9517902663677
1547,698.9637014627469
1548,698.9757420219053
1549,698.9879877949322
1550,699.0005227356652
1551,699.0134385793439
1552,699.0268344592934
1553,699.0408164598724
1554,699.0554971042583
1555,699.0709947766799
1556,699.0874330805487
1557,699.1049401364345
1558,699.1236478265121
1559,699.1436909944437
1560,699.1652066111899
1561,699.1883329175986
1562,699.2132085536765
1563,699.239971682813
1564,699.2687591178396
1565,699.2997054550311
1566,699.3329422215353
1567,699.3685970407
1568,699.4067928184568
1569,699.4476469529634
1570,699.4912705695904
1571,699.5377677838192
1572,699.5872349951026
1573,699.6397602149425
1574,699.6954224324974
1575,699.7542910210727
1576,699.8164251888879
1577,699.8818734775228
1578,699.9506733112838
1579,700.0228506001679
1580,700.0984193982435
1581,700.177381618542
1582,700.259726805248
1583,700.345431963808
1584,700.4344614493026
1585,700.5267669134654
1586,700.6222873115072
1587,700.7209489710483
1588,700.8226657262193
1589,700.9273391199798
1590,701.034858676999
1591,701.1451022482769
1592,701.2579364274907
1593,701.3732170381286
1594,701.4907896895704
1595,701.6104903986861
1596,701.732146271018
1597,701.8555762327702
1598,701.9805918027238
1599,702.1069978928651
1600,702.2345936283333
1601,702.3631731804617
1602,702.4925266097808
1603,702.6224407178271
1604,702.7526999072855
1605,702.8830870496338
1606,703.0133843582387
1607,703.1433742631615
1608,703.2728402824425
1609,703.4015678837828
1610,703.5293453299337
1611,703.6559645003443
1612,703.7812216809849
1613,703.9049183141962
1614,704.0268617009216
1615,704.1468656485196
1616,704.2647510586048
1617,704.3803464510415
1618,704.4934884217091
1619,704.6040220322113
1620,704.711801129324
1621,704.8166885915333
1622,704.9185565002902
1623,705.0172862347753
1624,705.1127684908435
1625,705.2049032271283
1626,705.2935995436582
1627,705.3787755003763
1628,705.4603578845147
1629,705.5382819368166
1630,705.6124910468756
1631,705.6829364269814
1632,705.7495767719686
1633,705.8123779106602
1634,705.8713124535951
1635,705.9263594414533
1636,705.9775039975824
1637,706.0247369856679
1638,706.0680546708677
1639,706.107458381061
1640,706.1429541647591
1641,706.1745524433072
1642,706.2022676567142
1643,706.2261179042189
1644,706.2461245819278
1645,706.2623120202253
1646,706.2747071235376
1647,706.283339015182
1648,706.2882386907734
1649,706.2894386845386
1650,706.2869727530932
1651,706.2808755803259
1652,706.27118250545
1653,706.257929275016
1654,706.2411518194206
1655,706.2208860549047
1656,706.1971677124462
1657,706.1700321949759
1658,706.1395144639554
1659,706.1056489557459
1660,706.0684695277234
1661,706.028009434011
1662,705.9843013308474
1663,705.9373773117687
1664,705.8872689728747
1665,705.8340075082594
1666,705.7776238348314
1667,705.7181487441692
1668,705.6556130773081
1669,705.5900479173401
1670,705.5214847950433
1671,705.449955904212
1672,705.375494325154
1673,705.2981342563551
1674,705.2179112554547
1675,705.1348624916274
1676,705.0490270124681
1677,704.960446029474
1678,704.8691632265318
1679,704.775225094849
1680,704.6786812956042
1681,704.579585048886
1682,704.4779935447954
1683,704.3739683702668
1684,704.2675759436896
1685,704.1588879489827
1686,704.047981761078
1687,703.9349408552454
1688,703.8198551929768
1689,703.702821577266
1690,703.5839439705447
1691,703.4633337694816
1692,703.3411100319848
1693,703.2173996525815
1694,703.0923374828344
1695,702.9660663935986
1696,702.8387372754313
1697,702.7105089722893
1698,702.5815481424833
1699,702.4520290407528
1700,702.322133216625
1701,702.1920491264624
1702,702.0619716590546
1703,701.9321015766348
1704,701.8026448742752
1705,701.6738120607239
1706,701.545817363575
1707,701.4188778621148
1708,701.2932125525525
1709,701.1690413523789
1710,701.0465840529964
1711,700.926059232108
1712,700.8076831388406
1713,700.6916685645332
1714,700.5782237106258
1715,700.4675510628836
1716,700.3598462789855
1717,700.2552970948993
1718,700.1540822548673
1719,700.0563704704751
1720,699.9623194157952
1721,699.8720747670365
1722,699.7857692956643
1723,699.7035220237328
1724,699.6254374501664
1725,699.5516048573961
1726,699.4820977084412
1727,699.41697314408
1728,699.356271587747
1729,699.300016462897
1730,699.2482140249768
1731,699.2008533086655
1732,699.1579061907613
1733,699.1193275693661
1734,699.0850556598818
1735,699.0550124071964
1736,699.0291040114236
1737,699.0072215623294
1738,698.9892417758009
1739,698.9750278248302
1740,698.9644302574923
1741,698.9572879949194
1742,698.953429402911
1743,698.9526734313237
1744,698.9548308156053
1745,698.959705334393
1746,698.9670951156163
1747,698.9767939812053
1748,698.9885928183027
1749,699.0022809638722
1750,699.0176475899833
1751,699.0344830780915
1752,699.0525803714769
1753,699.0717362952847
1754,699.0917528335641
1755,699.1124383526452
1756,699.1336087600296
1757,699.1550885874907
1758,699.1767119868229
1759,699.1983236275217
1760,699.2197794875897
1761,699.2409475307251
1762,699.2617082648702
1763,699.2819551787017
1764,699.3015950544121
1765,699.3205481568933
1766,699.3387483007983
1767,699.3561427977538
1768,699.3726922864153
1769,699.3883704486362
1770,699.4031636160835
1771,699.4170702730548
1772,699.430100462829
1773,699.4422751066386
1774,699.4536252463029
1775,699.4641912232026
1776,699.4740218069403
1777,699.4831732863952
1778,699.4917085340174
1779,699.4996960515023
1780,699.5072090022117
1781,699.5143242338739
1782,699.5211212947779
1783,699.5276814474455
1784,699.5340866845877
1785,699.5404187526693
1786,699.5467581890043
1787,699.5531833788898
1788,699.5597696391728
1789,699.5665883338662
1790,699.5737060270483
1791,699.5811836789871
1792,699.5890758926064
1793,699.5974302180487
1794,699.6062865229608
1795,699.6156764355659
1796,699.6256228667861
1797,699.6361396164682
1798,699.6472310669728
1799,699.6588919651268
1800,699.6711072912682
1801,699.6838522126038
1802,699.6970921178576
1803,699.7107827308504
1804,699.7248703013654
1805,699.7392918718751
1806,699.7539756184811
1807,699.7688412638958
1808,699.7838005596433
1809,699.7987578339365
1810,699.8136106010486
1811,699.8282502278195
1812,699.8425626535418
1813,699.8564291606236
1814,699.869727194279
1815,699.882331229237
1816,699.8941136800561
1817,699.9049458498359
1818,699.914698910512
1819,699.9232449064125
1820,699.9304577712034
1821,699.9362143470673
1822,699.9403953943532
1823,699.9428865798587
1824,699.943579431901
1825,699.9423722502844
1826,699.939170959602
1827,699.9338898954717
1828,699.9264525154858
1829,699.9167920295749
1830,699.9048519473938
1831,699.8905865424248
1832,699.8739612334734
1833,699.8549528844271
1834,699.8335500230245
1835,699.8097529792865
1836,699.7835739443933
1837,699.7550369512988
1838,699.724177779143
1839,699.6910437841015
1840,699.6556936593008
1841,699.6181971261311
1842,699.5786345594381
1843,699.5370965498805
1844,699.4936834076767
1845,699.4485046124643
1846,699.4016782138439
1847,699.3533301866455
1848,699.3035937447022
1849,699.2526086172504
1850,699.2005202926464
1851,699.1474792346157
1852,699.0936400770544
1853,699.0391608047926
1854,698.9842019293385
1855,698.9289256694918
1856,698.8734951460276
1857,698.8180735972824
1858,698.7628236192372
1859,698.7079064308926
1860,698.6534811643368
1861,698.5997041790265
1862,698.5467284007658
1863,698.4947026869725
1864,698.443771220739
1865,698.3940729369074
1866,698.3457409838827
1867,698.298902225052
1868,698.2536767833078
1869,698.2101776313501
1870,698.1685102294016
1871,698.1287722109378
1872,698.0910531160721
1873,698.0554341714217
1874,698.0219881147609
1875,697.9907790627334
1876,697.9618624204849
1877,697.9352848332919
1878,697.9110841818489
1879,697.8892896241917
1880,697.869921687703
1881,697.8529924143243
1882,697.8385055614496
1883,697.8264568599637
1884,697.8168343290843
1885,697.8096186450739
1886,697.8047835584122
1887,697.8022963528922
1888,697.8021183409353
1889,697.8042053913928
1890,697.8085084875503
1891,697.8149743128248
1892,697.823545859904
1893,697.8341630564884
1894,697.846763398006
1895,697.8612825755677
1896,697.8776550870163
1897,697.8958148204125
1898,697.915695601716
1899,697.9372317004329
1900,697.9603582880774
1901,697.9850118450594
1902,698.0111305128744
1903,698.0386543905411
1904,698.0675257768224
1905,698.0976893623008
1906,698.1290923772549
1907,698.1616847024093
1908,698.1954189503871
1909,698.2302505263473
1910,698.2661376765
1911,698.3030415325387
1912,698.3409261583986
1913,698.3797586034549
1914,698.4195089637933
1915,698.4601504508723
1916,698.5016594648271
1917,698.5440156679434
1918,698.5872020528249
1919,698.6312049994168
1920,698.6760143147287
1921,698.721623248415
1922,698.7680284766464
1923,698.8152300464517
1924,698.8632312733499
1925,698.9120385868275
1926,698.9616613209693
1927,699.0121114509275
1928,699.0634032792377
1929,699.1155530785082
1930,699.1685786980937
1931,699.2224991417843
1932,699.2773341217336
1933,699.3331035918477
1934,699.3898272626752
1935,699.4475240997699
1936,699.5062118083182
1937,699.5659063083193
1938,699.6266212066586
1939,699.6883672746359
1940,699.7511519411546
1941,699.8149788123887
1942,699.8798472285163
1943,699.9457518674956
1944,700.0126824050159
1945,700.0806232384679
1946,700.1495532809305
1947,700.2194458288933
1948,700.2902685050702
1949,700.3619832752287
1950,700.4345465352227
1951,700.5079092615732
1952,700.5820172168343
1953,700.6568112001873
1954,700.7322273338929
1955,700.8081973766854
1956,700.884649055501
1957,700.9615064071013
1958,701.0386901214688
1959,701.1161178797042
1960,701.1937046810199
1961,701.2713631564034
1962,701.3490038698465
1963,701.4265356104219
1964,701.5038656794154
1965,701.5809001766635
1966,701.6575442898124
1967,701.7337025895721
1968,701.8092793330445
1969,701.8841787759553
1970,701.9583054935048
1971,702.0315647089016
1972,702.10386262818
1973,702.1751067792069
1974,702.2452063518173
1975,702.3140725351789
1976,702.3816188481456
1977,702.4477614584417
1978,702.5124194865476
1979,702.5755152898811
1980,702.6369747227108
1981,702.6967273678866
1982,702.7547067379669
1983,702.8108504450277
1984,702.865100339834
1985,702.9174026219389
1986,702.967707922569
1987,703.0159713619154
1988,703.0621525820648
1989,703.1062157565412
1990,703.1481295771104
1991,703.1878672180703
1992,703.2254062779351
1993,703.2607286984451
1994,703.2938206612655
1995,703.3246724635084
1996,703.3532783741412
1997,703.3796364742767
1998,703.4037484852203
1999,703.425619588802
2000,703.4452582445658
2001,703.4626760076949
2002,703.4778873504176
2003,703.490909488477
2004,703.5017622135014
2005,703.5104677320118
2006,703.51705051187
2007,703.5215371364275
2008,703.523956165299
2009,703.5243379992867
2010,703.5227147463778
2011,703.5191200862844
2012,703.5135891325162
2013,703.5061582929834
2014,703.4968651318235
2015,703.485748235801
2016,703.4728470880547
2017,703.4582019505924
2018,703.4418537554408
2019,703.4238440034308
2020,703.4042146697117
2021,703.3830081160971
2022,703.3602670116284
2023,703.3360342637511
2024,703.310352963119
2025,703.2832663451536
2026,703.2548177709194
2027,703.225050728681
2028,703.1940088561175
2029,703.161735982081
2030,703.1282761861456
2031,703.0936738739185
2032,703.0579738661856
2033,703.0212215005298
2034,702.983462744803
2035,702.9447443222351
2036,702.9051138478524
2037,702.8646199754448
2038,702.823312553686
2039,702.7812427893172
2040,702.7384634150204
2041,702.6950288600742
2042,702.6509954228396
2043,702.6064214450945
2044,702.5613674890817
2045,702.515896518652
2046,702.4700740852917
2047,702.423968517461
2048,702.3776511081423
2049,702.3311962924298
2050,702.28468180555
2051,702.2381888116464
2052,702.191801994027
2053,702.1456095976666
2054,702.0997034145635
2055,702.054178702748
2056,702.0091340313119
2057,701.9646710470734
2058,701.9208941626621
2059,701.8779101696643
2060,701.8358277834175
2061,701.7947571281034
2062,701.75480917211
2063,701.7160951242406
2064,701.6787258013186
2065,701.6428109770782
2066,701.6084587209863
2067,701.5757747341017
2068,701.5448616878919
2069,701.5158185716605
2070,701.4887400548665
2071,701.4637158713194
2072,701.4408302323016
2073,701.4201612751522
2074,701.4017805532328
2075,701.3857525725878
2076,701.3721343800504
2077,701.3609752073133
2078,701.3523161754705
2079,701.3461900640177
2080,701.3426211469659
2081,701.3416250971828
2082,701.343208959111
2083,701.347371189713
2084,701.3541017675328
2085,701.3633823699074
2086,701.3751866184292
2087,701.3894803923889
2088,701.4062222087728
2089,701.4253636657156
2090,701.4468499447892
2091,701.4706203665279
2092,701.4966089931459
2093,701.5247452723167
2094,701.5549547158296
2095,701.5871596063307
2096,701.6212797240707
2097,701.6572330841187
2098,701.6949366737485
2099,701.7343071800324
2100,701.7752616987816
2101,701.8177184172864
2102,701.861597264582
2103,701.9068205243136
2104,701.9533134065749
2105,702.0010045760149
2106,702.0498266339793
2107,702.0997165527755
2108,702.1506160604719
2109,702.2024719748322
2110,702.2552364849969
2111,702.308867379403
2112,702.3633282182033
2113,702.4185884481308
2114,702.4746234574303
2115,702.5314145682257
2116,702.5889489635958
2117,702.6472195467666
2118,702.7062247301611
2119,702.7659681527266
2120,702.8264583251413
2121,702.887708203987
2122,702.9497346972659
2123,703.0125581044741
2124,703.0762014948778
2125,703.1406900279634
2126,703.206050220771
2127,703.2723091684811
2128,703.339493727166
2129,703.4076296699668
2130,703.4767408289134
2131,703.5468482340332
2132,703.6179692603583
2133,703.6901167927534
2134,703.7632984178812
2135,703.8375156516574
2136,703.9127632096939
2137,703.9890283282829
2138,704.0662901443841
2139,704.144519143947
2140,704.2236766880503
2141,704.3037146255149
2142,704.3845749986317
2143,704.4661898453772
2144,704.5484810976625
2145,704.6313605719668
2146,704.7147300469487
2147,704.7984814221649
2148,704.882496952188
2149,704.9666495507155
2150,705.0508031597014
2151,705.1348131794783
2152,705.2185269572648
2153,705.3017843328566
2154,705.384418241048
2155,705.4662553702711
2156,705.5471168761883
2157,705.6268191475909
2158,705.7051746201067
2159,705.7819926314153
2160,705.8570803104965
2161,705.9302434929377
2162,706.0012876540168
2163,706.0700188507876
2164,706.1362446640607
2165,706.1997751318144
2166,706.2604236675937
2167,706.3180079601148
2168,706.3723508522019
2169,706.4232811974026
2170,706.4706346914151
2171,706.5142546740427
2172,706.5539928967373
2173,706.5897102506872
2174,706.6212774500617
2175,706.6485756642979
2176,706.6714970929224
2177,706.6899454769983
2178,706.7038365427593
2179,706.7130983747643
2180,706.7176717176567
2181,706.7175102075009
2182,706.7125805357067
2183,706.7028625500275
2184,706.6883492971801
2185,706.669047010345
2186,706.6449750432462
2187,706.616165751836
2188,706.5826643250866
2189,706.5445285672104
2190,706.5018286338151
2191,706.4546467239827
2192,706.4030767297684
2193,706.3472238447897
2194,706.287204134459
2195,706.2231440717347
2196,706.1551800437484
2197,706.0834578360726
2198,706.0081321023849
2199,705.9293658273252
2200,705.8473297891383
2201,705.7622020266527
2202,705.674167313063
2203,705.5834166371527
2204,705.4901466909337
2205,705.394559361248
2206,705.2968612220079
2207,705.1972630235173
2208,705.0959791755824
2209,704.9932272218433
2210,704.8892273040059
2211,704.7842016164017
2212,704.6783738532947
2213,704.5719686531412
2214,704.465211044884
2215,704.3583259009001
2216,704.2515374000488
2217,704.1450685036478
2218,704.0391404475628
2219,703.9339722540603
2220,703.8297802667075
2221,703.7267777103223
2222,703.6251742762879
2223,703.5251757318665
2224,703.4269835506698
2225,703.3307945603067
2226,703.2368006024908
2227,703.1451882004345
2228,703.0561382280358
2229,702.9698255752668
2230,702.8864188044794
2231,702.806079792964
2232,702.728963357811
2233,702.6552168599205
2234,702.5849797849313
2235,702.5183832999244
2236,702.4555497861655
2237,702.3965923501962
2238,702.3416143183058
2239,702.2907087221042
2240,702.2439577844907
2241,702.2014324154422
2242,702.1631917264683
2243,702.1292825719605
2244,702.0997391248426
2245,702.074582492724
2246,702.0538203798766
2247,702.0374468006087
2248,702.0254418508149
2249,702.0177715456801
2250,702.0143877318104
2251,702.0152280812358
2252,702.0202161732575
2253,702.0292616686897
2254,702.0422605799104
2255,702.0590956388711
2256,702.0796367633986
2257,702.1037416198756
2258,702.1312562781116
2259,702.1620159518059
2260,702.195845815094
2261,702.232561882556
2262,702.2719719376527
2263,702.3138764936182
2264,702.3580697714985
2265,702.4043406818795
2266,702.4524737992292
2267,702.5022503201196
2268,702.5534489985425
2269,702.6058470531367
2270,702.6592210427964
2271,702.7133477090533
2272,702.7680047853615
2273,702.8229717742981
2274,702.8780306935864
2275,702.9329667912476
2276,702.9875692296116
2277,703.0416317373914
2278,703.0949532282285
2279,703.1473383829534
2280,703.198598191657
2281,703.2485504509704
2282,703.2970202119536
2283,703.3438401750277
2284,703.3888510307029
2285,703.4319017479833
2286,703.4728498150057
2287,703.511561437806
2288,703.547911703519
2289,703.5817847149377
2290,703.6130737044732
2291,703.6416811364076
2292,703.6675188060927
2293,703.6905079434131
2294,703.7105793259519
2295,703.7276734052542
2296,703.741740447179
2297,703.7527406844697
2298,703.7606444769908
2299,703.7654324735659
2300,703.7670957691182
2301,703.765636050888
2302,703.7610657268273
2303,703.7534080278757
2304,703.7426970746617
2305,703.7289778991529
2306,703.7123064129229
2307,703.6927493155752
2308,703.6703839391449
2309,703.6452980266298
2310,703.6175894446251
2311,703.5873658310142
2312,703.5547441792725
2313,703.5198503620966
2314,703.4828185990855
2315,703.4437908753841
2316,703.4029163195394
2317,703.3603505489497
2318,703.3162549906884
2319,703.2707961848984
2320,703.2241450775934
2321,703.1764763090324
2322,703.1279675022031
2323,703.0787985534322
2324,703.0291509245193
2325,702.979206934072
2326,702.9291490454481
2327,702.8791591498839
2328,702.8294178457049
2329,702.7801037173269
2330,702.7313926201354
2331,702.6834569787368
2332,702.6364651067231
2333,702.5905805562548
2334,702.545961505086
2335,702.5027601866317
2336,702.4611223657473
2337,702.4211868603101
2338,702.3830851074142
2339,702.3469407728711
2340,702.312869402955
2341,702.2809781172377
2342,702.2513653405352
2343,702.2241205706529
2344,702.1993241774582
2345,702.1770472285683
2346,702.1573513377908
2347,702.1402885340929
2348,702.1259011508401
2349,702.1142217368424
2350,702.1052729918258
2351,702.0990677291713
2352,702.0956088687032
2353,702.09488946278
2354,702.0968927600337
2355,702.1015923122517
2356,702.1089521305677
2357,702.1189268970144
2358,702.1314622363811
2359,702.1464950511884
2360,702.1639539198691
2361,702.1837595558607
2362,702.2058253242978
2363,702.230057813655
2364,702.2563574610518
2365,702.2846192306121
2366,702.3147333438383
2367,702.3465860599641
2368,702.38006050308
2369,702.4150375313101
2370,702.4513966413024
2371,702.4890168991046
2372,702.5277778867061
2373,702.5675606523498
2374,702.6082486519144
2375,702.6497286680842
2376,702.6918916939084
2377,702.7346337679686
2378,702.7778567497248
2379,702.8214690253919
2380,702.8653861364296
2381,702.9095313240016
2382,702.953835983485
2383,702.9982400235607
2384,703.0426921248911
2385,703.0871498939758
2386,703.1315799087196
2387,703.1759576542491
2388,703.2202673509257
2389,703.2645016804755
2390,703.3086614192675
2391,703.352754989347
2392,703.3967979382861
2393,703.4408123586998
2394,703.4848262572135
2395,703.5288728807088
2396,703.5729900057468
2397,703.6172191963545
2398,703.6616050358039
2399,703.7061943386258
2400,703.7510353496008
2401,703.7961769375862
2402,703.8416677942715
2403,703.8875556506434
2404,703.9338865259188
2405,703.9807040242604
2406,704.0280486937643
2407,704.0759574604797
2408,704.1244631478955
2409,704.1735940892453
2410,704.2233738360908
2411,704.2738209625892
2412,704.3249489615245
2413,704.3767662258408
2414,704.4292761076202
2415,704.4824770448862
2416,704.536362745361
2417,704.5909224156641
2418,704.6461410247473
2419,704.7019995919089
2420,704.7584754923623
2421,704.8155427762731
2422,704.8731724993713
2423,704.9313330640163
2424,704.9899905690945
2425,705.0491091659417
2426,705.1086514160235
2427,705.1685786446461
2428,705.22885128415
2429,705.289429200573
2430,705.3502719992692
2431,705.4113393061976
2432,705.4725910218081
2433,705.5339875440636
2434,705.5954899570156
2435,705.6570601818967
2436,705.7186610886375
2437,705.780256566642
2438,705.8418115546301
2439,705.903292030691
2440,705.964664965464
2441,706.0258982433268
2442,706.0869605583074
2443,706.1478212928283
2444,706.2084503878883
2445,706.2688182124413
2446,706.3288954377286
2447,706.3886529201781
2448,706.4480615951527
2449,706.5070923833692
2450,706.5657161115646
2451,706.6239034486377
2452,706.6816248581529
2453,706.7388505680123
2454,706.7955505583071
2455,706.8516945685178
2456,706.907252124891
2457,706.9621925877873
2458,707.0164852174644
2459,707.0700992556747
2460,707.1230040199068
2461,707.1751690071458
2462,707.2265640046379
2463,707.277159206221
2464,707.3269253341784
2465,707.3758337680955
2466,707.4238566835469
2467,707.4709672042778
2468,707.5171395715182
2469,707.5623493330596
2470,707.6065735529014
2471,707.6497910399877
2472,707.6919825922506
2473,707.7331312504261
2474,707.7732225553864
2475,707.8122448028954
2476,707.8501892902268
2477,707.8870505498752
2478,707.9228265668262
2479,707.9575189770798
2480,707.9911332455515
2481,708.0236788211422
2482,708.0551692665125
2483,708.0856223603856
2484,708.1150601706568
2485,708.1435090966547
2486,708.1709998782513
2487,708.1975675680685
2488,708.2232514612572
2489,708.2480949763158
2490,708.2721454812385
2491,708.2954540618086
2492,708.3180752318258
2493,708.3400665873575
2494,708.3614884086281
2495,708.3824032144206
2496,708.4028752752454
2497,708.4229700928211
2498,708.4427538541382
2499,708.4622928682976
2500,708.4816529935346
2501,708.5008990608321
2502,708.5200942997747
2503,708.539299771776
2504,708.5585738149717
2505,708.5779715036715
2506,708.5975441238124
2507,708.6173386648991
2508,708.6373973284399
2509,708.6577570523949
2510,708.6784490502831
2511,708.6994983627479
2512,708.720923419269
2513,708.7427356084593
2514,708.76493885618
2515,708.7875292107564
2516,708.8104944339995
2517,708.8338135964055
2518,708.8574566755957
2519,708.8813841589629
2520,708.9055466541024
2521,708.9298845129682
2522,708.9543274770119
2523,708.9787943506727
2524,709.0031927098867
2525,709.0274186512453
2526,709.0513565862833
2527,709.074879084171
2528,709.0978467649365
2529,709.1201082444613
2530,709.1415001319008
2531,709.1618470796501
2532,709.1809618853144
2533,709.1986456444838
2534,709.2146879526167
2535,709.2288671538722
2536,709.2409506341822
2537,709.2506951553727
2538,709.2578472269173
2539,709.2621435120144
2540,709.2633112652377
2541,709.2610688001051
2542,709.2551259861801
2543,709.2451847760967
2544,709.230939762633
2545,709.2120787647514
2546,709.188283440325
2547,709.159229923322
2548,709.1245894849133
2549,709.0840292204477
2550,709.0372127661267
2551,708.9838010499432
2552,708.9234530811513
2553,708.8558267813527
2554,708.7805798582137
2555,708.6973707200166
2556,708.6058594262178
2557,708.505708666492
2558,708.3965847587797
2559,708.2781586557645
2560,708.1501069488816
2561,708.0121128593175
2562,707.863867206548
2563,707.7050693466657
2564,707.5354280749599
2565,707.3546624899398
2566,707.1625028192734
2567,706.9586912116009
2568,706.7429825012119
2569,706.5151449544803
2570,706.2749610073912
2571,706.0222280027597
2572,705.7567589342615
2573,705.4783832023388
2574,705.1869473846174
2575,704.8823160213631
2576,704.5643724153173
2577,704.2330194448836
2578,703.8881803894792
2579,703.5297997652237
2580,703.157844167539
2581,702.7723031148566
2582,702.3731898852867
2583,701.9605423365306
2584,701.5344236985283
2585,701.0949233277978
2586,700.6421574119797
2587,700.1762696132276
2588,699.6974316402144
2589,699.2058437402859
2590,698.7017351049061
2591,698.1853641826148
2592,697.6570188943391
2593,697.1170167462974
2594,696.5657048360283
2595,696.0034597472943
2596,695.4306873296656
2597,694.8478223584939
2598,694.255328070828
2599,693.6536955727163
2600,693.0434431132666
2601,692.4251152206731
2602,691.7992816951108
2603,691.1665364531196
2604,690.5274962181206
2605,689.882799052306
2606,689.2331027266886
2607,688.5790829288092
2608,687.9214313110328
2609,687.2608533854076
2610,686.598066272906
2611,685.9337963158316
2612,685.2687765631931
2613,684.6037441403666
2614,683.939437516113
2615,683.2765936818557
2616,682.6159452602822
2617,681.9582175628981
2618,681.3041256187254
2619,680.6543711981489
2620,680.0096398566349
2621,679.3705980230097
2622,678.7378901567017
2623,678.1121359978922
2624,677.4939279337387
2625,676.8838285027285
2626,676.2823680578806
2627,675.6900426079503
2628,675.1073118539117
2629,674.5345974356281
2630,673.9722814006361
2631,673.4207049035787
2632,672.8801671417166
2633,672.350924529642
2634,671.8331901147027
2635,671.3271332334992
2636,670.8328794091975
2637,670.3505104892605
2638,669.8800650230885
2639,669.4215388782698
2640,668.9748860921966
2641,668.5400199528934
2642,668.1168142998291
2643,667.7051050329513
2644,667.3046918164641
2645,666.9153399629419
2646,666.5367824830083
2647,666.1687222856801
2648,665.8108345144545
2649,665.4627690042887
2650,665.1241528443903
2651,664.7945930307751
2652,664.4736791909102
2653,664.160986361099
2654,663.8560777960794
2655,663.5585077896287
2656,663.2678244847077
2657,662.9835726519102
2658,662.7052964158869
2659,662.4325419110683
2660,662.1648598504675
