frame_number,force
1376,882.3716710379973
1377,882.3660601808131
1378,882.3584762493865
1379,882.348965595101
1380,882.3375863374738
1381,882.3244076383085
1382,882.3095089735478
1383,882.2929794141303
1384,882.2749169223106
1385,882.2554276686056
1386,882.234625376532
1387,882.2126307032606
1388,882.1895706596531
1389,882.1655780634626
1390,882.1407910088698
1391,882.1153523262255
1392,882.0894089988657
1393,882.0631115022784
1394,882.0366130380152
1395,882.010068649552
1396,881.9836342250205
1397,881.9574654071732
1398,881.9317164406683
1399,881.9065389902537
1400,881.8820809633145
1401,881.8584853692005
1402,881.8358892451803
1403,881.8144226724398
1404,881.7942078956447
1405,881.7753585504581
1406,881.7579789988957
1407,881.7421637713852
1408,881.727997111921
1409,881.7155526159447
1410,881.7048929425474
1411,881.6960695791329
1412,881.6891226404684
1413,881.6840806920991
1414,881.6809605950517
1415,881.6797673726282
1416,881.6804941037531
1417,881.6831218535492
1418,881.6876196586929
1419,881.6939445886203
1420,881.7020419030787
1421,881.7118453249971
1422,881.7232774479107
1423,881.7362502980662
1424,881.7506660695293
1425,881.7664180442556
1426,881.7833916985627
1427,881.8014659839331
1428,881.820514755253
1429,881.8404083064163
1430,881.8610149651155
1431,881.8822026970167
1432,881.9038406723852
1433,881.9258007525282
1434,881.9479588586626
1435,881.9701961939679
1436,881.9924003009768
1437,882.0144659473643
1438,882.036295839038
1439,882.0578011592975
1440,882.0789019303779
1441,882.0995271938477
1442,882.1196150115485
1443,882.1391122973387
1444,882.1579744979737
1445,882.1761651472133
1446,882.1936553221534
1447,882.2104230361649
1448,882.2264526062327
1449,882.2417340293678
1450,882.2562623927312
1451,882.2700373307641
1452,882.2830625353331
1453,882.2953453215262
1454,882.306896249605
1455,882.3177288024124
1456,882.3278591189803
1457,882.3373057893638
1458,882.3460897201701
1459,882.3542340816822
1460,882.3617643448064
1461,882.3687084099583
1462,882.3750968215624
1463,882.3809630532695
1464,882.3863438435925
1465,882.3912795613032
1466,882.3958145834855
1467,882.3999976740515
1468,882.403882354231
1469,882.4075272564386
1470,882.4109964483142
1471,882.4143597076096
1472,882.4176927253607
1473,882.4210772162783
1474,882.4246009198856
1475,882.4283574809131
1476,882.432446201781
1477,882.4369716644435
1478,882.4420432239602
1479,882.4477743810976
1480,882.4542820443666
1481,882.4616856917758
1482,882.4701064392285
1483,882.4796660177938
1484,882.4904856589393
1485,882.5026848879003
1486,882.5163802314171
1487,882.5316838548976
1488,882.5487021527555
1489,882.5675343238402
1490,882.5882709715099
1491,882.6109927715338
1492,882.6357692467838
1493,882.6626576776367
1494,882.6917021674896
1495,882.7229328775267
1496,882.7563654427504
1497,882.7920005801086
1498,882.8298238988107
1499,882.8698059225377
1500,882.9119023321954
1501,882.956054435071
1502,883.0021898617242
1503,883.0502234861461
1504,883.1000585581406
1505,883.1515880302361
1506,883.2046960551414
1507,883.2592596232302
1508,883.3151503027942
1509,883.3722360414324
1510,883.4303829873097
1511,883.4894572917324
1512,883.549326854969
1513,883.6098629759233
1514,883.6709418682284
1515,883.7324460129541
1516,883.794265328467
1517,883.8562981474263
1518,883.9184519985913
1519,883.98064419785
1520,884.0428022592815
1521,884.1048641427592
1522,884.1667783583392
1523,884.2285039485763
1524,884.2900103684204
1525,884.3512772799648
1526,884.4122942779314
1527,884.4730605627745
1528,884.5335845808562
1529,884.5938836525361
1530,884.6539836071127
1531,884.7139184382402
1532,884.7737299860416
1533,884.8334676450722
1534,884.8931880928346
1535,884.9529550313868
1536,885.0128389329647
1537,885.0729167800953
1538,885.1332717932769
1539,885.1939931435501
1540,885.2551756490788
1541,885.316919452612
1542,885.3793296730654
1543,885.4425160227486
1544,885.506592382752
1545,885.5716763316651
1546,885.6378886253531
1547,885.7053526261589
1548,885.7741936785394
1549,885.8445384273326
1550,885.9165140773424
1551,885.9902475990842
1552,886.0658648928431
1553,886.1434899277631
1554,886.2232438719077
1555,886.3052442238281
1556,886.3896039493646
1557,886.4764306227454
1558,886.5658255705
1559,886.6578830197801
1560,886.7526892576641
1561,886.8503218139139
1562,886.9508486850477
1563,887.0543276195107
1564,887.1608054809005
1565,887.2703177014818
1566,887.3828878349073
1567,887.4985272142958
1568,887.6172347156885
1569,887.7389966165449
1570,887.8637865293251
1571,887.99156538782
1572,888.1222814701806
1573,888.2558704527692
1574,888.3922554967018
1575,888.5313473716099
1576,888.6730446200464
1577,888.8172337637282
1578,888.963789551356
1579,889.1125752474873
1580,889.2634429623439
1581,889.4162340243449
1582,889.5707794027905
1583,889.7269001972961
1584,889.8844082186934
1585,890.0431066883555
1586,890.2027910789731
1587,890.3632501128992
1588,890.5242669266751
1589,890.6856204019556
1590,890.8470866522525
1591,891.0084406418872
1592,891.1694579019637
1593,891.3299163025117
1594,891.4895978408894
1595,891.6482904109805
1596,891.8057895233493
1597,891.9618999535113
1598,892.1164373034159
1599,892.2692294666913
1600,892.4201179876297
1601,892.5689592979894
1602,892.7156258089108
1603,892.8600068311422
1604,893.0020092958782
1605,893.1415582508946
1606,893.2785971137562
1607,893.4130876761491
1608,893.545009868056
1609,893.6743613034492
1610,893.8011566379915
1611,893.9254267731868
1612,894.0472179396229
1613,894.1665906842038
1614,894.283618776149
1615,894.3983880407668
1616,894.510995132723
1617,894.621546269275
1618,894.7301559523511
1619,894.8369457117178
1620,894.9420428995461
1621,895.0455795616141
1622,895.1476914037028
1623,895.2485168641878
1624,895.3481962969349
1625,895.4468712646797
1626,895.5446839428921
1627,895.6417766354631
1628,895.7382914034474
1629,895.8343698068629
1630,895.930152759949
1631,896.0257805028252
1632,896.1213926937887
1633,896.2171286229488
1634,896.3131275386759
1635,896.4095290654242
1636,896.5064736783775
1637,896.6041031905012
1638,896.7025612031767
1639,896.8019934735171
1640,896.9025481596113
1641,897.0043759178252
1642,897.1076298403576
1643,897.2124652319475
1644,897.3190392296608
1645,897.4275102711971
1646,897.5380374187318
1647,897.6507795471774
1648,897.7658944054311
1649,897.8835375571122
1650,898.0038612081943
1651,898.1270129359134
1652,898.253134343648
1653,898.3823596750111
1654,898.5148144244822
1655,898.650613981931
1656,898.7898623460671
1657,898.9326509385759
1658,899.0790575470678
1659,899.2291454215015
1660,899.382962545708
1661,899.54054110164
1662,899.7018971369048
1663,899.8670304366218
1664,900.0359245921071
1665,900.2085472540005
1666,900.3848505562044
1667,900.5647716980573
1668,900.7482336738144
1669,900.9351461388626
1670,901.125406400363
1671,901.318900517567
1672,901.5155044954305
1673,901.7150855540152
1674,901.9175034546558
1675,902.1226118624872
1676,902.3302597245827
1677,902.540292643232
1678,902.752554223545
1679,902.9668873734281
1680,903.1831355339391
1681,903.4011438212351
1682,903.6207600670356
1683,903.841835749594
1684,904.0642268099524
1685,904.287794349564
1686,904.5124052060169
1687,904.7379324034088
1688,904.964255473273
1689,905.1912606424977
1690,905.4188408877161
1691,905.6468958600094
1692,905.8753316868738
1693,906.1040606596946
1694,906.3330008165434
1695,906.5620754338811
1696,906.7912124464598
1697,907.0203438209679
1698,907.2494049142703
1699,907.4783338493619
1700,907.7070709390849
1701,907.9355581793201
1702,908.1637388232133
1703,908.3915570400508
1704,908.6189576582572
1705,908.8458859907134
1706,909.0722877398457
1707,909.2981089775715
1708,909.5232961916898
1709,909.7477963895745
1710,909.9715572549798
1711,910.1945273610603
1712,910.4166564449288
1713,910.6378957428839
1714,910.8581983753937
1715,911.0775197644274
1716,911.295818066281
1717,911.513054608542
1718,911.7291943259927
1719,911.9442061945454
1720,912.1580636649217
1721,912.3707450993153
1722,912.5822342135524
1723,912.79252052318
1724,913.0015997865019
1725,913.2094744346242
1726,913.4161539797063
1727,913.621655396044
1728,913.8260034706052
1729,914.0292311170284
1730,914.2313796404292
1731,914.4324989339269
1732,914.6326475853484
1733,914.831892873812
1734,915.0303106377178
1735,915.2279849959646
1736,915.4250079045746
1737,915.6214785353534
1738,915.8175024740206
1739,916.0131907503365
1740,916.2086587274463
1741,916.4040248883716
1742,916.5994095627591
1743,916.7949336361163
1744,916.9907172771942
1745,917.1868787091138
1746,917.3835330405003
1747,917.580791168117
1748,917.778758761867
1749,917.9775353418289
1750,918.1772134514896
1751,918.3778779225356
1752,918.5796052179215
1753,918.7824628341481
1754,918.9865087426093
1755,919.1917908549456
1756,919.3983465082083
1757,919.6062019789427
1758,919.8153720456642
1759,920.0258596227252
1760,920.2376554862757
1761,920.4507381099993
1762,920.6650736280449
1763,920.8806159434346
1764,921.0973069986838
1765,921.315077220483
1766,921.5338461433018
1767,921.7535232087922
1768,921.9740087300665
1769,922.1951950038288
1770,922.4169675487967
1771,922.6392064437532
1772,922.8617877318179
1773,923.0845848512241
1774,923.307470050555
1775,923.530315750218
1776,923.7529958216808
1777,923.9753867690843
1778,924.197368810043
1779,924.4188268600777
1780,924.6396514276748
1781,924.8597394270257
1782,925.0789949165261
1783,925.2973297749606
1784,925.5146643325276
1785,925.73092797635
1786,925.9460597464143
1787,926.1600089282769
1788,926.3727356368448
1789,926.5842113745878
1790,926.7944195399476
1791,927.0033558590744
1792,927.2110287169538
1793,927.4174593713301
1794,927.622682041908
1795,927.8267438754445
1796,928.0297047929013
1797,928.2316372275363
1798,928.4326257629284
1799,928.6327666779163
1800,928.8321674025165
1801,929.0309458861357
1802,929.2292298766262
1803,929.4271561054487
1804,929.6248693713903
1805,929.8225215148078
1806,930.0202702770534
1807,930.2182780450006
1808,930.4167104869899
1809,930.6157350920406
1810,930.8155196271255
1811,931.0162305276247
1812,931.2180312351811
1813,931.4210804966646
1814,931.6255306388297
1815,931.8315258356937
1816,932.0392003887168
1817,932.2486770421824
1818,932.4600653568423
1819,932.673460163664
1820,932.8889401169884
1821,933.1065663643024
1822,933.32638134983
1823,933.5484077708707
1824,933.7726477071974
1825,933.9990819435772
1826,934.2276695037237
1827,934.4583474104353
1828,934.6910306804567
1829,934.9256125543797
1830,935.1619649542357
1831,935.3999391570896
1832,935.6393666731759
1833,935.8800603209136
1834,936.1218154958273
1835,936.3644116340984
1836,936.607613874132
1837,936.8511749208868
1838,937.0948371157881
1839,937.338334707562
1840,937.5813963062636
1841,937.8237474875642
1842,938.0651135028542
1843,938.3052220472345
1844,938.5438060408785
1845,938.7806063833793
1846,939.0153746400243
1847,939.2478756137916
1848,939.4778897525093
1849,939.7052153414327
1850,939.9296704375572
1851,940.1510945109412
1852,940.369349768263
1853,940.5843221436738
1854,940.7959219507263
1855,941.0040841959809
1856,941.208768559354
1857,941.4099590481793
1858,941.6076633324432
1859,941.8019117704138
1860,941.9927561393217
1861,942.180268094998
1862,942.3645373949568
1863,942.5456699277948
1864,942.7237855959206
1865,942.8990160988973
1866,943.0715026621189
1867,943.2413937506577
1868,943.4088428022759
1869,943.5740060089685
1870,943.737040174067
1871,943.898100671077
1872,944.0573395292434
1873,944.2149036677569
1874,944.370933295083
1875,944.5255604828758
1876,944.6789079165426
1877,944.83108781794
1878,944.9822010310277
1879,945.1323362591102
1880,945.2815694417231
1881,945.4299632593284
1882,945.57756675579
1883,945.7244150737752
1884,945.8705293059618
1885,946.0159164722471
1886,946.1605696377292
1887,946.3044681870824
1888,946.4475782675646
1889,946.5898534060904
1890,946.7312352983182
1891,946.8716547625543
1892,947.0110328491801
1893,947.1492820951115
1894,947.286307910081
1895,947.4220100766103
1896,947.5562843388793
1897,947.68902404872
1898,947.8201218319739
1899,947.9494712366007
1900,948.0769683242465
1901,948.2025131685772
1902,948.3260112274174
1903,948.4473745631875
1904,948.5665228973991
1905,948.6833844975273
1906,948.797896904657
1907,948.9100075162457
1908,949.0196740408363
1909,949.1268648409452
1910,949.2315591764569
1911,949.3337473551886
1912,949.4334307931068
1913,949.5306219857989
1914,949.6253443935848
1915,949.717632242284
1916,949.8075302398804
1917,949.8950932086092
1918,949.9803856345185
1919,950.0634811416547
1920,950.1444619022449
1921,950.2234179942984
1922,950.3004467138032
1923,950.3756518427163
1924,950.4491428689005
1925,950.5210341518078
1926,950.5914440295732
1927,950.660493869235
1928,950.7283070683093
1929,950.7950080180658
1930,950.8607210361179
1931,950.9255692722074
1932,950.9896735893334
1933,951.0531514222708
1934,951.1161156155615
1935,951.1786732429675
1936,951.2409244115568
1937,951.3029610578711
1938,951.3648657511343
1939,951.4267105256613
1940,951.4885557664753
1941,951.5504491678472
1942,951.612424778975
1943,951.6745021490036
1944,951.736685585019
1945,951.798963538579
1946,951.8613081364507
1947,951.9236748692783
1948,951.9860024488661
1949,952.0482128409764
1950,952.1102114758398
1951,952.1718876336336
1952,952.2331149978803
1953,952.2937523662597
1954,952.3536445063429
1955,952.412623144528
1956,952.4705080798183
1957,952.5271084178512
1958,952.582223922171
1959,952.635646477592
1960,952.6871616551688
1961,952.7365503623054
1962,952.7835905571849
1963,952.8280590046309
1964,952.8697330504502
1965,952.908392392167
1966,952.9438208240896
1967,952.975807933547
1968,953.0041507246955
1969,953.0286551474937
1970,953.0491375110317
1971,953.0654257621061
1972,953.077360613879
1973,953.0847965163457
1974,953.0876024670386
1975,953.0856626637068
1976,953.0788770011097
1977,953.0671614144317
1978,953.0504480737687
1979,953.028685436179
1980,953.0018381606553
1981,952.969886885733
1982,952.9328278621824
1983,952.890672428882
1984,952.8434463197192
1985,952.7911887902928
1986,952.7339515525193
1987,952.6717975044238
1988,952.6047992456743
1989,952.533037379338
1990,952.4565986156663
1991,952.3755737106565
1992,952.2900552866191
1993,952.2001355911585
1994,952.1059042539765
1995,952.0074460986821
1996,951.9048390618351
1997,951.7981522664164
1998,951.6874442922867
1999,951.5727616806494
2000,951.4541377027007
2001,951.3315914156082
2002,951.2051270220776
2003,951.0747335423122
2004,950.940384798657
2005,950.8020397034641
2006,950.6596428298078
2007,950.5131252335642
2008,950.3624054852243
2009,950.2073908612967
2010,950.0479786391878
2011,949.8840574372551
2012,949.7155085436366
2013,949.5422071829333
2014,949.3640236778389
2015,949.180824471306
2016,948.9924729822991
2017,948.798830276145
2018,948.5997555416822
2019,948.3951063814906
2020,948.1847389353006
2021,947.9685078677577
2022,947.7462662590583
2023,947.5178654396271
2024,947.2831548076251
2025,947.0419816621231
2026,946.7941910779981
2027,946.5396258434906
2028,946.2781264786605
2029,946.0095313516775
2030,945.7336769089951
2031,945.4503980348991
2032,945.1595285553398
2033,944.8609018992097
2034,944.5543519264783
2035,944.2397139264816
2036,943.9168257812731
2037,943.5855292798444
2038,943.2456715624893
2039,942.8971066730123
2040,942.5396971987832
2041,942.1733159810152
2042,941.7978478766446
2043,941.4131915480806
2044,941.0192612498972
2045,940.615988575257
2046,940.2033241216509
2047,939.7812390356793
2048,939.3497263985887
2049,938.9088024168495
2050,938.4585073857846
2051,937.9989064002435
2052,937.5300897937843
2053,937.0521732944666
2054,936.5652978897597
2055,936.0696293960881
2056,935.5653577324067
2057,935.0526959034129
2058,934.5318787058638
2059,934.003161179196
2060,933.4668168287628
2061,932.9231356572909
2062,932.3724220473322
2063,931.814992542163
2064,931.2511735721178
2065,930.681299167738
2066,930.1057086936843
2067,929.5247446314914
2068,928.9387504357119
2069,928.348068485972
2070,927.7530381562111
2071,927.1539940207955
2072,926.5512642138798
2073,925.9451689526336
2074,925.3360192276555
2075,924.7241156574977
2076,924.1097475010008
2077,923.4931918213224
2078,922.8747127981514
2079,922.2545611884101
2080,921.6329739388657
2081,921.0101739548873
2082,920.386370028414
2083,919.7617569260507
2084,919.1365156348327
2085,918.510813758172
2086,917.8848060489385
2087,917.2586350629485
2088,916.6324319159847
2089,916.0063171297367
2090,915.3804015535187
2091,914.7547873470304
2092,914.1295690052303
2093,913.5048344012312
2094,912.8806658187134
2095,912.2571409438866
2096,911.6343337899705
2097,911.0123155334248
2098,910.3911552482034
2099,909.7709205304392
2100,909.1516780104965
2101,908.5334937522052
2102,907.9164335416181
2103,907.300563071561
2104,906.6859480334164
2105,906.0726541315588
2106,905.4607470362732
2107,904.8502922877128
2108,904.2413551586008
2109,903.6340004795071
2110,903.028292428338
2111,902.4242942836011
2112,901.8220681377069
2113,901.2216745630136
2114,900.6231722215099
2115,900.0266174094895
2116,899.432063530814
2117,898.8395604964269
2118,898.2491540536416
2119,897.6608850549262
2120,897.0747886800011
2121,896.4908936252265
2122,895.9092212706548
2123,895.3297848304603
2124,894.7525884906232
2125,894.1776265413423
2126,893.6048825198735
2127,893.0343283884898
2128,892.4659237784417
2129,891.8996153332465
2130,891.3353361837177
2131,890.7730055828853
2132,890.212528722118
2133,889.6537967423195
2134,889.0966869474506
2135,888.5410632217843
2136,887.9867766468112
2137,887.4336663084074
2138,886.8815602792768
2139,886.3302767556162
2140,885.7796253216933
2141,885.2294083135602
2142,884.6794222536417
2143,884.1294593292629
2144,883.57930888835
2145,883.0287589244724
2146,882.4775975216724
2147,881.925614228132
2148,881.3726013291413
2149,880.8183549962438
2150,880.2626762992776
2151,879.7053720779018
2152,879.1462556783022
2153,878.5851475698242
2154,878.0218758636199
2155,877.4562767579365
2156,876.8881949324045
2157,876.3174839101274
2158,875.744006404522
2159,875.1676346673511
2160,874.5882508530667
2161,874.0057474114284
2162,873.4200275163629
2163,872.8310055357528
2164,872.2386075443299
2165,871.6427718789936
2166,871.0434497325966
2167,870.440605780112
2168,869.8342188309076
2169,869.2242825009085
2170,868.6108058961885
2171,867.9938142943014
2172,867.3733498031002
2173,866.7494719711374
2174,866.1222583203207
2175,865.4918047707677
2176,864.8582259297597
2177,864.2216552207193
2178,863.5822448329051
2179,862.940165476298
2180,862.2956059274061
2181,861.6487723506409
2182,860.9998873793133
2183,860.349188943741
2184,859.6969288425653
2185,859.0433710642579
2186,858.3887898741909
2187,857.7334676862097
2188,857.0776927385294
2189,856.4217565957672
2190,855.7659515030615
2191,855.1105676223814
2192,854.455890183861
2193,853.8021965879966
2194,853.1497534993024
2195,852.4988139766241
2196,851.8496146871503
2197,851.202373250333
2198,850.5572857555574
2199,849.9145244935276
2200,849.2742359361366
2201,848.6365389947996
2202,848.0015235845929
2203,847.3692495201533
2204,846.7397457656157
2205,846.1130100524016
2206,845.4890088668467
2207,844.8676777982828
2208,844.2489222304938
2209,843.6326183564754
2210,843.0186144960131
2211,842.4067326929238
2212,841.7967705609406
2213,841.188503336953
2214,840.5816860933667
2215,839.9760560604907
2216,839.3713350138927
2217,838.7672316889413
2218,838.1634441946289
2219,837.5596624096955
2220,836.9555703526149
2221,836.3508485205214
2222,835.7451761912387
2223,835.1382336797808
2224,834.529704537873
2225,833.9192776832178
2226,833.3066494450262
2227,832.6915255134312
2228,832.0736227819392
2229,831.4526710734099
2230,830.8284147404631
2231,830.200614130475
2232,829.5690469046418
2233,828.9335092006725
2234,828.2938166281709
2235,827.6498050841623
2236,827.0013313761402
2237,826.3482736444255
2238,825.6905315833383
2239,825.0280264677573
2240,824.3607009968001
2241,823.6885189724119
2242,823.0114648395598
2243,822.3295431243507
2244,821.642777813086
2245,820.951211717203
2246,820.2549058660534
2247,819.5539389621465
2248,818.8484069232032
2249,818.1384225240023
2250,817.4241151406137
2251,816.7056305924536
2252,815.9831310745485
2253,815.2567951711909
2254,814.5268179394043
2255,813.7934110459042
2256,813.0568029378074
2257,812.3172390282643
2258,811.5749818823878
2259,810.8303113918408
2260,810.0835249255271
2261,809.3349374407775
2262,808.5848815371868
2263,807.8337074343873
2264,807.0817828552566
2265,806.3294927982968
2266,805.5772391875386
2267,804.8254403927963
2268,804.0745306140328
2269,803.3249591202638
2270,802.577189328398
2271,801.8316977042743
2272,801.0889724689108
2273,800.3495120973176
2274,799.6138236037023
2275,798.8824206145107
2276,798.1558212391502
2277,797.4345457572176
2278,796.719114149679
2279,796.0100435080103
2280,795.3078453592758
2281,794.6130229486195
2282,793.926068525853
2283,793.2474606882777
2284,792.5776618340977
2285,791.9171157782492
2286,791.2662455753382
2287,790.6254515823022
2288,789.995109777234
2289,789.3755703345533
2290,788.7671564447044
2291,788.1701633598831
2292,787.5848576444382
2293,787.0114766075532
2294,786.4502278951007
2295,785.9012892174363
2296,785.3648081923751
2297,784.8409022887272
2298,784.3296588637722
2299,783.8311352949939
2300,783.3453592102439
2301,782.8723288206269
2302,782.4120133572865
2303,781.9643536087673
2304,781.5292625532558
2305,781.1066260832679
2306,780.6963038289028
2307,780.2981300942931
2308,779.9119149245413
2309,779.5374453158506
2310,779.1744865725553
2311,778.8227838050072
2312,778.4820635538864
2313,778.1520355198519
2314,777.8323943724558
2315,777.5228216091597
2316,777.2229874347879
2317,776.9325526344312
2318,776.6511704177368
2319,776.3784882172147
2320,776.1141494258014
2321,775.8577950590947
2322,775.6090653263403
2323,775.3676010941657
2324,775.1330452307608
2325,774.9050438246821
2326,774.6832472780479
2327,774.4673112764852
2328,774.2568976383604
2329,774.051675045434
2330,773.8513196582808
2331,773.6555156230795
2332,773.4639554784754
2333,773.2763404679771
2334,773.0923807549188
2335,772.9117955283227
2336,772.7343129838782
2337,772.5596701660386
2338,772.3876126632505
2339,772.2178941562577
2340,772.0502758278074
2341,771.8845256502818
2342,771.7204175749148
2343,771.5577306514667
2344,771.3962481104378
2345,771.2357564411975
2346,771.0760444980216
2347,770.916902660895
2348,770.7581220699021
2349,770.5994939441132
2350,770.4408089902691
2351,770.2818569027734
2352,770.1224259535753
2353,769.9623026688529
2354,769.8012715891977
2355,769.6391151104294
2356,769.4756134021943
2357,769.3105444014849
2358,769.1436838803568
2359,768.9748055928679
2360,768.8036815128904
2361,768.6300821766984
2362,768.4537771401745
2363,768.2745355530811
2364,768.0921268461559
2365,767.9063215223738
2366,767.7168920406082
2367,767.5236137764942
2368,767.3262660418355
2369,767.1246331426411
2370,766.9185054577232
2371,766.7076805231301
2372,766.4919641113806
2373,766.2711712986679
2374,766.0451275167396
2375,765.813669586308
2376,765.5766467247636
2377,765.3339215159441
2378,765.0853708280181
2379,764.8308866676274
2380,764.5703769613384
2381,764.3037662566961
2382,764.0309963340931
2383,763.752026717423
2384,763.466835066894
2385,763.1754174327516
2386,762.8777883451071
2387,762.5739807131202
2388,762.2640455065393
2389,761.9480511937443
2390,761.6260829124739
2391,761.2982413525718
2392,760.9646413354802
2393,760.6254100832449
2394,760.2806851790705
2395,759.9306122292747
2396,759.5753422402953
2397,759.2150287246144
2398,758.8498245510995
2399,758.479878563673
2400,758.1053320071517
2401,757.7263148153385
2402,757.3429418295354
2403,756.9553090237681
2404,756.5634898147157
2405,756.1675315280277
2406,755.7674520797566
2407,755.3632369172374
2408,754.9548362526125
2409,754.5421626155135
2410,754.1250887482361
2411,753.7034458656897
2412,753.2770223019187
2413,752.8455625644659
2414,752.4087668173587
2415,751.9662908116362
2416,751.5177462767715
2417,751.0627017775643
2418,750.6006840332494
2419,750.1311796920953
2420,749.6536375539818
2421,749.1674712300622
2422,748.6720622198874
2423,748.1667633755922
2424,747.6509027150356
2425,747.1237875422465
2426,746.5847088315174
2427,746.0329458288493
2428,745.4677708217787
2429,744.8884540278261
2430,744.2942685530796
2431,743.6844953733389
2432,743.0584282888195
2433,742.4153788017355
2434,741.7546808686882
2435,741.0756954882387
2436,740.3778150945109
2437,739.6604677348579
2438,738.9231210119642
2439,738.1652857709164
2440,737.3865195132909
2441,736.5864295246274
2442,735.7646757078786
2443,734.9209731209894
2444,734.0550942184834
2445,733.1668707935254
2446,732.2561956106503
2447,731.3230237135566
2448,730.3673733884324
2449,729.3893267609474
2450,728.389030003809
2451,727.3666931310887
2452,726.3225893550717
2453,725.2570539814687
2454,724.1704828199842
2455,723.0633300895546
2456,721.9361058004886
2457,720.789372598999
2458,719.6237420645665
2459,718.4398704588646
2460,717.2384539358696
2461,716.0202232336119
2462,714.7859378769494
2463,713.5363799274636
2464,712.2723473217326
2465,710.9946468449641
2466,709.7040867957417
2467,708.4014694090463
2468,707.0875831148918
2469,705.763194715829
2470,704.4290415694796
2471,703.0858238651972
2472,701.734197086994
2473,700.3747647556388
2474,699.0080715410663
2475,697.634596834344
2476,696.2547488676598
2477,694.8688594698697
2478,693.4771795419712
2479,692.0798753295971
2480,690.6770255577293
2481,689.2686194783458
2482,687.854555867474
2483,686.4346429945244
2484,685.0085995725536
2485,683.5760566839288
2486,682.1365606647638
2487,680.6895769248072
2488,679.2344946742878
2489,677.7706325207716
2490,676.2972448854314
2491,674.8135291721269
2492,673.3186336087792
2493,671.8116656703771
2494,670.2917009852348
2495,668.7577926199654
2496,667.20898063516
2497,665.6443018034537
2498,664.0627993824118
2499,662.4635328342392
2500,660.8455873835595
2501,659.2080833067739
2502,657.55018485407
2503,655.8711087170342
2504,654.1701319686381
2505,652.4465994169075
2506,650.699930328623
2507,648.9296244941331
2508,647.1352676169902
2509,645.3165360206248
2510,643.4732006674593
2511,641.6051304847247
2512,639.7122949888961
2513,637.7947661999181
2514,635.8527198372841
2515,633.8864357907574
2516,631.8962978580483
2517,629.8827927409237
2518,627.8465082916681
2519,625.7881310050439
2520,623.7084427576584
2521,621.6083168065717
2522,619.4887130709758
2523,617.350672734192
2524,615.1953122183832
2525,613.0238166008575
2526,610.8374325553968
2527,608.6374609103228
2528,606.4252489159999
2529,604.2021823117423
2530,601.9696772800511
2531,599.729172376072
2532,597.482120521072
2533,595.2299811500159
2534,592.9742126043809
2535,590.7162648594186
2536,588.4575726673439
2537,586.1995491853029
2538,583.943580142837
2539,581.6910185896141
2540,579.4431802502115
2541,577.2013394997533
2542,574.9667259647897
2543,572.7405217489447
2544,570.5238592804238
2545,568.3178197754708
2546,566.1234323076998
2547,563.9416734702744
2548,561.7734676185241
2549,559.6196876838239
2550,557.4811565512439
2551,555.358648989441
2552,553.2528941103816
2553,551.1645783216011
2554,549.0943487195599
2555,547.0428168620732
2556,545.010562850129
2557,542.9981396427846
2558,541.0060775230701
2559,539.0348886296772
2560,537.0850714704001
2561,535.157115338747
2562,533.2515045633328
2563,531.3687225294476
2564,529.509255423782
2565,527.6735956665744
2566,525.8622450084454
2567,524.0757172792827
2568,522.3145407828313
2569,520.5792603337367
2570,518.8704389341849
2571,517.1886590852931
2572,515.5345237257496
2573,513.9086567894794
2574,512.3117033771449
2575,510.7443295439959
2576,509.20722171858864
2577,507.701085780149
2578,506.2266458328138
2579,504.784642720991
2580,503.37583233181044
2581,502.0009837280493
2582,500.66087714901494
2583,499.3563019109092
2584,498.0880542354177
2585,496.8569350364317
2586,495.66374769774893
2587,494.50929587544823
2588,493.39438135444027
2589,492.31980197947524
2590,491.2863496690802
2591,490.2948085098917
2592,489.34595292209804
2593,488.44054588636675
2594,487.57933722764415
2595,486.7630619567922
2596,485.9924386713934
2597,485.2681680104046
2598,484.59093114833865
2599,483.96138831037433
2600,483.380177292824
2601,482.84791197981576
2602,482.3651808515141
2603,481.9325454804826
2604,481.5505390132134
2605,481.21966463464594
2606,480.9403940139929
2607,480.71316573086546
2608,480.5383836834031
2609,480.41641548467663
2610,480.34759085744355
2611,480.3322000388615
2612,480.37049220696787
2613,480.4626739407079
2614,480.6089077248651
2615,480.8093105105218
2616,481.0639523420842
2617,481.3728550646338
2618,481.7359911298223
2619,482.15328252275066
2620,482.6245998343241
2621,483.14976150325214
2622,483.72853325082576
2623,484.36062773027345
2624,485.0457044088866
2625,485.78336969446656
2626,486.57317731034567
2627,487.41462891770027
2628,488.3071749806213
2629,489.2502158683882
2630,490.2431031903936
2631,491.28514136114364
2632,492.3755893946443
2633,493.51366292868465
2634,494.698536478747
2635,495.9293459169217
2636,497.2051911635403
2637,498.5251390703452
2638,499.88822646590984
2639,501.293463327637
2640,502.7398360402562
2641,504.2263106983177
2642,505.7518364098054
2643,507.31534856003475
2644,508.9157719991183
2645,510.552024120417
2646,512.2230177998208
2647,513.9276641677288
2648,515.6648751904892
2649,517.4335660472558
2650,519.2326572997362
2651,521.0610768624839
2652,522.9177617876577
2653,524.8016598801694
2654,526.7117311583611
2655,528.646949173617
2656,530.6063022006946
2657,532.5887943099833
2658,534.593446334502
2659,536.6192967472653
