acceleration,velocity,displacement
0.010577850156533107,-4.983484138928556e-05,-1.796596574632382e-05
0.010516975046939723,-4.456113508841735e-05,-1.7989564740443246e-05
0.01045541714319812,-3.9318037040882885e-05,-1.801053453347557e-05
0.010394313798115576,-3.410560430555446e-05,-1.8028890443812178e-05
0.01033477964215455,-2.892333094548693e-05,-1.8044647677624937e-05
0.010277895952700424,-2.3770162046773187e-05,-1.8057821050873e-05
0.010224700356518611,-1.864451296946843e-05,-1.8068424719627063e-05
0.010176177010924293,-1.3544293627607703e-05,-1.8076471921276333e-05
0.010133247405222213,-8.466937523571076e-06,-1.8081974729064127e-05
0.01009676190466494,-3.4094351960992885e-06,-1.8084943822244045e-05
0.010067492126680651,1.6316283117371097e-06,-1.8085388273965135e-05
0.010046124203005363,6.660032394158614e-06,-1.808331535878866e-05
0.010033252951845702,1.167987668287138e-05,-1.8078730381519403e-05
0.010029376965303635,1.6695534162158714e-05,-1.8071636528808144e-05
0.010034894606219287,2.1711602055039445e-05,-1.8062034744753845e-05
0.010050100901359289,2.6732850931934088e-05,-1.8049923631507102e-05
0.010075185315414117,3.176417248612744e-05,-1.8035299375652587e-05
0.010110230394576897,3.6810526413625196e-05,-1.8018155700927648e-05
0.010155211274986874,4.187688683101614e-05,-1.799848384761649e-05
0.010209996052871102,4.696818866298063e-05,-1.797627257874299e-05
0.010274347010328307,5.2089274428780484e-05,-1.7951508212970047e-05
0.010347922691002653,5.7244841854113225e-05,-1.7924174683899324e-05
0.01043028082674523,6.243939273355019e-05,-1.7894253625252407e-05
0.010520882122922874,6.767718347096722e-05,-1.786172448120128e-05
0.010619094908279104,7.296217772876771e-05,-1.7826564640901345e-05
0.010724200645439864,7.829800161719745e-05,-1.7788749596064853e-05
0.010835400285499664,8.368790184993234e-05,-1.774825312019807e-05
0.010951821434998916,8.913470728005698e-05,-1.7705047467915572e-05
0.011072526280231925,9.464079420886469e-05,-1.765910359254334e-05
0.011196520180837133,0.00010020805582413195,-1.7610391380035093e-05
0.011322760810951083,0.000105837876072079,-1.755887989706104e-05
0.01145016770332163,0.00011153110820064717,-1.7504537650992856e-05
0.011577632044032369,0.00011728805813748568,-1.7447332859408325e-05
0.011704026571140993,0.00012310847279127903,-1.7387233726676134e-05
0.011828215447523124,0.00012899153329594507,-1.7324208725154326e-05
0.01194906400415502,0.0001349358531588646,-1.7258226878540623e-05
0.012065448278258459,0.00014093948122946798,-1.718925804494354e-05
0.01217626429151908,0.00014699990937191236,-1.7117273197293197e-05
0.012280437021133557,0.00015311408470007552,-1.70422446987752e-05
0.01237692901447258,0.00015927842620897705,-1.6964146571047937e-05
0.012464748595324591,0.00016548884561142635,-1.6882954753092838e-05
0.012542957611519958,0.0001717407721631375,-1.6798647348649197e-05
0.012610678680123007,0.00017802918123604824,-1.6711204860299402e-05
0.012667101893525483,0.00018434862637946035,-1.6620610408395525e-05
0.012711490954940365,0.00019069327459157682,-1.6526849933152765e-05
0.012743188716658999,0.00019705694450947666,-1.64299123783775e-05
0.012761622101834893,0.00020343314721410014,-1.6329789855446608e-05
0.012766306396661894,0.00020981512933872432,-1.62264777863084e-05
0.012756848896814258,0.00021619591816209337,-1.6119975024433197e-05
0.012732951879929696,0.00022256836835627934,-1.6010283952803603e-05
0.012694414865433379,0.00022892521004262012,-1.589741055820388e-05
0.01264113612472137,0.00023525909779015882,-1.5781364481245685e-05
0.012573113418825138,0.00024156266017604544,-1.5662159041754135e-05
0.012490443955942041,0.00024782854951973724,-1.553981123933019e-05
0.012393323566404773,0.0002540494914003239,-1.5414341729100175e-05
0.01228204508872759,0.000260218333564107,-1.528577477285907e-05
0.012156995956293276,0.0002663280938253622,-1.5154138166011702e-05
0.01201865497310128,0.00027237200655771086,-1.5019463140915933e-05
0.011867588266166412,0.0002783435673675278,-1.4881784247434622e-05
0.01170444440458953,0.0002842365755352168,-1.4741139211708936e-05
0.011529948689174502,0.0002900451738086578,-1.4597568774372968e-05
0.01134489664194131,0.00029576388514143676,-1.4451116509635445e-05
0.011150146752581927,0.00030138764599006756,-1.430182862685257e-05
0.010946612558424329,0.00030691183581781913,-1.4149753756400597e-05
0.01073525414317785,0.00031233230249321967,-1.3994942721822838e-05
0.010517069142621375,0.0003176453833146695,-1.3837448300370867e-05
0.010293083350831733,0.0003228479214380328,-1.3677324974182692e-05
0.010064341033036528,0.00032793727753399984,-1.3514628674439684e-05
0.009831895068639693,0.00033291133655941887,-1.3349416520916328e-05
0.009596797063466394,0.0003377685095924454,-1.3181746559378362e-05
0.009360087576089748,0.00034250773075233444,-1.3011677499292166e-05
0.009122786595526091,0.00034712844929523837,-1.2839268454280273e-05
0.008885884390680611,0.00035163061704179,-1.2664578687696016e-05
0.00865033283202008,0.0003560146713474652,-1.2487667365598702e-05
0.008417037264533665,0.00036028151387160364,-1.2308593319293935e-05
0.008186848987184676,0.0003644324854345332,-1.21274148194674e-05
0.007960558371983392,0.00036846933727432523,-1.1944189363790185e-05
0.007738888642986208,0.00037239419902806764,-1.1758973479714587e-05
0.007522490333129924,0.00037620954377209665,-1.1571822544014546e-05
0.007311936440036167,0.00037991815046538817,-1.1382790620455174e-05
0.007107718306140857,0.00038352306415193244,-1.1191930316800845e-05
0.006910242250694253,0.0003870275542911412,-1.0999292662190076e-05
0.006719826977293953,0.0003904350715981383,-1.0804927005717756e-05
0.006536701767989126,0.0003937492037844591,-1.0608880936872107e-05
0.006361005455802124,0.0003969736305904069,-1.0411200228278391e-05
0.006192786147856343,0.0004001120784913215,-1.0211928801007958e-05
0.006032001657624334,0.0004031682754426917,-1.0011108712524454e-05
0.0058785206002585745,0.0004061459060071624,-9.80878016716199e-06
0.005732124107310476,0.0004090485671840547,-9.604981548864185e-06
0.005592508121590499,0.00041187972524127993,-9.399749475757852e-06
0.005459286237729206,0.00041464267383110984,-9.193118875989756e-06
0.005331993061179619,0.00041734049365583706,-8.985123084118018e-06
0.00521008806935567,0.0004199760139384709,-8.77579395721944e-06
0.00509295997016208,0.00042255177594835035,-8.565162009747735e-06
0.0049799315599588865,0.0004250699988308806,-8.353256566052926e-06
0.004870265083156347,0.0004275325479916594,-8.140105929347291e-06
0.0047631680925990265,0.0004299409062855983,-7.925737565777977e-06
0.004657799805852088,0.00043229614826021106,-7.710178302141524e-06
0.004553277946040181,0.0004345989176981841,-7.493454535651925e-06
0.004448686047446998,0.00043684940869655593,-7.2755924540532405e-06
0.004343081198699752,0.00043904735050809263,-7.056618264252078e-06
0.004235502188961145,0.00044119199635500784,-6.836558427536303e-06
0.004124978008725287,0.0004432821164044295,-6.6154398993464435e-06
0.004010536634083064,0.0004453159950651316,-6.393290371479053e-06
0.0038912139985075546,0.00044729143272327924,-6.17013851453195e-06
0.0037660630402721216,0.00044920575198297415,-5.946014218355387e-06
0.0036341627116048933,0.0004510558084209434,-5.7209488282544074e-06
0.0034946268440760936,0.00045283800580986366,-5.4949753746967055e-06
0.003346612775998209,0.00045454831571488223,-5.268128794315519e-06
0.003189329657478101,0.0004561823013232513,-5.040446140055986e-06
0.0030220463572685546,0.00045773514532693795,-4.8119667783934386e-06
0.0028440989038438893,0.00045920168164221604,-4.58273257165115e-06
0.0026548973981243233,0.0004605764307177081,-4.352788043561169e-06
0.002453932332358892,0.00046185363815032894,-4.12218052634416e-06
0.0022407802393576075,0.00046302731629325805,-3.890960287733263e-06
0.0020151085868657013,0.00046409128849981385,-3.659180636534995e-06
0.0017766798315436859,0.0004650392356044162,-3.4268980055089377e-06
0.0015253545559446764,0.0004658647442012883,-3.1941720105575117e-06
0.0012610936234091954,0.0004665613562461268,-2.961065485445658e-06
0.0009839592966949119,0.0004671226194761528,-2.727644491515088e-06
0.0006941152818197591,0.0004675421381207815,-2.4939783021158542e-06
0.0003918256843876089,0.00046781362336233335,-2.2601393617450753e-06
7.745289710708582e-05,0.00046793094300770705,-2.026203220152565e-06
-0.00024854553538776263,0.0004678881698481369,-1.792248441938604e-06
-0.0005856210100073361,0.0004676796282117881,-1.5583564924236227e-06
-0.0009331388423443919,0.0004672999382487002,-1.3246116008085005e-06
-0.001290384047144574,0.00046674405752632794,-1.0911006018647435e-06
-0.0016565678349138037,0.00046600731955581334,-8.579127575942082e-07
-0.0020308347256787923,0.0004650854689156652,-6.251395604763386e-07
-0.0024122701676257477,0.00046397469269233906,-3.928745200743375e-07
-0.002799908541940734,0.0004626716480149474,-1.6121293489751585e-07
-0.0031927414408639034,0.0004611734855192463,6.974834848603258e-08
-0.0035897261229866284,0.00045947786862828363,2.9991118702291506e-07
-0.003989794073898413,0.00045758298857906236,5.291764013247516e-07
-0.004391859622576726,0.00045548757515494355,7.574440422582531e-07
-0.004794828573108711,0.0004531909031060222,9.846136618234945e-07
-0.005197606804974037,0.00045069279426150155,1.2105845861653754e-06
-0.0055991087840747775,0.0004479936153642394,1.4352561885718107e-06
-0.005998265922236909,0.00044509427168766145,1.658528160334786e-06
-0.0063940347234175245,0.00044199619652624786,1.8803007773882632e-06
-0.006785404653554537,0.00043870133668200487,2.1004751606903265e-06
-0.007171405669437806,0.00043521213410125677,2.3189535283861417e-06
-0.007551115345527026,0.00043153150384751555,2.5356394378733347e-06
-0.007923665543602456,0.00042766280862523316,2.750438015991522e-06
-0.008288248573470035,0.00042360983009596503,2.9632561756718212e-06
-0.008644122796781159,0.0004193767372534022,3.174002817509163e-06
-0.008990617635094825,0.0004149680521454332,3.3825890148588717e-06
-0.00932713795409024,0.0004103886132481369,3.588928181207264e-06
-0.009653167800802475,0.0004056435368094137,3.7929362187216518e-06
-0.009968273466945532,0.0004007381764924767,3.9945316470471244e-06
-0.010272105842172348,0.00039567808166519723,4.193635711586543e-06
-0.010564402014722151,0.0003904689547009736,4.390172470678086e-06
-0.010844986082034009,0.00038511660767678456,4.5840688612725255e-06
-0.0111137691508472,0.00037962691886856423,4.775254742908863e-06
-0.011370748526749054,0.00037400578944916517,4.9636629199882955e-06
-0.011616006108898553,0.00036825910079025327,5.14922914254815e-06
-0.01184970601328693,0.0003623926727597069,5.331892085935641e-06
-0.012072091446938406,0.00035641222339465056,5.51159330997423e-06
-0.012283480849748918,0.00035032333032047875,5.688277198403012e-06
-0.012484263318093911,0.00034413139427851805,5.861890879552761e-06
-0.012674893329899304,0.00033784160511651974,6.03238412940152e-06
-0.01285588480316719,0.00033145891058325314,6.199709258326464e-06
-0.013027804538697889,0.0003249879882477869,6.363820983034224e-06
-0.013191265124334786,0.00031843322083202873,6.524676285304178e-06
-0.013346917406502372,0.00031179867519931943,6.682234259312015e-06
-0.013495442654532414,0.0003050880851840607,6.83645594940786e-06
-0.013637544551264442,0.0002983048383826115,6.987304180299528e-06
-0.013773941142785375,0.000291451966959099,7.1347433816349556e-06
-0.013905356872995113,0.0002845321424551539,7.278739408988519e-06
-0.01403251481656274,0.00027754767453276445,7.419259363235498e-06
-0.014156129210954688,0.0002705005135258851,7.55627141025016e-06
-0.014276898374508266,0.0002633922566295193,7.689744602789012e-06
-0.014395498077233912,0.0002562241575165838,7.819648706325538e-06
-0.01451257540377625,0.00024899713914633127,7.945954030491267e-06
-0.014628743123198751,0.00024171180951458753,8.068631267656496e-06
-0.014744574564983313,0.00023436848009254202,8.187651340058279e-06
-0.01486059899177579,0.00022696718670335225,8.302985256757252e-06
-0.014977297452961025,0.00021950771259216805,8.414603981581133e-06
-0.01509509910201638,0.00021198961345342369,8.52247831309253e-06
-0.0152143779679739,0.00020441224418592613,8.626578777502369e-06
-0.01533545018332791,0.00019677478714810067,8.726875535335876e-06
-0.015458571681262462,0.0001890762816819531,8.823338302543389e-06
-0.01558393638189903,0.0001813156546661627,8.915936286630417e-06
-0.01571167488839961,0.00017349175184858804,9.004638138259105e-06
-0.01584185370446289,0.0001656033697003724,9.089411918646345e-06
-0.015974474964158703,0.000157649287533217,9.170225082954743e-06
-0.016109476641618676,0.00014962829963177267,9.24704447974599e-06
-0.01624673319289878,0.0001415392471731433,9.319836366447219e-06
-0.01638605657832038,0.00013338104973033852,9.38856644067309e-06
-0.016527197615112527,0.0001251527361819803,9.453199887151169e-06
-0.01666984761076245,0.00011685347487551155,9.513701439915543e-06
-0.016813640226849974,0.00010848260291610845,9.570035459363447e-06
-0.016958153526391732,0.00010003965447779802,9.622166023711924e-06
-0.01710291216908857,9.152438805392794e-05,9.670057034344857e-06
-0.017247389736375435,8.293681257756194e-05,9.71367233450273e-06
-0.01739101118498664,7.427721234722142e-05,9.752975840733925e-06
-0.01753315543882944,6.554617069126741e-05,9.787931686493547e-06
-0.017673158133811734,5.674459229810711e-05,9.81850437724089e-06
-0.01781031453136611,4.787372413181265e-05,9.84465895634837e-06
-0.017943882616044113,3.89351748449601e-05,9.866361181092564e-06
-0.018073086391241874,2.9930932593138598e-05,9.883577707952089e-06
-0.01819711938502431,2.0863381149072055e-05,9.896276286387641e-06
-0.018315148377490233,1.173531420844342e-05,9.90442596022702e-06
-0.018426317365105537,2.549947772794478e-06,9.907997275722329e-06
-0.018529751786502926,-6.689069515107637e-06,9.90696249528675e-06
-0.018624563046927955,-1.5977648223465356e-05,9.901295815852107e-06
-0.01870985339414921,-2.5311252333734645e-05,9.890973590712807e-06
-0.018784721213312677,-3.468489598560012e-05,9.875974553632973e-06
-0.018848266811794825,-4.4093142991877e-05,9.856280043888603e-06
-0.018899598748177142,-5.353010938186999e-05,9.831874230795167e-06
-0.018937840723502575,-6.298946924978992e-05,9.802744336137252e-06
-0.018962139010259487,-7.246446418323043e-05,9.768880852778996e-06
-0.018971670356576216,-8.194791652493935e-05,9.730277757601953e-06
-0.018965650271656632,-9.143224668199757e-05,9.686932716800218e-06
-0.018943341569389927,-0.0001009094946422592,9.638847281469154e-06
-0.01890406302113366,-0.00011037134578989011,9.586027071361116e-06
-0.01884719795266871,-0.0001198091610333407,9.528481944655309e-06
-0.018772202617748007,-0.00012921401117594488,9.466226151602987e-06
-0.018678614189480525,-0.000138576715377752,9.399278469964564e-06
-0.018566058230994366,-0.0001478878834828707,9.327662320249408e-06
-0.018434255539448528,-0.00015713796192548144,9.25140585889732e-06
-0.01828302829479882,-0.00016631728288404328,9.170542047694939e-06
-0.0181123054710848,-0.00017541611632551418,9.08510869789255e-06
-0.017922127472239657,-0.00018442472456134528,8.995148487670835e-06
-0.01771264994044895,-0.00019333341891451743,8.90070895180187e-06
-0.017484146668576808,-0.00020213261806677386,8.801842442556547e-06
-0.017237011543148953,-0.0002108129076197053,8.698606061134928e-06
-0.01697175945201855,-0.0002193651003684972,8.591061559137878e-06
-0.016689026101921228,-0.00022778029675698212,8.479275209856507e-06
-0.01638956669626275,-0.00023604994495652812,8.36331764942813e-06
-0.016074253422639292,-0.0002441658999862536,8.243263688192435e-06
-0.015744071701818855,-0.0002521204812673682,8.11919209287903e-06
-0.015400115163854214,-0.0002599065279837864,7.99118534056624e-06
-0.015043579343905444,-0.00026751745161072635,7.859329345667612e-06
-0.014675754124312447,-0.00027494728497778084,7.723713161520485e-06
-0.014298014980241096,-0.00028219072725391923,7.58442865846256e-06
-0.013911813105676771,-0.0002892431842753987,7.44157018058023e-06
-0.013518664506541685,-0.0002961008036784533,7.295234183591767e-06
-0.013120138157637653,-0.00030276050434449814,7.145518856586029e-06
-0.012717843335525295,-0.00030921999971778887,6.992523730570458e-06
-0.012313416257731786,-0.00031547781461610313,6.8363492769869845e-06
-0.011908506176382184,-0.0003215332952246316,6.677096499526801e-06
-0.01150476109143734,-0.0003273866120415865,6.514866522710247e-06
-0.01110381326497448,-0.00033303875563068944,6.349760180792178e-06
-0.010707264730758684,-0.00033849152512962274,6.1818776106021e-06
-0.010316673000696695,-0.0003437475095624866,6.011317851929072e-06
-0.009933537170981797,-0.00034881006210540623,5.838178459012099e-06
-0.009559284627564335,-0.00035368326755504277,5.662555126596987e-06
-0.009195258547421066,-0.0003583719033487891,5.484541333871029e-06
-0.008842706390602221,-0.0003628813945832949,5.304228009388008e-06
-0.008502769573065542,-0.00036721776357421187,5.121703219848632e-06
-0.008176474495763815,-0.0003713875745914192,4.9370518853072235e-06
-0.007864725080427872,-0.00037539787448546714,4.750355523038002e-06
-0.007568296928407696,-0.000379256129987676,4.5616920219197165e-06
-0.007287833177185258,-0.00038297016251407425,4.371135448794279e-06
-0.0070238420845328674,-0.0003865480813295038,4.178755887833385e-06
-0.006776696329351152,-0.0003899982159329748,3.984619313517765e-06
-0.006546633982513803,-0.000393329048510941,3.788787497406786e-06
-0.0063337610671688905,-0.0003965491472733617,3.5913179484607107e-06
-0.006138055595267577,-0.0003996671014389708,3.3922638862826276e-06
-0.005959372941192273,-0.00040269145857308575,3.1916742462796135e-06
-0.005797452400756349,-0.0004056306649085729,2.989593715409199e-06
-0.005651924784301157,-0.00040849300920483726,2.7860627968808465e-06
-0.005522320896744489,-0.0004112865706250987,2.5811179019233627e-06
-0.00540808075497208,-0.0004140191710380278,2.374791466507581e-06
-0.00530856338327361,-0.0004166983320725892,2.167112090729927e-06
-0.005223057018126856,-0.00041933123717293933,1.9581046984185446e-06
-0.005150789549276446,-0.00042192469881479017,1.7477907144216123e-06
-0.0050909390226115655,-0.00042448513095776216,1.5361882569784742e-06
-0.005042644030600989,-0.0004270185267210653,1.3233123425587673e-06
-0.005005013821083365,-0.0004295304411839864,1.1091751005825043e-06
-0.004977137968374742,-0.0004320259791313509,8.9378599550367e-07
-0.00495809546975223,-0.00043450978749088264,6.771520538481115e-07
-0.004946963150794827,-0.00043698605214601943,4.59278093938886e-07
-0.004942823281764152,-0.00043945849875415917,2.4016695621384134e-07
-0.004944770325720168,-0.0004419303971560302,1.9819732236293984e-08
-0.004951916761044462,-0.00044440456892772136,-2.017640092846439e-07
-0.004963397947435388,-0.00044688339760484133,-4.2458600091778456e-07
-0.004978376033049781,-0.00044936884109996264,-6.486490605939856e-07
-0.004996042929856431,-0.0004518624458406892,-8.739568823291485e-07
-0.005015622413213638,-0.0004543653621764567,-1.100513834333435e-06
-0.005036371425830917,-0.00045687836063621785,-1.3283247650366037e-06
-0.005057580680765614,-0.000459401848662867,-1.5573948173613748e-06
-0.005078574661464828,-0.0004619358874984246,-1.7877292514016977e-06
-0.005098711109236535,-0.0004644802089410999,-2.0193332755115787e-06
-0.005117380072694867,-0.00046703423173658274,-2.2522118856809993e-06
-0.005134002576711585,-0.00046959707739893436,-2.4863697129648784e-06
-0.005148028957481841,-0.0004721675852824827,-2.7218108786352326e-06
-0.005158936907314793,-0.00047474432674868186,-2.958538856643024e-06
-0.005166229274283214,-0.00047732561829408137,-3.1965563429037145e-06
-0.005169431662929737,-0.0004799095335283846,-3.435865130859331e-06
-0.0051680898799808745,-0.00048249391391411227,-3.6764659927199553e-06
-0.00516176726682041,-0.0004850763782008126,-3.9183585657486865e-06
-0.005150041962913425,-0.00048765433050824606,-4.161541242925951e-06
-0.0051325041481830045,-0.0004902249670360202,-4.4060110673120176e-06
-0.005108753309215754,-0.0004927852814003699,-4.651763629421115e-06
-0.005078395563962521,-0.0004953320686186645,-4.898792966925874e-06
-0.005041041072469657,-0.0004978619277777725,-5.147091466024983e-06
-0.004996301564499005,-0.0005003712634370147,-5.39664976382868e-06
-0.004943788024325665,-0.0005028562858342209,-5.6474566511464885e-06
-0.004883108577787932,-0.0005053130099847492,-5.899498975101231e-06
-0.004813866621621788,-0.0005077372537846016,-6.152761541043569e-06
-0.004735659222517485,-0.0005101246352456364,-6.4072270133011286e-06
-0.0046480758001868645,-0.0005124705690013125,-6.6628758143628654e-06
-0.004550697103299249,-0.0005147702622271841,-6.91968602216999e-06
-0.0044430944921349,-0.0005170187101260427,-7.177633265258296e-06
-0.0043248295504837286,-0.0005192106911366973,-7.4366906155739815e-06
-0.004195454052987859,-0.0005213407620375652,-7.696828478867548e-06
-0.00405451031196275,-0.0005234032531288028,-7.95801448265914e-06
-0.003901531923836932,-0.0005253922636877528,-8.22021336186328e-06
-0.0037360449302436586,-0.0005273016579012729,-8.483386842260536e-06
-0.0035575693993528334,-0.0005291250614836721,-8.747493522106772e-06
-0.0033656214195701873,-0.0005308558591884028,-9.01248875227479e-06
-0.0031597154847189937,-0.0005324871934144751,-9.27832451542551e-06
-0.002939367239933837,-0.0005340119640956383,-9.544949304803037e-06
-0.002704096550012992,-0.0005354228300431251,-9.812308003337728e-06
-0.0024534308448170093,-0.0005367122118918326,-1.0080341763821467e-05
-0.0021869086893696334,-0.0005378722967753792,-1.034898789098827e-05
-0.0019040835224924573,-0.0005388950448283448,-1.0618179726389201e-05
-0.0016045275104248332,-0.000539772197586574,-1.088784653699293e-05
-0.0012878354684969324,-0.0005404952883313045,-1.11579134084724e-05
-0.0009536288079124706,-0.0005410556544004068,-1.1428301144155327e-05
-0.0006015594640165311,-0.0005414444514683891,-1.1698926170622526e-05
-0.00023131376270220692,-0.0005416526697750688,-1.196970045093339e-05
0.00015738381164679706,-0.0005416711522628327,-1.2240531406442865e-05
0.0005647669724505507,-0.0005414906145668084,-1.2511321848150276e-05
0.0009910241300770159,-0.0005411016667911765,-1.2781969918489772e-05
0.0014362950531792665,-0.0005404948369953624,-1.3052369044436406e-05
0.0019006677169631728,-0.0005396605963028269,-1.3322407902760953e-05
0.0023841753684037967,-0.0005385893855314851,-1.359197039821953e-05
0.0028867938416651507,-0.0005372716432289679,-1.3860935655409645e-05
0.003408439158458281,-0.000535697834978937,-1.412917802496162e-05
0.003948965447087891,-0.0005338584838275505,-1.4396567104663242e-05
0.004508163209053249,-0.0005317442016635152,-1.4662967776036007e-05
0.005085757953490873,-0.0005293457213728792,-1.4928240256795106e-05
0.005681409210149111,-0.0005266539295819692,-1.5192240169533818e-05
0.006294709924344482,-0.0005236598997983459,-1.54548186268789e-05
0.006925186233582113,-0.0005203549257588642,-1.57158223332682e-05
0.007572297623040986,-0.0005167305547947084,-1.597509370340659e-05
0.008235437454720622,-0.000512778621025268,-1.6232470997361585e-05
0.008913933866681146,-0.0005084912781949175,-1.6487788472166633e-05
0.009607051049276484,-0.0005038610319659281,-1.6740876549706844e-05
0.010313990920621172,-0.0004988807714734537,-1.699156200056669e-05
0.011033895232796983,-0.0004935437999350992,-1.723966814341883e-05
0.011765848136811249,-0.00048784386409269715,-1.748501505942578e-05
0.01250887922114445,-0.0004817751822532082,-1.7727419821012255e-05
0.013261967023150103,-0.0004753324706921346,-1.796669673424859e-05
0.014024043000098341,-0.0004685109681863225,-1.8202657593968204e-05
0.014793995939001372,-0.0004613064584515476,-1.843511195062767e-05
0.015570676779784591,-0.0004537152902718511,-1.866386738780852e-05
0.016352903820560153,-0.0004457343951217649,-1.8888729809156924e-05
0.017139468264002415,-0.00043736130210062424,-1.910950373346252e-05
0.017929140051676968,-0.0004285941500217044,-1.9325992596493103e-05
0.018720673922370614,-0.0004194316965281925,-1.9537999058130576e-05
0.019512815621221636,-0.00040987332414229444,-1.97453253132982e-05
0.020304308176899398,-0.0003999190431927642,-1.9947773405131964e-05
0.02109389815608981,-0.00038956949160951686,-2.0145145538832533e-05
0.021880341802944757,-0.00037882593161975823,-2.0337244394639853e-05
0.022662410977351725,-0.0003676902434246841,-2.0523873438400965e-05
0.023438898817399977,-0.0003561649159759962,-2.0704837228251134e-05
0.024208625066847907,-0.0003442530350049342,-2.0879941715996366e-05
0.024970441028148747,-0.000331958268481185,-2.1048994541867896e-05
0.025723234122738328,-0.00031928484969346324,-2.1211805321411557e-05
0.026465932055903765,-0.00030623755814880273,-2.1368185923372122e-05
0.027197506589796028,-0.00029282169848737777,-2.1517950737531167e-05
0.02791697692903753,-0.0002790430776076694,-2.1660916931554928e-05
0.02862341272455256,-0.0002649079801942719,-2.1796904696005413e-05
0.029315936704036115,-0.0002504231428371247,-2.1925737476763262e-05
0.029993726942258384,-0.0002355957269255511,-2.2047242194203932e-05
0.03065601879520264,-0.00022043329049118584,-2.2161249448558116e-05
0.03130210654392165,-0.00020494375915640478,-2.2267593710970014e-05
0.03193134482271603,-0.00018913539631474537,-2.2366113499837803e-05
0.032543149925561045,-0.0001730167726276761,-2.245665154207341e-05
0.03313700107802717,-0.00015659673487677903,-2.2539054918949524e-05
0.03371244172764816,-0.0001398843741753602,-2.261317519621256e-05
0.03426908085915487,-0.00012288899352865944,-2.2678868538138564e-05
0.03480659430236587,-0.00010562007473827925,-2.27359958052053e-05
0.03532472598060568,-8.808724466753637e-05,-2.2784422635056754e-05
0.035823289043865905,-7.030024091141847e-05,-2.282401950645149e-05
0.036302166835203896,-5.2268876941651025e-05,-2.285466178591476e-05
0.03676131364435794,-3.400300682176057e-05,-2.2876229756855613e-05
0.03720075520654788,-1.551248960903412e-05,-2.288860863096331e-05
0.037620588906108476,3.1928464191299714e-06,-2.2891688541760786e-05
0.038020983644129064,2.2103239556689357e-05,-2.288536452026683e-05
0.03840217932686493,4.1209030299437856e-05,-2.28695364528028e-05
0.03876448592924129,6.050069661346441e-05,-2.2844109021074574e-05
0.03910828209113908,7.99688886185595e-05,-2.280899162476657e-05
0.03943401321901111,9.960446244609706e-05,-2.2764098287000406e-05
0.039742189088820885,0.00011939851302305505,-2.270934754313312e-05
0.04003338096878083,0.00013934240553745549,-2.2644662313492992e-05
0.04030821829622853,0.00015942780535370784,-2.25699697607702e-05
0.04056738495240778,0.0001796467061658669,-2.2485201132890307e-05
0.040811615181369956,0.00019999145619931135,-2.2390291592299013e-05
0.04104168919410043,0.00022045478229317894,-2.2285180032675892e-05
0.041258428490320534,0.0002410298117142842,-2.2169808884174025e-05
0.041462690925645106,0.0002617100915682756,-2.2044123908353387e-05
0.041655365555717534,0.00028248960568861626,-2.1908073984039165e-05
0.041837367299603787,0.00030336278890244657,-2.17616108853914e-05
0.04200963147479183,0.0003243245385960455,-2.1604689053516775e-05
0.04217310826040717,0.00034537022352984525,-2.1437265362985304e-05
0.04232875714524271,0.00036649568988125775,-2.125929888463253e-05
0.042477541415907344,0.00038769726452154524,-2.1070750646031827e-05
0.042620422739025596,0.00040897175556027846,-2.087158339101137e-05
0.042758355890298465,0.0004303164502176095,-2.06617613395669e-05
0.04289228368125094,0.00045172911011049684,-2.0441249949484873e-05
0.043023132127182756,0.00047320796406260526,-2.0210015680941596e-05
0.043151805885576884,0.0004947516985657951,-1.9968025765284497e-05
0.04327918397748963,0.0005163594460315618,-1.9715247979135158e-05
0.04340611578953581,0.0005380307709733182,-1.945165042488394e-05
0.04353341734122118,0.0005597656542560074,-1.917720131857661e-05
0.04366186779247551,0.0005815644755394315,-1.8891868786127748e-05
0.04379220616389664,0.0006034279940285246,-1.8595620668735758e-05
0.043925128249868016,0.0006253573276319657,-1.8288424338320634e-05
0.044061283717930604,0.0006473539306239154,-1.7970246523756665e-05
0.04420127339847034,0.0006694195699030156,-1.7641053148624932e-05
0.044345646771995734,0.0006915562999456321,-1.730080918116277e-05
0.0444948996569801,0.0007137664365528761,-1.694947849703814e-05
0.04464947209209445,0.0007360525294901447,-1.6587023755527387e-05
0.04480974639718129,0.0007584173341124637,-1.6213406289626734e-05
0.04497604539379513,0.0007808637820602077,-1.5828586010583566e-05
0.045148630772520286,0.0008033949511017865,-1.543252132729307e-05
0.04532770160701152,0.0008260140341966695,-1.5025169080968455e-05
0.04551339302489084,0.0008487243078546451,-1.4606484495455627e-05
0.04570577504709425,0.0008715290998726414,-1.4176421143523805e-05
0.04590485160102045,0.0008944317565346701,-1.3734930929421977e-05
0.04611055970562621,0.0009174356093613318,-1.3281964087947977e-05
0.046322768826575246,0.0009405439414943821,-1.281746920023405e-05
0.046541280410591884,0.0009637599538036739,-1.2341393226409536e-05
0.04676582762619785,0.0009870867308128712,-1.18536815552554e-05
0.04699607535326866,0.001010527206557738,-1.1354278070912748e-05
0.04723162046898845,0.0010340841305133022,-1.0843125236644988e-05
0.047471992473794876,0.001057760033748998,-1.0320164195579413e-05
