frame_number,force
3572,1901.442627
3573,1905.134033
3574,1905.84082
3575,1906.562012
3576,1911.133423
3577,1913.072021
3578,1915.35498
3579,1918.187012
3580,1921.148438
3581,1921.521484
3582,1926.436646
3583,1928.551636
3584,1930.667847
3585,1932.602051
3586,1937.340332
3587,1939.804443
3588,1940.850586
3589,1944.375
3590,1947.547119
3591,1949.653442
3592,1952.298828
3593,1957.018433
3594,1958.952393
3595,1964.574463
3596,1964.765381
3597,1968.428223
3598,1970.907715
3599,1973.180664
3600,1978.634888
3601,1980.746704
3602,1985.116211
3603,1986.702271
3604,1988.636353
3605,1994.430664
3606,1996.021118
3607,1999.703613
3608,1999.884766
3609,2005.68335
3610,2008.66333
3611,2010.248535
3612,2013.572998
3613,2018.659424
3614,2019.729614
3615,2024.114502
3616,2027.104492
3617,2029.028564
3618,2035.524414
3619,2035.538574
3620,2038.170654
3621,2043.615845
3622,2043.447998
3623,2050.105957
3624,2057.131836
3625,2056.262695
3626,2060.479736
3627,2062.410156
3628,2065.390381
3629,2068.203613
3630,2072.420654
3631,2077.860352
3632,2079.4375
3633,2081.901855
3634,2086.108887
3635,2089.439209
3636,2091.210693
3637,2093.331299
3638,2098.943359
3639,2102.959717
3640,2107.015137
3641,2107.726563
3642,2109.28833
3643,2116.840088
3644,2116.849121
3645,2120.172852
3646,2124.920898
3647,2126.673096
3648,2131.048828
3649,2134.386963
3650,2135.801025
3651,2140.376953
3652,2143.701172
3653,2147.030029
3654,2152.986084
3655,2152.843018
3656,2154.744141
3657,2161.043945
3658,2165.795898
3659,2168.790039
3660,2172.816895
3661,2176.856934
3662,2181.418945
3663,2181.064941
3664,2187.217041
3665,2188.788086
3666,2191.955078
3667,2194.744141
3668,2198.283936
3669,2203.194092
3670,2204.946045
3671,2208.447998
3672,2210.734863
3673,2213.375977
3674,2216.690918
3675,2221.625
3676,2223.39209
3677,2227.24707
3678,2230.230957
3679,2235.145996
3680,2237.425049
3681,2239.541016
3682,2240.948975
3683,2245.687988
3684,2250.268066
3685,2253.583008
3686,2252.718018
3687,2258.683105
3688,2259.733887
3689,2262.724121
3690,2264.472168
3691,2269.583008
3692,2272.567871
3693,2273.791016
3694,2278.552002
3695,2280.988037
3696,2285.019043
3697,2287.494141
3698,2288.358887
3699,2291.539063
3700,2293.984863
3701,2300.293945
3702,2303.808105
3703,2302.772949
3704,2305.045898
3705,2308.738037
3706,2310.156982
3707,2311.556152
3708,2313.823975
3709,2315.424805
3710,2320.520996
3711,2324.899902
3712,2328.573975
3713,2328.936035
3714,2332.978027
3715,2335.972168
3716,2336.144043
3717,2339.820801
3718,2342.816895
3719,2346.135986
3720,2346.679932
3721,2350.88916
3722,2353.337891
3723,2355.611816
3724,2358.61084
3725,2359.145996
3726,2363.177002
3727,2365.995117
3728,2367.398926
3729,2368.812988
3730,2368.798828
3731,2374.426025
3732,2374.606934
3733,2376.890137
3734,2379.005859
3735,2381.103027
3736,2382.692871
3737,2385.330078
3738,2388.318848
3739,2387.449951
3740,2389.895996
3741,2391.656982
3742,2394.298828
3743,2393.769043
3744,2395.871094
3745,2398.344971
3746,2401.143066
3747,2402.026855
3748,2401.516113
3749,2405.899902
3750,2405.718994
3751,2406.956055
3752,2409.406006
3753,2408.031006
3754,2413.452148
3755,2413.986084
3756,2415.218994
3757,2415.218994
3758,2416.991211
3759,2418.037109
3760,2416.971924
3761,2420.486816
3762,2421.552002
3763,2423.472168
3764,2423.663086
3765,2424.187988
3766,2424.555908
3767,2425.062012
3768,2426.123047
3769,2430.331055
3770,2430.167969
3771,2430.871094
3772,2432.285156
3773,2430.698975
3774,2434.223145
3775,2434.045898
3776,2432.843018
3777,2432.833984
3778,2436.516113
3779,2436.869141
3780,2440.198975
3781,2436.181152
3782,2440.389893
3783,2440.75708
3784,2440.035889
3785,2439.530029
3786,2441.111084
3787,2440.584961
3788,2442.181152
3789,2441.488037
3790,2443.227051
3791,2440.781006
3792,2442.009033
3793,2441.842041
3794,2442.558105
3795,2440.457031
3796,2438.704102
3797,2440.283936
3798,2437.666992
3799,2441.005859
3800,2439.065918
3801,2440.662109
3802,2441.870117
3803,2437.170898
3804,2438.750977
3805,2439.625
3806,2437.868164
3807,2437.161133
3808,2435.072998
3809,2438.583984
3810,2434.185059
3811,2432.280029
3812,2431.577148
3813,2430.340088
3814,2431.238037
3815,2429.327148
3816,2429.135986
3817,2427.197998
3818,2423.523926
3819,2424.576172
3820,2420.208984
3821,2419.154785
3822,2418.447998
3823,2417.220947
3824,2415.300049
3825,2412.487061
3826,2410.037109
3827,2407.415039
3828,2406.898926
3829,2403.396973
3830,2404.773926
3831,2401.095947
3832,2397.928955
3833,2391.991943
3834,2389.885986
3835,2388.825928
3836,2384.273926
3837,2383.748047
3838,2380.586914
3839,2376.222168
3840,2373.924072
3841,2368.669922
3842,2364.108887
3843,2364.108887
3844,2359.705078
3845,2355.672852
3846,2351.466064
3847,2344.812012
3848,2344.277832
3849,2341.475098
3850,2336.563965
3851,2330.23584
3852,2326.548096
3853,2322.536133
3854,2316.738037
3855,2312.163086
3856,2307.423828
3857,2301.11084
3858,2295.684082
3859,2289.365967
3860,2283.929932
3861,2279.350098
3862,2272.687012
3863,2266.726074
3864,2263.035156
3865,2255.321045
3866,2248.657959
3867,2243.021973
3868,2234.975098
3869,2226.548828
3870,2222.155029
3871,2214.073975
3872,2206.192871
3873,2197.601074
3874,2190.044922
3875,2181.62793
3876,2174.26416
3877,2166.531982
3878,2157.581055
3879,2147.269043
3880,2139.358887
3881,2131.445801
3882,2119.854004
3883,2110.75
3884,2102.329102
3885,2091.779053
3886,2081.595947
3887,2070.027832
3888,2058.449951
3889,2048.989014
3890,2039.154053
3891,2027.739868
3892,2015.813232
3893,2003.347656
3894,1995.796143
3895,1981.061768
3896,1967.907959
3897,1954.047119
3898,1942.450684
3899,1928.055054
3900,1917.52832
3901,1902.449951
3902,1888.742188
3903,1871.027222
3904,1858.045532
3905,1845.226074
3906,1832.210938
3907,1816.43042
3908,1805.182373
3909,1787.290771
3910,1771.151855
3911,1755.175537
3912,1739.719727
3913,1724.101563
3914,1705.158936
3915,1687.415405
3916,1672.843262
3917,1654.932495
3918,1637.542236
3919,1620.180664
3920,1602.107544
3921,1586.121582
3922,1566.639404
3923,1549.239746
3924,1531.328979
3925,1511.512451
3926,1493.940674
3927,1475.504639
3928,1456.543091
3929,1437.223145
3930,1414.603149
3931,1394.036621
3932,1374.898682
3933,1353.501099
3934,1332.59082
3935,1313.270996
3936,1293.411621
3937,1269.358643
3938,1247.932617
3939,1225.804443
3940,1203.50415
3941,1179.962402
3942,1156.62085
3943,1132.544189
3944,1108.486328
3945,1082.852539
3946,1061.431152
3947,1033.877197
3948,1011.925659
3949,988.407715
3950,961.875977
3951,934.680176
3952,909.2229
3953,881.134094
3954,855.672119
3955,830.391724
3956,803.878906
3957,775.598999
3958,746.664673
3959,720.3526
3960,694.183716
3961,665.072815
3962,636.979187
3963,608.035278
3964,579.975098
3965,551.184082
3966,520.821716
3967,492.388885
3968,463.64093
3969,438.53241
3970,401.531128
3971,372.577698
3972,347.29248
3973,317.312195
3974,285.029785
3975,255.393509
3976,229.960083
3977,206.270126
3978,180.502441
3979,157.00354
3980,141.036667
3981,124.730698
3982,106.867676
3983,94.946259
3984,79.519112
3985,69.880707
3986,59.70261
3987,49.214058
3988,40.640759
3989,35.726051
3990,31.876419
3991,25.25182
3992,19.252899
3993,17.170471
3994,11.91186
3995,10.48378
3996,5.36847
3997,2.05854
3998,5.06756
3999,2.10153
