frame_number,force
3890,2034.7947924044913
3891,2023.4353985189448
3892,2011.887492450304
3893,2000.1526101131503
3894,1988.2322930340367
3895,1976.128054041817
3896,1963.841341086318
3897,1951.3734994260492
3898,1938.7257324682741
3899,1925.8990615859088
3900,1912.8942852718326
3901,1899.7119380221923
3902,1886.352249368624
3903,1872.8151035069623
3904,1859.0999999961236
3905,1845.2060160215974
3906,1831.1317707294606
3907,1816.8753921393297
3908,1802.434487142977
3909,1787.8061150948038
3910,1772.986765503074
3911,1757.9723403355576
3912,1742.758141456291
3913,1727.3388637069806
3914,1711.7085941346327
3915,1695.860817846447
3916,1679.7884309441708
3917,1663.483760951331
3918,1646.9385950967137
3919,1630.1442167575312
3920,1613.0914502985884
3921,1595.7707144706656
3922,1578.1720844523047
3923,1560.285362534924
3924,1542.1001573631713
3925,1523.605971551771
3926,1504.792297407266
3927,1485.6487203884126
3928,1466.1650298433333
3929,1446.3313364664587
3930,1426.1381958258285
3931,1405.5767372225218
3932,1384.6387970572991
3933,1363.3170557919068
3934,1341.605177502551
3935,1319.4979509327904
3936,1296.9914308663788
3937,1274.0830785612193
3938,1250.7718999170356
3939,1227.0585799937028
3940,1202.9456124538544
3941,1178.4374224707085
3942,1153.5404816198866
3943,1128.2634132635876
3944,1102.6170869374755
3945,1076.614700264744
3946,1050.2718469475753
3947,1023.6065694237566
3948,996.6393948267555
3949,969.3933529533773
3950,941.893975027115
3951,914.169272150426
3952,886.2496924672813
3953,858.1680562070613
3954,829.9594679478846
3955,801.6612056177821
3956,773.3125859447283
3957,744.9548062730972
3958,716.6307628869644
3959,688.38484621984
3960,660.2627135823653
3961,632.3110402997929
3962,604.5772504178398
3963,577.1092284087499
3964,549.9550135874367
3965,523.1624792258325
3966,496.7789986268606
3967,470.85110068336985
3968,445.42411769756075
3969,420.5418284680082
3970,396.24609986032493
3971,372.57653026092385
3972,349.57009846613835
3973,327.26082167186115
3974,305.6794262931681
3975,284.85303535566356
3976,264.804876158244
3977,245.55401180438423
3978,227.1151000299905
3979,209.4981825216678
3980,192.7085076269863
3981,176.74638901511696
3982,161.60710245926936
3983,147.28082249255817
3984,133.7526002491543
3985,121.00238335265439
3986,109.00507825922563
3987,97.73065500880575
3988,87.1442938886217
3989,77.20657307437978
3990,67.8736958893356
3991,59.09775591408021
3992,50.827037796394876
3993,43.00635125702796
3994,35.577395465962425
3995,28.479150673477363
3996,21.648293720335506
3997,15.019633822787377
3998,8.526564831636302
3999,2.1015300005824624
