acceleration,velocity,displacement
-0.015280552689425788,0.0001698411521174021,-8.71737955704403e-06
-0.015121671720033977,0.00016224059601503715,-8.63435912001092e-06
-0.014969083811222222,0.0001547179071322231,-8.555119494224105e-06
-0.014823135731738402,0.00014726985224648294,-8.479622554379428e-06
-0.01468407979657456,0.0001398930483644047,-8.407831829226706e-06
-0.01455207496471759,0.00013258400967408165,-8.339712564717085e-06
-0.014427188976870748,0.00012533919368868456,-8.275231763876394e-06
-0.014309401523252607,0.00011815504606365371,-8.214358203938309e-06
-0.014198608408453836,0.0001110280435807271,-8.157062431527214e-06
-0.014094626653033203,0.00010395473481535535,-8.103316736928195e-06
-0.013997200441259204,9.693177804178224e-05,-8.05309510871391e-06
-0.013906007790738712,8.995597598378277e-05,-8.006373170207518e-06
-0.013820667795423234,8.302430708724228e-05,-7.963128099439762e-06
-0.013740748300860967,7.613395306317123e-05,-7.923338534402158e-06
-0.01366577390279961,6.928232251225608e-05,-7.886984465508302e-06
-0.013595234179275764,6.246707049173724e-05,-7.854047117257303e-06
-0.013528592050547529,5.568611393428142e-05,-7.824508821150798e-06
-0.013465292123406773,4.893764289079284e-05,-7.79835288194453e-06
-0.013404768836509847,4.2220127650813685e-05,-7.775563439309128e-06
-0.013346454189470374,3.553232189431863e-05,-7.756125326922844e-06
-0.01328978481380942,2.8873262143498684e-05,-7.74002393091339e-06
-0.013234208139433778,2.2242263905187886e-05,-7.727245049401219e-06
-0.013179187445675887,1.563891500891047e-05,-7.717774754672695e-06
-0.013124205671742172,9.063066729555954e-06,-7.711599259238079e-06
-0.013068767974428557,2.5148233180132715e-06,-7.708704786726187e-06
-0.013012403108935373,-4.005469452827711e-06,-7.70907744825989e-06
-0.012954663739690618,-1.049723616498421e-05,-7.712703124664344e-06
-0.012895125786760114,-1.6959683546596893e-05,-7.719567354592238e-06
-0.012833386922984908,-2.339181172403315e-05,-7.729655228409897e-06
-0.012769064355917925,-2.979242454375886e-05,-7.742951287476844e-06
-0.012701792018906236,-3.6160138637464904e-05,-7.759439428272151e-06
-0.012631217255227475,-4.249339095599833e-05,-7.779102810670516e-06
-0.012556997063526774,-4.879044453568689e-05,-7.801923769543438e-06
-0.012478794028849697,-5.504939230878101e-05,-7.827883728754554e-06
-0.012396272168630595,-6.126815885815108e-05,-7.856963116546287e-06
-0.012309093008382248,-6.744450015240429e-05,-7.889141281298926e-06
-0.012216912224399593,-7.357600146059975e-05,-7.924396406702177e-06
-0.012119377165905724,-7.966007380817608e-05,-7.96270542551937e-06
-0.01201612553204857,-8.569394948266465e-05,-8.004043931342081e-06
-0.011906785435802807,-9.16746772246275e-05,-8.048386088018904e-06
-0.011790977022758066,-9.759911783926772e-05,-8.095704536784877e-06
-0.011668315726226773,-0.00010346394102651394,-8.145970301501323e-06
-0.011538417139972456,-0.00010926562424306374,-8.199152692818717e-06
-0.011400903382419265,-0.00011500045437366166,-8.255219212472898e-06
-0.011255410721236132,-0.00012066453289957551,-8.314135459291206e-06
-0.011101598136496242,-0.0001262537851140086,-8.375865038794602e-06
-0.010939156432753781,-0.00013176397375632112,-8.440369478512185e-06
-0.010767817478465783,-0.00013719071723412602,-8.507608151259796e-06
-0.010587363174643472,-0.00014252951239740333,-8.577538208667679e-06
-0.010397633836036783,-0.0001477757616500734,-8.650114527179548e-06
-0.010198535775916099,-0.0001529248040530616,-8.72528966860533e-06
-0.009990047969641064,-0.0001579719499894509,-8.803013857115959e-06
-0.009772227699652804,-0.00016291251890677438,-8.883234974340015e-06
-0.009545215065176103,-0.00016774187959798161,-8.965898573966204e-06
-0.00930923621501176,-0.00017245549241802857,-9.050947916970207e-06
-0.009064605157142339,-0.0001770489527610671,-9.13832402826498e-06
-0.008811724001722062,-0.00018151803505078322,-9.227965775217943e-06
-0.008551081492508278,-0.00018585873642434081,-9.319809968086723e-06
-0.008283249699395735,-0.00019006731922231683,-9.413791481998388e-06
-0.008008878799657348,-0.0001941403513470801,-9.509843399640737e-06
-0.007728689941533014,-0.0001980747435323777,-9.607897173360602e-06
-0.007443466228008283,-0.00020186778257476302,-9.707882804887388e-06
-0.007154041886082483,-0.0002055171596032857,-9.8097290404319e-06
-0.006861289723256044,-0.00020902099250562033,-9.913363578459126e-06
-0.00656610703033992,-0.00021237784169401934,-1.0018713287009037e-05
-0.006269400163743302,-0.00021558671849254013,-1.0125704427055677e-05
-0.005972068127408667,-0.0002186470855653281,-1.0234262878070144e-05
-0.005674985576027284,-0.0002215588489911871,-1.0344314361709272e-05
-0.005378985763835823,-0.00022432234182615286,-1.0455784659413608e-05
-0.005084844027021216,-0.00022693829927386712,-1.0568599819688613e-05
-0.004793262379582925,-0.00022940782587551817,-1.0682686350975959e-05
-0.0045048557296454616,-0.00023173235540282526,-1.0797971396295545e-05
-0.004220140115475287,-0.00023391360436410545,-1.0914382886237277e-05
-0.003939523241267581,-0.00023595352020329118,-1.1031849667379127e-05
-0.0036632974838313698,-0.00023785422538456593,-1.1150301603776091e-05
-0.003391635465826406,-0.00023961795862198037,-1.1269669649777727e-05
-0.003124588249320123,-0.000241247014550767,-1.1389885893070914e-05
-0.0028620861652900627,-0.00024274368315441955,-1.1510883567497211e-05
-0.00260394222820694,-0.0002441101902527938,-1.1632597035849014e-05
-0.0023498579770795365,-0.0002453486403041154,-1.1754961743488242e-05
-0.0020994314477661234,-0.00024646096266032683,-1.1877914144229352e-05
-0.0018521668522788084,-0.0002474488622353381,-1.2001391600453268e-05
-0.0016074854606725063,-0.00024831377531357593,-1.2125332259840496e-05
-0.001364737171965229,-0.0002490568309717354,-1.2249674911411823e-05
-0.001123212321289592,-0.0002496788183450491,-1.237435882374102e-05
-0.0008821533813514021,-0.0002501801597707093,-1.249932356826996e-05
-0.00064076635188835,-0.00025056088970401927,-1.2624508830638641e-05
-0.00039823178053705483,-0.0002508206392371256,-1.2749854212873927e-05
-0.0001537155174391891,-0.00025095862606161967,-1.2875299029198614e-05
9.362056625589343e-05,-0.0002509736497994155,-1.3000782098163873e-05
0.0003446076372305952,-0.0002508640927485439,-1.3126241533800863e-05
0.0006000585616187062,-0.00025062792619883156,-1.3251614538537707e-05
0.000860756113663553,-0.000250262722530011,-1.3376837200719917e-05
0.0011274407403893954,-0.00024976567331649776,-1.3501844299681545e-05
0.0014007978971350998,-0.0002491336136571166,-1.3626569121424949e-05
0.0016814449846430843,-0.00024836305293667206,-1.3750943288073396e-05
0.00196991800008779,-0.0002474502121904893,-1.3874896604355186e-05
0.0022666581481937333,-0.00024639106815341894,-1.3998356924441163e-05
0.002571998783549437,-0.00024518140392048313,-1.4121250042459639e-05
0.0028861531167785302,-0.00024381686594540113,-1.424349960992611e-05
0.003209203097873209,-0.0002422930268917382,-1.4365027083135395e-05
0.0035410898089698177,-0.00024060545366502744,-1.4485751703274587e-05
0.003881605594988245,-0.00023874977981403793,-1.4605590511644354e-05
0.004230388066175384,-0.00023672178139874702,-1.472445840194755e-05
0.004586916038880273,-0.0002345174553724831,-1.4842268211140358e-05
0.004950507453767396,-0.0002321330994993212,-1.4958930849858309e-05
0.005320319333993901,-0.00022956539280238086,-1.5074355472933734e-05
0.005695349899973961,-0.00022681147549388889,-1.5188449690007802e-05
0.006074442991603072,-0.00022386902727099462,-1.5301119815699024e-05
0.006456294924029422,-0.0002207363427920865,-1.5412271158214793e-05
0.006839463829323881,-0.00021741240310374816,-1.552180834468875e-05
0.007222381452717744,-0.00021389694178323775,-1.5629635680910497e-05
0.007603367300022821,-0.0002101905045950526,-1.5735657542505068e-05
0.007980644974246562,-0.00020629450152648526,-1.583977879403545e-05
0.008352360504813302,-0.00020221125015672028,-1.5941905231956253e-05
0.008716602474393589,-0.00019794400941191857,-1.6041944046848413e-05
0.009071423763744091,-0.00019349700285238415,-1.613980429991449e-05
0.009414864717558723,-0.00018887543073205844,-1.62353974083106e-05
0.009744977465045946,-0.0001840854701864073,-1.6328637633540217e-05
0.010059851032486949,-0.00017913426306202408,-1.6419442566852323e-05
0.010357636799418092,-0.0001740298911040478,-1.6507733605393843e-05
0.010636573800718169,-0.00016878133845401374,-1.6593436412783358e-05
0.010895013370833801,-0.00016339844166112576,-1.667648135781214e-05
0.011131442656082107,-0.00015789182765439677,-1.6756803925141023e-05
0.011344506578577952,-0.00015227284034573176,-1.6834345092141056e-05
0.011533027913373805,-0.00014655345672274383,-1.6909051666408175e-05
0.01169602522172802,-0.00014074619343896837,-1.6980876578948605e-05
0.011832728449320649,-0.00013486400502120622,-1.704977912856365e-05
0.011942592047958302,-0.00012892017489688648,-1.7115725173543174e-05
0.012025305527675148,-0.0001229282005029781,-1.717868726739314e-05
0.012080801401806288,-0.00011690167377060776,-1.7238644735961535e-05
0.01210926053669572,-0.00011085415828598226,-1.7295583693975684e-05
0.012111114927364492,-0.0001047990644199672,-1.734949699965217e-05
0.012087047864531172,-9.874952372199329e-05,-1.740038414668766e-05
0.012037991354367377,-9.271826391726866e-05,-1.7448251093597476e-05
0.0119651205690776,-8.671748593640741e-05,-1.7493110031060896e-05
0.011869845114043261,-8.07587445156272e-05,-1.7534979088673904e-05
0.011753797003801154,-7.485283398616609e-05,-1.757388198329935e-05
0.011618815390949774,-6.900968088747836e-05,-1.760984761201776e-05
0.011466928233495993,-6.323824498136692e-05,-1.7642909593484973e-05
0.011300331192531135,-5.7546430124860135e-05,-1.767310576226153e-05
0.011121364115858373,-5.1941006297762756e-05,-1.7700477621367186e-05
0.010932485490428879,-4.6427543896190945e-05,-1.7725069758915675e-05
0.010736245261242396,-4.1010361208273126e-05,-1.774692923519179e-05
0.010535256432556227,-3.569248578482347e-05,-1.7766104946940063e-05
0.010332165877021827,-3.0475630207428955e-05,-1.7782646975938125e-05
0.010129624770717632,-2.536018254549409e-05,-1.7796605929126356e-05
0.009930259065017264,-2.0345211586560365e-05,-1.780803227765937e-05
0.009736640420091536,-1.5428486715283164e-05,-1.781697570223483e-05
0.009551258056728788,-1.0606512096078084e-05,-1.782348445193767e-05
0.009376492009623595,-5.874574579489988e-06,-1.782760472360656e-05
0.009214588252325552,-1.226804514002702e-06,-1.7829380068379934e-05
0.009067636086194961,3.3437515706274265e-06,-1.7828850831615777e-05
0.008937548051793927,7.84504760512465e-06,-1.7826053631821838e-05
0.008826042473173338,1.2285945236366465e-05,-1.7821020883611464e-05
0.00873462862722077,1.6676113011464994e-05,-1.7813780369049508e-05
0.008664594459078244,2.1025918783039748e-05,-1.7804354861100883e-05
0.008616996728503449,2.534631657993517e-05,-1.779276180226014e-05
0.008592653453486188,2.964872912543258e-05,-1.7779013040833797e-05
0.008592138520311052,3.3944927118881895e-05,-1.776311462677272e-05
0.008615778362143566,3.824690633949555e-05,-1.7745066668408126e-05
0.008663650651249492,4.256676359284382e-05,-1.7724863250925043e-05
0.008735584971898818,4.6916572498630895e-05,-1.7702492416902173e-05
0.008831165443938745,5.130826010259029e-05,-1.7677936208751867e-05
0.008949735283998601,5.575348528457462e-05,-1.7651170772405075e-05
0.009090403336419943,6.026351993967926e-05,-1.7622166521099012e-05
0.00925205264994484,6.484913393627046e-05,-1.7590888357630024e-05
0.00943335118362872,6.952048489466385e-05,-1.755729595292229e-05
0.009632764697431014,7.428701386492878e-05,-1.752134407823239e-05
0.009848571842219543,7.915734799984141e-05,-1.74829829877662e-05
0.01007888141162895,8.413921131330354e-05,-1.7442158847937913e-05
0.010321651629242593,8.923934457352143e-05,-1.7398814208966208e-05
0.010574711213068353,9.446343528409916e-05,-1.7352888514001803e-05
0.010835781823760774,9.981605854330644e-05,-1.7304318640544952e-05
0.011102501413026572,0.00010530062935250328,-1.7253039468571e-05
0.011372447962844505,0.00011091936669647105,-1.7198984469558754e-05
0.011643163137204817,0.00011667326947148339,-1.7142086310516764e-05
0.011912175446908254,0.00012256210411751165,-1.7082277467119515e-05
0.012177022643868678,0.00012858440364020587,-1.7019490840180086e-05
0.012435273185804903,0.00013473747759762427,-1.695366036987063e-05
0.012684546702898843,0.00014101743256980022,-1.6884721642328772e-05
0.012922533429908544,0.00014741920260300206,-1.6812612483535573e-05
0.013147012556385958,0.00015393658909957568,-1.673727353560993e-05
0.013355869431547334,0.000160562309596559,-1.6658648810935898e-05
0.013547111563147245,0.00016728805484523263,-1.6576686219825448e-05
0.013718883370656772,0.00017410455357868364,-1.649133806771947e-05
0.013869479676153422,0.0001810016443403862,-1.64025615182397e-05
0.013997357929429747,0.000187968353741782,-1.631031901871916e-05
0.01410114917449104,0.00019499298051776218,-1.6214578685154274e-05
0.014179667785215087,0.00020206318475768871,-1.611531464383541e-05
0.014231920011954832,0.00020916608170698118,-1.6012507327219245e-05
0.014257111354447613,0.0002162883395485818,-1.5906143721905355e-05
0.014254652710017435,0.00022341628056469806,-1.5796217566877037e-05
0.014224165185861391,0.00023053598503866777,-1.5682729500476194e-05
0.014165483456537791,0.00023763339719926757,-1.556568715491671e-05
0.014078657593260904,0.00024469443246171726,-1.5445105197501462e-05
0.013963953341939696,0.00025170508519551743,-1.5321005318087155e-05
0.01382185083353339,0.00025865153623938573,-1.5193416162728429e-05
0.013653041677439628,0.000265520259367129,-1.50623732138268e-05
0.013458424355274895,0.00027229812587530766,-1.4927918617516191e-05
0.013239097812277983,0.0002789725064171959,-1.4790100959443065e-05
0.012996353125016976,0.00028553136915151963,-1.4648974990550886e-05
0.012731663120570537,0.00029196337321291653,-1.4504601304959777e-05
0.012446669868614263,0.00029825795646021275,-1.4357045972541495e-05
0.012143170065881313,0.00030440541644383666,-1.4206380129315482e-05
0.011823098440536788,0.0003103969835704412,-1.4052679529311913e-05
0.011488509378090475,0.000316224885525098,-1.3896024062038027e-05
0.011141556998522466,0.00032188240211925126,-1.373649724012694e-05
0.010784473918739807,0.0003273639098485668,-1.3574185662134986e-05
0.010419548951003436,0.00033266491556600266,-1.3409178455781344e-05
0.010049104036503033,0.0003377820788128793,-1.3241566707186624e-05
0.009675470784640969,0.0003427132225181653,-1.3071442881853863e-05
0.009300967053136449,0.0003474573319776097,-1.289890024322992e-05
0.008927874027894949,0.00035201454224786753,-1.272403227467355e-05
0.008558414229099547,0.0003563861143121162,-1.2546932110533554e-05
0.008194730798226106,0.0003605744005689476,-1.2367691981813288e-05
0.00783886833768679,0.0003645828003529258,-1.218640268158282e-05
0.0074927554865915034,0.00036841570630899537,-1.2003153054917339e-05
0.007158189318496436,0.00037207844251026733,-1.1818029517712523e-05
0.00683682155881064,0.0003755771952295941,-1.1631115608277557e-05
0.0065301465723362805,0.00037891893726238083,-1.1442491575154563e-05
0.00623949107076519,0.0003821113466731562,-1.1252234004170679e-05
0.005966005514611587,0.00038516272081950037,-1.1060415487297515e-05
0.005710657214196047,0.00038808188650170226,-1.0867104335467215e-05
0.005474225156354591,0.0003908781070943399,-1.0672364337068204e-05
0.0052572965801528,0.00039356098752846676,-1.0476254563412502e-05
0.005060265284243819,0.00039614037799456594,-1.0278829222031743e-05
0.004883331579936223,0.000398626277210611,-1.008013755823045e-05
0.004726503733912077,0.00040102873603907306,-9.880223804918029e-06
0.00458960070051449,0.0004033577621476797,-9.67912718037134e-06
0.004472255939283733,0.00040562322630762924,-9.476881933257514e-06
0.00437392213893476,0.00040783477082718386,-9.27351743397381e-06
0.004293876703623892,0.00041000172053782353,-9.069058311132558e-06
0.00423122789322847,0.0004121329966870366,-8.863524631826342e-06
0.0041849215552179075,0.00041423703404914824,-8.656932124142297e-06
0.0041537484472406435,0.0004163217015497629,-8.44929244024257e-06
0.004136352213361931,0.00041839422671491355,-8.2406134581764e-06
0.004131238119026563,0.00042046112429801064,-8.030899620423169e-06
0.004136782662569252,0.0004225281294934096,-7.820152306975313e-06
0.004151244178925085,0.0004246001362037832,-7.608370240551015e-06
0.004172774543687895,0.00042668114088443643,-7.39554992127896e-06
0.004199432066544664,0.0004287741925369946,-7.1816860879236024e-06
0.004229195634252094,0.00043088134946219376,-6.966772202423805e-06
0.004259980137782328,0.0004330036434052024,-6.750800954206956e-06
0.00428965319112841,0.00043514105173743004,-6.533764780421298e-06
0.004316053093296042,0.00043729247830853616,-6.315656397909806e-06
0.004337007888771557,0.00043945574355405307,-6.096469342444159e-06
0.0043503552751279345,0.0004416275843450279,-5.876198510469388e-06
0.004353963036792961,0.00044380366392300814,-5.654840698402379e-06
0.004345749673579067,0.00044597859210060117,-5.432395134396477e-06
0.004323704925322061,0.00044814595575032643,-5.208863997433745e-06
0.004285909938332443,0.00045029835946624005,-4.984252918629603e-06
0.0042305568559251995,0.00045242747616480446,-4.758571459721842e-06
0.004155967644866268,0.00045452410729000234,-4.53183356385814e-06
0.004060611996700035,0.0004565782522003939,-4.304057973985541e-06
0.003943124155078767,0.0004585791862383386,-4.075268614375859e-06
0.003802318496617269,0.0004605155469012626,-3.845494931090958e-06
0.0036372036364724124,0.00046237542743453504,-3.6147721875070086e-06
0.003446994776400349,0.00046414647703775324,-3.3831417113889364e-06
0.0032311239983158907,0.0004658160067314323,-3.15065109044664e-06
0.0029892482310396773,0.00046737109978877117,-2.9173543138165893e-06
0.0027212546534555264,0.000468798725509895,-2.6833118574919228e-06
0.002427263329600754,0.00047008585500565907,-2.4485907123630344e-06
0.002107626924005982,0.00047121957756906076,-2.2132643542193546e-06
0.0017629274421691837,0.00047218721616060455,-1.9774126557869383e-06
0.0013939700621078575,0.0004729764405366738,-1.7411217416126186e-06
0.0010017742266870634,0.00047357537660887256,-1.504483787326232e-06
0.0005875622311451159,0.00047397271072333063,-1.2675967654931813e-06
0.0001527455700447783,0.0004741577876736281,-1.0305641408939415e-06
-0.00030109068079926603,0.00047412070139593945,-7.934945186265496e-07
-0.0007722051551896407,0.00047385237743694224,-5.565012489183292e-07
-0.0012587188291383056,0.00047334464644086026,-3.197019929488785e-07
-0.0017586346176493156,0.00047259030807916336,-8.321825431887259e-08
-0.002269857540794017,0.00047158318503955256,1.528251189608064e-07
-0.002790215097887403,0.0004703181668798822,3.883004569406651e-07
-0.0033174775703558343,0.0004687912437128214,6.23077809588841e-07
-0.0038493780849834023,0.0004669995297989866,8.57025502966793e-07
-0.004383632371224571,0.0004649412771849346,1.0900107047127734e-06
-0.00491795819032352,0.0004626158795445476,1.3218999938951439e-06
-0.005450094389137804,0.00046002386639968225,1.5525599303812013e-06
-0.005977819485193403,0.0004571668879310994,1.7818576189638968e-06
-0.00649896967016253,0.00045404769064226046,2.009661263607237e-06
-0.007011456119913586,0.0004506700841947414,2.2358407073164873e-06
-0.007513281490907748,0.0004470388997920361,2.4602679533131816e-06
-0.008002555472039178,0.0004431599405512994,2.6828176633990154e-06
-0.008477509271121522,0.0004390399243655092,2.9033676296282175e-06
-0.008936508934541312,0.00043468641981409353,3.121799215673118e-06
-0.00937806740546175,0.00043010777572909277,3.3379977645589147e-06
-0.00980085523386905,0.0004253130450692601,3.551852969758503e-06
-0.010203709881407022,0.00042031190379044107,3.763259206973428e-06
-0.01058564360003388,0.00041511456542008083,3.9721158242760585e-06
-0.010945849873632004,0.00040973169205166433,4.178327388643995e-06
-0.011283708383129061,0.00040417430248747407,4.38180388727878e-06
-0.011598788403043951,0.0003984536782909308,4.582460882473381e-06
-0.011890850496651059,0.000392581268566007,4.780219619187616e-06
-0.012159846385441968,0.00038656859434548375,4.975007084915488e-06
-0.012405916928330839,0.0003804271535170405,5.166756021881119e-06
-0.012629388220839947,0.00037416832722974783,5.355404892067816e-06
-0.012830765878792491,0.0003678032887048397,5.540897796051463e-06
-0.013010727590394537,0.00036134291533754297,5.7231843470620585e-06
-0.013170114003121408,0.00035479770493916397,5.902219502131235e-06
-0.013309917973664362,0.00034817769694496753,6.077963352602268e-06
-0.013431272185539923,0.0003414923994051665,6.250380876689801e-06
-0.01353543515091105,0.00033475072257105375,6.419441657183856e-06
-0.013623775654840877,0.0003279609198696158,6.585119567794023e-06
-0.013697755770786711,0.0003211305370132089,6.7473924320147295e-06
-0.013758912681467575,0.00031426636990014535,6.906241658743068e-06
-0.013808839653298953,0.0003073744318164537,7.061651859172218e-06
-0.013849166590144834,0.00030045993025559276,7.21361044969023e-06
-0.013881540619603944,0.00029352725345315557,7.362107245617417e-06
-0.013907607156466236,0.00028657996650913804,7.50713405060799e-06
-0.013928991851883638,0.00027962081675705057,7.648684246424537e-06
-0.013947283780667286,0.00027265174784891284,7.786752387576027e-06
-0.013964020160635872,0.00026567392186358706,7.921333805004152e-06
-0.013980672837064593,0.00025868774861416194,8.05242422262359e-06
-0.01399863667703114,0.000251692921235638,8.18001939008604e-06
-0.0140192199012208,0.000244688457091075,8.304114734667719e-06
-0.01404363627543595,0.00023767274304691084,8.424705034702216e-06
-0.0140729990208496,0.00023064358422283945,8.541784116519654e-06
-0.014108316267695266,0.00022359825540070323,8.65534457642554e-06
-0.014150487854285784,0.00021653355437020798,8.765377528868268e-06
-0.014200303274404965,0.00020944585658803528,8.871872381607829e-06
-0.01425844061491835,0.00020233117061570446,8.974816638408764e-06
-0.014325466385344817,0.00019518519386563867,9.0741957295291e-06
-0.014401836195395987,0.00018800336822045346,9.169992870050622e-06
-0.014487896275263494,0.0001807809351027886,9.262188945881433e-06
-0.014583885848278187,0.00017351298957190317,9.350762427050105e-06
-0.014689940335790989,0.00016619453302588587,9.435689307699553e-06
-0.014806095295815138,0.00015882052411798434,9.51694307198552e-06
-0.01493229090693127,0.00015138592756729774,9.594494684906841e-06
-0.015068376754732259,0.00014388576065188185,9.668312606961636e-06
-0.015214116672694598,0.00013631513729502515,9.738362831448364e-06
-0.015369193408048255,0.00012866930977483944,9.80460894321583e-06
-0.015533212898074883,0.00012094370819830866,9.867012197709116e-06
-0.015705707951643038,0.00011313397798587917,9.925531619255162e-06
-0.015886141157110983,0.00010523601570869066,9.980124117678804e-06
-0.016073906899141597,9.724600369462751e-05,1.0030744622529633e-05
-0.016268332454376755,8.916044385624792e-05,1.0077346234417352e-05
-0.01646867822046895,8.09761911875365e-05,1.01198803931783e-05
-0.016674137192083095,7.269048733439849e-05,1.0158297062808783e-05
-0.016883833829169453,6.430099457908535e-05,1.0192544933287154e-05
-0.01709682247769447,5.5805830502369375e-05,1.0222571639557517e-05
-0.017312085511036798,4.7203603505186555e-05,1.0248323998059406e-05
-0.017528531363413362,3.8493449286574015e-05,1.0269748261257345e-05
-0.01774499262594427,2.9675068289234608e-05,1.0286790390651298e-05
-0.01796022438082829,2.0748764037541468e-05,1.0299396348732991e-05
-0.018172902973144077,1.1715482199048376e-05,1.0307512410292138e-05
-0.018381625464528897,2.5768500896301336e-06,1.0311085493364307e-05
-0.0185849100727193,-6.664783794681916e-06,1.0310063509938044e-05
-0.01878119797220754,-1.6006310805913625e-05,1.0304395736287896e-05
-0.01896885689743504,-2.544382452332427e-05,1.0294033202455586e-05
-0.019146187006935454,-3.49725854994169e-05,1.0278929099949901e-05
-0.019311429393691567,-4.4586989599573656e-05,1.0259039206175154e-05
-0.01946277747047826,-5.428054131561611e-05,1.0234322323446356e-05
-0.019598391271827657,-6.404583350119259e-05,1.0204740729742154e-05
-0.019716414546530506,-7.387453495578212e-05,1.017026063762791e-05
-0.019814994373960542,-8.375738718590488e-05,1.0130852657092489e-05
-0.019892302905995668,-9.368421150589394e-05,1.0086492257419539e-05
-0.019946560717042296,-0.00010364392741165344,1.0037160222690152e-05
-0.019976061167659057,-0.00011362458288282878,9.982843095116531e-06
-0.019979195167205983,-0.00012361339696654504,9.923533600154188e-06
-0.019954475749053572,-0.00013359681469560992,9.85923104723865e-06
-0.01990056194861044,-0.00014356057412002592,9.789941700034741e-06
-0.019816281603975524,-0.0001534897850081724,9.715679110252692e-06
-0.019700652848114446,-0.0001633690186211949,9.63646440934535e-06
-0.019552904162362418,-0.00017318240787381412,9.552326552721598e-06
-0.019372492865490476,-0.00018291375713077733,9.46330251147045e-06
-0.019159121837430945,-0.0001925466608065077,9.36943740698613e-06
-0.018912754190608085,-0.00020206462981351746,9.270784584331122e-06
-0.018633625564869905,-0.00021145122475238695,9.167405620689647e-06
-0.018322253740001123,-0.00022069019457860472,9.0593702658569e-06
-0.017979445292699747,-0.00022976561933677993,8.946756312378053e-06
-0.017606299032265932,-0.00023866205541802135,8.829649393689354e-06
-0.017204205931002404,-0.00024736468165883845,8.708142709420138e-06
-0.01677484526086947,-0.0002558594444568064,8.582336677891226e-06
-0.016320176694998145,-0.0002641331999457733,8.45233851679058e-06
-0.01584242823644551,-0.0002721738511786342,8.31826175400948e-06
-0.015344079971938054,-0.00027997047823073007,8.180225671657139e-06
-0.014827843771020529,-0.0002875134591664697,8.03835468730784e-06
-0.014296639125721338,-0.00029479457989065516,7.892777677543557e-06
-0.013753565360759796,-0.00030180713101227543,7.743627249817825e-06
-0.013201870480449407,-0.00030854598997257773,7.591038969571611e-06
-0.012644916979584486,-0.0003150076868375862,7.43515055036907e-06
-0.012086145020744723,-0.0003211904523376685,7.276101015575256e-06
-0.01152903345474707,-0.0003270942469565415,7.1140298407517034e-06
-0.010977059234155824,-0.0003327207701287672,6.949076086480376e-06
-0.010433655840694424,-0.0003380734488974797,6.781377531723814e-06
-0.009902171405470608,-0.000343157405709021,6.611069818072189e-06
-0.009385827236539733,-0.0003479794053695236,6.438285615302552e-06
-0.008887677478963912,-0.0003525477815483995,6.2631538185730716e-06
-0.008410570625799033,-0.0003568723435745902,6.085798787292324e-06
-0.007957113592968927,-0.0003609642646292822,5.906339635241356e-06
-0.007529639074175342,-0.00036483595279606827,5.724889580885018e-06
-0.007130176881265401,-0.00036850090678492846,5.541555365989769e-06
-0.006760429924298226,-0.00037197355848631936,5.3564367496719575e-06
-0.006421755389941002,-0.0003752691048148792,5.169626083846658e-06
-0.006115151542737459,-0.0003784033315480488,4.981207974755926e-06
-0.005841250407125817,-0.0003813924320355146,4.791259033860035e-06
-0.0056003164092925965,-0.00038425282373961923,4.599847719916251e-06
-0.005392250895495017,-0.00038700096556581613,4.4070342725898925e-06
-0.0052166023037772645,-0.0003896531788656342,4.21287073648203e-06
-0.0050725816341905955,-0.0003922254748501262,4.01740107305309e-06
-0.004959082735833619,-0.00039473339094263225,3.820661356604901e-06
-0.004874706831066897,-0.00039719183833435736,3.6226800492856534e-06
-0.004817790656429465,-0.0003996149627062315,3.4234783490255063e-06
-0.004786437614856251,-0.0004020160197740529,3.223070603405435e-06
-0.00477855136385938,-0.0004044072670187318,3.021464781707239e-06
-0.004791871264901818,-0.0004067998726759221,2.8186629967835756e-06
-0.004824009087328515,-0.00040920384276397966,2.6146620679236e-06
-0.004872486328519566,-0.0004116279666179417,2.4094541155781195e-06
-0.004934771500634975,-0.00041407978107523035,2.2030271786548264e-06
-0.005008316734626788,-0.0004165655531340458,1.995365845102507e-06
-0.005090593058050918,-0.00041909028058221523,1.786451886673442e-06
-0.005179123728977558,-0.00042165770977897234,1.576264889083145e-06
-0.005271515067327998,-0.0004242703694780487,1.3647828692688898e-06
-0.005365484308719232,-0.00042692961932206053,1.1519828720688626e-06
-0.0054588840936970525,-0.0004296357114226646,9.378415393826813e-07
-0.005549723284585295,-0.00043238786326723515,7.223356457102063e-07
-0.005636183879349049,-0.00043518434005821875,5.054425948788428e-07
-0.005716633882758052,-0.0004380225444987455,2.8714087373960175e-07
-0.005789636104218275,-0.00044089911199548956,6.7410459616043e-08
-0.005853952969290865,-0.00044381000926386685,-1.537668206987961e-07
-0.005908547552035163,-0.00044675063439419835,-3.7640698161331244e-07
-0.0059525811527909095,-0.00044971591657040486,-6.005236193544632e-07
-0.005985407842018772,-0.0004527004138191073,-8.261277019518412e-07
-0.0060065664446210185,-0.0004556984073907672,-1.05322740725431e-06
-0.006015770443974865,-0.00045870399161291616,-1.2818280070052306e-06
-0.006012896242330967,-0.0004617111582844926,-1.5119317944795829e-06
-0.005997970135604366,-0.00046471387487897646,-1.74353805277045e-06
-0.00597115427695108,-0.0004677061559821153,-1.976643060485723e-06
