acceleration,velocity,displacement
0.007302355127603188,0.00037123036729481333,-1.1821461779346602e-05
0.0069938190803259985,0.0003748044108467956,-1.16349530848112e-05
0.006698534897806518,0.0003782274993413287,-1.1446695107264168e-05
0.00641774491897167,0.00038150656929552326,-1.1256761590104954e-05
0.006152529708548461,0.0003846491379524033,-1.1065222663292972e-05
0.005903801230539731,0.00038766322068717535,-1.0872144573633078e-05
0.005672297601117686,0.0003905572453950897,-1.0677589457112512e-05
0.005458579448582421,0.0003933399646575147,-1.048161515459936e-05
0.005263027873293847,0.0003960203664879838,-1.0284275071812985e-05
0.005085843942875841,0.00039860758444202623,-1.0085618084080483e-05
0.004927049599001983,0.0004011108078274957,-9.885688486013102e-06
0.004786489814476926,0.0004035391926808654,-9.684525985886012e-06
0.004663835834107605,0.00040590177409301155,-9.482165744192542e-06
0.004558589351987061,0.0004082073803895352,-9.278638455571905e-06
0.004470087504366873,0.00041046454960362366,-9.073970473073616e-06
0.004397508584928642,0.00041268144862594756,-8.868183973516223e-06
0.00433987842507369,0.00041486579537844816,-8.661297162515124e-06
0.004296077430516744,0.0004170247843423458,-8.453324517584925e-06
0.004264848316059732,0.0004191650157789899,-8.244277067554591e-06
0.004244804613403309,0.00042129242901135566,-8.034162706357005e-06
0.0042344400359440775,0.00042341224017369253,-7.822986539060742e-06
0.004232138781542294,0.0004255288848780641,-7.610751257797803e-06
0.004236186846986739,0.0004276459662851964,-7.397457545006988e-06
0.004244784411336861,0.00042976620909977725,-7.183104501160745e-06
0.004256059320915245,0.00043189142003284027,-6.96769009387759e-06
0.004268081687194566,0.00043402245528486775,-6.751211625048163e-06
0.004278879586129018,0.00043615919560319866,-6.533666212326146e-06
0.004286455801376586,0.00043830052945007506,-6.3150512810628275e-06
0.004288805475113927,0.0004404443447691977,-6.0953650625080095e-06
0.004283934442967597,0.0004425875297487181,-5.8746070938785306e-06
0.004269877972875493,0.00044472598285267884,-5.652778715728181e-06
0.0042447196194126385,0.0004468546322507509,-5.429883561952324e-06
0.004206609932242986,0.00044896746463866477,-5.20592803772997e-06
0.004153784794151086,0.0004510575633202633,-4.980921780740238e-06
0.0040845831946759404,0.00045311715531747005,-4.7548781010808045e-06
0.003997464270350718,0.0004551376671837267,-4.527814395455505e-06
0.0038910234657086305,0.00045710978911774156,-4.299752531380138e-06
0.0037640076802256416,0.0004590235469042251,-4.070719197374646e-06
0.0036153292483983384,0.0004608683811363811,-3.840746215364494e-06
0.003444078555468424,0.0004626332330873478,-3.609870811808562e-06
0.003249535049145799,0.0004643066364885014,-3.3781358444145997e-06
0.0030311763971623317,0.0004658768143500784,-3.1455899817049546e-06
0.0027886855622016003,0.0004673317798399194,-2.9122878331574552e-06
0.0025219555964250844,0.0004686594401295761,-2.6782900281650813e-06
0.0022310919858386123,0.00046984770202514203,-2.443663242626402e-06
0.0019164124195453559,0.000470884578126488,-2.2084801725884945e-06
0.0015784439394615404,0.0004717582922162397,-1.9728194550028125e-06
0.0012179175266240961,0.0004724573825827611,-1.7367655363030622e-06
0.0008357602665423357,0.0004729708020310527,-1.5004084901496088e-06
0.00043308529052944457,0.00047328801342032067,-1.2638437862867654e-06
1.1179715864862339e-05,0.00047339907967191923,-1.0271720130137055e-06
-0.00042850918165726647,0.0004732947473054711,-7.904985562693579e-07
-0.0008843893141771578,0.0004729665226815125,-5.53933238772612e-07
-0.001354740365621902,0.00047240674026156274,-3.1758992303684314e-07
-0.001837731292201553,0.0004716086223471069,-8.158608238467573e-08
-0.0023314384035332735,0.0004705663299231732,1.539576556828943e-07
-0.002833863714959124,0.0004692750043935501,3.889179892620751e-07
-0.0033429533275580727,0.00046773080013292077,6.231694403936928e-07
-0.003856615682391066,0.00046593090788043346,8.565848673970314e-07
-0.004372739618255043,0.00046387356905527193,1.0890359866309578e-06
-0.004889212197824619,0.000461558081101252,1.3203938991700888e-06
-0.005403936246571911,0.0004589847939901529,1.55052961794294e-06
-0.005914847510901393,0.00045615509805078453,1.7793145909531743e-06
-0.006419931326275668,0.0004530714033414903,2.006621216301243e-06
-0.006917238687125873,0.0004497371108381399,2.2323233448461505e-06
-0.007404901603901925,0.000446156575765383,2.4562967664970313e-06
-0.007881147624425853,0.00044233506345830103,2.678419676302952e-06
-0.008344313405634058,0.00043827869820078604,2.898573116717724e-06
-0.008792857238390584,0.00043399440553977986,3.1166413926528656e-06
-0.009225370434538912,0.0004294898486215475,3.3325124561931974e-06
-0.009640587492866977,0.00042477335913969604,3.5460782581335084e-06
-0.010037394986017488,0.0004198538635199749,3.757235063798426e-06
-0.01041483914103436,0.00041474080498821197,3.965883730925473e-06
-0.010772132095773705,0.00040944406217900995,4.171929947717279e-06
-0.011108656791465886,0.00040397386495720006,4.375284429501331e-06
-0.011423970420156722,0.00039834070815429444,4.575863072779205e-06
-0.01171780631392437,0.00039255526397077417,4.773587065810472e-06
-0.011990074171212025,0.00038662829384949007,4.968382955265538e-06
-0.012240858565904554,0.0003805705606652109,5.160182668894213e-06
-0.012470415747290221,0.00037439274208691224,5.348923494582244e-06
-0.012679168784853726,0.00036810534595387625,5.534548016592441e-06
-0.012867701129102465,0.0003617186284753872,5.717004010199757e-06
-0.013036748646770012,0.00035524251603141906,5.8962442963264585e-06
-0.01318719015895762,0.00034868653132998713,6.07222655816681e-06
-0.013320036492708215,0.0003420597246670707,6.2449131221660744e-06
-0.01343641806753036,0.00033537061102701103,6.414270706089595e-06
-0.013537571073510956,0.00032862711374175073,6.580270137281786e-06
-0.013624822356364152,0.00032183651538428195,6.742886044563294e-06
-0.013699573211664904,0.0003150054164922747,6.902096527532433e-06
-0.01376328238447267,0.0003081397025932403,7.057882807303812e-06
-0.013817448634680082,0.0003012445198384521,7.210228862911735e-06
-0.013863593251351908,0.0002943242593669441,7.359121057713084e-06
-0.013903242892900214,0.00028738255033088105,7.504547760137541e-06
-0.013937913100869987,0.0002804222613324385,7.64649896305337e-06
-0.013969092789516703,0.00027344550985984183,7.78496590585144e-06
-0.013998229965808798,0.00026645367917101044,7.919940703109154e-06
-0.014026718884784664,0.00025944744195836205,8.051415983391498e-06
-0.014055888773137935,0.0002524267900438814,8.179384541392058e-06
-0.01408699415796302,0.00024539106931110614,8.303839006230805e-06
-0.01412120675134882,0.0002383390190837782,8.424771528329527e-06
-0.01415960878950768,0.00023126881519856406,8.542173486900112e-06
-0.014203187696634461,0.00022417811607702853,8.65603521971901e-06
-0.014252831924455258,0.0002170641111717561,8.766345776531206e-06
-0.01430932781876452,0.00020992357123595116,8.873092697133133e-06
-0.01437335739514437,0.00020275289993247395,8.97626181492524e-06
-0.01444549695418398,0.00019554818634514185,9.075837086494642e-06
-0.01452621650993043,0.00018830525797911324,9.171800447575707e-06
-0.01461588003603367,0.00018101973384262223,9.26413169553114e-06
-0.014714746545208457,0.0001736870771973117,9.352808398291124e-06
-0.014822971992259574,0.00016630264756294468,9.437805829481188e-06
-0.014940611925997023,0.00015886175158338054,9.519096929267769e-06
-0.015067624740719852,0.0001513596924167013,9.596652290267789e-06
-0.01520387533257426,0.0001437918173983778,9.670440167721559e-06
-0.015349138960565573,0.00013615356382509284,9.740426513027426e-06
-0.015503105126128302,0.00012844050280341938,9.806575029684554e-06
-0.01566538129610032,0.00012064838119786223,9.868847250684876e-06
-0.01583549630047712,0.00011277316179871787,9.92720263643402e-06
-0.0160129032566363,0.00010481106190943951,9.981598692361059e-06
-0.016196981920748584,9.675859061509329e-05,1.0031991105492192e-05
-0.016387040437307616,8.861258502557923e-05,1.007833389940236e-05
-0.016582316525610083,8.037024578484981e-05,1.0120579607104968e-05
-0.016781978189216857,7.202917210614307e-05,1.0158679461577717e-05
-0.01698512405925196,6.358739654402586e-05,1.019258360374026e-05
-0.01719078349354647,5.504341965582625e-05,1.0222241307790223e-05
-0.01739791655916555,4.639624464264825e-05,1.0247601223864842e-05
-0.017605414027592626,3.764541199595871e-05,1.0268611638024495e-05
-0.017812097510300797,2.8791034111485354e-05,1.0285220749551357e-05
-0.018016719865665283,1.9833829767493835e-05,1.0297376965521102e-05
-0.018217966027024895,1.0775158294321291e-05,1.0305029212536555e-05
-0.018414454437621058,1.6170531781598024e-06,1.0308127265404675e-05
-0.018604739326293508,-7.637745262818838e-06,1.030662209238351e-05
-0.01878731411556509,-1.698575862328349e-05,1.0300466216411984e-05
-0.018960616307352386,-2.642274122901286e-05,1.028961409144891e-05
-0.019123034205154123,-3.5943653857139484e-05,1.0274022492677371e-05
-0.019272915771678938,-4.554264135134775e-05,1.0253650918875249e-05
-0.019408579793093145,-5.5213015242540765e-05,1.0228462004726777e-05
-0.01952832936833727,-6.494724253289837e-05,1.0198421940282917e-05
-0.019630467605273216,-7.4736941776301e-05,1.0163500894205618e-05
-0.019713315290949225,-8.457288750035661e-05,1.0123673436886454e-05
-0.01977523019634837,-9.444502387218101e-05,1.0078918959043319e-05
-0.019814627579248862,-0.00010434248831608032,1.0029222080996254e-05
-0.019830001386662213,-0.00011425364555755809,9.974573047527844e-06
-0.019819945642851222,-0.00012416613231493645,9.91496810305972e-06
-0.019783175532808207,-0.0001340669126088513,9.850409841828773e-06
-0.01971854775491594,-0.00014394234343078233,9.780907527818865e-06
-0.01962507982343816,-0.00015377825032537087,9.706477379379826e-06
-0.019501968124638232,-0.00016356001231238997,9.627142813720386e-06
-0.019348604614098514,-0.00017327265549707416,9.54293464676802e-06
-0.019164592048016394,-0.00018290095466260288,9.453891244228101e-06
-0.01894975758151876,-0.00019242954206998667,9.360058620044954e-06
-0.01870416449840544,-0.0002018430225899677,9.261490478879965e-06
-0.01842812180831222,-0.00021112609416664712,9.158248199690812e-06
-0.018122191463703884,-0.00022026367248465114,9.050400758027988e-06
-0.017787192977766045,-0.00022924101859501863,8.938024585258071e-06
-0.017424205232055318,-0.00023804386814747398,8.821203363572448e-06
-0.017034565249592848,-0.00024665856076788603,8.700027756343608e-06
-0.016619863707162563,-0.0002550721680070749,8.574595074149868e-06
-0.016181937000601564,-0.0002632726181840159,8.445008877602095e-06
-0.015722855763183885,-0.0002712488163749623,8.311378518962351e-06
-0.015244909849087758,-0.0002789907577780302,8.173818625424104e-06
-0.014750589895424606,-0.0002864896327141583,8.032448527801057e-06
-0.014242565638467923,-0.00029373792159763146,7.88739163922311e-06
-0.013723661189217456,-0.0003007294783045528,7.738774789247563e-06
-0.013196827503764922,-0.0003074596004777984,7.586727519551976e-06
-0.012665112334487477,-0.0003139250854373615,7.4313813480731856e-06
-0.01213162800993973,-0.0003201242705234683,7.272869009082978e-06
-0.01159951745218275,-0.0003260570568889989,7.111323677229861e-06
-0.0110719189000556,-0.0003317249159770585,6.946878184013347e-06
-0.01055192986469004,-0.00033713087816824493,6.779664235477021e-06
-0.010042570890539294,-0.00034227950335705224,6.609811640095697e-06
-0.009546749723692839,-0.0003471768335106103,6.437447555878781e-06
-0.009067226497124797,-0.0003518303275658147,6.262695765609675e-06
-0.00860658053600374,-0.0003562487793240969,6.085675988887197e-06
-0.008167179380584179,-0.00036044221930324385,5.906503239230362e-06
-0.007751150625390698,-0.00036442180180473754,5.725287233953367e-06
-0.007360357163159016,-0.00036819967875187495,5.542131863814214e-06
-0.00699637637857948,-0.0003717888621373096,5.357134728591917e-06
-0.006660483756995261,-0.00037520307717120324,5.170386743764789e-06
-0.006353641261912243,-0.00037845660842593013,4.981971822365505e-06
-0.006076490697166459,-0.0003815641414156998,4.791966634905098e-06
-0.005829352121598961,-0.0003845406021203912,4.600440449021075e-06
-0.00561222724951025,-0.0003874009969631685,4.407455049250185e-06
-0.00542480765403366,-0.00039016025568905453,4.2130647360871295e-06
-0.005266487480985937,-0.00039283307947280945,4.017316402296664e-06
-0.005136380275338618,-0.0003954337964118906,3.820249683325489e-06
-0.00503333944054651,-0.0003979762263408619,3.6218971776373006e-06
-0.004955981815952543,-0.00040047355665498663,3.4222847318883385e-06
-0.004902713868088136,-0.0004029382305759968,3.221431785080593e-06
-0.004871760014772462,-0.00040538184904671197,3.019351765174916e-06
-0.004861192600022024,-0.0004078150872004106,2.816052531113135e-06
-0.004868963010593389,-0.00041024762610306444,2.6115368527872665e-06
-0.004892933398115003,-0.00041268810020524154,2.40580292121019e-06
-0.004930908460749805,-0.00041514406066995777,2.1988448809913904e-06
-0.004980666738026709,-0.0004176219544696519,1.990653377206488e-06
-0.005039990876810713,-0.00042012711887336125,1.7812161088707348e-06
-0.00510669634731947,-0.0004226637906793938,1.5705183814825461e-06
-0.00517865813625503,-0.0004252351293002874,1.3585436514876257e-06
-0.005253835012746974,-0.0004278432525875379,1.1452740560156695e-06
-0.005330291034911053,-0.00043048928409945245,9.306909218439218e-07
-0.005406214030209683,-0.00043317341036573263,7.147752482276256e-07
-0.005479930846590722,-0.0004358949465849327,4.975081589899592e-07
-0.005549919246507964,-0.00043865240910820737,2.788713200666742e-07
-0.005614816406080683,-0.00044144359302135454,5.88473195342837e-08
-0.0056734240789268545,-0.0004442656531426064,-1.6257999200670653e-07
-0.0057247105835531425,-0.00044711518680822643,-3.8542520199441476e-07
-0.005767809870512841,-0.00044998831692174293,-6.097010779269072e-07
-0.005802018005421005,-0.0004528807738907264,-8.354183506300245e-07
-0.005826787449336006,-0.00045578797525441567,-1.06258553791631e-06
-0.00584171952354673,-0.00045870510199763636,-1.291208807229323e-06
-0.005846555412571553,-0.00046162717073166594,-1.5212918754116487e-06
-0.005841165996536387,-0.00046454910108394295,-1.7528359433655509e-06
-0.005825540737371183,-0.00046746577776741983,-1.9858396630783917e-06
-0.005799775798168313,-0.0004703721069013047,-2.220299134245573e-06
-0.005764061557990013,-0.0004732630662403443,-2.456207927530985e-06
-0.005718669683758986,-0.00047613374905078153,-2.6935571313537662e-06
-0.005663939918584141,-0.0004789794014513673,-2.9323354189793033e-06
-0.005600266732381459,-0.0004817954531141087,-3.172529132620672e-06
-0.0055280859677260446,-0.00048457754128913556,-3.4141223812214833e-06
-0.005447861617810482,-0.0004873215281855197,-3.6570971485901473e-06
-0.005360072882515613,-0.0004900235118106012,-3.901433408589177e-06
-0.005265201633908437,-0.0004926798304397072,-4.147109244151754e-06
-0.0051637203832130465,-0.0004952870609439876,-4.394100966997678e-06
-0.005056080813400492,-0.0004978420112431409,-4.64238323504446e-06
-0.004942702951469899,-0.0005003417071843586,-4.8919291646513345e-06
-0.0048239650862726,-0.0005027833741937941,-5.142710434995873e-06
-0.004700194554054024,-0.0005051644141038758,-5.39469738207029e-06
-0.004571659495842074,-0.0005074823776163498,-5.647859080000347e-06
-0.004438561646553345,-0.0005097349329019487,-5.902163407629921e-06
-0.004301030170218922,-0.0005119198308561418,-6.157577098569444e-06
-0.004159116537999346,-0.0005140348675331963,-6.414065773166779e-06
-0.004012790465340984,-0.0005160778442840315,-6.6715939511210855e-06
-0.0038619369577523443,-0.0005180465261398048,-6.930125043727044e-06
-0.003706354530571138,-0.0005199385990118856,-7.189621325014967e-06
-0.003545754663682404,-0.000521751626310449,-7.4500438813455506e-06
-0.003379762542034752,-0.0005234830056118783,-7.711352539326133e-06
-0.00320791911851821,-0.0005251299260270165,-7.973505772235856e-06
-0.0030296845064947658,-0.0005266893269332697,-8.236460585475928e-06
-0.002844442666033124,-0.0005281578587264017,-8.500172381890846e-06
-0.002651507306016714,-0.0005295318462194142,-8.7645948081273e-06
-0.002450128893935164,-0.0005308072552694022,-9.029679583499505e-06
-0.002239502643103032,-0.0005319796631536618,-9.295376313105272e-06
-0.002018777326115341,-0.0005330442331459664,-9.561632287180179e-06
-0.001787064742932344,-0.0005339956936632283,-9.828392268882478e-06
-0.0015434496627964877,-0.0005348283222646605,-1.009559827286445e-05
-0.001287000072278783,-0.0005355359346984293,-1.0363189337105223e-05
-0.0010167775886924782,-0.0005361118791136721,-1.0631101290558247e-05
-0.0007318479156230384,-0.000536549035489751,-1.0899266519209102e-05
-0.00043129121807056306,-0.0005368398202731744,-1.1167613733149834e-05
-0.00011421229817860963,-0.0005369761961522367,-1.1436067737256187e-05
0.00022024952134024278,-0.0005369496868464463,-1.1704549208005857e-05
0.0005729108587512887,-0.0005367513967514234,-1.1972974478905324e-05
0.0009445351058263593,-0.000536372035260279,-1.224125533690825e-05
0.001335823658934109,-0.0005358019455690889,-1.2509298832115593e-05
0.0017474075949518728,-0.0005350311377556174,-1.2777007102946769e-05
0.0021798398567498107,-0.0005340493258926919,-1.3044277218858846e-05
0.0026335880249753704,-0.0005328459689222607,-1.3311001042562585e-05
0.003109027759073318,-0.0005314103149762485,-1.3577065113537213e-05
0.003606436988199543,-0.0005297314487894303,-1.3842350554478633e-05
0.004125990917213923,-0.0005277983418130769,-1.410673300212926e-05
0.0046677578848290805,-0.0005255999046125661,-1.437008256373567e-05
0.005231696079565683,-0.0005231250411214675,-1.4632263800169178e-05
0.005817651096589002,-0.0005203627043274289,-1.4893135736531403e-05
0.006425354308339872,-0.0005173019529761966,-1.5152551900857309e-05
0.007054422016766428,-0.00051393200889492,-1.541036039132509e-05
0.0077043553502754445,-0.0005102423145531595,-1.5666403972187108e-05
0.008374540878480377,-0.0005062225904959706,-1.592052019844939e-05
0.009064251959011891,-0.0005018628922865975,-1.6172541569145032e-05
0.00977265088947972,-0.0004971536665744746,-1.64222957088603e-05
0.010498791974897642,-0.0004920858058583803,-1.6669605576968514e-05
0.011241625613213634,-0.0004866507014613525,-1.6914289703798448e-05
0.01200000345961958,-0.0004808402941931442,-1.7156162452712073e-05
0.01277268467991393,-0.0004746471221582608,-1.7395034306799923e-05
0.013558343263555941,-0.0004680643651723933,-1.7630712178632587e-05
0.014355576344555553,-0.00046108588527036544,-1.7862999741243278e-05
0.015162913466502812,-0.00045370626281760086,-1.809169777826527e-05
0.015978826711748315,-0.0004459208277730381,-1.831660455091293e-05
0.016801741584129306,-0.0004377256856990687,-1.8537516179280958e-05
0.01763004849552372,-0.0004291177381791554,-1.8754227035250514e-05
0.01846211467178064,-0.00042009469738732934,-1.8966530144142135e-05
0.019296296264126697,-0.0004106550946533525,-1.9174217592152307e-05
0.02013095042119707,-0.00040079828298202156,-1.937708093656115e-05
0.020964447051213926,-0.0003905244336139188,-1.9574911615710138e-05
0.021795180000428856,-0.0003798345268510081,-1.976750135582637e-05
0.02262157739774252,-0.00036873033750146525,-1.995464257191449e-05
0.02344211095765849,-0.000357214415412615,-2.013612876014301e-05
0.024255304089530583,-0.00034529006165081775,-2.0311754879408866e-05
0.02505973873159171,-0.00033296130094553715,-2.0481317720057955e-05
0.02585406090357852,-0.0003202328510367446,-2.0644616258053527e-05
0.026636985026872687,-0.0003071100895541318,-2.0801451993201245e-05
0.027407297082928588,-0.00029359901902668145,-2.095162927034645e-05
0.02816385668315762,-0.0002797062305851599,-2.109495558274941e-05
0.028905598126448228,-0.00026543886688275845,-2.123124185711639e-05
0.029631530529103164,-0.0002508045847188706,-2.1360302720016797e-05
0.030340737126979583,-0.00023581151780484988,-2.1481956745647727e-05
0.03103237388589638,-0.0002204682400516309,-2.1596026685111848e-05
0.03170566763139729,-0.0002047837296723075,-2.170233967754283e-05
0.032359914007790765,-0.00018876733426251047,-2.1800727443526536e-05
0.032994475641933994,-0.0001724287368500793,-2.1891026461304682e-05
0.0336087808604513,-0.00015577792272448296,-2.1973078126198322e-05
0.0342023231842229,-0.0001388251467133144,-2.204672889355777e-05
0.034774661655916236,-0.00012158090050327962,-2.2111830405361918e-05
0.035325421915887424,-0.0001040558796103287,-2.2168239600390318e-05
0.03585429786712521,-8.626094966457554e-05,-2.2215818807709044e-05
0.036361053753054096,-6.820711175953071e-05,-2.225443582306507e-05
0.03684552648278482,-4.990546670057098e-05,-2.2283963967680096e-05
0.037307628053466844,-3.1367178066508065e-05,-2.2304282128871865e-05
0.03774734792896407,-1.2603434070900335e-05,-2.2315274781906215e-05
0.0381647552354985,6.374591720215307e-06,-2.2316831992493886e-05
0.03856000062863928,2.5555780686249748e-05,-2.230884939939227e-05
0.03893331767287489,4.4929110261628295e-05,-2.2291228176655302e-05
0.039285023561686894,6.448369557026874e-05,-2.2263874975197327e-05
0.03961551901343389,8.420883121404893e-05,-2.2226701843501248e-05
0.03992528722633107,0.00010409403277399017,-2.2179626127504237e-05
0.040214891854226095,0.00012412907754412946,-2.2122570349924708e-05
0.0404849740400169,0.0001443040440176902,-2.2055462069534255e-05
0.04073624859539641,0.00016460934967654352,-2.1978233721110698e-05
0.040969499444734214,0.00018503578668657619,-2.1890822437019918e-05
0.041185574455698155,0.0002055745551616843,-2.1793169851557853e-05
0.04138537975724259,0.00022621729371491948,-2.1685221889338704e-05
0.04156987361139892,0.0002469561070570799,-2.1566928539145705e-05
0.041740059885059806,0.00026778359043119456,-2.143824361477364e-05
0.041896981178647305,0.0002886928506971213,-2.129912450449156e-05
0.04204171170349877,0.00030967752391765786,-2.1149531910837865e-05
0.04217535003272467,0.00033073178935171373,-2.098942958252052e-05
0.04229901186307678,0.0003518503798256641,-2.0818784040226178e-05
0.042413822923213836,0.00037302858852223677,-2.0637564298139204e-05
0.04252091215768189,0.0003942622722924607,-2.044574158293553e-05
0.0426214053094474,0.000415547851659243,-2.0243289051947605e-05
0.04271641901901795,0.00043688230774135934,-2.0030181512097456e-05
0.042807055550417986,0.0004582631763837183,-1.9806395141066185e-05
0.04289439822802075,0.000479688539828328,-1.9571907212013174e-05
0.042979507617967816,0.0005011570162898252,-1.9326695822983634e-05
0.04306341842907902,0.0005226677478015869,-1.9070739631960782e-05
0.043147137056133544,0.0005442203866728901,-1.8804017598342164e-05
0.043231639644088105,0.0005658150808479455,-1.8526508731461954e-05
0.04331787051835437,0.0005874524583885562,-1.823819184665283e-05
0.04340674081972638,0.0006091336112230764,-1.793904532924992e-05
0.04349912721202071,0.0006308600782310132,-1.76290469068864e-05
0.043595870579791404,0.0006526338276789662,-1.7308173430408904e-05
0.04369777467424109,0.0006744572389924743,-1.6976400663741044e-05
0.043805604680209546,0.000696333083831087,-1.6633703083035153e-05
0.04392008566554293,0.0007182645064175251,-1.6280053685472998e-05
0.044041900845773876,0.0007402550030453543,-1.5915423808107277e-05
0.044171689567986436,0.0007623084006487944,-1.5539782957183738e-05
0.0443100449098147,0.0007844288342682446,-1.5153098648454479e-05
0.04445751081708588,0.0008066207231999698,-1.4755336259087425e-05
0.044614578753960056,0.0008288887455927313,-1.434645889188925e-05
0.044781683880884576,0.0008512378112514425,-1.3926427252678207e-05
0.04495920078655272,0.0008736730324183018,-1.349519954176077e-05
0.04514743878398248,0.0008961996923109357,-1.305273136057846e-05
0.045346636761440955,0.0009188232111972916,-1.2598975634701404e-05
0.045556957585065394,0.0009415491097839181,-1.2133882554456102e-05
0.04577848209551727,0.0009643829697040639,-1.1657399534584106e-05
0.04601120281128858,0.0009873303909307654,-1.11694711944254e-05
0.04625501751180035,0.0010103969460115378,-1.0670039360189823e-05
0.04650972289813522,0.0010335881311140218,-1.0159043090908434e-05
0.04677500852178187,0.001056909313969001,-9.636418729637678e-06
0.04705045115778551,0.0010803656788888928,-9.102099981423204e-06
0.047335509799832094,0.0011039621691282973,-8.556018019418906e-06
0.047629521474341734,0.0011277034269468408,-7.998101620400122e-06
0.04793169809884681,0.001151593731840138,-7.428277330703377e-06
0.04824112463220143,0.0011756369375229001,-6.8464696633626175e-06
0.048556758769346585,0.0011998364083732871,-6.252601326888571e-06
0.048877432418350145,0.0012241949561702112,-5.646593485752696e-06
0.04920185516381405,0.0012487147780657522,-5.028366052193705e-06
0.04952861987064084,0.0012733973968243658,-4.397838008471175e-06
0.04985621052352829,0.0012982436044229081,-3.7549277581593565e-06
0.05018301234457915,0.001323253410139935,-3.0995535045186457e-06
0.050507324189325804,0.001348425994273411,-2.4316336534153093e-06
0.05082737317811206,0.0013737596686152706,-1.7510872376931387e-06
0.05114133145570324,0.0013992518447737243,-1.0578343593458898e-06
0.05144733488118234,0.0014248990113579457,-3.517966453129723e-07
0.05174350335142257,0.001450696720916097,3.6710228775553834e-07
0.052027962386847953,0.0014766395873506647,1.0989363648222288e-06
0.05229886557045794,0.0015027212943399912,1.8437765852448928e-06
0.052554417411762165,0.0015289346150855463,2.6016905626012772e-06
0.05279289618430438,0.0015552714434845629,3.3727420772438044e-06
0.05301267625940837,0.001581722836595491,4.156990647263818e-06
0.05321224944735147,0.001608279068022181,4.954491123418237e-06
0.053390244871890875,0.0016349296916019916,5.76529331332428e-06
0.05354544693684972,0.0016616636145541767,6.589441639863322e-06
0.053676810981601604,0.0016884691790337895,7.426974838260314e-06
0.053783476271396936,0.001715334250847039,8.27792569573052e-06
0.05386477604717619,0.0017422463139266824,9.142320836923951e-06
0.05392024447424095,0.0017691925690570367,1.0020180557669882e-05
0.053949620463502865,0.0017961600352914726,1.0911518708757009e-05
0.05395284846360677,0.00182313565252325,1.1816342630710689e-05
0.053930076415458494,0.0018501063837430163,1.2734653139777255e-05
0.0538816511289911,0.0018770593156291287,1.3666444564620291e-05
0.053808111408137925,0.001903981756263411,1.4611704832593426e-05
0.053710179312698475,0.00193086132894362,1.5570415603895183e-05
0.05358874997405926,0.0019576860612653094,1.6542552451447414e-05
0.053444880358866145,0.001984444468848541,1.7528085083975878e-05
0.05327977732022529,0.0020111256332683135,1.8526977609505093e-05
0.05309478521226829,0.002037719273901437,1.953918883629753e-05
0.05289137327016582,0.0020642158135220456,2.0564672608153403e-05
0.052671122870388457,0.002090606437557184,2.160337817092321e-05
0.05243571470485942,0.002116883146950996,2.2655250567050255e-05
0.052186915856260715,0.002143038804591276,2.3720231054935825e-05
0.05192656676028542,0.0021690671752454126,2.4798257549894997e-05
0.05165656807405995,0.002194962958953999,2.588926508344485e-05
0.0513788675159497,0.0022207218178515015,2.6993186277646225e-05
0.05109544676977985,0.002246340396422934,2.8109951831214833e-05
0.05080830853361506,0.0022718163352487826,2.9239491014132764e-05
0.050519463747486136,0.002297148278319058,3.0381732167524725e-05
0.050230918988546217,0.002322335874003066,3.1536603205605254e-05
0.04994466400592433,0.002347379769751684,3.270403211654394e-05
0.049662659389887245,0.002372281600600637,3.388394745913202e-05
0.049386824419776744,0.002397043971553053,3.507627885217044e-05
0.049119025184315934,0.002421670433954076,3.628095745354722e-05
0.04886106308100797,0.002446165456020407,3.7497916426040845e-05
0.048614663766760526,0.002470534387732349,3.8727091386979036e-05
0.048381466577174674,0.002494783420318333,3.996842083899171e-05
0.04816301439566938,0.002518919540561544,4.122184657921168e-05
0.04796074395017698,0.0025429504801480055,4.2487314084389066e-05
0.04777597653175386,0.002566884660268488,4.376477286949319e-05
0.047609909144757184,0.002590731131687616,4.505417681748222e-05
0.04746360610307692,0.002614499510499574,4.635548447802902e-05
0.047337991093328334,0.0026381999097986756,4.766865933310358e-05
0.047233839749521486,0.002661842867509388,4.8993670027430596e-05
0.0471517728210223,0.0026854392706520238,5.033049056197095e-05
0.04709225004510549,0.0027090002763685557,5.1679100448726096e-05
0.04705556484151172,0.00273253723009021,5.303948482534079e-05
0.04704183993770957,0.0027560615812850155,5.441163452818459e-05
0.04705102403319431,0.0027795847972777415,5.5795546122825284e-05
0.04708288962823355,0.0028031182756930984,5.7191221891067994e-05
0.04713703216098179,0.0028266732561404023,5.859866977402637e-05
0.04721287059674267,0.0028502607318298336,6.0017903271018934e-05
0.0473096495931801,0.002873891361877314,6.144894129444572e-05
0.04742644334079873,0.0028975753851108086,6.289180798119275e-05
0.04756216115870404,0.0029213225362356844,6.434653246152937e-05
0.04771555490623374,0.002945141965251919,6.581314858690128e-05
0.047885228242043,0.002969042161038988,6.7291694618474e-05
0.048069647722682816,0.0029930308800301697,6.87822128787413e-05
0.04826715568759944,0.00301711508088274,7.028474936896953e-05
0.048475984827958604,0.0030413008660116294,7.179935335569312e-05
0.048694274277213144,0.0030655934307879224,7.332607692989301e-05
0.048920086988337955,0.0030899970211043103,7.486497454286606e-05
