frame_number,force
1378,882.3745388304943
1379,882.3562063147509
1380,882.3373720003449
1381,882.3182524769611
1382,882.2990085364414
1383,882.2797421840189
1384,882.2604964047791
1385,882.2412576590701
1386,882.221961155961
1387,882.2024989926504
1388,882.1827310854173
1389,882.1624984752574
1390,882.1416382149694
1391,882.1199987144848
1392,882.0974541722421
1393,882.0739166646466
1394,882.0493447204667
1395,882.0237477369592
1396,881.9971862271038
1397,881.9697684376628
1398,881.9416442221168
1399,881.9129971730549
1400,881.8840360098278
1401,881.8549861754407
1402,881.8260825011811
1403,881.797563564718
1404,881.7696680119592
1405,881.7426327872201
1406,881.7166930582994
1407,881.6920835933573
1408,881.6690412670865
1409,881.6478081434988
1410,881.6286343102066
1411,881.6117795338573
1412,881.5975129645159
1413,881.5861104308981
1414,881.577849146284
1415,881.5729998153978
1416,881.5718162981859
1417,881.5745232455746
1418,881.5813024073157
1419,881.5922784780471
1420,881.6075053669182
1421,881.6269537618856
1422,881.6505009082787
1423,881.677923590582
1424,881.708895276317
1425,881.7429881837999
1426,881.7796806846285
1427,881.8183699882659
1428,881.8583895394474
1429,881.8990300946411
1430,881.9395631541879
1431,881.9792653617928
1432,882.0174425718766
1433,882.0534524178386
1434,882.0867243730543
1435,882.1167765533273
1436,882.1432288760462
1437,882.16581253587
1438,882.1843759150482
1439,882.1988869879531
1440,882.2094321358417
1441,882.2162112378581
1442,882.2195290370857
1443,882.2197830360825
1444,882.2174484181012
1445,882.2130606537729
1446,882.2071965922905
1447,882.2004549998061
1448,882.1934376080326
1449,882.1867316106595
1450,882.1808941800205
1451,882.1764391731934
1452,882.1738259473273
1453,882.1734501031349
1454,882.175635926603
1455,882.1806302900744
1456,882.1885978657324
1457,882.1996177028136
1458,882.2136814273811
1459,882.2306934251109
1460,882.2504733229017
1461,882.2727609161066
1462,882.2972234341171
1463,882.3234647747678
1464,882.3510361849119
1465,882.3794478869535
1466,882.4081813068783
1467,882.4367017566799
1468,882.4644715696229
1469,882.490963687296
1470,882.5156755272624
1471,882.5381427268406
1472,882.5579522201147
1473,882.5747541280239
1474,882.5882720675509
1475,882.5983116191213
1476,882.6047667946813
1477,882.607624451487
1478,882.6069667192955
1479,882.6029716229513
1480,882.595912130413
1481,882.586153788879
1482,882.5741509308361
1483,882.5604412061833
1484,882.5456380319193
1485,882.5304205441597
1486,882.5155208163994
1487,882.5017083949475
1488,882.4897724943478
1489,882.480502478327
1490,882.4746675264203
1491,882.4729965278972
1492,882.4761591150886
1493,882.4847484200354
1494,882.4992658391194
1495,882.5201079524077
1496,882.5475557269226
1497,882.5817661565334
1498,882.6227665354618
1499,882.6704516233648
1500,882.7245839989546
1501,882.7847978766717
1502,882.8506065747126
1503,882.921413688257
1504,882.9965278547436
1505,883.0751808228431
1506,883.1565483669347
1507,883.2397734022703
1508,883.3239904523282
1509,883.4083504913021
1510,883.4920452159811
1511,883.5743299059293
1512,883.6545440453041
1513,883.732128819215
1514,883.8066406455321
1515,883.8777601456749
1516,883.9452962906411
1517,884.0091857526854
1518,884.0694877191689
1519,884.1263746135596
1520,884.1801193426712
1521,884.2310798372325
1522,884.2796817315195
1523,884.3264000061199
1524,884.3717403137823
1525,884.416220576027
1526,884.4603533466999
1527,884.504629437852
1528,884.5495033650702
1529,884.5953811948295
1530,884.6426112897011
1531,884.6914782445529
1532,884.742200034867
1533,884.7949281435378
1534,884.8497502764357
1535,884.9066952072662
1536,884.9657392452665
1537,885.026813816985
1538,885.0898137623284
1539,885.1546061140488
1540,885.221039211405
1541,885.2889519347332
1542,885.358182733331
1543,885.4285780718649
1544,885.4999999686203
1545,885.5723324043557
1546,885.6454864802467
1547,885.7194042313915
1548,885.7940609562293
1549,885.8694658928546
1550,885.9456611600054
1551,886.0227190961712
1552,886.1007383853005
1553,886.1798395123307
1554,886.2601600532913
1555,886.3418500987707
1556,886.4250678526381
1557,886.5099752671433
1558,886.596733542401
1559,886.685498415148
1560,886.7764153272972
1561,886.8696147638954
1562,886.965208232154
1563,887.0632854119435
1564,887.163912898084
1565,887.2671347780849
1566,887.3729751650254
1567,887.4814427025252
1568,887.5925368381302
1569,887.7062552909525
1570,887.8226017984917
1571,887.9415931485128
1572,888.0632647370379
1573,888.1876742708315
1574,888.3149035264125
1575,888.4450581917741
1576,888.5782657998383
1577,888.714671708186
1578,888.8544330566116
1579,888.9977106568448
1580,889.1446588188959
1581,889.2954132251035
1582,889.4500772059137
1583,889.6087071431851
1584,889.7712980621236
1585,889.9377705979476
1586,890.1079604269864
1587,890.281611047743
1588,890.4583705697178
1589,890.6377929053606
1590,890.8193434077823
1591,891.0024085593986
1592,891.1863089250648
1593,891.3703143976215
1594,891.5536608071984
1595,891.7355671270045
1596,891.9152527036048
1597,892.0919541754243
1598,892.2649420039285
1599,892.4335367051953
1600,892.5971248083677
1601,892.7551743075403
1602,892.9072490755267
1603,893.0530214999859
1604,893.1922825049959
1605,893.3249481378482
1606,893.451062084588
1607,893.5707938469267
1608,893.6844327693118
1609,893.792378501929
1610,893.8951287383545
1611,893.9932651500678
1612,894.0874383241179
1613,894.1783521890047
1614,894.2667480160522
1615,894.3533878515886
1616,894.4390373177395
1617,894.5244480292419
1618,894.6103401813525
1619,894.6973860012682
1620,894.7861947125133
1621,894.877299515451
1622,894.971146891478
1623,895.0680883186759
1624,895.1683742967039
1625,895.2721504995955
1626,895.3794559336911
1627,895.4902230919971
1628,895.6042801588766
1629,895.721355338681
1630,895.841083457274
1631,895.9630151319137
1632,896.086628900936
1633,896.2113466189704
1634,896.3365521253751
1635,896.4616127532596
1636,896.5859027887084
1637,896.7088276381054
1638,896.829847294686
1639,896.9484977453245
1640,897.0644092216647
1641,897.1773206233274
1642,897.287089899144
1643,897.3937005021891
1644,897.4972641556126
1645,897.598020157076
1646,897.6963314401797
1647,897.7926776117658
1648,897.8876451073816
1649,897.9819144704245
1650,898.0762447348103
1651,898.171455089156
1652,898.2684043259819
1653,898.3679688496795
1654,898.4710201371524
1655,898.5784025297554
1656,898.6909121461886
1657,898.8092775940341
1658,898.9341430434625
1659,899.0660541287306
1660,899.2054470708143
1661,899.352641316187
1662,899.507835786774
1663,899.6711085546372
1664,899.8424195140452
1665,900.0216155174645
1666,900.2084374688824
1667,900.4025289777699
1668,900.6034463076892
1669,900.8106694350869
1670,901.023614036852
1671,901.2416441972133
1672,901.4640856199061
1673,901.6902391369175
1674,901.9193942883805
1675,902.1508427273578
1676,902.3838912099621
1677,902.617873950466
1678,902.8521641082749
1679,903.0861841224445
1680,903.3194145882934
1681,903.5514014572404
1682,903.7817615091003
1683,904.0101861841174
1684,904.2364439114701
1685,904.4603810626239
1686,904.6819216217789
1687,904.9010655969192
1688,905.1178861080979
1689,905.3325250453163
1690,905.545187234591
1691,905.7561331470193
1692,905.9656702404865
1693,906.1741430176046
1694,906.381921893228
1695,906.589391059488
1696,906.7969357075893
1697,907.0049291637918
1698,907.2137206691806
1699,907.4236246039148
1700,907.6349118440769
1701,907.847803645671
1702,908.0624680991765
1703,908.2790189329437
1704,908.4975163217699
1705,908.7179693434057
1706,908.9403397363709
1707,909.1645465690548
1708,909.3904713494752
1709,909.6179631262307
1710,909.8468433575098
1711,910.0769106361842
1712,910.3079454877906
1713,910.5397152844088
1714,910.771979003044
1715,911.004491368015
1716,911.2370059769904
1717,911.4692772439658
1718,911.701061245445
1719,911.9321157371224
1720,912.1621997242258
1721,912.3910730397688
1722,912.6184963692808
1723,912.8442320187268
1724,913.0680455265089
1725,913.2897081069115
1726,913.5089999394381
1727,913.7257144224898
1728,913.9396635565251
1729,914.1506844984829
1730,914.3586470557111
1731,914.5634616182432
1732,914.7650868979822
1733,914.9635368431383
1734,915.1588861143713
1735,915.3512734711998
1736,915.5409023811707
1737,915.7280382749517
1738,915.9130022107403
1739,916.0961612068428
1740,916.2779159857598
1741,916.4586872177289
1742,916.6389015019581
1743,916.8189782615289
1744,916.9993184663797
1745,917.1802957174586
1746,917.3622498755337
1747,917.5454832378921
1748,917.730259240454
1749,917.9168036219966
1750,918.1053077975305
1751,918.2959338851206
1752,918.4888205383436
1753,918.6840885513986
1754,918.881845192136
1755,919.0821864308137
1756,919.2851966560444
1757,919.4909459831275
1758,919.6994856708942
1759,919.9108423302797
1760,920.1250115676501
1761,920.3419516404119
1762,920.5615777360995
1763,920.7837575598254
1764,921.0083089014825
1765,921.2349997191643
1766,921.4635510630744
1767,921.6936429138058
1768,921.9249227622618
1769,922.1570165694185
1770,922.3895416076447
1771,922.6221205246866
1772,922.8543957478659
1773,923.0860431342222
1774,923.3167836992142
1775,923.5463924005035
1776,923.7747033060169
1777,924.0016109449441
1778,924.2270680746852
1779,924.4510803651069
1780,924.6736985850933
1781,924.895008868946
1782,925.1151216662957
1783,925.3341601051739
1784,925.5522486729087
1785,925.7695031957567
1786,925.9860229515842
1787,926.2018853918487
1788,926.4171435029264
1789,926.6318254294029
1790,926.8459356945731
1791,927.0594572424503
1792,927.2723536142057
1793,927.4845708168837
1794,927.6960387483665
1795,927.9066723127222
1796,928.1163725362312
1797,928.3250280661601
1798,928.5325174104692
1799,928.7387121745915
1800,928.9434814138691
1801,929.1466970866429
1802,929.3482404562633
1803,929.5480091327399
1804,929.7459243021754
1805,929.9419376318018
1806,930.136037390494
1807,930.3282534684514
1808,930.5186611644809
1809,930.7073837633461
1810,930.8945939887049
1811,931.0805143879076
1812,931.2654166354112
1813,931.4496196893351
1814,931.6334867382562
1815,931.8174209393972
1816,932.0018600420116
1817,932.1872700625679
1818,932.3741381999273
1819,932.562965140367
1820,932.7542568259574
1821,932.9485157077185
1822,933.1462315372085
1823,933.3478718537049
1824,933.5538724241093
1825,933.7646279428691
1826,933.9804833035785
1827,934.201725701071
1828,934.428577681335
1829,934.6611910487562
1830,934.899641357388
1831,935.1439226522666
1832,935.3939422326636
1833,935.6495154434494
1834,935.910360766193
1835,936.1760957092014
1836,936.4462341819977
1837,936.7201861739206
1838,936.9972605655407
1839,937.276671702743
1840,937.5575499540226
1841,937.8389559743596
1842,938.119898021884
1843,938.3993515711613
1844,938.6762805976938
1845,938.9496600507175
1846,939.2184989864768
1847,939.4818636145746
1848,939.7388993044918
1849,939.9888505657657
1850,940.2310781575745
1851,940.4650727179884
1852,940.6904645634139
1853,940.9070295566676
1854,941.114691143091
1855,941.3135187827493
1856,941.5037230477795
1857,941.6856476029654
1858,941.8597581870085
1859,942.026628660362
1860,942.1869242713166
1861,942.3413825214943
1862,942.4907922979272
1863,942.6359721562259
1864,942.7777487156056
1865,942.9169360764242
1866,943.0543170314816
1867,943.1906266334828
1868,943.3265384509277
1869,943.4626536715568
1870,943.5994931346213
1871,943.7374923608673
1872,943.8769996369147
1873,944.0182771410334
1874,944.1615049531961
1875,944.3067875996702
1876,944.4541625838484
1877,944.6036101914291
1878,944.7550637687671
1879,944.9084196756322
1880,945.0635461764116
1881,945.2202906223555
1882,945.378484426673
1883,945.5379456032538
1884,945.6984789986434
1885,945.8598746873448
1886,946.0219052390646
1887,946.1843226663985
1888,946.3468558044821
1889,946.5092086883338
1890,946.6710602766846
1891,946.8320657316607
1892,946.9918594261264
1893,947.1500598376105
1894,947.3062764131467
1895,947.4601183275224
1896,947.6112048257833
1897,947.7591765907833
1898,947.9037073902434
1899,948.044515177475
1900,948.181371811503
1901,948.3141105936902
1902,948.4426309213372
1903,948.5668995908768
1904,948.6869486491898
1905,948.8028701006024
1906,948.914808095722
1907,949.0229493972411
1908,949.1275129624092
1909,949.2287394157847
1910,949.326881002537
1911,949.4221923671713
1912,949.5149223121922
1913,949.6053066215987
1914,949.6935620262631
1915,949.7798813417312
1916,949.8644297146416
1917,949.9473418599756
1918,950.0287202360231
1919,950.1086342632461
1920,950.1871208229946
1921,950.2641862538594
1922,950.3398098925079
1923,950.4139489743849
1924,950.4865445121721
1925,950.5575276699346
1926,950.6268262029195
1927,950.6943707355252
1928,950.7601008693956
1929,950.8239711761638
1930,950.8859570178902
1931,950.946059991903
1932,951.0043127228466
1933,951.0607827106566
1934,951.1155749350535
1935,951.1688329067982
1936,951.2207378930794
1937,951.2715061955108
1938,951.32138462913
1939,951.3706446134328
1940,951.4195753605007
1941,951.4684765035063
1942,951.5176503282225
1943,951.5673937191301
1944,951.6179900090426
1945,951.6697010212772
1946,951.7227596327364
1947,951.7773631564886
1948,951.8336677778744
1949,951.891784190462
1950,951.9517744612199
1951,952.0136500314527
1952,952.0773706623048
1953,952.1428440676639
1954,952.2099259651382
1955,952.2784203620477
1956,952.3480800718199
1957,952.4186076473272
1958,952.4896570277682
1959,952.5608361685264
1960,952.6317107774986
1961,952.7018091067637
1962,952.7706276266734
1963,952.8376373627644
1964,952.9022906939977
1965,952.9640284544641
1966,953.0222871863988
1967,953.0765063489042
1968,953.1261352589055
1969,953.1706395628663
1970,953.2095070654974
1971,953.2422527652279
1972,953.2684230423529
1973,953.2875991398722
1974,953.2994002579228
1975,953.3034866355508
1976,953.2995629369198
1977,953.2873821968986
1978,953.266750572012
1979,953.237533135016
1980,953.1996608288682
1981,953.1531384115385
1982,953.0980528825389
1983,953.0345816483097
1984,952.9629996016342
1985,952.8836842555584
1986,952.7971179873177
1987,952.7038863652157
1988,952.6046716047739
1989,952.5002405225943
1990,952.3914268828679
1991,952.2791086277427
1992,952.1641810022984
1993,952.0475269265606
1994,951.9299860987425
1995,951.8123242696404
1996,951.6952039968728
1997,951.5791580630897
1998,951.4645666410879
1999,951.3516391614252
2000,951.2404016700903
2001,951.1306902917638
2002,951.0221512490375
2003,950.9142477018936
2004,950.8062734447769
2005,950.6973732224052
2006,950.58656910147
2007,950.4727919956373
2008,950.3549171267484
2009,950.2318019382743
2010,950.102324790111
2011,949.9654227003979
2012,949.8201264715176
2013,949.665591725405
2014,949.5011246414977
2015,949.3262014661957
2016,949.1404810925242
2017,948.9438102497824
2018,948.7362211946951
2019,948.5179222480326
2020,948.2892819626545
2021,948.0508080539066
2022,947.8031224369145
2023,947.5469337660295
2024,947.2830087484257
2025,947.0121432603603
2026,946.7351340309209
2027,946.4527514640254
2028,946.165714072795
2029,945.8746649648301
2030,945.5801508066986
2031,945.2826037080475
2032,944.9823264858337
2033,944.6794817560533
2034,944.3740852219518
2035,944.0660033697956
2036,943.7549555470902
2037,943.4405201381107
2038,943.1221443830915
2039,942.7991573944136
2040,942.4707860649097
2041,942.1361737014997
2042,941.7944012264501
2043,941.44451064098
2044,941.0855302126631
2045,940.7165006359362
2046,940.3365013010796
2047,939.9446758000277
2048,939.5402558441399
2049,939.122582823989
2050,938.691126325556
2051,938.2454990714649
2052,937.7854679535307
2053,937.3109609821695
2054,936.8220700502613
2055,936.3190494263271
2056,935.8023099365661
2057,935.2724089227193
2058,934.7300362499609
2059,934.1759968243122
2060,933.6111902467868
2061,933.0365884118135
2062,932.4532120415619
2063,931.8621072515817
2064,931.2643231730049
2065,930.6608914134569
2066,930.0528078418454
2067,929.4410169543561
2068,928.8263989469114
2069,928.2097595541234
2070,927.591822689164
2071,926.9732258930918
2072,926.3545185243348
2073,925.7361624636713
2074,925.1185349077555
2075,924.5019326615236
2076,923.886577296737
2077,923.2726206281069
2078,922.6601501323615
2079,922.0491941546584
2080,921.4397269415351
2081,920.8316736504831
2082,920.2249155239991
2083,919.6192954150758
2084,919.014623801906
2085,918.4106853155323
2086,917.8072456648517
2087,917.204058764469
2088,916.6008739108853
2089,915.9974429714675
2090,915.3935276320666
2091,914.7889067128135
2092,914.1833834231045
2093,913.5767922451191
2094,912.9690049724818
2095,912.359935365601
2096,911.74954197109
2097,911.1378288507519
2098,910.5248441856686
2099,909.9106769031525
2100,909.2954515939726
2101,908.6793220441632
2102,908.0624637467638
2103,907.4450658477878
2104,906.8273231129331
2105,906.2094285898685
2106,905.5915676013982
2107,904.9739135335167
2108,904.3566256555616
2109,903.7398490197006
2110,903.1237163594718
2111,902.5083517865412
2112,901.8938759232799
2113,901.2804119418872
2114,900.6680918800149
2115,900.0570625881323
2116,899.4474907175047
2117,898.839566281653
2118,898.2335045177872
2119,897.6295459857583
2120,897.0279549833703
2121,896.4290163625991
2122,895.8330307081253
2123,895.2403076838865
2124,894.6511573050759
2125,894.0658790451293
2126,893.4847490104532
2127,892.908005771746
2128,892.3358357002268
2129,891.7683587862581
2130,891.2056159294
2131,890.6475585828832
2132,890.0940414380299
2133,889.5448186157886
2134,888.9995436430039
2135,888.4577733274292
2136,887.9189754924438
2137,887.3825403821384
2138,886.8477953825875
2139,886.3140225182186
2140,885.7804780186501
2141,885.246413181984
2142,884.7110957916257
2143,884.1738313975612
2144,883.6339837792117
2145,883.0909938626776
2146,882.5443962925468
2147,881.9938327921942
2148,881.4390614777989
2149,880.8799614990575
2150,880.3165327085131
2151,879.748890391125
2152,879.1772553884174
2153,878.601940254213
2154,878.0233323228038
2155,877.4418746461722
2156,876.8580456641847
2157,876.2723383383416
2158,875.6852394128466
2159,875.0972094537881
2160,874.5086642810704
2161,873.919958310832
2162,873.3313702042587
2163,872.7430911265452
2164,872.1552158587027
2165,871.567736933351
2166,870.9805418802317
2167,870.3934136225664
2168,869.806034088487
2169,869.2179911307388
2170,868.6287887898523
2171,868.0378607648393
2172,867.4445867296062
2173,866.8483109319696
2174,866.2483623819624
2175,865.6440758929566
2176,865.0348132823412
2177,864.4199841456273
2178,863.7990657420484
2179,863.1716216084758
2180,862.5373184979107
2181,861.8959411268225
2182,861.2474041135273
2183,860.5917605279047
2184,859.9292066920868
2185,859.2600831709418
2186,858.5848721011108
2187,857.9041910457254
2188,857.2187835080665
2189,856.5295062290749
2190,855.8373134700707
2191,855.143238568115
2192,854.4483730977864
2193,853.7538440413373
2194,853.0607895139112
2195,852.3703337438193
2196,851.6835620771046
2197,851.0014967638953
2198,850.3250742321928
2199,849.6551244634032
2200,848.992352959013
2201,848.3373256903882
2202,847.6904574150196
2203,847.0520037887204
2204,846.4220576756771
2205,845.8005498653408
2206,845.1872540958904
2207,844.5817959935947
2208,843.9836653786897
2209,843.3922313970169
2210,842.8067600333615
2211,842.2264335727663
2212,841.6503713922025
2213,841.0776511858186
2214,840.5073295565533
2215,839.9384609430356
2216,839.3701140501113
2217,838.8013852537116
2218,838.2314088330421
2219,837.6593642892452
2220,837.0844813171218
2221,836.5060431101099
2222,835.9233886212469
2223,835.3359142659183
2224,834.7430754035297
2225,834.1443878125823
2226,833.5394293004872
2227,832.9278415557014
2228,832.3093323260059
2229,831.6836779714597
2230,831.0507263689161
2231,830.4104000311112
2232,829.7626991916632
2233,829.1077045244189
2234,828.44557906571
2235,827.7765687724061
2236,827.101001074379
2237,826.4192808736198
2238,825.7318836628829
2239,825.039345643222
2240,824.3422508680777
2241,823.6412156323163
2242,822.9368706287893
2243,822.2298417357672
2244,821.5207305454562
2245,820.8100958303982
2246,820.0984370643876
2247,819.3861808882294
2248,818.6736710867043
2249,817.9611622871423
2250,817.2488172747801
2251,816.5367076248798
2252,815.8248173064133
2253,815.1130489340687
2254,814.4012323104464
2255,813.6891347927219
2256,812.9764729530244
2257,812.2629250877206
2258,811.5481443274591
2259,810.8317722454719
2260,810.1134528580948
2261,809.392846822037
2262,808.6696455622936
2263,807.9435850330048
2264,807.2144588098536
2265,806.4821302716747
2266,805.7465437632598
2267,805.0077347511641
2268,804.2658389689967
2269,803.5211003728162
2270,802.7738774843658
2271,802.0246475201038
2272,801.2740076606871
2273,800.5226728985676
2274,799.7714700614757
2275,799.0213278114246
2276,798.2732626521067
2277,797.5283612357748
2278,796.7877595117537
2279,796.052619442943
2280,795.3241041154931
2281,794.6033521576167
2282,793.8914525447206
2283,793.1894210479238
2284,792.4981796562344
2285,791.8185402151335
2286,791.151193280992
2287,790.4967027785275
2288,789.8555064972927
2289,789.227921916289
2290,788.6141564574116
2291,788.0143210763076
2292,787.4284460483237
2293,786.8564978246043
2294,786.2983958644761
2295,785.7540284035143
2296,785.2232662639768
2297,784.7059740917643
2298,784.2020187480505
2299,783.7112748877572
2300,783.2336279480626
2301,782.7689748251132
2302,782.3172224533708
2303,781.8782843854623
2304,781.4520754273387
2305,781.0385045394767
2306,780.6374665572822
2307,780.2488336216084
2308,779.8724473347328
2309,779.5081125182987
2310,779.1555931488351
2311,778.8146107152536
2312,778.4848449564951
2313,778.1659367098367
2314,777.8574924282423
2315,777.5590898175141
2316,777.2702840248106
2317,776.9906139008624
2318,776.719608025469
2319,776.4567903405544
2320,776.2016853110978
2321,775.9538225185905
2322,775.7127405184245
2323,775.4779897601042
2324,775.2491344695313
2325,775.025753588934
2326,774.8074410319914
2327,774.5938055635327
2328,774.3844705758864
2329,774.1790739749275
2330,773.9772683855966
2331,773.7787219564497
2332,773.5831200706294
2333,773.3901681067046
2334,773.1995950435057
2335,773.011157345065
2336,772.8246423697458
2337,772.6398705691103
2338,772.4566959180445
2339,772.2750042648792
2340,772.0947095575999
2341,771.9157481662761
2342,771.7380717522002
2343,771.5616393000581
2344,771.3864090278012
2345,771.2123309239961
2346,771.0393406059983
2347,770.8673550066965
2348,770.6962701129243
2349,770.5259607034645
2350,770.3562818471503
2351,770.1870718038432
2352,770.0181558894091
2353,769.8493508328863
2354,769.6804691784907
2355,769.5113233355995
2356,769.341728919861
2357,769.1715070702852
2358,769.0004855489321
2359,768.8284986839935
2360,768.655386504785
2361,768.4809935500977
2362,768.3051677390274
2363,768.1277594830361
2364,767.9486210333326
2365,767.7676059550054
2366,767.5845685631906
2367,767.3993630883507
2368,767.2118422670119
2369,767.0218550610188
2370,766.829243323678
2371,766.6338373972725
2372,766.4354508014377
2373,766.2338743604201
2374,766.0288702773344
2375,765.8201666958034
2376,765.6074531635429
2377,765.3903772458254
2378,765.1685424813353
2379,764.9415079448439
2380,764.708789773197
2381,764.469865034109
2382,764.2241782468097
2383,763.9711507054553
2384,763.7101925393449
2385,763.4407172156534
2386,763.1621579904955
2387,762.8739856624203
2388,762.5757268828067
2389,762.2669822197053
2390,761.9474431387821
2391,761.6169070666905
2392,761.2752897798288
2393,760.9226345314178
2394,760.5591175432903
2395,760.1850496509645
2396,759.8008739120232
2397,759.4071588854068
2398,759.0045872447639
2399,758.59393959703
2400,758.1760738294319
2401,757.7519008199982
2402,757.3223577589848
2403,756.8883805779949
2404,756.4508770187218
2405,756.0107016374978
2406,755.568633585095
2407,755.1253575095118
2408,754.681447572144
2409,754.2373543859836
2410,753.7933946445007
2411,753.3497432602796
2412,752.9064279165912
2413,752.4633260293753
2414,752.0201642226617
2415,751.5765204850379
2416,751.1318291127947
2417,750.6853883725693
2418,750.236370679854
2419,749.783835110108
2420,749.3267421749039
2421,748.8639708144475
2422,748.3943373805979
2423,747.9166161275072
2424,747.4295605723579
2425,746.9319250753468
2426,746.4224860198291
2427,745.9000619726405
2428,745.3635321919904
2429,744.8118528939881
2430,744.244070796001
2431,743.659333537901
2432,743.0568965708649
2433,742.4361260723412
2434,741.7964975588118
2435,741.1375901811974
2436,740.4590770642683
2437,739.760712301982
2438,739.0423152890963
2439,738.3037530522072
2440,737.5449212671601
2441,736.7657247670586
2442,735.9660585232526
2443,735.1457902288673
2444,734.3047456161978
2445,733.4426974490509
2446,732.5593588294823
2447,731.6543811653763
2448,730.727356909735
2449,729.7778269945057
2450,728.805292722819
2451,727.8092317337728
2452,726.7891175020292
2453,725.7444416914583
2454,724.6747385672538
2455,723.5796105882695
2456,722.4587542313732
2457,721.3119850344395
2458,720.1392608338891
2459,718.9407022777112
2460,717.7166098912213
2461,716.4674771670468
2462,715.1939992797411
2463,713.8970770805365
2464,712.5778160358524
2465,711.2375198129433
2466,709.8776783802242
2467,708.4999507660303
2468,707.1061428722676
2469,705.6981808627079
2470,704.2780806866352
2471,702.8479143686006
2472,701.409773798581
2473,699.9657328095615
2474,698.5178083236533
2475,697.0679213693352
2476,695.6178588657715
2477,694.1692371899334
2478,692.7234686113608
2479,691.2817316296586
2480,689.8449460603629
2481,688.4137534554831
2482,686.9885032144508
2483,685.56924455038
2484,684.1557242753037
2485,682.74739017751
2486,681.3433996875234
2487,679.9426336109896
2488,678.54371483813
2489,677.1450319441262
2490,675.7447673999765
2491,674.340929816899
2492,672.931389405152
2493,671.5139156968953
2494,670.0862165114746
2495,668.6459770966815
2496,667.1908983993168
2497,665.7187335184174
2498,664.2273214983795
2499,662.714617645928
2500,661.1787195349216
2501,659.61788791714
2502,658.0305619676038
2503,656.4153686264937
2504,654.771126171853
2505,653.0968425266038
2506,651.3917091645656
2507,649.6550918061833
2508,647.8865193241993
2509,646.0856723423328
2510,644.2523728668011
2511,642.3865759791595
2512,640.4883642547001
2513,638.5579452569766
2514,636.595652200575
2515,634.6019476083602
2516,632.5774294831234
2517,630.5228391985371
2518,628.4390700529897
2519,626.3271752787474
2520,624.1883742872204
2521,622.0240560484646
2522,619.8357787124542
2523,617.6252648598219
2524,615.3943921344903
2525,613.1451794467304
2526,610.8797693280453
2527,608.6004072140648
2528,606.3094183927342
2529,604.0091832118654
2530,601.702111051082
2531,599.3906135756193
2532,597.0770778650638
2533,594.7638401279029
2534,592.4531608500771
2535,590.1472022824756
2536,587.8480090456408
2537,585.5574923501754
2538,583.2774180181078
2539,581.0093982016798
2540,578.7548864210412
2541,576.5151753152969
2542,574.2913964114367
2543,572.0845212948252
2544,569.8953637335845
2545,567.7245824568278
2546,565.5726843885778
2547,563.4400282773743
2548,561.3268289177188
2549,559.233162496252
2550,557.1589738610871
2551,555.1040865546615
2552,553.0682162264682
2553,551.0509876521869
2554,549.0519551983351
2555,547.0706262871308
2556,545.1064872103638
2557,543.1590304462502
2558,541.2277824428899
2559,539.3123307092858
2560,537.4123490624121
2561,535.5276200155233
2562,533.6580535049587
2563,531.8037014014933
2564,529.9647675470117
2565,528.1416133969817
2566,526.3347596651431
2567,524.5448845683521
2568,522.7728193262815
2569,521.0195415085789
2570,519.2861666609841
2571,517.5739383966874
2572,515.8842168738352
2573,514.2184653908174
2574,512.5782347852863
2575,510.9651454560231
2576,509.38086712734855
2577,507.82709683578497
2578,506.3055358943879
2579,504.81786672301246
2580,503.3657304296044
2581,501.95070588710644
2582,500.5742908086629
2583,499.2378850965109
2584,497.94277664295976
2585,496.69012982107176
2586,495.4809770390321
2587,494.3162138054076
2588,493.1965976548382
2589,492.12275101367396
2590,491.095167728223
2591,490.11422265403615
2592,489.18018353493517
2593,488.29322446074013
2594,487.4534404426196
2595,486.6608629116089
2596,485.9154760200583
2597,485.21723344162564
2598,484.56607508903335
2599,483.96194305329493
2600,483.40479620540816
2601,482.8946231513655
2602,482.431453401115
2603,482.01536665836585
2604,481.6465001446112
2605,481.325053882813
2606,481.05129386000954
2607,480.825552982464
2608,480.6482297994399
2609,480.5197850972011
2610,480.44073656122794
2611,480.4116517185708
2612,480.4331393396046
2613,480.5058394399725
2614,480.63041197431755
2615,480.80752425859947
2616,481.03783714977845
2617,481.3219900940047
2618,481.6605853068121
2619,482.054171501441
2620,482.5032276648999
2621,483.0081473889627
2622,483.5692242541638
2623,484.18663875394265
2624,484.8604471615105
2625,485.59057255627835
2626,486.37679802373435
2627,487.2187619083335
2628,488.1159549507763
2629,489.0677191755903
2630,490.07324850334334
2631,491.13159120498364
2632,492.24165445400814
2633,493.4022113425794
2634,494.61191076218984
2635,495.86929045010766
2636,497.172793277191
2637,498.52078657475624
2638,499.91158403932457
2639,501.34346954725805
2640,502.81472206529884
2641,504.32364075778975
2642,505.86856936951324
2643,507.44791901825755
2644,509.0601886515285
2645,510.70398253471484
2646,512.3780241822832
2647,514.0811661679077
2648,515.8123953720021
2649,517.5708334995091
2650,519.3557330571765
2651,521.1664692887281
2652,523.0025287370046
2653,524.8634951238388
2654,526.7490331651898
2655,528.6588708382403
2656,530.5927805279681
2657,532.5505594372922
2658,534.5320096886268
2659,536.5369186414164
2660,538.5650399776058
2661,540.6160760157728
