frame_number,force
1374,203.55667083554465
1375,204.3217094357569
1376,205.13352085714752
1377,205.98873065272127
1378,206.88352134234185
1379,207.8140102555603
1380,208.77667067935454
1381,209.7687101772153
1382,210.78835987901408
1383,211.83507591883463
1384,212.909668084374
1385,214.01435139718612
1386,215.15269178007168
1387,216.32941016794481
1388,217.5500279996866
1389,218.82037590114317
1390,220.1460294991431
1391,221.53175859579392
1392,222.98106772596046
1393,224.4958798086037
1394,226.07638714324938
1395,227.7210676117519
1396,229.42683697749763
1397,231.1892911038796
1398,233.00299919730637
1399,234.86184097058262
1400,236.75941697934527
1401,238.68957208467143
1402,240.64703594583966
1403,242.6281093309123
1404,244.63125085098244
1405,246.6573942800472
1406,248.70987369852946
1407,250.7939325049482
1408,252.91589985239156
1409,255.08219328617403
1410,257.2983233547202
1411,259.56803406521607
1412,261.89264296660343
1413,264.27058965842593
1414,266.697180742485
1415,269.16451852595515
1416,271.66160509272606
1417,274.1746256234098
1418,276.6874319628634
1419,279.18224667957696
1420,281.64057577841294
1421,284.04427089063824
1422,286.3766450186784
1423,288.6235342948209
1424,290.77421204924394
1425,292.8220853306716
1426,294.76511794354235
1427,296.6059297071375
1428,298.35154006320636
1429,300.0127639886453
1430,301.60331628265584
1431,303.13872066489904
1432,304.63514280256027
1433,306.108265458589
1434,307.57230433191336
1435,309.0392427754429
1436,310.5183546585445
1437,312.01607695537643
1438,313.53626458141275
1439,315.0807989297263
1440,316.6504425963848
1441,318.24576793651295
1442,319.86796742814636
1443,321.5193907377427
1444,323.2037315659242
1445,324.92587685447876
1446,326.6915074599172
1447,328.50658822521194
1448,330.37689324917585
1449,332.30767531287466
1450,334.3035261740299
1451,336.36841625252504
1452,338.50586340137755
1453,340.7191594806986
1454,343.01157709849116
1455,345.38649146322
1456,347.84738626688767
1457,350.39775267287484
1458,353.04091097035337
1459,355.77977885596783
1460,358.6166042918525
1461,361.5527023853366
1462,364.58827624424896
1463,367.722421872335
1464,370.95338852242116
1465,374.2790956530754
1466,377.6978290100923
1467,381.20898632659146
1468,384.8137301470428
1469,388.51541907114944
1470,392.3197149787647
1471,396.2343015620834
1472,400.2682048843658
1473,404.4307780027715
1474,408.73048025219606
1475,413.1736225724672
1476,417.7632524777356
1477,422.49832196749225
1478,427.3732292844098
1479,432.37776127292125
1480,437.49740311141085
1481,442.71394524897835
1482,448.0063077990707
1483,453.35150494183097
1484,458.7256734551762
1485,464.10509493528207
1486,469.46715530064
1487,474.7911979596772
1488,480.05922668287855
1489,485.2564062921242
1490,490.3713162048705
1491,495.3959490186801
1492,500.32549920144663
1493,505.1580196815465
1494,509.89401308031086
1495,514.5359796854443
1496,519.0879006427784
1497,523.5546248100344
1498,527.9411596653543
1499,532.2519211086733
1500,536.4900430744511
1501,540.6568635612402
1502,544.7516806596235
1503,548.7718137951965
1504,552.7129334094041
1505,556.5695731006526
1506,560.3357331899176
1507,564.005508505975
1508,567.5736942803375
1509,571.03633006001
1510,574.3911427680122
1511,577.6378563678081
1512,580.7783493527984
1513,583.816662232367
1514,586.7588758337827
1515,589.6128843040606
1516,592.388079173721
1517,595.09496040624
1518,597.7447022419275
1519,600.3487167026033
1520,602.9182625586166
1521,605.4641316219531
1522,607.9964110379133
1523,610.5242899030005
1524,613.0558720481304
1525,615.5979834288503
1526,618.156011495779
1527,620.7338512542711
1528,623.3340231677998
1529,625.9579680436254
1530,628.6064481159723
1531,631.279938228308
1532,633.978899889496
1533,636.7038816763993
1534,639.4554520523111
1535,642.234021162336
1536,645.0396352565191
1537,647.87182902466
1538,650.7296026593468
1539,653.6115643908088
1540,656.5162559219931
1541,659.4426528456781
1542,662.3907945016341
1543,665.3624578244295
1544,668.3617721776834
1545,671.3956791896201
1546,674.474149748849
1547,677.6100734964564
1548,680.818760930097
1549,684.1170639256173
1550,687.5222069175056
1551,691.0504862431948
1552,694.7160143311024
1553,698.5296642181033
1554,702.498325049091
1555,706.6245211139553
1556,710.9063868165614
1557,715.337945102565
1558,719.9096168043559
1559,724.6088872772879
1560,729.4210659254771
1561,734.3300916304926
1562,739.3193593585355
1563,744.372557832888
1564,749.4745027211969
1565,754.6119267698623
1566,759.7741646689867
1567,764.953663699113
1568,770.1462687260754
1569,775.3512654651694
1570,780.5711974657626
1571,785.8114776256197
1572,791.0798018233405
1573,796.3853742279439
1574,801.7379860412559
1575,807.1470330107883
1576,812.6205885654157
1577,818.1646572725448
1578,823.7827116240946
1579,829.475564755665
1580,835.241565219424
1581,841.077036745484
1582,846.9768448672704
1583,852.9349701057328
1584,858.9450134112369
1585,865.0006393518247
1586,871.0960306020414
1587,877.22643634446
1588,883.3888426386326
1589,889.5827127496149
1590,895.8106800502629
1591,902.0790478539949
1592,908.397969045431
1593,914.7812342993027
1594,921.2456605179698
1595,927.8101149502639
1596,934.4942380020768
1597,941.316959071503
1598,948.2949396263997
1599,955.4411039095609
1600,962.7634058927082
1601,970.2639347026941
1602,977.9384075387987
1603,985.7760631710732
1604,993.7599519238179
1605,1001.8676062395517
1606,1010.0720610313914
1607,1018.3431784014546
1608,1026.6492194252326
1609,1034.9585862119773
1610,1043.241620217785
1611,1051.4723033823045
1612,1059.6297005798122
1613,1067.6990154721889
1614,1075.6721831599518
1615,1083.547969829927
1616,1091.3315914475024
1617,1099.033899751705
1618,1106.6702015741723
1619,1114.2587761411116
1620,1121.819161821665
1621,1129.3703240251314
1622,1136.9288711869665
1623,1144.5075067195635
1624,1152.113871233232
1625,1159.7498686249148
1626,1167.4115094512754
1627,1175.089244837887
1628,1182.7687038560741
1629,1190.4317087233337
1630,1198.0574452010785
1631,1205.6236977857204
1632,1213.108085189561
1633,1220.489230022934
1634,1227.7477788699514
1635,1234.8671823505877
1636,1241.834169578995
1637,1248.6389091004287
1638,1255.2749167857978
1639,1261.7388126486903
1640,1268.0300162014503
1641,1274.1504148712222
1642,1280.1039894946728
1643,1285.8963775341506
1644,1291.5343946425644
1645,1297.0255769133305
1646,1302.3778152161278
1647,1307.5991276247073
1648,1312.6975752225478
1649,1317.681289676909
1650,1322.5585564710059
1651,1327.3378842100346
1652,1332.027987091724
1653,1336.6376221603778
1654,1341.1752624856895
1655,1345.6486436591217
1656,1350.0642708020168
1657,1354.4269939004146
1658,1358.7397441001222
1659,1363.0034851302285
1660,1367.2173930723718
1661,1371.3792475893056
1662,1375.485995743339
1663,1379.534426847732
1664,1383.521874454606
1665,1387.4468468799864
1666,1391.3094833400617
1667,1395.1117423206106
1668,1398.85726220993
1669,1402.5508980531176
1670,1406.1980228074704
1671,1409.8037561413323
1672,1413.3723057405691
1673,1416.9065508456104
1674,1420.4078930199075
1675,1423.8763106220654
1676,1427.3105244994595
1677,1430.7082000877597
1678,1434.0661363142722
1679,1437.3804070111873
1680,1440.6464379979288
1681,1443.8590343133196
1682,1447.0124051279831
1683,1450.1002421220464
1684,1453.115878319574
1685,1456.0525072458797
1686,1458.9034123497736
1687,1461.6621618611193
1688,1464.3227496901816
1689,1466.879685830868
1690,1469.32805650936
1691,1471.6635901558798
1692,1473.8827720549527
1693,1475.98303516362
1694,1477.9630212699183
1695,1479.8228740825198
1696,1481.5645047435755
1697,1483.1917564724965
1698,1484.7103841117219
1699,1486.1277642241766
1700,1487.4522814534794
1701,1488.6924132082215
1702,1489.8556441931655
1703,1490.9474320983736
1704,1491.9704583233697
1705,1492.9243206475162
1706,1493.8056977556132
1707,1494.6088948544161
1708,1495.3266081248132
1709,1495.9507393286492
1710,1496.4731342633127
1711,1496.886175634612
1712,1497.1832089628626
1713,1497.3588167682126
1714,1497.4089833830792
1715,1497.3312035339964
1716,1497.1245721893258
1717,1496.7898531885437
1718,1496.329483530177
1719,1495.7474585911177
1720,1495.049067786231
1721,1494.2404921030682
1722,1493.328314875346
1723,1492.3190211216056
1724,1491.2185534574974
1725,1490.031951287384
1726,1488.763055074659
1727,1487.4142524745323
1728,1485.986284519946
1729,1484.4781750646935
1730,1482.8873517020645
1731,1481.2099905223924
1732,1479.4415662121144
1733,1477.5775412604341
1734,1475.6140938799424
1735,1473.5487766245917
1736,1471.381018883973
1737,1469.1124179477292
1738,1466.7467851135766
1739,1464.2899265722817
1740,1461.7491603558638
1741,1459.1326084058767
1742,1456.448345085677
1743,1453.7035117480598
1744,1450.9035134086268
1745,1448.051404261728
1746,1445.1475520038666
1747,1442.1896440680885
1748,1439.1730516604603
1749,1436.0915012681835
1750,1432.9379419503655
1751,1429.7054694789854
1752,1426.3881809299446
1753,1422.9818673389013
1754,1419.484494428049
1755,1415.8964730767343
1756,1412.2207728995206
1757,1408.4629571931737
1758,1404.6311994974358
1759,1400.7362951828156
1760,1396.7916337686945
1761,1392.813066067503
1762,1388.818587902537
1763,1384.8277730983327
1764,1380.8609316025559
1765,1376.9380397936955
1766,1373.077562115388
1767,1369.2953248792167
1768,1365.6036019740002
1769,1362.0105361589808
1770,1358.5199617259946
1771,1355.1316245845214
1772,1351.8417281619882
1773,1348.6436883271483
1774,1345.5289715099916
1775,1342.4879119807697
1776,1339.5104365330062
1777,1336.5866511915258
1778,1333.7072671898568
1779,1330.8638733947869
1780,1328.0490990238752
1781,1325.256736921684
1782,1322.4818934892066
1783,1319.7211915968746
1784,1316.972995979517
1785,1314.2375847284336
1786,1311.5171734821502
1787,1308.8157161198712
1788,1306.1384543792906
1789,1303.491253469198
1790,1300.879813903612
1791,1298.3088712217516
1792,1295.7814894555931
1793,1293.2985381971027
1794,1290.8584223890919
1795,1288.4571027699162
1796,1286.0884020377157
1797,1283.7445461926634
1798,1281.4168607934478
1799,1279.0965463529092
1800,1276.7754861939584
1801,1274.4470520784712
1802,1272.1068413336525
1803,1269.7532284319213
1804,1267.3875904699362
1805,1265.01409699568
1806,1262.6390421067504
1807,1260.2698179261124
1808,1257.9137350236579
1809,1255.5769381798204
1810,1253.2636305957476
1811,1250.9757300342055
1812,1248.7129719889751
1813,1246.473374786782
1814,1244.2539123134045
1815,1242.051223585899
1816,1239.862227562556
1817,1237.684580772201
1818,1235.5169783993813
1819,1233.3593292061548
1820,1231.2128228428
1821,1229.0798753070903
1822,1226.963923915589
1823,1224.8690689049672
1824,1222.7996089734845
1825,1220.7595562204058
1826,1218.7522172822605
1827,1216.779900276295
1828,1214.8437762672795
1829,1212.943897806338
1830,1211.079352480254
1831,1209.2485131991207
1832,1207.4493438042139
1833,1205.67971674389
1834,1203.9376931012878
1835,1202.221719519459
1836,1200.5307230710198
1837,1198.8641218694238
1838,1197.2217977748285
1839,1195.604089496937
1840,1194.0118571809069
1841,1192.4466435256397
1842,1190.9109176432164
1843,1189.4083464662651
1844,1187.944007380337
1845,1186.5244503625677
1846,1185.1575480089948
1847,1183.852127287894
1848,1182.6174295856802
1849,1181.4624739333703
1850,1180.3954048045662
1851,1179.4229042275506
1852,1178.5497399771143
1853,1177.7784999567052
1854,1177.1095281963703
1855,1176.5410384695351
1856,1176.069344773853
1857,1175.6891256399078
1858,1175.3936509385394
1859,1175.1749550417278
1860,1175.024016253063
1861,1174.9310476324026
1862,1174.8859775704434
1863,1174.8791147233485
1864,1174.9019114216846
1865,1174.947703701338
1866,1175.0123082410669
1867,1175.0943777846642
1868,1175.1954528906356
1869,1175.3196980461134
1870,1175.4733649800075
1871,1175.6640709423148
1872,1175.9000012926685
1873,1176.1891396102274
1874,1176.538602177059
1875,1176.954118570764
1876,1177.439666646731
1877,1177.9972489004308
1878,1178.626794070362
1879,1179.326177424943
1880,1180.091364433469
1881,1180.9166883441499
1882,1181.7952652086403
1883,1182.7195216433272
1884,1183.6817679309613
1885,1184.6747202173767
1886,1185.6918875844342
1887,1186.7277888771932
1888,1187.778014894221
1889,1188.8391724339008
1890,1189.9087397875264
1891,1190.9848514530877
1892,1192.066027136016
1893,1193.1508637221289
1894,1194.2377118434085
1895,1195.3243614451474
1896,1196.4077684962263
1897,1197.4838639314323
1898,1198.5474816769035
1899,1199.5924195241487
1900,1200.6116212409943
1901,1201.5974588909714
1902,1202.5420931251604
1903,1203.43787548139
1904,1204.2777320313196
1905,1205.0554562395664
1906,1205.7658566521966
1907,1206.4047440879351
1908,1206.9687826409345
1909,1207.455254797089
1910,1207.8618022548178
1911,1208.186203572969
1912,1208.4262398082408
1913,1208.5796818216684
1914,1208.6444026900551
1915,1208.6185700650485
1916,1208.5008221270518
1917,1208.2903091379308
1918,1207.9865086307286
1919,1207.588784996382
1920,1207.0957359519123
1921,1206.5044271097283
1922,1205.809652254291
1923,1205.0033629994443
1924,1204.0743812648527
1925,1203.0084513091113
1926,1201.7886259670681
1927,1200.3959309362585
1928,1198.810218682584
1929,1197.0111050880375
1930,1194.9788681437906
1931,1192.6951846366103
1932,1190.1436024930151
1933,1187.3096911636405
1934,1184.1808660292681
1935,1180.745938967807
1936,1176.9945014955663
1937,1172.9162837692888
1938,1168.5006331286713
1939,1163.7362124626673
1940,1158.6109439279012
1941,1153.1121482834897
1942,1147.2267891046706
1943,1140.9417387719795
1944,1134.2440209396148
1945,1127.1210182329735
1946,1119.5606447287496
1947,1111.5514754480466
1948,1103.082817025155
1949,1094.1447076864874
1950,1084.7278505129138
1951,1074.8235013693918
1952,1064.4233373512848
1953,1053.519315408268
1954,1042.1035097256138
1955,1030.1679191202568
1956,1017.7042649368518
1957,1004.703828112973
1958,991.1573809374141
1959,977.0552553248959
1960,962.3875592777622
1961,947.1445137574981
1962,931.3168526178073
1963,914.8962218850837
1964,897.8755186900995
1965,880.249100706826
1966,862.0127662694507
1967,843.1633676085935
1968,823.6979094747469
1969,803.61204746934
1970,782.8980478683263
1971,761.5424567377532
1972,739.5238796109586
1973,716.8113522861069
1974,693.3637862317408
1975,669.1309139328572
1976,644.0560537266064
1977,618.0808669885449
1978,591.1520945985002
1979,563.2300308419493
1980,534.2982220423058
1981,504.37359116978513
1982,473.5159451888458
1983,441.8356797591473
1984,409.498492506097
1985,376.7260549768398
1986,343.7918567141116
1987,311.01180059298696
1988,278.7295788913308
1989,247.29737605188947
1990,217.05299163847442
1991,188.29499256816825
1992,161.25791378613553
1993,136.0897791900779
1994,112.83428009347662
1995,91.4197902818794
1996,71.65696832340012
1997,53.245982482821475
1998,35.79343765546536
1999,18.83798999999862
