frame_number,force
1873,844.3573
1874,842.60437
1875,842.613892
1876,841.916626
1877,841.735229
1878,841.376892
1879,842.442017
1880,842.795532
1881,842.07428
1882,844.362061
1883,846.296387
1884,846.291748
1885,844.366882
1886,844.543579
1887,845.417603
1888,845.933411
1889,843.669495
1890,842.972168
1891,842.265259
1892,839.9776
1893,844.003906
1894,842.270142
1895,844.543579
1896,842.618774
1897,843.669495
1898,843.664795
1899,843.83667
1900,842.953125
1901,841.911865
1902,841.739868
1903,840.159058
1904,845.255188
1905,845.412781
1906,841.037903
1907,842.437195
1908,843.153687
1909,842.442017
1910,843.311279
1911,842.083801
1912,843.316101
1913,841.906982
1914,840.512451
1915,839.471191
1916,842.093323
1917,841.395996
1918,845.078491
1919,841.056885
1920,839.991882
1921,838.93158
1922,840.693848
1923,838.234192
1924,841.376892
1925,842.265259
1926,843.320801
1927,843.683838
1928,840.517212
1929,841.395996
1930,841.916626
1931,841.911865
1932,841.749512
1933,842.442017
1934,838.253296
1935,842.809814
1936,839.991882
1937,841.238403
1938,840.865906
1939,841.911865
1940,841.224121
1941,839.289673
1942,841.052185
1943,840.359619
1944,840.717773
1945,842.098206
1946,841.400757
1947,840.870605
1948,842.967407
1949,841.400757
1950,841.056885
1951,843.683838
1952,840.870605
1953,843.679077
1954,841.926208
1955,841.930908
1956,840.192505
1957,840.722595
1958,840.713135
1959,841.591797
1960,842.456421
1961,840.708191
1962,842.298706
1963,841.4104
1964,840.894531
1965,841.940491
1966,840.545898
1967,844.390747
1968,842.814453
1969,842.298706
1970,842.126831
1971,842.298706
1972,840.889771
1973,844.567383
1974,841.429504
1975,842.303467
1976,844.749023
1977,842.819397
1978,843.69342
1979,842.824097
1980,841.252808
1981,844.233093
1982,844.758423
1983,844.051575
1984,842.83374
1985,841.606201
1986,842.126831
1987,845.804443
1988,843.17749
1989,844.40979
1990,842.470703
1991,845.279114
1992,843.712402
1993,842.475403
1994,843.531006
1995,844.056396
1996,844.237915
1997,840.908813
1998,840.904114
1999,842.136414
2000,842.136414
2001,843.015137
2002,844.061096
2003,842.298706
2004,843.540588
2005,841.080811
2006,841.959717
2007,841.443726
2008,842.475403
2009,843.368591
2010,841.615723
2011,840.378723
2012,840.397827
2013,840.388184
2014,841.090332
2015,840.221069
2016,840.030029
2017,839.160767
2018,840.211487
2019,843.36377
2020,839.858093
2021,840.201904
2022,840.397827
2023,841.453247
2024,840.397827
2025,838.84552
2026,839.003113
2027,838.654419
2028,838.993591
2029,840.244873
2030,839.872437
2031,839.518982
2032,840.049072
2033,837.589417
2034,840.569702
2035,840.053955
2036,838.12915
2037,839.012695
2038,839.189453
2039,839.886719
2040,837.785217
2041,838.296204
2042,839.361328
2043,836.724915
2044,839.547607
2045,838.310547
2046,837.446106
2047,839.017395
2048,837.269409
2049,836.218628
2050,834.981506
2051,834.986389
2052,837.455566
2053,835.526123
2054,836.734497
2055,837.08313
2056,837.450806
2057,834.647217
2058,834.986389
2059,833.238281
2060,834.6521
2061,834.642517
2062,832.555176
2063,832.540894
2064,834.46582
2065,831.66687
2066,834.995911
2067,832.197083
2068,831.843628
2069,833.4245
2070,833.596497
2071,831.485291
2072,827.645264
2073,829.751587
2074,829.727661
2075,829.746826
2076,827.989197
2077,828.848999
2078,826.575378
2079,826.756958
2080,829.737305
2081,826.580322
2082,827.645264
2083,828.858521
2084,823.752808
2085,825.882996
2086,825.352783
2087,824.99939
2088,826.040527
2089,824.655396
2090,824.120483
2091,823.241699
2092,823.251221
2093,823.781372
2094,822.721069
2095,820.786743
2096,824.134766
2097,824.130005
2098,822.190918
2099,820.280396
2100,821.655884
2101,820.442871
2102,821.827881
2103,820.409424
2104,820.251709
2105,819.029053
2106,821.302368
2107,821.307312
2108,818.322144
2109,819.5401
2110,818.322144
2111,819.888672
2112,818.131104
2113,817.963867
2114,818.656494
2115,817.959229
2116,814.964478
2117,817.777588
2118,817.424194
2119,817.237915
2120,815.652344
2121,815.838623
2122,814.419983
2123,816.168091
2124,814.25769
2125,814.439087
2126,813.541199
2127,815.470703
2128,813.713074
2129,817.027771
2130,816.330444
2131,817.214111
2132,814.587097
2133,815.45166
2134,816.865356
2135,815.805054
2136,814.228882
2137,812.810486
2138,815.274902
2139,815.962646
2140,816.139404
2141,816.316101
2142,815.265381
2143,816.478638
2144,816.148987
2145,816.287354
2146,815.594971
2147,815.943604
2148,816.636108
2149,816.827209
2150,816.645752
2151,816.1203
2152,817.863708
2153,817.873169
2154,820.504883
2155,819.067261
2156,817.677368
2157,820.485718
2158,818.890503
2159,818.73291
2160,815.389648
2161,822.047607
2162,820.122803
2163,821.5271
2164,820.132385
2165,820.290039
2166,820.275635
2167,819.755005
2168,821.321655
2169,821.335938
2170,821.484009
2171,820.791504
2172,822.362793
2173,821.479187
2174,819.186584
2175,820.237427
2176,821.455322
2177,819.535278
2178,820.232605
2179,818.479797
2180,823.552124
2181,820.20874
2182,820.896606
2183,821.431519
2184,820.906128
2185,821.417114
2186,821.603394
2187,822.816589
2188,822.644592
2189,822.635132
2190,821.57959
2191,824.903687
2192,824.373657
2193,824.72229
2194,824.187256
2195,828.739136
2196,826.1026
2197,824.698364
2198,824.330627
2199,825.901978
2200,826.608887
2201,826.43689
2202,828.347534
2203,828.003479
2204,827.100891
2205,827.282349
2206,829.565308
2207,825.348022
2208,828.839417
2209,829.703918
2210,827.416138
2211,829.5271
2212,827.936707
2213,827.750488
2214,828.62915
2215,827.931885
2216,828.614868
2217,829.651306
2218,829.125977
2219,829.130798
2220,829.636963
2221,831.399475
2222,829.273987
2223,830.869263
2224,828.920532
2225,830.133667
2226,830.99353
2227,831.518799
2228,829.230957
2229,829.584473
2230,830.969604
2231,832.025208
2232,830.071655
2233,828.858398
2234,832.703308
2235,830.057251
2236,831.108093
2237,830.05249
2238,830.735474
2239,830.740356
2240,832.321289
2241,831.76239
2242,830.200562
2243,831.408997
2244,831.924805
2245,832.259094
2246,829.102112
2247,830.157593
2248,831.724243
2249,831.37085
2250,830.310547
2251,830.654297
2252,827.664429
2253,831.695557
2254,832.383301
2255,830.090698
2256,826.403564
2257,829.197693
2258,828.485962
2259,829.541504
2260,829.345703
2261,828.982727
2262,830.033447
2263,830.191101
2264,828.261475
2265,829.479492
2266,828.777283
2267,829.990479
2268,827.688354
2269,827.693115
2270,825.930542
2271,826.451294
2272,825.390869
2273,826.766479
2274,826.236328
2275,825.171326
2276,822.382019
2277,824.125305
2278,823.404114
2279,826.011902
2280,825.481812
2281,823.915161
2282,822.133667
2283,823.709839
2284,823.695435
2285,822.276855
2286,823.322876
2287,820.858398
2288,820.672119
2289,822.778442
2290,822.405884
2291,821.345581
2292,821.512817
2293,819.583191
2294,816.941895
2295,819.02417
2296,819.707275
2297,818.29834
2298,816.364014
2299,818.804565
2300,816.717407
2301,819.49707
2302,815.633179
2303,817.01355
2304,815.618896
2305,816.827271
2306,816.999268
2307,816.626587
2308,814.520264
2309,814.324524
2310,813.269043
2311,811.673706
2312,812.199097
2313,812.0271
2314,812.36145
2315,810.78064
2316,812.700562
2317,809.362061
2318,808.831909
2319,809.180481
2320,808.45929
2321,808.970398
2322,807.561401
2323,805.455078
2324,805.617493
2325,804.910645
2326,805.612793
2327,804.031799
2328,805.077759
2329,804.714844
2330,807.1651
2331,806.095215
2332,801.538574
2333,803.984131
2334,803.105225
2335,802.575073
2336,801.146973
2337,800.440063
2338,798.157104
2339,798.682495
2340,798.491394
2341,797.970825
2342,797.775024
2343,795.506348
2344,793.734314
2345,796.533203
2346,793.022583
2347,794.765991
2348,793.867981
2349,794.226318
2350,790.725342
2351,791.756958
2352,790.510376
2353,789.096558
2354,787.549194
2355,790.859131
2356,786.975891
2357,785.399902
2358,784.000305
2359,783.623108
2360,783.097656
2361,782.901855
2362,780.800293
2363,782.023071
2364,781.488098
2365,779.195496
2366,780.580566
2367,779.181213
2368,778.999695
2369,778.292908
2370,776.544678
2371,775.302917
2372,776.525696
2373,775.288696
2374,774.233093
2375,771.071167
2376,773.865295
2377,772.098083
2378,771.74469
2379,769.810303
2380,770.330933
2381,766.815613
2382,765.564209
2383,765.903381
2384,766.786987
2385,763.806641
2386,765.363647
2387,766.237671
2388,764.121948
2389,763.23822
2390,760.945618
2391,759.187988
2392,760.57782
2393,758.2948
2394,757.755188
2395,757.052979
2396,754.421265
2397,756.862
2398,755.281128
2399,753.337219
2400,751.751526
2401,749.826599
2402,751.383667
2403,750.323364
2404,747.333496
2405,746.793701
2406,745.743042
2407,745.193726
2408,747.476685
2409,743.259277
2410,743.254578
2411,742.198975
2412,741.664063
2413,740.073608
2414,737.776306
2415,736.185791
2416,737.776306
2417,735.488525
2418,734.934448
2419,734.065186
2420,730.535522
2421,731.242432
2422,729.47998
2423,729.47998
2424,729.107422
2425,728.739746
2426,727.168335
2427,727.512207
2428,725.931213
2429,722.420715
2430,722.043396
2431,721.694824
2432,720.987915
2433,718.886292
2434,719.913269
2435,717.816528
2436,714.998535
2437,714.296387
2438,713.938232
2439,714.625977
2440,711.808105
2441,711.091614
2442,710.394287
2443,707.07489
2444,707.748291
2445,705.288452
2446,705.818604
2447,703.702759
2448,703.005493
2449,697.899597
2450,700.349854
2451,698.420288
2452,697.5224
2453,696.304443
2454,695.936707
2455,691.900757
2456,693.835083
2457,689.808838
2458,689.436279
2459,686.269592
2460,685.916199
2461,686.608704
2462,684.497681
2463,681.168701
2464,678.871338
2465,681.83728
2466,679.568604
2467,678.336426
2468,674.472412
2469,672.714783
2470,673.230591
2471,669.361877
2472,668.134399
2473,669.342773
2474,666.367126
2475,664.270386
2476,663.028564
2477,663.01416
2478,660.912781
2479,658.118713
2480,658.090088
2481,654.235596
2482,653.356873
2483,653.695923
2484,652.296509
2485,648.083923
2486,647.381836
2487,645.791321
2488,645.261108
2489,640.69989
2490,637.370911
2491,636.850281
2492,635.794678
2493,634.185059
2494,635.589172
2495,631.558228
2496,631.204712
2497,628.921692
2498,628.042908
2499,626.987305
2500,621.919678
2501,621.193848
2502,617.87915
2503,615.247375
2504,613.489807
2505,614.344727
2506,611.717773
2507,608.747009
2508,605.422791
2509,604.887817
2510,601.735474
2511,601.38208
2512,599.094299
2513,596.118652
2514,595.05835
2515,593.649414
2516,589.613525
2517,591.724609
2518,588.400391
2519,586.45166
2520,582.239014
2521,581.183533
2522,580.849182
2523,581.016296
2524,578.909973
2525,573.116394
2526,570.847717
2527,570.513367
2528,568.388123
2529,568.216064
2530,565.937805
2531,562.790283
2532,562.073914
2533,558.558594
2534,557.87561
2535,554.546631
2536,551.728638
2537,551.193726
2538,549.631897
2539,545.60083
2540,544.382813
2541,543.499207
2542,538.250183
2543,539.109802
2544,538.598816
2545,534.032715
2546,531.57782
2547,529.848755
2548,528.96521
2549,526.147217
2550,524.929321
2551,521.433228
2552,520.726318
2553,520.200928
2554,515.816284
2555,514.249695
2556,512.678284
2557,512.148193
2558,507.410095
2559,506.015503
2560,504.783325
2561,503.202332
2562,501.459015
2563,497.96286
2564,496.91684
2565,492.704224
2566,491.491058
2567,491.132874
2568,490.607483
2569,486.394836
2570,486.227661
2571,482.3685
2572,481.847931
2573,479.741577
2574,480.099792
2575,475.385712
2576,474.678833
2577,470.814911
2578,470.819641
2579,469.429779
2580,466.616577
2581,462.241577
2582,461.367493
2583,460.851685
2584,458.936401
2585,456.457611
2586,452.26886
2587,455.253937
2588,451.390106
2589,448.772675
2590,447.731384
2591,445.276489
2592,443.179749
2593,442.487183
2594,442.319977
2595,442.329529
2596,436.712708
2597,435.136566
2598,435.494843
2599,432.500061
2600,431.449341
2601,431.993835
2602,427.093475
2603,426.725708
2604,426.735168
2605,424.815277
2606,423.234253
2607,420.956055
2608,420.798401
2609,418.501038
2610,415.716492
2611,416.939209
2612,412.220337
2613,412.043579
2614,411.346283
2615,410.462708
2616,407.501434
2617,405.762939
2618,404.181946
2619,404.349182
2620,399.988495
2621,401.039215
2622,400.862488
2623,398.245178
2624,397.008118
2625,392.637817
2626,393.698151
2627,394.051575
2628,392.819397
2629,390.727417
2630,390.717834
2631,388.458679
2632,388.100494
2633,382.326019
2634,383.558319
2635,380.931427
2636,382.330841
2637,383.577393
2638,379.694397
2639,378.304504
2640,378.304504
2641,373.762268
2642,375.873413
2643,377.28241
2644,375.701416
2645,369.392029
2646,371.67981
2647,369.038605
2648,369.922211
2649,367.983124
2650,368.723389
2651,367.128143
2652,366.965759
2653,365.747772
2654,364.692322
2655,361.73587
2656,361.019409
2657,361.377594
2658,360.322113
2659,360.861755
2660,357.007385
2661,357.704681
2662,355.283142
2663,355.440796
2664,356.524902
2665,351.8013
2666,352.154724
2667,351.624573
2668,352.154724
2669,350.249023
2670,347.784546
2671,350.435333
2672,347.268677
2673,351.142212
2674,345.534851
2675,346.791046
2676,344.164185
2677,343.118164
2678,342.7742
2679,341.374878
2680,341.202881
2681,338.776489
2682,337.87384
2683,337.892914
2684,336.694092
2685,338.298981
2686,339.015442
2687,338.504333
2688,336.073181
2689,337.329315
2690,335.39978
2691,335.232666
2692,335.791443
2693,335.982483
2694,333.360321
2695,331.626526
2696,334.100586
2697,335.351959
2698,333.446259
2699,331.526215
2700,331.913147
2701,333.689911
2702,333.876099
2703,333.202698
2704,331.096375
2705,334.100647
2706,333.938232
2707,335.920288
2708,334.348877
2709,331.535797
2710,334.907806
2711,332.462402
2712,333.025909
2713,334.802704
2714,334.291687
2715,334.487488
2716,335.222992
2717,338.208191
2718,335.098816
2719,336.010986
2720,337.945496
2721,337.964508
2722,337.472595
2723,340.281006
2724,339.072601
2725,340.147278
2726,340.553284
2727,341.623108
2728,341.804596
2729,344.832703
2730,347.665009
2731,346.800598
2732,346.299011
2733,350.373199
2734,352.503296
2735,355.340393
2736,355.7034
2737,354.51889
2738,358.411407
2739,362.442627
2740,363.713013
2741,364.26709
2742,363.397797
2743,364.486816
2744,368.890411
2745,370.309021
2746,369.979492
2747,371.947205
2748,373.891113
2749,374.24939
2750,376.217224
2751,378.165894
2752,381.174805
2753,380.143311
2754,382.263916
2755,384.393982
2756,387.565491
2757,388.453796
2758,390.407288
2759,391.462799
2760,395.527283
2761,392.566223
2762,394.333405
2763,397.838989
2764,397.523804
2765,400.872009
2766,401.397308
2767,402.30011
2768,401.416504
2769,402.30957
2770,403.016388
2771,402.868408
2772,406.192688
2773,406.378906
2774,407.267303
2775,407.095306
2776,406.560394
2777,406.565125
2778,406.58429
2779,407.267303
2780,410.075684
2781,406.91861
2782,406.030212
2783,407.095306
2784,406.2117
2785,408.6763
2786,405.504822
2787,406.207001
2788,406.737091
2789,403.202698
2790,402.677307
2791,407.57782
2792,404.602203
2793,404.425415
2794,401.965698
2795,399.324493
2796,400.528015
2797,400.905396
2798,398.436005
2799,397.719727
2800,398.412201
2801,397.366211
2802,397.356689
2803,395.073608
2804,394.003693
2805,396.444397
2806,396.258087
2807,393.110718
2808,391.868805
2809,391.701599
2810,390.985199
2811,390.622314
2812,390.435974
2813,390.096802
2814,387.617981
2815,386.571991
2816,386.204285
2817,387.446106
2818,386.194702
2819,386.376099
2820,383.744507
2821,383.219116
2822,385.473511
2823,385.683594
2824,385.315796
2825,384.971985
2826,382.502594
2827,382.865723
2828,382.655396
2829,382.841705
2830,381.442291
2831,383.887695
2832,381.270386
2833,383.367188
2834,380.744995
2835,381.628601
2836,380.740295
2837,380.912109
2838,383.19519
2839,380.740295
2840,384.971985
2841,382.846619
2842,383.204803
2843,383.562988
2844,383.037598
2845,385.855591
2846,383.925995
2847,384.809601
2848,384.446503
2849,384.995911
2850,387.617981
2851,386.409607
2852,383.238098
2853,388.32959
2854,388.18158
2855,388.878906
2856,389.600006
2857,388.200684
2858,391.878418
2859,390.474213
2860,389.251404
2861,392.776306
2862,391.8974
2863,392.451508
2864,392.972107
2865,393.339905
2866,394.74408
2867,394.576904
2868,395.288605
2869,395.489197
2870,397.2229
2871,399.176392
2872,398.144714
2873,402.510193
2874,402.524506
2875,403.943115
2876,405.542999
2877,404.845703
2878,407.993286
2879,407.138397
2880,408.886414
2881,407.854797
2882,409.445313
2883,410.142578
2884,413.490723
2885,414.030396
2886,414.727722
2887,414.7659
2888,415.99823
2889,419.3367
2890,420.033997
2891,420.936798
2892,424.432983
2893,424.275299
2894,428.306519
2895,426.228821
2896,430.441406
2897,431.683289
2898,431.516113
2899,431.869507
2900,436.277893
2901,438.723389
2902,438.728088
2903,441.202209
2904,442.9599
2905,445.949799
2906,446.666199
2907,452.115906
2908,448.963501
2909,454.398865
2910,455.0914
2911,458.797913
2912,462.12677
2913,460.560181
2914,463.55011
2915,466.879089
2916,469.181213
2917,470.045776
2918,473.556305
2919,479.698517
2920,477.596924
2921,481.647217
2922,482.00061
2923,484.288391
2924,486.748108
2925,488.496277
2926,495.159119
2927,496.749603
2928,497.112488
2929,501.482788
2930,504.291107
2931,508.513306
2932,509.731323
2933,512.888428
2934,515.706299
2935,517.110474
2936,520.434814
2937,525.526184
2938,525.339905
2939,528.516113
2940,531.486938
2941,532.53772
2942,533.77478
2943,540.079285
2944,540.776611
2945,546.737366
2946,546.402954
2947,551.489746
2948,554.46051
2949,555.515991
2950,560.273071
2951,562.021179
2952,563.606873
2953,567.97229
2954,570.446411
2955,572.729492
2956,573.770691
2957,579.201233
2958,582.888428
2959,587.268188
2960,593.563293
2961,594.618835
2962,601.267395
2963,603.741394
2964,607.409607
2965,610.046021
2966,614.072327
2967,616.536865
2968,619.517273
2969,623.018188
2970,626.528809
2971,628.630188
2972,630.024902
2973,635.479309
2974,638.827515
2975,643.197632
2976,645.638306
2977,644.792969
2978,646.880127
2979,650.94458
2980,651.102295
2981,655.138123
2982,658.481567
2983,659.183716
2984,662.173584
2985,663.243408
2986,664.480469
2987,666.744385
2988,667.967102
2989,668.693115
2990,675.18396
2991,675.021606
2992,675.556641
2993,676.6073
2994,678.895142
2995,680.838989
2996,682.74939
2997,684.884521
2998,685.753601
2999,686.637329
3000,688.939514
3001,693.500732
3002,696.313843
3003,695.969971
3004,696.848755
3005,702.651917
3006,704.758179
3007,707.557129
3008,709.682495
3009,712.304565
3010,714.769043
3011,718.637939
3012,719.335205
3013,725.305542
3014,728.128174
3015,730.220215
3016,731.820313
3017,737.609009
3018,741.315308
3019,743.779785
3020,748.837891
3021,749.721436
3022,755.171204
3023,758.696045
3024,763.792236
3025,768.549194
3026,769.943909
3027,773.975098
3028,779.233643
3029,782.605713
3030,786.101929
3031,788.757385
3032,792.621338
3033,800.845947
3034,803.148071
3035,806.672974
3036,811.582886
3037,812.46167
3038,818.790283
3039,821.598572
3040,827.90802
3041,830.028625
3042,834.417908
3043,836.89209
3044,840.063354
3045,845.675476
3046,849.892822
3047,851.999207
3048,854.105469
3049,859.913391
3050,865.515808
3051,868.352905
3052,871.500366
3053,876.429504
3054,882.73877
3055,886.965942
3056,891.71814
3057,894.177856
3058,898.915771
3059,899.288391
3060,904.890869
3061,910.159058
3062,917.366333
3063,917.734131
3064,920.709717
3065,926.512817
3066,929.851318
3067,934.417419
3068,938.300476
3069,941.978027
3070,947.241455
3071,950.059387
3072,953.221313
3073,956.034546
3074,961.474609
3075,962.711548
3076,966.059937
3077,970.425293
3078,975.688599
3079,978.49231
3080,979.208801
3081,984.113892
3082,986.057678
3083,991.134766
3084,989.386841
3085,994.826904
3086,996.063965
3087,998.690918
3088,1002.363647
3089,1003.758423
3090,1007.455078
3091,1010.984863
3092,1011.30481
3093,1015.87085
3094,1019.023132
3095,1021.48291
3096,1022.00354
3097,1022.361816
3098,1027.448486
3099,1030.624634
3100,1032.019287
3101,1035.353027
3102,1036.590088
3103,1036.231934
3104,1039.909424
3105,1043.611084
3106,1044.480469
3107,1045.354492
3108,1049.562256
3109,1051.324707
3110,1053.421387
3111,1054.481689
3112,1056.416016
3113,1056.764771
3114,1059.214966
3115,1060.791016
3116,1062.362549
3117,1064.640625
3118,1066.775879
3119,1067.458618
3120,1069.03479
3121,1070.276733
3122,1072.884521
3123,1074.470215
3124,1074.116821
3125,1076.055786
3126,1077.799194
3127,1077.631958
3128,1079.723999
3129,1081.815918
3130,1080.956299
3131,1082.518066
3132,1084.624512
3133,1086.558838
3134,1084.619629
3135,1088.297241
3136,1089.52478
3137,1091.105835
3138,1093.890137
3139,1094.2677
3140,1094.601807
3141,1097.40564
3142,1097.40564
3143,1099.69812
3144,1098.976929
3145,1100.562744
3146,1103.714966
3147,1104.947266
3148,1107.043945
3149,1106.867188
3150,1108.644043
3151,1112.512695
3152,1115.473877
3153,1113.716309
3154,1118.287231
3155,1116.534302
3156,1123.383301
3157,1122.662109
3158,1123.201782
3159,1126.535645
3160,1127.591064
3161,1129.157715
3162,1131.287964
3163,1134.426025
3164,1136.880859
3165,1137.759766
3166,1140.047485
3167,1139.5271
3168,1141.967651
3169,1145.659546
3170,1146.891846
3171,1149.342041
3172,1149.666748
3173,1153.014893
3174,1153.196411
3175,1155.125977
3176,1158.980225
3177,1161.08667
3178,1163.556152
3179,1165.471313
3180,1168.470703
3181,1171.264893
3182,1172.841064
3183,1175.658936
3184,1178.472168
3185,1182.86145
3186,1185.846558
3187,1187.069336
3188,1193.044189
3189,1196.034302
3190,1197.433594
3191,1200.232422
3192,1204.994385
3193,1207.258301
3194,1210.945557
3195,1216.385742
3196,1218.162476
3197,1222.012085
3198,1226.248535
3199,1229.735107
3200,1234.138794
3201,1236.068359
3202,1241.503662
3203,1244.665527
3204,1249.398804
3205,1253.262939
3206,1258.879639
3207,1261.860107
3208,1268.002197
3209,1271.837524
3210,1274.139648
3211,1278.352295
3212,1285.516602
3213,1286.409668
3214,1291.486694
3215,1297.270752
3216,1298.679688
3217,1303.24585
3218,1307.787842
3219,1308.862549
3220,1313.576782
3221,1317.278442
3222,1320.578613
3223,1324.977539
3224,1328.125
3225,1334.262451
3226,1337.768311
3227,1341.082886
3228,1346.169434
3229,1352.832397
3230,1355.975098
3231,1357.900024
3232,1362.284668
3233,1368.770752
3234,1371.923096
3235,1374.029297
3236,1379.803711
3237,1383.13269
3238,1385.754883
3239,1387.837402
3240,1394.161011
3241,1396.620605
3242,1402.06543
3243,1407.1427
3244,1413.624023
3245,1415.539185
3246,1420.812256
3247,1423.444092
3248,1427.818848
3249,1431.147949
3250,1433.426147
3251,1436.76001
3252,1440.786255
3253,1446.393555
3254,1447.109863
3255,1449.741699
3256,1455.162842
3257,1459.198486
3258,1461.820801
3259,1464.280396
3260,1467.967773
3261,1471.654907
3262,1476.393066
3263,1477.443604
3264,1480.963867
3265,1486.212891
3266,1488.147339
3267,1490.420654
3268,1493.587402
3269,1496.558105
3270,1497.623291
3271,1500.608398
3272,1504.118774
3273,1506.234619
3274,1508.173828
3275,1512.028198
3276,1516.236084
3277,1519.053955
3278,1516.957153
3279,1520.138062
3280,1526.098999
3281,1528.706787
3282,1531.543701
3283,1534.003418
3284,1535.937988
3285,1537.862671
3286,1540.857422
3287,1541.75061
3288,1544.205566
3289,1548.241455
3290,1550.180664
3291,1551.064087
3292,1555.983643
3293,1558.973633
3294,1558.830322
3295,1562.508057
3296,1564.604736
3297,1566.906982
3298,1569.371338
3299,1573.240112
3300,1573.9375
3301,1578.135742
3302,1580.796021
3303,1582.897583
3304,1585.53418
3305,1586.947754
3306,1587.501831
3307,1592.244629
3308,1592.937256
3309,1597.331299
3310,1596.466797
3311,1601.735107
3312,1603.502197
3313,1604.524414
3314,1608.564941
3315,1612.25708
3316,1612.443115
3317,1619.278076
3318,1621.728271
3319,1620.87793
3320,1626.48999
3321,1628.429199
3322,1631.586304
3323,1633.702026
3324,1636.844727
3325,1637.370361
3326,1639.299805
3327,1643.17334
3328,1643.851563
3329,1646.851074
3330,1649.492065
3331,1651.426514
3332,1654.564575
3333,1655.276123
3334,1657.229736
3335,1659.149902
3336,1664.594604
3337,1665.291992
3338,1669.504517
3339,1672.489746
3340,1671.59668
3341,1674.562744
3342,1678.254639
3343,1680.002686
3344,1681.578857
3345,1684.029053
3346,1688.251221
3347,1692.783813
3348,1695.425293
3349,1696.834106
3350,1697.884766
3351,1698.749268
3352,1704.542847
3353,1706.109497
3354,1711.177002
3355,1716.612305
3356,1714.324463
3357,1718.016357
3358,1723.270264
3359,1723.609497
3360,1726.064453
3361,1727.621582
3362,1732.364258
3363,1734.465942
3364,1736.199585
3365,1740.230591
3366,1743.187256
3367,1745.82373
3368,1749.166992
3369,1752.663086
3370,1756.660889
3371,1757.191162
3372,1759.459717
3373,1763.490723
3374,1765.406006
3375,1769.953003
3376,1773.277344
3377,1778.182495
3378,1780.102539
3379,1784.296143
3380,1783.956787
3381,1787.796997
3382,1790.060791
3383,1792.152832
3384,1794.956543
3385,1800.033691
3386,1800.549316
3387,1805.273071
3388,1805.793701
3389,1812.967529
3390,1811.921509
3391,1813.645874
3392,1816.960693
3393,1823.456299
3394,1822.209473
3395,1826.240601
3396,1827.296387
3397,1830.095093
3398,1833.409668
3399,1834.283813
3400,1836.031982
3401,1837.421631
3402,1842.508301
3403,1841.104248
3404,1843.368042
3405,1850.723389
3406,1849.324097
3407,1852.643555
3408,1852.634033
3409,1857.362305
3410,1857.371826
3411,1863.848633
3412,1864.364502
3413,1869.264893
3414,1868.906372
3415,1872.746704
3416,1876.968872
3417,1880.822998
3418,1881.67334
3419,1885.00708
3420,1885.174316
3421,1889.725952
3422,1893.403687
3423,1893.580322
3424,1898.289795
3425,1899.708496
3426,1900.228882
3427,1904.097656
3428,1908.119141
3429,1911.118652
3430,1912.857178
3431,1916.186157
3432,1916.530029
3433,1917.227417
3434,1920.895508
3435,1923.70874
3436,1924.578125
3437,1926.493286
3438,1928.609131
3439,1930.88269
3440,1930.88269
3441,1934.565186
3442,1936.122314
3443,1938.940063
3444,1941.213623
3445,1940.325195
3446,1942.942627
3447,1943.4823
3448,1946.467285
3449,1947.862061
3450,1946.992798
3451,1947.322388
3452,1951.530273
3453,1949.777344
3454,1951.697388
3455,1952.399414
3456,1952.576172
3457,1954.864014
3458,1955.198242
3459,1956.6073
3460,1956.062866
3461,1958.150024
3462,1959.047852
3463,1956.225098
3464,1959.568481
3465,1958.336304
3466,1958.164307
3467,1958.145264
3468,1959.726196
3469,1959.544678
3470,1960.772217
3471,1960.409058
3472,1958.65625
3473,1960.413818
3474,1959.88855
3475,1961.111328
3476,1965.156738
3477,1963.045654
3478,1964.091675
3479,1961.297485
3480,1963.217529
3481,1963.394287
3482,1964.101074
3483,1964.960938
3484,1964.449707
3485,1963.570801
3486,1964.788818
3487,1964.621826
3488,1963.547119
3489,1964.430786
3490,1963.551758
3491,1965.825439
3492,1964.956055
3493,1964.593018
3494,1962.481934
3495,1963.528076
3496,1961.063477
3497,1961.951904
3498,1959.492188
3499,1961.951904
3500,1960.719727
3501,1959.998413
3502,1958.775879
3503,1963.155518
3504,1958.054443
3505,1959.644897
3506,1958.918945
3507,1957.868286
3508,1958.197754
3509,1955.212646
3510,1954.859131
3511,1958.197754
3512,1956.258545
3513,1957.108887
3514,1956.249023
3515,1956.760254
3516,1954.314697
3517,1953.775024
3518,1955.527832
3519,1951.65918
3520,1952.351685
3521,1953.397705
3522,1952.523682
3523,1951.984009
3524,1950.574951
3525,1952.671875
3526,1949.151611
3527,1949.672119
3528,1950.049561
3529,1950.369629
3530,1951.062256
3531,1948.444824
3532,1946.496094
3533,1949.815552
3534,1948.072266
3535,1948.052612
3536,1946.806885
3537,1948.40625
3538,1946.835205
3539,1947.341309
3540,1946.099854
3541,1946.089966
3542,1941.538574
3543,1943.979248
3544,1943.463379
3545,1940.444946
3546,1943.439209
3547,1940.444946
3548,1941.13208
3549,1942.37439
3550,1939.900391
3551,1938.161865
3552,1936.9104
3553,1939.360352
3554,1938.300049
3555,1937.406616
3556,1937.249756
3557,1939.695068
3558,1937.053101
3559,1935.300293
3560,1937.741211
3561,1936.522949
3562,1932.640625
