frame_number,force
1375,829.2253272075217
1376,829.2232239251317
1377,829.2229538252243
1378,829.2244989824327
1379,829.2278565345779
1380,829.2330385592325
1381,829.2400694953665
1382,829.2489811352102
1383,829.2598054537821
1384,829.2725657511834
1385,829.2872668403453
1386,829.3038852486461
1387,829.3223604507887
1388,829.3425879616113
1389,829.3644147905476
1390,829.3876374303013
1391,829.4120023135818
1392,829.4372085586756
1393,829.4629128145892
1394,829.48873604345
1395,829.5142720694915
1396,829.539097631334
1397,829.5627835008224
1398,829.5849060525901
1399,829.6050585771029
1400,829.622861659418
1401,829.6379720747724
1402,829.6500898476536
1403,829.6589633403472
1404,829.664392425626
1405,829.6662299147687
1406,829.6643814423556
1407,829.6588039677548
1408,829.6495029803674
1409,829.6365284430162
1410,829.6199695234101
1411,829.5999482718051
1412,829.5766125686691
1413,829.5501288073177
1414,829.5206748368842
1415,829.4884336760821
1416,829.453588447897
1417,829.4163188782298
1418,829.37679951236
1419,829.3351995302143
1420,829.2916837511596
1421,829.2464141889968
1422,829.1995514031275
1423,829.1512549520897
1424,829.1016825244484
1425,829.0509877211578
1426,828.999316812178
1427,828.9468049523678
1428,828.8935723537361
1429,828.8397209163319
1430,828.7853318757045
1431,828.7304650220682
1432,828.6751598369093
1433,828.6194384758494
1434,828.563310096903
1435,828.506775827275
1436,828.4498337372523
1437,828.392483390426
1438,828.334729694987
1439,828.2765858669172
1440,828.2180753952075
1441,828.1592330029574
1442,828.1001047064243
1443,828.0407471465624
1444,827.9812263690465
1445,827.9216161566127
1446,827.861995911688
1447,827.8024480022376
1448,827.7430544521823
1449,827.6838928774314
1450,827.6250316154395
1451,827.5665240583095
1452,827.5084023093244
1453,827.4506704866633
1454,827.3932982722469
1455,827.3362155346873
1456,827.2793089244361
1457,827.2224212161025
1458,827.1653539232227
1459,827.1078734232713
1460,827.0497205501489
1461,826.9906233337504
1462,826.9303122913772
1463,826.8685374602562
1464,826.8050862846374
1465,826.7398015537873
1466,826.6725987647551
1467,826.603482436665
1468,826.5325608972465
1469,826.4600588583214
1470,826.3863268307283
1471,826.3118462911921
1472,826.2372295827952
1473,826.1632137924724
1474,826.0906482822808
1475,826.0204761026312
1476,825.9537100563515
1477,825.8914045803893
1478,825.8346248297024
1479,825.7844144218451
1480,825.741763247101
1481,825.7075765521978
1482,825.6826461994269
1483,825.6676246930966
1484,825.6630023506854
1485,825.6690879060208
1486,825.6859928281881
1487,825.7136196612022
1488,825.7516547193167
1489,825.7995655423481
1490,825.8566036076024
1491,825.9218128046898
1492,825.9940440104373
1493,826.071975771824
1494,826.1541407259466
1495,826.2389570448017
1496,826.3247639093361
1497,826.4098598109563
1498,826.4925424023334
1499,826.5711487062297
1500,826.6440947022197
1501,826.7099135322214
1502,826.7672916599696
1503,826.8151022371834
1504,826.8524347660247
1505,826.8786200409058
1506,826.8932493475794
1507,826.8961869741927
1508,826.887575257018
1509,826.8678316592243
1510,826.8376377367276
1511,826.7979202474248
1512,826.7498250830198
1513,826.6946850793324
1514,826.6339830211601
1515,826.5693113008557
1516,826.5023297274959
1517,826.4347228779351
1518,826.3681581424551
1519,826.3042453759797
1520,826.2444989437676
1521,826.1903029323762
1522,826.1428802831564
1523,826.1032665534557
1524,826.0722889807896
1525,826.050551587222
1526,826.0384271465734
1527,826.0360567320603
1528,826.043357122623
1529,826.060035685906
1530,826.0856117379398
1531,826.1194429794408
1532,826.1607554470086
1533,826.2086754422289
1534,826.262262054846
1535,826.3205391220691
1536,826.3825256897142
1537,826.4472641830477
1538,826.5138455489733
1539,826.5814306859618
1540,826.6492676100366
1541,826.7167039784262
1542,826.7831947331804
1543,826.8483047481949
1544,826.9117065435239
1545,826.9731734061611
1546,827.0325685727513
1547,827.0898313809589
1548,827.1449614122364
1549,827.1980016588244
1550,827.2490217198717
1551,827.2981019563332
1552,827.3453193470342
1553,827.3907355071032
1554,827.4343870793555
1555,827.4762785750787
1556,827.51637767494
1557,827.5546129167295
1558,827.5908736042878
1559,827.6250117523588
1560,827.6568459556556
1561,827.6861671522907
1562,827.7127462407987
1563,827.7363433910554
1564,827.7567187319092
1565,827.7736439681667
1566,827.7869143807046
1567,827.7963605727314
1568,827.8018592661301
1569,827.8033424998321
1570,827.8008047605441
1571,827.794307780616
1572,827.7839828432989
1573,827.7700304563973
1574,827.7527173155258
1575,827.7323706448748
1576,827.7093702208346
1577,827.6841385469664
1578,827.6571296878803
1579,827.6288171999577
1580,827.599681520183
1581,827.5701971829691
1582,827.5408203041162
1583,827.5119768045411
1584,827.4840518117334
1585,827.457380616736
1586,827.4322415064606
1587,827.4088507382015
1588,827.387359877764
1589,827.3678556438368
1590,827.3503622311587
1591,827.3348458733277
1592,827.3212212900964
1593,827.3093596801306
1594,827.2990979467232
1595,827.2902487687657
1596,827.2826109884256
1597,827.2759797011438
1598,827.2701554680211
1599,827.2649521962087
1600,827.2602033927906
1601,827.2557666638339
1602,827.2515264792761
1603,827.2473953063966
1604,827.2433132050002
1605,827.2392459316083
1606,827.2351816068475
1607,827.2311261098005
1608,827.2270975718334
1609,827.2231205784719
1610,827.2192208100996
1611,827.2154207554123
1612,827.2117368634748
1613,827.208178204497
1614,827.2047464536836
1615,827.2014367595192
1616,827.1982388195062
1617,827.1951373912168
1618,827.192111613669
1619,827.1891328378154
1620,827.1861610022593
1621,827.1831398391898
1622,827.1799913625094
1623,827.1766102055886
1624,827.1728584195241
1625,827.1685612753957
1626,827.163504452134
1627,827.1574328121687
1628,827.1500508646773
1629,827.1410250656434
1630,827.129988285787
1631,827.1165469223058
1632,827.1002910392389
1633,827.0808075689437
1634,827.0576961567141
1635,827.0305868550023
1636,826.9991586305078
1637,826.963157519982
1638,826.9224132480676
1639,826.8768532017926
1640,826.826512838514
1641,826.7715418815552
1642,826.7122059819131
1643,826.648883801318
1644,826.5820596623239
1645,826.5123120887798
1646,826.4402988175224
1647,826.3667391719183
1648,826.2923948956261
1649,826.2180505302615
1650,826.1444942349782
1651,826.0724997435625
1652,826.002810030206
1653,825.9361231846631
1654,825.8730808838925
1655,825.8142596233794
1656,825.760164596292
1657,825.7112259174253
1658,825.6677968362391
1659,825.6301536034432
1660,825.5984966680514
1661,825.5729528753214
1662,825.5535783419683
1663,825.540361713542
1664,825.5332275427199
1665,825.5320395552012
1666,825.5366036097504
1667,825.5466702759878
1668,825.5619372136657
1669,825.5820518851787
1670,825.6066153774127
1671,825.6351880745254
1672,825.6672975863877
1673,825.7024488339719
1674,825.7401357367967
1675,825.779853702594
1676,825.821112097785
1677,825.8634459658507
1678,825.9064263530576
1679,825.9496686867374
1680,825.9928387825968
1681,826.035656259518
1682,826.0778953693557
1683,826.1193834565778
1684,826.1599974686674
1685,826.1996591502077
1686,826.238329645697
1687,826.2760040745579
1688,826.3127063149361
1689,826.3484839949815
1690,826.3834036763551
1691,826.4175463343688
1692,826.4510033337452
1693,826.4838730843944
1694,826.5162584372056
1695,826.5482647102599
1696,826.5799981232923
1697,826.6115644371266
1698,826.6430677500576
1699,826.6746096298194
1700,826.7062889430215
1701,826.7382027730985
1702,826.7704486423013
1703,826.8031279070602
1704,826.8363498090912
1705,826.8702354217257
1706,826.9049207508663
1707,826.9405584907216
1708,826.977318227954
1709,827.0153850772654
1710,827.0549567995563
1711,827.096239511748
1712,827.1394422261546
1713,827.1847706001032
1714,827.2324203329823
1715,827.2825706178832
1716,827.3353780077416
1717,827.3909710066376
1718,827.449445615557
1719,827.5108619626176
1720,827.5752420685502
1721,827.6425687313589
1722,827.7127854353399
1723,827.785797115821
1724,827.8614715863221
1725,827.9396414998408
1726,828.0201068788468
1727,828.1026384351056
1728,828.1869819696901
1729,828.2728640077515
1730,828.3599985264232
1731,828.4480943072869
1732,828.5368622210506
1733,828.6260217211282
1734,828.7153059811413
1735,828.8044653483581
1736,828.8932689881566
1737,828.9815047720787
1738,829.0689776984567
1739,829.1555074358299
1740,829.2409258163453
1741,829.3250751180135
1742,829.4078077193424
1743,829.4889873102101
1744,829.5684914789648
1745,829.6462152736689
1746,829.7220752615635
1747,829.7960136502394
1748,829.868002153875
1749,829.938045445398
1750,830.0061841594493
1751,830.0724974394345
1752,830.1371049561552
1753,830.2001682228444
1754,830.2618909495105
1755,830.3225181323573
1756,830.3823335376336
1757,830.4416552259735
1758,830.5008288626668
1759,830.5602188253549
1760,830.6201974665353
1761,830.681133183291
1762,830.7433781411464
1763,830.8072565822821
1764,830.8730545959713
1765,830.9410120465099
1766,831.0113170736315
1767,831.0841032280534
1768,831.1594489565421
1769,831.237378941589
1770,831.3178667926423
1771,831.4008387064488
1772,831.4861778424156
1773,831.5737292083245
1774,831.6633047991385
1775,831.7546886308826
1776,831.8476412584519
1777,831.94190341517
1778,832.0371985485519
1779,832.1332342193892
1780,832.2297025506027
1781,832.3262801072076
1782,832.4226277128174
1783,832.5183907641954
1784,832.6132006182913
1785,832.7066775853198
1786,832.7984359234736
1787,832.888090976071
1788,832.975268260552
1789,833.0596139968186
1790,833.140806341139
1791,833.2185665275662
1792,833.2926692086389
1793,833.3629514650285
1794,833.429320121039
1795,833.4917571033294
1796,833.5503226448914
1797,833.60515622307
1798,833.6564752478307
1799,833.7045716688448
1800,833.7498067994546
1801,833.7926046978118
1802,833.833444390066
1803,833.87285111982
1804,833.9113867052138
1805,833.9496390045837
1806,833.9882104855621
1807,834.0277060127288
1808,834.0687201942774
1809,834.1118248596956
1810,834.1575573664942
1811,834.2064103962063
1812,834.2588237284908
1813,834.31517826958
1814,834.3757924189417
1815,834.4409206722181
1816,834.5107541677382
1817,834.5854227300802
1818,834.6649978759871
1819,834.7494962121317
1820,834.8388826803566
1821,834.9330732273838
1822,835.0319366784948
1823,835.1352958205958
1824,835.2429279087343
1825,835.3545649800285
1826,835.4698944515827
1827,835.5885604505459
1828,835.7101661861658
1829,835.8342775200362
1830,835.9604278323131
1831,836.0881243308171
1832,836.2168560034149
1833,836.3461033786664
1834,836.4753501516341
1835,836.6040966084877
1836,836.7318746395534
1837,836.8582639324766
1838,836.982908712689
1839,837.1055342162276
1840,837.2259619772829
1841,837.3441229901674
1842,837.4600678563007
1843,837.5739731431772
1844,837.6861433538628
1845,837.7970081161545
1846,837.9071144250158
1847,838.0171140015286
1848,838.1277460828799
1849,838.239816230727
1850,838.3541720015442
1851,838.4716765032874
1852,838.593180904741
1853,838.7194968497255
1854,838.8513695391209
1855,838.9894521031061
1856,839.1342818538668
1857,839.2862590648208
1858,839.4456290083523
1859,839.6124680248574
1860,839.7866743149185
1861,839.9679639074501
1862,840.1558719083625
1863,840.3497587962329
1864,840.5488213048213
1865,840.7521073199774
1866,840.958534140523
1867,841.1669093533834
1868,841.3759534996486
1869,841.5843237253498
1870,841.790637684444
1871,841.9934970231334
1872,842.1915098269751
1873,842.3833114932304
1874,842.5675836302041
1875,842.7430708229015
1876,842.9085954406244
1877,843.0630709899153
1878,843.2055146848604
1879,843.3350598395463
1880,843.4509684057602
1881,843.5526435610395
1882,843.6396417950058
1883,843.7116835299507
1884,843.7686610201033
1885,843.810642203976
1886,843.8378694211597
1887,843.8507524023346
1888,843.8498555221223
1889,843.8358798295612
1890,843.8096408368566
1891,843.7720434758975
1892,843.7240559437178
1893,843.6666842116286
1894,843.6009487015212
1895,843.5278641194628
1896,843.448422876791
1897,843.3635821054955
1898,843.2742540456867
1899,843.1812994952609
1900,843.0855240025545
1901,842.9876765286587
1902,842.8884503815327
1903,842.7884862554566
1904,842.6883771050232
1905,842.588674324517
1906,842.4898944195184
1907,842.3925252579776
1908,842.2970311502646
1909,842.2038562793649
1910,842.1134262022572
1911,842.0261472657875
1912,841.9424039211889
1913,841.8625541227974
1914,841.786923233265
1915,841.715797078964
1916,841.6494149243539
1917,841.5879630761099
1918,841.5315695954579
1919,841.4803003487599
1920,841.4341565603839
1921,841.3930741955566
1922,841.3569257162046
1923,841.3255247628558
1924,841.2986340102351
1925,841.2759759160535
1926,841.2572455151826
1927,841.2421239943093
1928,841.2302916712791
1929,841.2214392354604
1930,841.2152765404225
1931,841.2115386567367
1932,841.2099891696369
1933,841.2104208867097
1934,841.21265429994
1935,841.2165343415174
1936,841.2219261125374
1937,841.2287102797386
1938,841.2367787437413
1939,841.2460310562489
1940,841.2563719549087
1941,841.2677103103497
1942,841.2799597361391
1943,841.2930410504595
1944,841.3068866285987
1945,841.3214464389382
1946,841.3366952826051
1947,841.3526405445868
1948,841.3693296570852
1949,841.3868564675512
1950,841.4053657646419
1951,841.425055326173
1952,841.4461750015143
1953,841.4690225169071
1954,841.4939359068177
1955,841.5212827464644
1956,841.5514466784877
1957,841.5848120312467
1958,841.6217475215619
1959,841.6625900418361
1960,841.7076293599807
1961,841.7570943144168
1962,841.8111408845789
1963,841.8698424077867
1964,841.933182161764
1965,842.0010484797817
1966,842.0732324742308
1967,842.149428299974
1968,842.2292357121054
1969,842.3121645395047
1970,842.3976406940268
1971,842.4850134690164
1972,842.5735640437499
1973,842.6625151845267
1974,842.7510420881204
1975,842.8382842047865
1976,842.9233577776597
1977,843.0053687722136
1978,843.0834258481892
1979,843.1566530702761
1980,843.2242021663345
1981,843.2852642532192
1982,843.3390809693778
1983,843.3849548767222
1984,843.4222589329828
1985,843.4504448989417
1986,843.4690506920367
1987,843.477706761972
1988,843.476141444657
1989,843.4641850409901
1990,843.4417722515595
1991,843.4089426511497
1992,843.3658390305042
1993,843.3127035828642
1994,843.2498720627898
1995,843.1777661949612
1996,843.0968847257853
1997,843.0077935896891
1998,842.9111157485869
1999,842.8075213319572
2000,842.697718632732
2001,842.5824462312241
2002,842.4624661263052
2003,842.338557437026
2004,842.2115101220144
2005,842.0821182522187
2006,841.9511725786609
2007,841.819452342594
2008,841.6877163938173
2009,841.5566937042645
2010,841.4270733620936
2011,841.2994942082877
2012,841.17453446362
2013,841.0527018960612
2014,840.9344251600432
2015,840.8200468526173
2016,840.709818649491
2017,840.603898696418
2018,840.5023512553245
2019,840.4051484032244
2020,840.3121733632577
2021,840.2232249112144
2022,840.1380223424331
2023,840.0562106632675
2024,839.9773658644326
2025,839.9010002926918
2026,839.8265682968873
2027,839.7534724676483
2028,839.6810708234792
2029,839.6086851621167
2030,839.535610547426
2031,839.4611256581131
2032,839.3845035853358
2033,839.3050226540827
2034,839.2219769017854
2035,839.1346858991534
2036,839.042503615437
2037,838.9448260539441
2038,838.8410974490903
2039,838.7308148925874
2040,838.613531306706
2041,838.488856731795
2042,838.3564579722506
2043,838.2160567197502
2044,838.0674263064632
2045,837.9103872440638
2046,837.7448017143745
2047,837.5705672277769
2048,837.3876097705883
2049,837.1958769081052
2050,836.995331457063
2051,836.785946421053
2052,836.5677018006697
2053,836.3405836055284
2054,836.1045849985818
2055,835.8597091610577
2056,835.6059732907639
2057,835.3434131594937
2058,835.0720878340221
2059,834.7920844374669
2060,834.5035230573882
2061,834.2065619752622
2062,833.9014032983158
2063,833.5882989152074
2064,833.2675565451381
2065,832.9395454991829
2066,832.6047016091435
2067,832.2635306521507
2068,831.9166095790004
2069,831.5645849597028
2070,831.2081682532032
2071,830.84812775829
2072,830.485277430094
2073,830.1204631448786
2074,829.7545473260163
2075,829.3883929331699
2076,829.0228476680106
2077,828.6587290354964
2078,828.2968107471816
2079,827.9378108406726
2080,827.5823817367619
2081,827.231102237952
2082,826.8844712569158
2083,826.5429029592515
2084,826.206723060723
2085,825.8761661903511
2086,825.5513744173523
2087,825.2323971333715
2088,824.9191924376316
2089,824.6116300617973
2090,824.3094958059429
2091,824.0124974823115
2092,823.7202724342092
2093,823.4323967300289
2094,823.148396080325
2095,822.8677584131525
2096,822.589947914325
2097,822.3144202024864
2098,822.0406381786789
2099,821.7680880499178
2100,821.4962951382912
2101,821.2248392630182
2102,820.9533695625955
2103,820.6816185640517
2104,820.40941519814
2105,820.1366963923924
2106,819.8635168490313
2107,819.5900565870513
2108,819.3166258029308
2109,819.0436666536274
2110,818.7717517197889
2111,818.5015790899723
2112,818.2339641303373
2113,817.9698280784323
2114,817.7101836870565
2115,817.4561182644688
2116,817.2087745879347
2117,816.9693302846057
2118,816.7389763416709
2119,816.5188953955899
2120,816.310240401591
2121,816.1141142927335
2122,815.9315513165601
2123,815.7635007927705
2124,815.6108139790447
2125,815.4742345630551
2126,815.3543930653427
2127,815.2518051615624
2128,815.166873600421
2129,815.0998930191985
2130,815.0510566160915
2131,815.0204634316367
2132,815.0081250076612
2133,815.0139704487054
2134,815.0378493128868
2135,815.0795321592169
2136,815.1387089077078
2137,815.2149854535834
2138,815.3078792055818
2139,815.4168142863622
2140,815.5411169866913
2141,815.680011822177
2142,815.8326183897642
2143,815.997949235549
2144,816.1749090557533
2145,816.3622956587727
2146,816.5588031774759
2147,816.7630280399924
2148,816.9734781731236
2149,817.1885857989986
2150,817.406723997057
2151,817.6262269829978
2152,817.8454138345409
2153,818.062615158726
2154,818.2762019399838
2155,818.4846155910666
2156,818.6863981521766
2157,818.8802216922606
2158,819.0649161874362
2159,819.2394953656369
2160,819.4031801535456
2161,819.555419415262
2162,819.6959075778822
2163,819.8245985071634
2164,819.9417147947456
2165,820.0477516317426
2166,820.1434746725223
2167,820.2299115843618
2168,820.3083372009797
2169,820.3802523221525
2170,820.447356279136
2171,820.5115134978416
2172,820.5747144929813
2173,820.6390320100011
2174,820.7065733579952
2175,820.7794303050199
2176,820.8596281710983
2177,820.9490758706235
2178,821.0495186090426
2179,821.1624947909377
2180,821.2892984847421
2181,821.4309485007158
2182,821.5881648107587
2183,821.7613527703693
2184,821.9505954309735
2185,822.1556540851973
2186,822.3759769960585
2187,822.6107160170767
2188,822.8587505453283
2189,823.1187180053275
2190,823.3890498729766
2191,823.6680121060691
2192,823.9537487013943
2193,824.244326936743
2194,824.5377827465549
2195,824.832164691896
2196,825.1255751223854
2197,825.4162073830197
2198,825.7023783031522
2199,825.9825556396673
2200,826.25538044476
2201,826.5196843805451
2202,826.7745018972435
2203,827.0190771036888
2204,827.2528651945047
2205,827.4755284665335
2206,827.6869271993127
2207,827.8871059040025
2208,828.076275607742
2209,828.2547929282497
2210,828.423136716489
2211,828.5818830422947
2212,828.7316793300158
2213,828.8732185255712
2214,829.0072142276948
2215,829.1343776774818
2216,829.2553973498129
2217,829.3709216504121
2218,829.4815449449469
2219,829.5877968911836
2220,829.6901348531251
2221,829.7889390500898
2222,829.8845100172623
2223,829.9770679362072
2224,830.0667534548055
2225,830.1536297279404
2226,830.2376854991825
2227,830.3188390657726
2228,830.396942960284
2229,830.4717892144797
2230,830.5431151505163
2231,830.610609692
2232,830.6739201556111
2233,830.7326594384143
2234,830.7864135264956
2235,830.8347492774735
2236,830.8772224050956
2237,830.9133855408008
2238,830.9427962175955
2239,830.9650245980094
2240,830.9796607034687
2241,830.9863208111144
2242,830.9846526397159
2243,830.974339006158
2244,830.9550997735523
2245,830.926692056265
2246,830.8889087715214
2247,830.8415757676535
2248,830.7845479031016
2249,830.717704513876
2250,830.6409446663903
2251,830.5541825424323
2252,830.4573433242415
2253,830.3503599911312
2254,830.2331713990835
2255,830.1057218853327
2256,829.9679625499685
2257,829.8198544099001
2258,829.6613736813271
2259,829.4925193120334
2260,829.3133225175795
2261,829.1238576495534
2262,828.9242534130897
2263,828.7147033034796
2264,828.4954741291741
2265,828.266911615176
2266,828.0294423110741
2267,827.7835713088926
2268,827.5298755745985
2269,827.26899303154
2270,827.0016079123164
2271,826.728433251513
2272,826.4501916207214
2273,826.1675952542698
2274,825.8813266133862
2275,825.5920202831999
2276,825.3002469808297
2277,825.0065003800543
2278,824.7111873282531
2279,824.4146217391341
2280,824.1170220238557
2281,823.8185115538544
2282,823.5191215036839
2283,823.2187955086001
2284,822.9173957331502
2285,822.6147100333234
2286,822.3104599032229
2287,822.0043089164606
2288,821.6958714380388
2289,821.3847214420884
2290,821.0704012648367
2291,820.7524300731769
2292,820.430311846666
2293,820.1035428406924
2294,819.7716187800497
2295,819.4340422808945
2296,819.0903310660073
2297,818.7400273725917
2298,818.382708654437
2299,818.0179994070085
2300,817.6455837409522
2301,817.2652181422451
2302,816.8767436802906
2303,816.4800968299868
2304,816.0753180938237
2305,815.662557687335
2306,815.2420776165619
2307,814.8142495445962
2308,814.3795480048447
2309,813.9385388334188
2310,813.4918631151444
2311,813.0402173355312
2312,812.5843306863604
2313,812.1249405416481
2314,811.6627670306907
2315,811.198487467796
2316,810.732711260254
2317,810.265955878103
2318,809.7986245354671
2319,809.3309863505415
2320,808.8631598299789
2321,808.3951004935686
2322,807.9265933353886
2323,807.4572506908995
2324,806.9865159846249
2325,806.5136737090323
2326,806.0378657342306
2327,805.5581136442848
2328,805.0733463133788
2329,804.5824314733926
2330,804.0842096484663
2331,803.5775286004988
2332,803.0612764310606
2333,802.5344117708432
2334,801.9959899611681
2335,801.4451845976463
2336,800.881304164156
2337,800.3038037907196
2338,799.7122924774658
2339,799.1065363888031
2340,798.4864589451325
2341,797.8521383916942
2342,797.2038033685149
2343,796.5418268544558
2344,795.8667187798108
2345,795.1791175602424
2346,794.4797807069746
2347,793.7695744772234
2348,793.049462313238
2349,792.3204916796951
2350,791.5837789084707
2351,790.8404918087894
2352,790.0918300530841
2353,789.3390036102087
2354,788.5832096980245
2355,787.825608857495
2356,787.0673008303394
2357,786.3093009996588
2358,785.5525182864868
2359,784.7977355537982
2360,784.0455936111272
2361,783.2965797361026
2362,782.5510212816476
2363,781.8090845398299
2364,781.0707786624934
2365,780.3359641197287
2366,779.6043649319789
2367,778.8755837595046
2368,778.1491188664533
2369,777.4243819856429
2370,776.700716204135
2371,775.977413162925
2372,775.2537290634097
2373,774.5288991307361
2374,773.8021502861451
2375,773.0727118826077
2376,772.3398244976256
2377,771.602746903557
2378,770.8607613921291
2379,770.1131776605124
2380,769.3593355622208
2381,768.5986071957743
2382,767.8303989666414
2383,767.0541543132882
2384,766.2693576546583
2385,765.475539780862
2386,764.6722844740262
2387,763.8592357639335
2388,763.0361049891412
2389,762.202676797564
2390,761.3588134110068
2391,760.5044568411712
2392,759.6396291163846
2393,758.7644308002509
2394,757.879038124415
2395,756.983699003527
2396,756.0787281399657
2397,755.1645013728617
2398,754.241449355961
2399,753.310050581184
2400,752.3708237725879
2401,751.4243197916024
2402,750.4711133330145
2403,749.5117947252631
2404,748.546962061124
2405,747.5772137782793
2406,746.6031417543231
2407,745.6253249234084
2408,744.6443232805568
2409,743.6606719448248
2410,742.6748748374869
2411,741.6873975951504
2412,740.6986595457527
2413,739.709024819197
2414,738.7187928862671
2415,737.7281890173549
2416,736.7373552920802
2417,735.7463428059418
2418,734.7551056126583
2419,733.7634968089721
2420,732.7712671018729
2421,731.7780661832442
2422,730.7834471819344
2423,729.7868742862986
2424,728.7877333296422
2425,727.7853447907804
2426,726.7789783948411
2427,725.7678683852591
2428,724.7512285992274
2429,723.7282666907199
2430,722.6981971476753
2431,721.6602530401035
2432,720.6136965951869
2433,719.5578286867327
2434,718.4919972332962
2435,717.4156044319508
2436,716.3281127614297
2437,715.2290497584501
2438,714.1180116439872
2439,712.994665863759
2440,711.8587524893071
2441,710.7100843050225
2442,709.548545401197
2443,708.3740882125285
2444,707.1867291022388
2445,705.986542712588
2446,704.7736553473873
2447,703.5482376355427
2448,702.3104967030715
2449,701.0606681084042
2450,699.7990078599637
2451,698.5257848463339
2452,697.2412738906672
2453,695.9457494351132
2454,694.6394796982748
2455,693.3227211125087
2456,691.9957129236432
2457,690.6586719620382
2458,689.311787717058
2459,687.9552179409555
2460,686.5890850528202
2461,685.2134735694107
2462,683.8284286441913
2463,682.4339556250745
2464,681.030020455447
2465,679.6165507429586
2466,678.1934372920355
2467,676.7605358000804
2468,675.3176683906719
2469,673.86462483239
2470,672.4011635964873
2471,670.9270131369842
2472,669.4418738182723
2473,667.945420802101
2474,666.437308015707
2475,664.917173122971
2476,663.3846432803159
2477,661.8393414039261
2478,660.2808926585
2479,658.7089308708494
2480,657.1231046106502
2481,655.5230827841652
2482,653.9085597015372
2483,652.2792596350279
2484,650.6349408661785
2485,648.9753991829301
2486,647.3004708334805
2487,645.6100351030389
2488,643.9040168651363
2489,642.1823895822225
2490,640.4451792984199
2491,638.6924701894524
2492,636.9244121125821
2493,635.1412302215916
2494,633.343236124732
2495,631.5308394694672
2496,629.7045584437221
2497,627.8650275828766
2498,626.0130014310707
2499,624.149352933194
2500,622.275065874033
2501,620.3912212210174
2502,618.498977816508
2503,616.5995483810359
2504,614.6941721074309
2505,612.7840852028969
2506,610.8704906186803
2507,608.9545280243593
2508,607.0372449903643
2509,605.1195703839484
2510,603.2022910447678
2511,601.286032743079
2512,599.3712462128062
2513,597.4581987763282
2514,595.5469718198796
2515,593.6374641548177
2516,591.7294010803103
2517,589.8223487265985
2518,587.9157330216966
2519,586.0088624373651
2520,584.1009535961086
2521,582.1911588700914
2522,580.2785951705528
2523,578.3623730810045
2524,576.4416253467523
2525,574.5155336861623
2526,572.58335309547
2527,570.6444332017593
2528,568.6982365118636
2529,566.7443534289034
2530,564.7825137432891
2531,562.8125941724219
2532,560.834621566682
2533,558.8487716059375
2534,556.8553630815862
2535,554.8548481106308
2536,552.8477988314688
2537,550.8348912769283
2538,548.8168871876833
2539,546.7946145145081
2540,544.7689473061063
2541,542.7407856374078
2542,540.7110361895238
2543,538.6805940089655
2544,536.6503258407383
2545,534.6210552740905
2546,532.5935498271484
2547,530.5685100863492
2548,528.5465610614425
2549,526.5282458976346
2550,524.5140219690868
2551,522.5042592415471
2552,520.4992407032137
2553,518.4991646109573
2554,516.5041482578005
2555,514.5142329599614
2556,512.5293900191571
2557,510.54952750660465
2558,508.57449778336195
2559,506.604105722504
2560,504.63811766125866
2561,502.67627115396374
2562,500.71828557526953
2563,498.7638735748308
2564,496.8127533868431
2565,494.8646620544205
2566,492.91936965655526
2567,490.9766945294028
2568,489.0365192224812
2569,487.09880659901603
2570,485.16361523126443
2571,483.2311131627604
2572,481.30158917647685
2573,479.3754608104209
2574,477.45327843788607
2575,475.53572480919155
2576,473.6236096138377
2577,471.7178589037561
2578,469.81949955707535
2579,467.9296392485064
2580,466.049442588288
2581,464.18010425918067
2582,462.32282017802817
2583,460.47875787654925
2584,458.6490273159033
2585,456.8346532083178
2586,455.0365497374295
2587,453.2554984361676
2588,451.4921298582287
2589,449.746909516898
2590,448.0201284121839
2591,446.3118983799161
2592,444.6221524260712
2593,442.950650065881
2594,441.2969874437395
2595,439.66061171901583
2596,438.0408389788328
2597,436.43687490148227
2598,434.8478375401774
2599,433.272781761957
2600,431.7107249042851
2601,430.1606731109069
2602,428.62164769107346
2603,427.09271079013325
2604,425.5729896637725
2605,424.0616988630839
2606,422.55815963988687
2607,421.06181592393835
2608,419.57224636192393
2609,418.08917211754465
2610,416.6124603504612
2611,415.14212349102434
2612,413.67831459982096
2613,412.2213192320625
2614,410.7715443055505
2615,409.3295044944533
2616,407.89580666056406
2617,406.4711328477306
2618,405.05622243699514
2619,403.65185413130075
2620,402.25882842130727
2621,400.8779510617741
2622,399.51001790525356
2623,398.1558012430287
2624,396.8160376522086
2625,395.49141730799795
2626,394.18257476712665
2627,392.89008122428163
2628,391.6144380851151
2629,390.3560714637438
2630,389.11532709062044
2631,387.89246521551695
2632,386.6876553623576
2633,385.50097113557274
2634,384.3323856023553
2635,383.181767970009
2636,382.04888222232285
2637,380.9333880616588
2638,379.8348440863017
2639,378.7527128534773
2640,377.6863674625789
2641,376.63509945527244
2642,375.5981279717033
2643,374.57461009302773
2644,373.563652162576
2645,372.5643217714688
2646,371.57566018016075
2647,370.5966951816864
2648,369.6264545591658
2649,368.66398019694407
2650,367.70834265162785
2651,366.7586557445632
2652,365.81409060119154
2653,364.8738885630314
2654,363.9373725298126
2655,363.0039565221165
2656,362.0731535249035
2657,361.14458188135006
2658,360.2179705644882
2659,359.29316356211564
2660,358.37012348041515
