frame_number,force
1375,829.4214017655844
1376,829.4159572876551
1377,829.411669439856
1378,829.4084760949584
1379,829.4063110008709
1380,829.4051039967708
1381,829.4047812416632
1382,829.4052654546026
1383,829.4064761659718
1384,829.408329979353
1385,829.4107408437146
1386,829.4136203358032
1387,829.4168779526259
1388,829.4204214136814
1389,829.4241569722393
1390,829.4279897346152
1391,829.4318239861265
1392,829.4355635222815
1393,829.4391119837181
1394,829.4423731934249
1395,829.4452514947624
1396,829.4476520887107
1397,829.4494813686174
1398,829.4506472505612
1399,829.4510594973887
1400,829.4506300345373
1401,829.4492732559263
1402,829.4469063184268
1403,829.4434494236924
1404,829.4388260863687
1405,829.432963387881
1406,829.425792215098
1407,829.4172474832105
1408,829.4072683421721
1409,829.3957983660819
1410,829.3827857249901
1411,829.3681833387951
1412,829.3519490131475
1413,829.3340455574963
1414,829.3144408855544
1415,829.2931080985297
1416,829.2700255514902
1417,829.2451769032077
1418,829.2185511497162
1419,829.190142641632
1420,829.1599510850712
1421,829.1279815258392
1422,829.0942443165169
1423,829.0587550661774
1424,829.0215345727718
1425,828.9826087386441
1426,828.9420084700093
1427,828.8997695614152
1428,828.855932566249
1429,828.8105426543823
1430,828.7636494581183
1431,828.7153069076218
1432,828.6655730568264
1433,828.6145099004248
1434,828.5621831821483
1435,828.5086621943477
1436,828.4540195689648
1437,828.398331060177
1438,828.3416753191494
1439,828.2841336614063
1440,828.2257898274103
1441,828.1667297370374
1442,828.1070412387318
1443,828.0468138541962
1444,827.9861385194687
1445,827.9251073231659
1446,827.8638132425702
1447,827.8023498781567
1448,827.7408111871198
1449,827.679291216479
1450,827.617883836389
1451,827.5566824743365
1452,827.4957798510143
1453,827.4352677188559
1454,827.3752366044828
1455,827.3157755565371
1456,827.2569719004465
1457,827.1989110015518
1458,827.1416760377996
1459,827.0853477829338
1460,827.0300044008578
1461,826.9757212515825
1462,826.9225707089242
1463,826.8706219899129
1464,826.8199409958092
1465,826.7705901647113
1466,826.7226283359033
1467,826.6761106262428
1468,826.6310883188685
1469,826.5876087643079
1470,826.5457152937882
1471,826.5054471443945
1472,826.4668393957481
1473,826.4299229180851
1474,826.394724331964
1475,826.3612659802944
1476,826.3295659138087
1477,826.2996378913826
1478,826.2714913967122
1479,826.2451316727991
1480,826.2205597755134
1481,826.1977726471691
1482,826.1767632105989
1483,826.1575204837555
1484,826.1400297144922
1485,826.1242725349144
1486,826.1102271345163
1487,826.0978684511643
1488,826.0871683788482
1489,826.0780959910268
1490,826.0706177783342
1491,826.064697899286
1492,826.0602984423463
1493,826.0573796973025
1494,826.0559004334616
1495,826.055818181802
1496,826.0570895179269
1497,826.0596703424684
1498,826.0635161555598
1499,826.0685823221402
1500,826.0748243251523
1501,826.08219800403
1502,826.0906597761168
1503,826.1001668387544
1504,826.1106773498268
1505,826.1221505846667
1506,826.1345470674637
1507,826.1478286756455
1508,826.1619587161199
1509,826.1769019728017
1510,826.192624725454
1511,826.2090947405231
1512,826.226281235309
1513,826.2441548174148
1514,826.2626874018983
1515,826.2818521088919
1516,826.3016231446804
1517,826.3219756692861
1518,826.3428856535105
1519,826.3643297282595
1520,826.386285028928
1521,826.4087290376493
1522,826.4316394262065
1523,826.4549939023358
1524,826.478770062073
1525,826.5029452507772
1526,826.5274964354476
1527,826.5524000907209
1528,826.5776321003804
1529,826.6031676754118
1530,826.6289812888821
1531,826.6550466273486
1532,826.6813365581668
1533,826.7078231118945
1534,826.734477478943
1535,826.7612700196499
1536,826.7881702869837
1537,826.815147061038
1538,826.8421683943653
1539,826.8692016670913
1540,826.8962136507309
1541,826.9231705796636
1542,826.9500382292393
1543,826.9767819995013
1544,827.0033670035931
1545,827.0297581601077
1546,827.0559202888766
1547,827.081818209889
1548,827.1074168451125
1549,827.1326813229709
1550,827.1575770852014
1551,827.1820699957428
1552,827.2061264511414
1553,827.2297134917144
1554,827.2527989125042
1555,827.2753513729698
1556,827.2973405043499
1557,827.3187370136061
1558,827.3395127828345
1559,827.359640963087
1560,827.3790960616905
1561,827.3978540223138
1562,827.4158922971164
1563,827.4331899102892
1564,827.4497275122492
1565,827.4654874237283
1566,827.480453669009
1567,827.4946119975772
1568,827.5079498935208
1569,827.5204565721546
1570,827.5321229636331
1571,827.5429416836188
1572,827.5529069912697
1573,827.5620147349424
1574,827.5702622861502
1575,827.5776484625688
1576,827.5841734411739
1577,827.5898386628193
1578,827.5946467296714
1579,827.5986012969016
1580,827.6017069600114
1581,827.6039691392035
1582,827.6053939623072
1583,827.6059881478004
1584,827.6057588894455
1585,827.6047137439803
1586,827.6028605232319
1587,827.6002071919339
1588,827.5967617724442
1589,827.5925322574301
1590,827.5875265313674
1591,827.5817523014272
1592,827.5752170381413
1593,827.5679279261715
1594,827.5598918254478
1595,827.5511152427845
1596,827.5416043138539
1597,827.5313647952257
1598,827.5204020661193
1599,827.5087211395423
1600,827.4963266825495
1601,827.4832230454242
1602,827.4694142996356
1603,827.4549042844172
1604,827.4396966617198
1605,827.4237949791608
1606,827.4072027405286
1607,827.3899234834252
1608,827.3719608637601
1609,827.3533187469707
1610,827.3340013058944
1611,827.3140131250738
1612,827.2933593109643
1613,827.2720456071871
1614,827.2500785136815
1615,827.227465408339
1616,827.2042146694404
1617,827.1803357971058
1618,827.1558395320898
1619,827.1307379705563
1620,827.1050446737881
1621,827.0787747720279
1622,827.051945061821
1623,827.0245740963611
1624,826.9966822684131
1625,826.9682918853576
1626,826.9394272357952
1627,826.9101146470315
1628,826.8803825327309
1629,826.8502614301412
1630,826.8197840265526
1631,826.7889851748758
1632,826.7579018982381
1633,826.7265733832577
1634,826.6950409613447
1635,826.663348077129
1636,826.6315402430088
1637,826.599664978818
1638,826.5677717357152
1639,826.5359118036091
1640,826.504138201739
1641,826.4725055524195
1642,826.4410699384007
1643,826.4098887446748
1644,826.3790204858598
1645,826.3485246205626
1646,826.3184613544724
1647,826.2888914343102
1648,826.2598759350318
1649,826.2314760427274
1650,826.2037528355256
1651,826.1767670646425
1652,826.1505789376123
1653,826.1252479056593
1654,826.1008324570465
1655,826.0773899179821
1656,826.0549762623509
1657,826.0336459312873
1658,826.0134516634768
1659,825.9944443369968
1660,825.9766728234176
1661,825.9601838547591
1662,825.9450219037872
1663,825.9312290780291
1664,825.9188450277832
1665,825.9079068682906
1666,825.898449116134
1667,825.8905036399007
1668,825.8840996252598
1669,825.8792635548001
1670,825.8760192030841
1671,825.8743876472115
1672,825.8743872927554
1673,825.8760339143439
1674,825.8793407096304
1675,825.8843183650719
1676,825.8909751318461
1677,825.8993169102557
1678,825.9093473410101
1679,825.9210679018146
1680,825.9344780078025
1681,825.9495751145204
1682,825.9663548223973
1683,825.9848109818356
1684,826.0049357982779
1685,826.0267199368351
1686,826.0501526261921
1687,826.0752217613987
1688,826.1019140048949
1689,826.1302148849562
1690,826.1601088907958
1691,826.1915795637469
1692,826.2246095841152
1693,826.2591808533517
1694,826.2952745711617
1695,826.3328713070792
1696,826.3719510660128
1697,826.4124933473657
1698,826.454477197562
1699,826.4978812560993
1700,826.5426837955036
1701,826.5888627556576
1702,826.6363957728727
1703,826.6852602038113
1704,826.7354331440504
1705,826.7868914409015
1706,826.8396117001681
1707,826.8935702867946
1708,826.9487433196754
1709,827.0051066611062
1710,827.0626359014449
1711,827.1213063396239
1712,827.1810929602902
1713,827.2419704084864
1714,827.3039129628387
1715,827.3668945081822
1716,827.4308885084907
1717,827.4958679809145
1718,827.5618054716253
1719,827.6286730340423
1720,827.6964422099027
1721,827.7650840135437
1722,827.8345689196436
1723,827.9048668545576
1724,827.975947191321
1725,828.0477787484092
1726,828.1203297924544
1727,828.1935680452582
1728,828.2674606954613
1729,828.3419744150689
1730,828.417075380705
1731,828.4927292991296
1732,828.5689014363076
1733,828.6455566492651
1734,828.722659420101
1735,828.8001738917274
1736,828.878063905101
1737,828.9562930378654
1738,829.0348246445476
1739,829.1136218987455
1740,829.1926478379679
1741,829.2718654118144
1742,829.3512375339459
1743,829.4307271379344
1744,829.5102972367429
1745,829.5899109854003
1746,829.6695317463793
1747,829.7491231572486
1748,829.8286492002999
1749,829.9080742740252
1750,829.9873632664544
1751,830.0664816304047
1752,830.1453954606486
1753,830.2240715729141
1754,830.3024775845631
1755,830.3805819967478
1756,830.4583542778088
1757,830.5357649476546
1758,830.6127856629423
1759,830.6893893031161
1760,830.7655500576587
1761,830.8412435151621
1762,830.9164467549657
1763,830.9911384421495
1764,831.0652989265615
1765,831.1389103463323
1766,831.2119567359975
1767,831.284424138948
1768,831.3563007235265
1769,831.4275769018208
1770,831.4982454501219
1771,831.5683016300618
1772,831.637743309498
1773,831.7065710821918
1774,831.7747883852129
1775,831.842401612848
1776,831.9094202256857
1777,831.9758568535512
1778,832.0417273910567
1779,832.1070510846827
1780,832.1718506104966
1781,832.236152141788
1782,832.2999854060192
1783,832.3633837305506
1784,832.4263840766353
1785,832.4890270611703
1786,832.551356965605
1787,832.6134217312176
1788,832.6752729397231
1789,832.7369657779445
1790,832.7985589851585
1791,832.8601147817592
1792,832.9216987780819
1793,832.9833798625094
1794,833.0452300682668
1795,833.1073244185341
1796,833.1697407497002
1797,833.2325595128011
1798,833.2958635534387
1799,833.3597378707648
1800,833.4242693563716
1801,833.4895465141037
1802,833.5556591618795
1803,833.6226981166396
1804,833.6907548635579
1805,833.7599212106787
1806,833.8302889302412
1807,833.9019493881536
1808,833.9749931633735
1809,834.049509659242
1810,834.1255867089957
1811,834.2033101776889
1812,834.2827635626284
1813,834.3640275942441
1814,834.4471798391478
1815,834.5322943069522
1816,834.6194410622392
1817,834.7086858428972
1818,834.8000896859409
1819,834.8937085618575
1820,834.9895930185166
1821,835.0877878357471
1822,835.1883316918331
1823,835.2912568433458
1824,835.396588819873
1825,835.5043461353179
1826,835.6145400174663
1827,835.7271741574467
1828,835.842244480513
1829,835.9597389393851
1830,836.0796373312725
1831,836.2019111397032
1832,836.3265234022839
1833,836.4534286054386
1834,836.5825726070283
1835,836.7138925875914
1836,836.8473170307693
1837,836.9827657332527
1838,837.1201498443303
1839,837.259371934906
1840,837.4003260957107
1841,837.5428980643677
1842,837.6869653809669
1843,837.8323975718585
1844,837.9790563614763
1845,838.1267959121291
1846,838.2754630918306
1847,838.4248977703618
1848,838.5749331438969
1849,838.7253960886617
1850,838.8761075442068
1851,839.0268829269054
1852,839.1775325741608
1853,839.3278622195297
1854,839.4776734985999
1855,839.6267644851238
1856,839.7749302566748
1857,839.9219634889281
1858,840.0676550775271
1859,840.2117947863085
1860,840.3541719203538
1861,840.4945760218834
1862,840.6327975864527
1863,840.768628796376
1864,840.9018642678867
1865,841.0323018082486
1866,841.1597431787881
1867,841.2839948595774
1868,841.4048688113019
1869,841.522183229762
1870,841.635763288464
1871,841.7454418647632
1872,841.8510602450748
1873,841.9524688047599
1874,842.0495276584877
1875,842.1421072771867
1876,842.2300890681446
1877,842.3133659152825
1878,842.3918426769739
1879,842.4654366389295
1880,842.5340779196428
1881,842.5977098257578
1882,842.6562891545761
1883,842.7097864408337
1884,842.758186144928
1885,842.8014867800489
1886,842.8397009762433
1887,842.872855480277
1888,842.9009910910703
1889,842.9241625313456
1890,842.9424382569284
1891,842.9559002058987
1892,842.9646434904276
1893,842.9687760345105
1894,842.9684181608585
1895,842.9637021300128
1896,842.9547716344792
1897,842.9417812505309
1898,842.9248958503312
1899,842.9042899771493
1900,842.8801471866075
1901,842.8526593570958
1902,842.8220259726894
1903,842.7884533820292
1904,842.7521540366037
1905,842.7133457116756
1906,842.6722507128435
1907,842.6290950711391
1908,842.5841077296953
1909,842.5375197252305
1910,842.4895633677246
1911,842.4404714216978
1912,842.3904762925282
1913,842.3398092213246
1914,842.2886994919614
1915,842.2373736539474
1916,842.1860547647558
1917,842.1349616550225
1918,842.0843082196172
1919,842.0343027371676
1920,841.9851472203621
1921,841.9370367993196
1922,841.890159140321
1923,841.844693902012
1924,841.8008122306929
1925,841.7586762956179
1926,841.7184388644895
1927,841.6802429187528
1928,841.6442213080053
1929,841.6104964428887
1930,841.5791800260788
1931,841.55037282123
1932,841.524164459848
1933,841.5006332860936
1934,841.4798462395635
1935,841.4618587761564
1936,841.4467148271563
1937,841.4344467965692
1938,841.4250755965725
1939,841.4186107207199
1940,841.4150503543666
1941,841.4143815216281
1942,841.4165802680802
1943,841.4216118782819
1944,841.4294311270033
1945,841.4399825627565
1946,841.453200821909
1947,841.4690109714153
1948,841.4873288780532
1949,841.5080616020008
1950,841.5311078126042
1951,841.556358224251
1952,841.583696050363
1953,841.6129974736435
1954,841.6441321308776
1955,841.6769636107917
1956,841.7113499637392
1957,841.7471442222098
1958,841.7841949313013
1959,841.822346688236
1960,841.86144068979
1961,841.9013152862057
1962,841.9418065399118
1963,841.9827487872121
1964,842.0239752009979
1965,842.0653183524447
1966,842.1066107695177
1967,842.1476854899325
1968,842.1883766060191
1969,842.2285197987893
1970,842.2679528584936
1971,842.3065161890854
1972,842.3440532941818
1973,842.3804112422079
1974,842.415441108424
1975,842.4489983914915
1976,842.4809434022201
1977,842.5111416221838
1978,842.5394640299892
1979,842.565787393166
1980,842.5899945239142
1981,842.6119744972235
1982,842.6316228300975
1983,842.6488416207497
1984,842.6635396468101
1985,842.6756324218791
1986,842.6850422101594
1987,842.691697999222
1988,842.6955354311169
1989,842.6964966921178
1990,842.6945303615569
1991,842.6895912205382
1992,842.681640021732
1993,842.6706432218721
1994,842.6565726789838
1995,842.6394053167742
1996,842.6191227589661
1997,842.5957109366652
1998,842.56915967214
1999,842.5394622426554
2000,842.5066149280998
2001,842.4706165460218
2002,842.4314679774411
2003,842.3891716865882
2004,842.3437312376872
2005,842.2951508120221
2006,842.2434347287289
2007,842.1885869729384
2008,842.1306107349615
2009,842.0695079641478
2010,842.0052789409475
2011,841.9379218706449
2012,841.8674325022521
2013,841.793803776063
2014,841.7170255032386
2015,841.6370840804823
2016,841.5539622424462
2017,841.4676388540626
2018,841.3780887445497
2019,841.2852825843567
2020,841.1891868058013
2021,841.0897635677202
2022,840.9869707641708
2023,840.8807620770901
2024,840.7710870726796
2025,840.6578913411333
2026,840.5411166791732
2027,840.4207013146971
2028,840.2965801725965
2029,840.1686851803997
2030,840.0369456119053
2031,839.9012884664971
2032,839.7616388814821
2033,839.6179205745747
2034,839.4700563135345
2035,839.3179684098524
2036,839.161579233257
2037,839.0008117437333
2038,838.8355900377094
2039,838.6658399050793
2040,838.4914893937323
2041,838.3124693782862
2042,838.1287141297981
2043,837.9401618833155
2044,837.7467554002121
2045,837.5484425223153
2046,837.3451767149195
2047,837.1369175959317
2048,836.9236314486064
2049,836.7052917155945
2050,836.4818794723154
2051,836.2533838778937
2052,836.0198026019852
2053,835.7811422257255
2054,835.5374186148332
2055,835.2886572627707
2056,835.0348936018854
2057,834.7761732806722
2058,834.5125524056699
2059,834.2440977469687
2060,833.9708869067293
2061,833.6930084503811
2062,833.4105620002797
2063,833.1236582916466
2064,832.8324191906562
2065,832.5369776745798
2066,832.2374777739128
2067,831.9340744764551
2068,831.6269335934529
2069,831.3162315881551
2070,831.00215536745
2071,830.6849020376094
2072,830.3646786255803
2073,830.0417017677345
2074,829.716197368378
2075,829.388400230463
2076,829.0585536608496
2077,828.726909052284
2078,828.3937254441367
2079,828.0592690638298
2080,827.7238128507291
2081,827.3876359640458
2082,827.05102327605
2083,826.7142648517627
2084,826.3776554162904
2085,826.0414938110815
2086,825.7060824404989
2087,825.3717267101355
2088,825.0387344581969
2089,824.7074153811128
2090,824.3780804544203
2091,824.0510413499412
2092,823.726609850296
2093,823.4050972618015
2094,823.0868138267223
2095,822.7720681357231
2096,822.4611665412489
2097,822.1544125724381
2098,821.85210635207
2099,821.5545440160435
2100,821.2620171360383
2101,820.9748121462352
2102,820.6932097751128
2103,820.4174844833553
2104,820.1479039088881
2105,819.8847283200791
2106,819.6282100782133
2107,819.3785931104135
2108,819.1361123942479
2109,818.9009934554015
2110,818.6734518800149
2111,818.4536928435468
2112,818.2419106581929
2113,818.0382883410165
2114,817.8429972050616
2115,817.6561964758484
2116,817.478032935776
2117,817.3086405990365
2118,817.1481404196646
2119,816.9966400352631
2120,816.8542335487974
2121,816.7210013507424
2122,816.5970099837904
2123,816.4823120522103
2124,816.3769461777023
2125,816.2809370032121
2126,816.1942952457094
2127,816.1170177984125
2128,816.049087882353
2129,815.9904752465294
2130,815.9411364152684
2131,815.9010149809088
2132,815.8700419396251
2133,815.8481360681328
2134,815.8352043390855
2135,815.8311423730435
2136,815.8358349248992
2137,815.849156402623
2138,815.8709714161214
2139,815.9011353538062
2140,815.939494984077
2141,815.9858890784674
2142,816.0401490528596
2143,816.1020996230122
2144,816.1715594706111
2145,816.2483419160484
2146,816.3322555941182
2147,816.4231051288007
2148,816.5206918032753
2149,816.6248142212384
2150,816.7352689554994
2151,816.8518511797465
2152,816.9743552793173
2153,817.10257543679
2154,817.2363061882081
2155,817.3753429458178
2156,817.5194824834348
2157,817.6685233810061
2158,817.8222664255114
2159,817.9805149659484
2160,818.143075220704
2161,818.3097565360929
2162,818.4803715952002
2163,818.6547365763872
2164,818.832671261079
2165,819.0139990909018
2166,819.1985471748967
2167,819.3861462482236
2168,819.5766305843806
2169,819.769837863447
2170,819.9656089992689
2171,820.1637879289124
2172,820.3642213681657
2173,820.5667585373525
2174,820.7712508622088
2175,820.9775516550085
2176,821.1855157814529
2177,821.3949993189754
2178,821.6058592120476
2179,821.817952929862
2180,822.0311381314477
2181,822.245272342846
2182,822.4602126504602
2183,822.6758154142096
2184,822.8919360036871
2185,823.108428560096
2186,823.32514578625
2187,823.5419387663617
2188,823.7586568167595
2189,823.9751473681046
2190,824.1912558791578
2191,824.4068257816851
2192,824.6216984556263
2193,824.8357132331945
2194,825.048707430186
2195,825.2605164025244
2196,825.4709736259573
2197,825.6799107968575
2198,825.887157952261
2199,826.0925436075387
2200,826.2958949102594
2201,826.4970378087519
2202,826.6957972337074
2203,826.8919972910381
2204,827.0854614642245
2205,827.2760128245498
2206,827.4634742478781
2207,827.6476686368951
2208,827.8284191479399
2209,828.0055494217132
2210,828.1788838172436
2211,828.3482476485765
2212,828.5134674237679
2213,828.6743710859197
2214,828.8307882561344
2215,828.9825504783067
2216,829.1294914656069
2217,829.2714473483495
2218,829.4082569227419
2219,829.5397618998129
2220,829.6658071536878
2221,829.7862409682882
2222,829.9009152814912
2223,830.0096859257817
2224,830.1124128645007
2225,830.2089604228987
2226,830.2991975132865
2227,830.3829978535832
2228,830.4602401785398
2229,830.5308084429277
2230,830.5945920160364
2231,830.6514858668494
2232,830.7013907392131
2233,830.7442133162527
2234,830.7798663732787
2235,830.8082689184421
2236,830.8293463203636
2237,830.843030421906
2238,830.8492596392356
2239,830.8479790453064
2240,830.8391404368544
2241,830.8227023839314
2242,830.7986302609946
2243,830.7668962586732
2244,830.7274793755107
2245,830.6803653891828
2246,830.6255468068737
2247,830.5630227947026
2248,830.4927990863135
2249,830.4148878708836
2250,830.3293076608705
2251,830.236083139861
2252,830.1352449910125
2253,830.0268297067311
2254,829.9108793802957
2255,829.7874414801363
2256,829.6565686074961
2257,829.5183182383689
2258,829.3727524507743
2259,829.2199376384166
2260,829.0599442115378
2261,828.8928462854718
2262,828.7187213572142
2263,828.5376499702767
2264,828.3497153681864
2265,828.1550031371888
2266,827.9536008390103
2267,827.7455976348626
2268,827.5310839022144
2269,827.3101508462076
2270,827.082890107988
2271,826.8493933725722
2272,826.6097519790917
2273,826.3640565362829
2274,826.1123965459678
2275,825.8548600370807
2276,825.5915332126264
2277,825.3225001118216
2278,825.0478422894587
2279,824.7676385141598
2280,824.4819644866876
2281,824.1908925790096
2282,823.8944915945568
2283,823.5928265500751
2284,823.2859584794896
2285,822.9739442601567
2286,822.6568364617466
2287,822.3346832178921
2288,822.0075281206643
2289,821.6754101378674
2290,821.3383635530163
2291,820.9964179276944
2292,820.6495980858953
2293,820.2979241200085
2294,819.9414114182858
2295,819.5800707137715
2296,819.2139081546669
2297,818.842925395869
2298,818.4671197110816
2299,818.086484124578
2300,817.701007561459
2301,817.3106750150341
2302,816.9154677297462
2303,816.5153633979552
2304,816.1103363688827
2305,815.700357868084
2306,815.2853962258577
2307,814.8654171130536
2308,814.4403837828817
2309,814.0102573176109
2310,813.5749968794313
2311,813.1345599651153
2312,812.6889026643362
2313,812.2379799215419
2314,811.7817458011627
2315,811.3201537557431
2316,810.8531568964167
2317,810.3807082650682
2318,809.9027611075456
2319,809.4192691473594
2320,808.9301868593328
2321,808.4354697426078
2322,807.9350745922524
2323,807.4289597685716
2324,806.9170854631064
2325,806.3994139601751
2326,805.8759098925732
2327,805.34654048967
2328,804.8112758157083
2329,804.2700889957125
2330,803.7229564261127
2331,803.1698579670447
2332,802.6107771133841
2333,802.0457011419562
2334,801.4746212329457
2335,800.8975325641179
2336,800.3144343769708
2337,799.7253300143951
2338,799.1302269299085
2339,798.5291366689665
2340,797.9220748231788
2341,797.3090609584149
2342,796.6901185178427
2343,796.0652747010053
2344,795.4345603201617
2345,794.7980096352763
2346,794.1556601691252
2347,793.5075525039786
2348,792.8537300612614
2349,792.194238865601
2350,791.529127294781
2351,790.8584458173583
2352,790.1822467200099
2353,789.5005838269694
2354,788.813512214126
2355,788.1210879204732
2356,787.4233676596424
2357,786.720408534271
2358,786.0122677560012
2359,785.2990023739527
2360,784.580669014425
2361,783.8573236342712
2362,783.1290212898923
2363,782.395815923238
2364,781.657760165662
2365,780.9149051599715
2366,780.1673004005753
2367,779.4149935912787
2368,778.6580305200022
2369,777.8964549495045
2370,777.1303085230805
2371,776.3596306841781
2372,775.584458608886
2373,774.8048271502304
2374,774.0207687931581
2375,773.232313619052
2376,772.4394892786325
2377,771.642320972129
2378,770.8408314355734
2379,770.0350409320447
2380,769.2249672467491
2381,768.4106256849648
2382,767.5920290720474
2383,766.7691877547678
2384,765.9421096031771
2385,765.1108000119359
2386,764.2752618997189
2387,763.4354957050375
2388,762.591499376718
2389,761.7432683573658
2390,760.8907955584708
2391,760.0340713263062
2392,759.1730833982813
2393,758.3078168497925
2394,757.4382540318136
2395,756.5643744995867
2396,755.6861549328828
2397,754.8035690484103
2398,753.9165875050427
2399,753.0251778026177
2400,752.1293041752086
2401,751.2289274800088
2402,750.3240050832172
2403,749.4144907444481
2404,748.5003345011871
2405,747.5814825547873
2406,746.6578771594961
2407,745.7294565159864
2408,744.7961546707436
2409,743.857901422478
2410,742.9146222365969
2411,741.9662381687986
2412,741.0126657989941
2413,740.0538171769263
2414,739.0895997809803
2415,738.1199164917737
2416,737.1446655821314
2417,736.1637407249486
2418,735.1770310202028
2419,734.1844210421191
2420,733.1857909072796
2421,732.1810163643052
2422,731.169968905537
2423,730.1525159008272
2424,729.1285207531124
2425,728.097843074974
2426,727.0603388849994
2427,726.0158608225183
2428,724.9642583792247
2429,723.9053781462856
2430,722.8390640757267
2431,721.7651577550748
2432,720.6834986943098
2433,719.5939246241106
2434,718.4962718042365
2435,717.3903753407852
2436,716.2760695110492
2437,715.153188094744
2438,714.0215647104521
2439,712.8810331561186
2440,711.7314277523421
2441,710.5725836871164
2442,709.4043373607032
2443,708.2265267294728
2444,707.0389916477465
2445,705.8415742068373
2446,704.6341190705813
2447,703.4164738066856
2448,702.188489213253
2449,700.9500196399168
2450,699.7009233031351
2451,698.4410625952468
2452,697.1703043868241
2453,695.8885203216997
2454,694.5955871039228
2455,693.291386775898
2456,691.9758069870569
2457,690.6487412525528
2458,689.3100892016049
2459,687.9597568152187
2460,686.5976566530592
2461,685.2237080692166
2462,683.837837416466
2463,682.4399782384579
2464,681.0300714491955
2465,679.6080654991456
2466,678.1739165273076
2467,676.7275884984653
2468,675.2690533248265
2469,673.7982909714248
2470,672.3152895449564
2471,670.8200453659592
2472,669.3125630242978
2473,667.7928554178342
2474,666.260943774016
2475,664.7168576539591
2476,663.1606349385161
2477,661.5923217958255
2478,660.0119726298823
2479,658.4196500097381
2480,656.8154245790541
2481,655.1993749459197
2482,653.5715875530548
2483,651.932156528672
2484,650.2811835183637
2485,648.6187774984638
2486,646.945054571493
2487,645.2601377445761
2488,643.5641566920214
2489,641.8572475034949
2490,640.1395524194186
2491,638.4112195553606
2492,636.672402617196
2493,634.9232606085665
2494,633.1639575317171
2495,631.3946620823186
2496,629.6155473385974
2497,627.826790445076
2498,626.028572291443
2499,624.2210771874282
2500,622.4044925350158
2501,620.5790084998509
2502,618.7448176842569
2503,616.9021148047424
2504,615.0510963771376
2505,613.1919604125032
2506,611.324906126757
2507,609.4501336666797
2508,607.5678438547459
2509,605.6782379551194
2510,603.7815174630487
2511,601.8778839196649
2512,599.9675387537898
2513,598.0506831519035
2514,596.1275179569694
2515,594.1982435963874
2516,592.263060038928
2517,590.3221667800624
2518,588.3757628546724
2519,586.4240468757438
2520,584.4672170973894
2521,582.5054715004167
2522,580.5390078985533
2523,578.5680240632563
2524,576.5927178647619
2525,574.6132874268784
2526,572.6299312931266
2527,570.6428486021232
2528,568.6522392703309
2529,566.6583041802826
2530,564.661245372213
2531,562.661266236904
2532,560.6585717076058
2533,558.6533684491229
2534,556.645865042454
2535,554.6362721636687
2536,552.6248027559578
2537,550.6116721940044
2538,548.5970984399569
2539,546.5813021903531
2540,544.5645070133702
2541,542.5469394758156
2542,540.5288292593109
2543,538.510409265115
2544,536.4919157069812
2545,534.4735881913623
2546,532.4556697842332
2547,530.4384070638579
2548,528.4220501589209
2549,526.4068527714849
2550,524.393072184169
2551,522.3809692508636
2552,520.3708083702554
2553,518.3628574414339
2554,516.3573878008541
2555,514.3546741399693
2556,512.3549944029488
2557,510.3586296640325
2558,508.36586398419405
2559,506.3769842468895
2560,504.3922799727926
2561,502.41204311352766
2562,500.43656782446453
2563,498.4661502166787
2564,496.5010880882674
2565,494.54168063536275
2566,492.58822814330944
2567,490.6410316584908
2568,488.7003926411564
2569,486.7666125994042
2570,484.83999270434157
2571,482.92083338649206
2572,481.0094339137001
2573,479.106091951
2574,477.2111031031037
2575,475.3247604403479
2576,473.4473540091982
2577,471.57917032877384
2578,469.7204918752654
2579,467.87159655646644
2580,466.03275717888937
2581,464.2042409101449
2582,462.3863087394891
2583,460.5792149396205
2584,458.7832065328391
2585,456.9985227645314
2586,455.22539458675453
2587,453.46404415452685
2588,451.7146843372712
2589,449.97751824764237
2590,448.2527387897605
2591,446.5405282287136
2592,444.84105778304854
2593,443.1544872417517
2594,441.480964606905
2595,439.820625762846
2596,438.1735941723704
2597,436.53998060040556
2598,434.9198828656624
2599,433.31338562086876
2600,431.7205601621728
2601,430.1414642681677
2602,428.5761420688529
2603,427.02462394477715
2604,425.48692645661106
2605,423.9630523054145
2606,422.45299032388243
2607,420.9567154989166
2608,419.47418902603005
2609,418.00535839632636
2610,416.5501575170391
2611,415.1085068668416
2612,413.68031368733557
2613,412.2654722122804
2614,410.8638639362171
2615,409.47535792417676
2616,408.0998111641462
2617,406.73706896396277
2618,405.38696539434125
2619,404.04932377975007
2620,402.7239572387639
2621,401.4106692753048
2622,400.10925442189136
2623,398.8194989356816
2624,397.5411815477871
2625,396.27407426610347
2626,395.01794323173334
2627,393.7725496288365
2628,392.53765064733
2629,391.31300049735773
2630,390.09835147403226
2631,388.89345507073057
2632,387.6980631391574
2633,386.51192909437265
2634,385.3348091629424
2635,384.1664636721983
2636,383.0066583781793
2637,381.85516582916483
2638,380.7117667609526
2639,379.5762515194178
2640,378.44842150553166
2641,377.32809063784566
2642,376.21508682726915
2643,375.1092534586684
2644,374.01045087341
2645,372.9185578466237
2646,371.83347305282155
2647,370.7551165135435
2648,369.683431020681
2649,368.618383528915
2650,367.5599665103708
2651,366.5081992643023
2652,365.4631291744678
2653,364.42483290687824
2654,363.39341754077464
2655,362.369021626006
2656,361.35181616036095
2657,360.3420054807679
2658,359.3398280625261
