acceleration,velocity,displacement
-0.011990953622593965,-0.0005223121447819588,1.9793457744063247e-05
-0.012151805793230629,-0.0005283478346359149,1.9530792749208778e-05
-0.012333362083827877,-0.0005344691266051796,1.9265088508898503e-05
-0.012532295496804744,-0.0005406855410003377,1.8996299841997123e-05
-0.012744838862620629,-0.000547004824590194,1.8724377250599492e-05
-0.012966815876331927,-0.0005534327382749322,1.844926785988321e-05
-0.013193670898233822,-0.0005599728599685736,1.817091646032233e-05
-0.013420501180183887,-0.0005666264029881781,1.7889266644583144e-05
-0.013642096167488762,-0.0005733920523250962,1.7604262030754824e-05
-0.013852988439602493,-0.000580265823476869,1.7315847561804333e-05
-0.014047519999066912,-0.0005872409505865364,1.702397086828848e-05
-0.014219926541315327,-0.0005943078122216319,1.6728583677586437e-05
-0.014364440964353239,-0.0006014539040980491,1.6429643248506518e-05
-0.014475415210550336,-0.000608663868141775,1.6127113805446563e-05
-0.0145474564648446,-0.0006159195860606238,1.5820967941895965e-05
-0.014575570346569753,-0.0006232003427634774,1.5511187959689938e-05
-0.014555301243610668,-0.0006304830606610225,1.5197767108833813e-05
-0.01448285973963682,-0.0006377426009068343,1.4880710693441849e-05
-0.014355229572637155,-0.0006449521232349028,1.4560037012406414e-05
-0.014170250568662498,-0.0006520834932702277,1.4235778108280132e-05
-0.013926677913708722,-0.0006591077253908206,1.3907980303614869e-05
-0.013624221115704422,-0.0006659954501481739,1.357670450973012e-05
-0.01326356770419768,-0.0006727173973531494,1.324202629785479e-05
-0.012846396666625598,-0.0006792448884458552,1.2904035726405038e-05
-0.012375384632624487,-0.0006855503337706676,1.2562836920850908e-05
-0.011854204445834278,-0.0006916077310402824,1.221854740464817e-05
-0.011287512312256054,-0.0006973931602298049,1.1871297181830648e-05
-0.01068091769601035,-0.0007028852677318715,1.1521227574840229e-05
-0.010040930209769951,-0.0007080657297083166,1.1168489825480182e-05
-0.00937487936093839,-0.0007129196821009936,1.0813243472527854e-05
-0.008690805278669004,-0.0007174361032608955,1.0455654526187382e-05
-0.00799732080899716,-0.0007216081347828121,1.0095893466676455e-05
-0.007303447027419966,-0.0007254333267419163,9.734133101295273e-06
-0.006618425163923721,-0.0007289137947897522,9.370546320912356e-06
-0.005951508866213541,-0.0007320562782972865,9.005303802640596e-06
-0.005311742184423487,-0.0007348720910599457,8.638571710301287e-06
-0.004707730398806881,-0.0007373769592057533,8.270509447734863e-06
-0.004147412574395956,-0.0007395907449490541,7.90126752169616e-06
-0.0036378465963477612,-0.00074153705974174,7.530985570523462e-06
-0.003185019045556551,-0.000743242776152216,7.159790611549973e-06
-0.0027936924773927577,-0.0007447374540329534,6.787795554003681e-06
-0.002467300455428127,-0.0007460527022661586,6.4150980149289025e-06
-0.0022078961225110343,-0.0007472215014106434,6.041779464009702e-06
-0.0020161543583738567,-0.0007482775140308646,5.667904710149325e-06
-0.0018914224911957885,-0.000749254408243257,5.293521729580795e-06
-0.0018318116212525878,-0.0007501852167713691,4.918661823327139e-06
-0.0018343200160478971,-0.0007511017496806942,4.543340081714123e-06
-0.0018949803894590727,-0.0007520340747820709,4.167556125598432e-06
-0.0020090226673358668,-0.0007530100755462697,3.791295088016347e-06
-0.002171042866774093,-0.0007540550919297972,3.4145287961473303e-06
-0.0023751681293276723,-0.0007551916446788227,3.0372171119951754e-06
-0.002615208808854948,-0.0007564392389133684,2.6593093910971275e-06
-0.002884790658931362,-0.000757814238780315,2.2807460216737067e-06
-0.00317746289865993,-0.0007593298021697128,1.9014600114361998e-06
-0.0034867810487158937,-0.0007609958631565567,1.5213785951046322e-06
-0.0038063666654175967,-0.0007628191500850902,1.1404248417942204e-06
-0.0041299486103158695,-0.0007648032289040235,7.58519247046942e-07
-0.004451391845886343,-0.0007669485640180742,3.7558129881641755e-07
-0.0047647204525550525,-0.0007692525920926845,-8.468990211272104e-09
-0.005064141712599576,-0.0007717098076339731,-3.937095901429365e-07
-0.005344076679563986,-0.000774311862232014,-7.802150076094333e-07
-0.005599199039982995,-0.0007770476811619008,-1.168054893457912e-06
-0.005824479634020305,-0.0007799036008304016,-1.5572927139559877e-06
-0.006015231391352973,-0.0007828635285867449,-1.9479844963102744e-06
-0.006167150229034974,-0.0007859091239918419,-2.340177659454921e-06
-0.006276350507848336,-0.0007890199991760627,-2.7339099402468972e-06
-0.006339396280616016,-0.0007921739358731788,-3.1292084240092078e-06
-0.006353330266401511,-0.0007953471175099332,-3.5260886873549857e-06
-0.006315701725788154,-0.0007985143755079806,-3.924554060609464e-06
-0.006224593257527637,-0.0008016494492538095,-4.3245950167999114e-06
-0.006078645441452015,-0.0008047252589285544,-4.7261886938455025e-06
-0.00587707705118546,-0.0008077141895517138,-5.129298555965569e-06
-0.005619696981414031,-0.0008105883830598637,-5.533874199118464e-06
-0.005306902672044925,-0.0008133200329732284,-5.939851303126737e-06
-0.004939660305946876,-0.0008158816737177263,-6.347151729799476e-06
-0.0045194651154706125,-0.0008182464550730807,-6.755683761997177e-06
-0.004048284046495401,-0.0008203883923635722,-7.16534247385634e-06
-0.003528485623689417,-0.0008222825847811184,-7.576010218142513e-06
-0.0029627630798369667,-0.000823905396957,-7.987557213577042e-06
-0.0023540577348598367,-0.0008252346021606742,-8.399842213356461e-06
-0.0017054898520182415,-0.0008262494890573937,-8.812713236160978e-06
-0.0010203025062041466,-0.0008269309371469493,-9.226008342712064e-06
-0.0003018209008343303,-0.0008272614679987088,-9.639556443998479e-06
0.00044657283279029853,-0.0008272252800157198,-1.0053178131002086e-05
0.0012214498951750178,-0.0008268082743337285,-1.0466686519589447e-05
0.0020193300604783196,-0.0008259980793448152,-1.0879888108009082e-05
0.002836661305130312,-0.000824784081503413,-1.129258364822114e-05
0.0036697837800790285,-0.0008231574702321107,-1.170456903615502e-05
0.004514879840135008,-0.0008211113043270572,-1.2115636229794812e-05
0.005367914075479927,-0.0008186406058481535,-1.2525574207338615e-05
0.006224568982401941,-0.000815742485083683,-1.2934169980071575e-05
0.007080182449141297,-0.0008124162972257972,-1.3341209675648946e-05
0.007929692851659781,-0.000808663828400597,-1.3746479707055544e-05
0.008767597101360566,-0.0008044895059123419,-1.4149768040633779e-05
0.009587926927221619,-0.0007999006249051964,-1.4550865573338163e-05
0.010384248671791971,-0.000794907581005443,-1.4949567624815823e-05
0.01114969152142707,-0.0007895240959571382,-1.5345675544056468e-05
0.011877008170439761,-0.0007837674210341715,-1.5738998423304296e-05
0.012558669920187237,-0.0007776585015115148,-1.6129354903940716e-05
0.013186994815391786,-0.0007712220853276201,-1.65165750506505e-05
0.013754303813505222,-0.0007644867606703958,-1.6900502262150003e-05
0.01425309828879879,-0.0007574849101448198,-1.7280995179853808e-05
0.014676252999507068,-0.0007502525723227433,-1.76579295504707e-05
0.01501722029330393,-0.0007428292039995405,-1.803119999455127e-05
0.01527024174466325,-0.0007352573384900487,-1.8400721630173667e-05
0.015430562106357583,-0.0007275821375272935,-1.8766431499178002e-05
0.015494638317619052,-0.0007198508374212994,-1.912828974291515e-05
0.015460334504637584,-0.0007121120942157352,-1.948628047582441e-05
0.015327093108538872,-0.0007044152373124411,-1.9840412308706453e-05
0.015096072458867193,-0.0006968094459205896,-2.0190718479514712e-05
0.014770241797807032,-0.000689342867356421,-2.0537256557833965e-05
0.014354425651545563,-0.0006820617004940829,-2.088010769979659e-05
0.013855290803112484,-0.0006750092713804183,-2.1219375442765216e-05
0.01328127132213571,-0.0006682251308491062,-2.1555184043322597e-05
0.01264243006072139,-0.000661744205503392,-2.188767637741072e-05
0.011950258409124679,-0.0006555960333859305,-2.221701143713305e-05
0.011217419784441468,-0.0006498041138375389,-2.2543361473938917e-05
0.0104574460502096,-0.0006443853973788761,-2.286690885174302e-05
0.009684399116656642,-0.0006393499360871596,-2.318784268510953e-05
0.008912511614479835,-0.0006347007084043755,-2.3506355346232414e-05
0.008155820751195843,-0.0006304336253129566,-2.382263892966175e-05
0.007427808962995132,-0.0006265377178844089,-2.413688176546109e-05
0.006741064403533794,-0.0006229954995427766,-2.4449265069817887e-05
0.0061069735418716855,-0.0006197834900564253,-2.4759959817217687e-05
0.005535456635596858,-0.0006168728825120582,-2.5069123910359807e-05
0.0050347545178824156,-0.0006142303297236884,-2.5376899713418743e-05
0.004611272413144445,-0.0006118188229909317,-2.5683412001597397e-05
0.004269483541564607,-0.0006095986340022544,-2.5988766365845695e-05
0.00401189198783351,-0.0006075282901199049,-2.6293048096876234e-05
0.0038390513392218524,-0.000605565554288141,-2.6596321557978247e-05
0.003749634273336196,-0.0006036683828850014,-2.6898630042271534e-05
0.0037405488144601046,-0.0006017958371130523,-2.7199996097271047e-05
0.0038070976041978833,-0.0005999089255083878,-2.7500422287926406e-05
0.003943175212772681,-0.0005979713573041451,-2.7799892358629538e-05
0.0041414952228759185,-0.000595950189695233,-2.8098372745379383e-05
0.004393835612248537,-0.0005938163569864518,-2.8395814382049805e-05
0.004691289894375749,-0.0005915450756097957,-2.8692154740198867e-05
0.005024512781231657,-0.0005891161249408939,-2.898732004033654e-05
0.0053839518506613865,-0.0005865140087829206,-2.9281227573767495e-05
0.005760060323428133,-0.0005837280057393982,-2.9573788077398074e-05
0.006143490239559639,-0.0005807521180986512,-2.9864908108357585e-05
0.0065252687298209796,-0.000577584928356306,-3.0154492369971325e-05
0.0068969612399287505,-0.0005742293708638686,-3.044244594477637e-05
0.00725082450538652,-0.0005706924244275398,-3.072867639359922e-05
0.007579949875234436,-0.0005669847308323846,-3.1013095682414204e-05
0.007878395069526183,-0.0005631201445961945,-3.129562190127135e-05
0.008141300155086963,-0.0005591152207900412,-3.157618074261791e-05
0.00836498214435377,-0.000554988650215181,-3.185470671036922e-05
0.008547002654083473,-0.0005507606540155717,-3.2131144036426904e-05
0.008686204136978376,-0.0005464523523178062,-3.240544728801025e-05
0.008782711538516818,-0.0005420851233989324,-3.2677581656939436e-05
0.008837897647669627,-0.0005376799711023858,-3.2947522930564764e-05
0.008854312200364884,-0.0005332569186403772,-3.321525715300046e-05
0.008835576733241894,-0.0005288344464069755,-3.34807799942623e-05
0.008786248571675965,-0.000524428990080746,-3.374409585338423e-05
0.008711658206694678,-0.0005200545133861533,-3.400521672925096e-05
0.008617725679159853,-0.0005157221674146897,-3.426416089945117e-05
0.008510764020382698,-0.000511440044989804,-3.452095145255229e-05
0.008397280330401281,-0.0005072130339021081,-3.477561472227527e-05
0.008283785810446415,-0.0005030427673668961,-3.502817867259252e-05
0.008176623865174709,-0.0004989276649479909,-3.5278671280671244e-05
0.008081821152194824,-0.0004948630536936485,-3.552711896033165e-05
0.008004962559762139,-0.0004908413577656592,-3.577354506319648e-05
0.007951089136279286,-0.00048685234484164885,-3.601796848884831e-05
0.007924617437536946,-0.0004828834181981948,-3.626040242960827e-05
0.00792927828330415,-0.0004789199442679845,-3.6500853270224814e-05
0.007968072304666516,-0.00047494560662099183,-3.673931965794706e-05
0.00804323942440667,-0.00047094277868872355,-3.6975791754274486e-05
0.008156239529500278,-0.00046689290895024683,-3.721025067618423e-05
0.008307741801892523,-0.0004627769136173986,-3.744266813182614e-05
0.008497620613383359,-0.00045857557301357964,-3.7673006253483886e-05
0.008724956527054576,-0.00045426992872847014,-3.79012176289194e-05
0.00898804120461388,-0.00044984167929555305,-3.81272455309254e-05
0.009284384821182918,-0.00044527357278910384,-3.835102434394656e-05
0.009610724981976997,-0.00044054979533831386,-3.857248018597842e-05
0.00996303805577716,-0.0004356563545788753,-3.879153172345772e-05
0.010336556671115162,-0.0004305814558971522,-3.900809117607673e-05
0.010725799181366118,-0.0004253158669340319,-3.9222065506784525e-05
0.011124617155327941,-0.0004198532628498584,-3.9433357789230494e-05
0.011526265530681677,-0.00041419054217835597,-3.964186874048755e-05
0.011923497603005165,-0.00040832810139493424,-3.984749840138087e-05
0.012308684331044413,-0.00040227005591142185,-4.005014794070746e-05
0.0126739555053059,-0.00039602439595233426,-4.02497215536734e-05
0.013011359700087337,-0.000389603067150986,-4.044612841944923e-05
0.013313040196529314,-0.00038302196717683183,-4.0639284678031184e-05
0.013571424247945474,-0.0003763008510657131,-4.082911538259182e-05
0.013779422604864535,-0.0003694631393525106,-4.101555638019638e-05
0.01393063534483194,-0.00036253562486508647,-4.1198556071250774e-05
0.01401955888421919,-0.0003555480763078237,-4.1378076996544004e-05
0.014041787168206915,-0.00034853273979471716,-4.155409720056964e-05
0.013994197568074445,-0.00034152374361064684,-4.172661132142098e-05
0.01387511019791878,-0.0003345564166691485,-4.189563136149093e-05
0.0136844093991629,-0.0003276665367698781,-4.206118709985069e-05
0.013423618311704962,-0.0003208895298421611,-4.22233261165037e-05
0.013095921195600447,-0.0003142596449653348,-4.238211341020557e-05
0.012706132137796188,-0.0003078091316319856,-4.2537630604354904e-05
0.01226061149613383,-0.0003015674457235031,-4.268997474869378e-05
0.01176713277709411,-0.00029556050965519613,-4.2839256737538456e-05
0.011234703923111633,-0.0002898100504801447,-4.298559937757229e-05
0.010673349065790379,-0.00028433303723291917,-4.312913514950056e-05
0.010093858976385242,-0.00027914123522237527,-4.327000371761438e-05
0.009507519453390859,-0.0002742408906149312,-4.340834924907371e-05
0.00892582645623905,-0.00026963255413752375,-4.354431761026182e-05
0.008360195857506086,-0.0002653110485590875,-4.3678053510935975e-05
0.007821675289178643,-0.00026126558077241627,-4.380969766826885e-05
0.007320665881877244,-0.0002574799954796523,-4.393938406233187e-05
0.006866662156418979,-0.0002539331634700782,-4.4067237352069304e-05
0.0064680181528980986,-0.0002505994933927489,-4.4193370516285013e-05
0.0061317465542969326,-0.00024744955221595017,-4.431788277768719e-05
0.005863355437181613,-0.00024445077671808054,-4.4440857859920695e-05
0.005666725721229093,-0.00024156825642847787,-4.456236261820734e-05
0.005544032323243101,-0.0002387655669173598,-4.4682446074043795e-05
0.005495712555998937,-0.0002360056306975493,-4.4801138873447525e-05
0.005520484708792239,-0.0002332515813813515,-4.491845317646725e-05
0.0056154175272796255,-0.00023046760582233353,-4.503438297326817e-05
0.005776048435019971,-0.00022761973933175863,-4.5148904809556694e-05
0.0059965457318266625,-0.00022467659079004697,-4.5261978892087146e-05
0.0062699080411322905,-0.00022160997734680724,-4.537355053412136e-05
0.00658819324280546,-0.0002183954520258228,-4.548355189146451e-05
0.006942769018006775,-0.00021501271146061974,-4.5591903932336125e-05
0.007324577418706008,-0.00021144587485144155,-4.569851857891414e-05
0.007724406142390057,-0.00020768362896116753,-4.580330095486729e-05
0.008133159626268293,-0.00020371923751900294,-4.590615167148733e-05
0.008542124039185505,-0.00019955041660263948,-4.6006969085017744e-05
0.008943221697443925,-0.00019517908016848212,-4.6105651459210524e-05
0.009329251676261299,-0.00019061096182505582,-4.620209896970891e-05
0.009694113467698131,-0.00018585512053906597,-4.629621549029994e-05
0.010033009199177427,-0.00018092333987234708,-4.638791010540279e-05
0.010342618037590972,-0.00017582943306315498,-4.647709829863667e-05
0.0106212349324695,-0.00017058846982063986,-4.656370277435762e-05
0.01086886506155782,-0.00016521594482213302,-4.664765387801831e-05
0.011087265235388617,-0.0001597269122478964,-4.672888959228582e-05
0.011279924196380239,-0.00015413511488995417,-4.680735509907028e-05
0.011451975186361768,-0.00014845214004426867,-4.688300191280384e-05
0.011610036356664218,-0.00014268663715851217,-4.695578660710453e-05
0.011761977902106197,-0.00013684363359381957,-4.7025669174792616e-05
0.011916619482185007,-0.00013092398424774677,-4.7092611079253004e-05
0.012083367064096896,-0.0001249239876111763,-4.715657307221773e-05
0.01227180363139949,-0.00011883519493730222,-4.721751286785485e-05
0.012491252183334328,-0.00011264443098361876,-4.7275382774335086e-05
0.012750331634978884,-0.00010633403502904046,-4.733012739083825e-05
0.013056526711208426,-9.988232044249363e-05,-4.7381681479706134e-05
0.013415792157359009,-9.326424072535177e-05,-4.74299681199981e-05
0.013832210059527623,-8.645224017113011e-05,-4.747489724022222e-05
0.014307716843699504,-7.941725844532333e-05,-4.751636461487633e-05
0.0148419131689147,-7.212985094216978e-05,-4.75542513922232e-05
0.015431965267988979,-6.456138133294387e-05,-4.758842420029198e-05
0.01607260125540355,-5.6685239702095734e-05,-4.761873585555074e-05
0.01675620204181854,-4.847803887779021e-05,-4.764502667519571e-05
0.017472984112036617,-3.9920742339326413e-05,-4.766712637049999e-05
0.01821126915547253,-3.099967902244913e-05,-4.768485647584044e-05
0.01895783210036131,-2.170740370849067e-05,-4.769803324652317e-05
0.019698314866112485,-1.2043366966872222e-05,-4.7706470939192015e-05
0.020417689248708862,-2.0143659381668854e-06,-4.770998537241828e-05
0.021100749338111617,8.365243708538234e-06,-4.7708397652975684e-05
0.021732612082927476,1.907358406379801e-05,-4.77015379460326e-05
0.022299204784200444,3.008153828057999e-05,-4.7689249165446505e-05
0.02278772052375501,4.135326960756885e-05,-4.7671390463474465e-05
0.023187025595495885,5.284695613738158e-05,-4.7647840407038224e-05
0.02348800567094193,6.451571395399104e-05,-4.761849973951538e-05
0.02368383982321336,7.630867532752986e-05,-4.7583293642195e-05
0.023770194432966275,8.817218389157477e-05,-4.7542173427390226e-05
0.02374533251658041,0.00010005106562896145,-4.749511761501009e-05
0.023610137869393647,0.00011188993322545496,-4.744213236529648e-05
0.023368057581753525,0.00012363448208824177,-4.7383251261468056e-05
0.023024970743923092,0.0001352327391696609,-4.731853445615358e-05
0.02258899468302591,0.00014663623052639817,-4.724806721372956e-05
0.022070241953816412,0.00015780103968560875,-4.717195789617656e-05
0.021480541214591527,0.00016868873547771072,-4.7090335452385736e-05
0.020833133600434192,0.00017926715418146714,-4.700334647997094e-05
0.020142354214545116,0.00018951102613521198,-4.691115193489177e-05
0.019423306354139146,0.00019940244127738304,-4.681392356803862e-05
0.01869153396604853,0.00020893115135742996,-4.6711840169879917e-05
0.01796269592161142,0.00021809470882934494,-4.6605083704833224e-05
0.017252244841534665,0.00022689844402013146,-4.6493835416620854e-05
0.01657511342272763,0.00023535528358619703,-4.6378271984719274e-05
0.015945411605519242,0.00024348541484325875,-4.625856181011191e-05
0.01537613800397024,0.0002513158022456311,-4.6134861505839685e-05
0.014878909153874307,0.00025887956403509223,-4.6007312664269504e-05
0.014463710514528891,0.00026621521895219306,-4.587603896852268e-05
0.01413867362760055,0.00027336581498772544,-4.57411437100377e-05
0.013909884471263831,0.00028037795451244153,-4.5602707767662655e-05
0.0137812291022821,0.00028730073290582803,-4.546078809580809e-05
0.01375428389604751,0.0002941846111554104,-4.531541675979278e-05
0.013828258278960644,0.00030108024669916247,-4.516660054532914e-05
0.013999997134390606,0.00030803731055250027,-4.501432115601622e-05
0.014264047927136723,0.0003151033218178821,-4.485853599792363e-05
0.01461279433223844,0.0003223225323827259,-4.469917953437347e-05
0.015036654321089037,0.00032973489454605776,-4.4536165177641274e-05
0.015524336869731065,0.0003373751423437628,-4.436938766841882e-05
0.016063148048553088,0.00034527201357333385,-4.419872587943954e-05
0.016639334306985498,0.0003534476341622185,-4.402404596750566e-05
0.017238448773362475,0.0003619170799323055,-4.384520478898203e-05
0.017845726220081005,0.0003706881236806664,-4.366205348807878e-05
0.018446454040666357,0.0003797611687458532,-4.347444116497215e-05
0.019026329039149907,0.0003891293645158073,-4.3282218531656736e-05
0.01957179191601461,0.0003987788947545984,-4.308524146683914e-05
0.02007033263005684,0.00040868942589111627,-4.288337438667771e-05
0.020510760557764837,0.0004188346991880717,-4.2676493355407914e-05
0.02088343429487084,0.0004291832479012306,-4.246448886863559e-05
0.021180447548214444,0.0004396992183620019,-4.224726825206978e-05
0.02139576931664901,0.0004503432725782178,-4.2024757629334726e-05
0.021525337496624473,0.00046107354928153616,-4.179690342386979e-05
0.021567105025438633,0.0004718466599120519,-4.1563673371571395e-05
0.021521037519128223,0.0004826186955481936,-4.132505703270633e-05
0.021389062048290657,0.0004933462204400484,-4.108106580370927e-05
0.02117496842159066,0.0005039872280575186,-4.083173244158488e-05
0.020884266296553246,0.0005145020367370546,-4.0577110125386235e-05
0.020524002773481945,0.0005248541040045634,-4.031727109020083e-05
0.020102545992216826,0.0005350107411959881,-4.005230487890069e-05
0.019629341106570036,0.0005449437129706848,-3.978231626535902e-05
0.019114645501201056,0.0005546297096226275,-3.9507422909710696e-05
0.01856924955951634,0.0005640506833878069,-3.9227752811458085e-05
0.018004187974409346,0.0005731940427712883,-3.8943441629918314e-05
0.017430445747678734,0.0005820527012018104,-3.865462994392504e-05
0.016858663671003856,0.0005906249785564811,-3.836146052398547e-05
0.016298850252248,0.000598914357037294,-3.8064075690087024e-05
0.015760109826852924,0.0006069290970570693,-3.7762614826563435e-05
0.015250398575855159,0.0006146817241577463,-3.745721212125973e-05
0.014776320301731044,0.0006221884038771429,-3.714799458925101e-05
0.014342972253777375,0.0006294682270160199,-3.683508043152772e-05
0.01395384904216064,0.0006365424323400044,-3.651857776668871e-05
0.013610809944377742,0.000643433597086639,-3.619858375933205e-05
0.013314110953019835,0.0006501648273109884,-3.5875184153232646e-05
0.013062497844750182,0.0006567589795104309,-3.554845320152729e-05
0.012853351771030716,0.0006632379419143761,-3.521845397117109e-05
0.012682875510241198,0.0006696219987346941,-3.488523898600882e-05
0.01254630671098666,0.0006759292942900011,-3.454885116275265e-05
0.012438144047413991,0.0006821754069796013,-3.420932498743525e-05
0.012352373185943724,0.0006883730362879407,-3.386668787661836e-05
0.012282681822102588,0.0006945318000399522,-3.3520961667536386e-05
0.012222656587094387,0.0007006581346422515,-3.317216418386584e-05
0.012165958602778746,0.0007067552884397198,-3.2820310828095346e-05
0.012106477611381774,0.0007128233974932599,-3.24654161566121e-05
0.012038466059267196,0.0007188596334109221,-3.210749539888605e-05
0.01195665467520298,0.0007248584135945397,-3.174656588713469e-05
0.0118563510929942,0.000730811665036589,-3.138264836747691e-05
0.011733523305814076,0.000736709133636291,-3.101576816780869e-05
0.011584869268241796,0.000742538731779805,-3.064595620145466e-05
0.011407871850071851,0.0007482869170593834,-3.0273249789244864e-05
0.011200835226512575,0.0007539390938285295,-2.9897693286522885e-05
0.010962896570369439,0.00075948002677775,-2.9519338506371317e-05
0.010694007105702582,0.000764894252696768,-2.9138244936502688e-05
0.010394879406896734,0.0007701664743249179,-2.8754479754747267e-05
0.010066902548776747,0.0007752819198138363,-2.836811765621258e-05
0.00971203183112995,0.0007802266534088129,-2.7979240512906917e-05
0.009332663129971722,0.0007849878271490884,-2.7587936892767443e-05
0.00893150188319188,0.0007895538684023793,-2.7194301468879575e-05
0.008511433746519893,0.0007939146023098072,-2.6798434351201527e-05
0.008075400166098999,0.000798061310787962,-2.6400440372927087e-05
0.007626279653350754,0.0008019867307428244,-2.6000428362544392e-05
0.007166775240086496,0.0008056849944661838,-2.559851043124214e-05
0.0066993096257003245,0.0008091515156826304,-2.5194801303704935e-05
0.0062259304646147574,0.0008123828257052092,-2.4789417718357973e-05
0.005748228360566631,0.0008153763654115046,-2.4382477920578795e-05
0.005267269716300494,0.0008181302399307214,-2.397410126924324e-05
0.0047835463059324144,0.0008206429439362796,-2.356440797327649e-05
0.00429694378371735,0.000822913066458692,-2.3153518970677745e-05
0.0038067322770912676,0.0008249389854738942,-2.27415559576946e-05
0.003311583036316827,0.0008267185643022463,-2.2328641570250563e-05
0.0028096148782373077,0.0008282488637808848,-2.191489971322978e-05
0.002298472416136431,0.0008295258856044782,-2.150045602588344e-05
0.001775435072648998,0.0008305443624766746,-2.1085438463863154e-05
0.0012375522069575614,0.0008312976092965762,-2.066997797091984e-05
0.0006817962039527918,0.0008317774463993038,-2.025420920699587e-05
0.00010522328861400462,0.0008319742012724455,-1.9838271295077934e-05
-0.0004948681340972607,0.0008318767900610747,-1.9422308547244555e-05
-0.001120790368149877,0.0008314728754355129,-1.9006471130870408e-05
-0.0017743378373219433,0.0008307490933841449,-1.8590915638665495e-05
-0.002456683296944349,0.0008296913381005784,-1.8175805530794315e-05
-0.003168303996000624,0.0008282850912773421,-1.7761311423449835e-05
-0.003908941262276067,0.000826515779962773,-1.7347611205639806e-05
-0.0046775946931625935,0.0008243691459739133,-1.6934889974155634e-05
-0.005472549065793937,0.0008218316100341742,-1.6523339785153614e-05
-0.006291428480353784,0.0008188906156476372,-1.611315922873316e-05
-0.007131269423542412,0.0008155349411716632,-1.5704552839528338e-05
-0.007988603819410267,0.000811754972860925,-1.529773036102019e-05
-0.008859544884595541,0.0008075429356849235,-1.4892905883883729e-05
-0.009739871658272182,0.0008028930815492066,-1.4490296879575196e-05
-0.010625111243524993,0.0007978018358237573,-1.4090123150231954e-05
-0.011510620315713841,0.0007922679029339476,-1.3692605715542528e-05
-0.012391668744875276,0.0007862923306688004,-1.3297965657141841e-05
-0.013263527892812968,0.0007798785315093783,-1.2906422941597297e-05
-0.014121564556561371,0.0007730322583970347,-1.2518195244120694e-05
-0.014961339292065877,0.0007657615324348779,-1.2133496796412716e-05
-0.01577870554766859,0.0007580765212249443,-1.175253728299776e-05
-0.01656990439619065,0.0007499893687389795,-1.137552081050678e-05
-0.017331649455412875,0.0007415139802760786,-1.1002644973253015e-05
-0.018061197737402918,0.0007326657684778746,-1.0634100036064527e-05
-0.018756403710899493,0.000723461368115799,-1.0270068251916109e-05
-0.019415755205784438,0.000713918328386628,-9.910723327790501e-06
-0.020038390906500066,0.0007040547918585569,-9.556230047729206e-06
-0.020624099814515847,0.0006938891691783029,-9.206744057469991e-06
-0.02117330317029204,0.0006834398184321009,-8.86241181056739e-06
-0.021687019868108573,0.0006727247376725008,-8.52337067154124e-06
-0.02216681816583149,0.0006617612781640158,-8.18974916758211e-06
-0.022614758643684733,0.0006505658839616367,-7.861667377050697e-06
-0.023033334143897646,0.0006391538607647411,-7.5392374408691024e-06
-0.023425410969390343,0.0006275391744864191,-7.2225641820563124e-06
-0.023794172701239655,0.0006157342785687616,-6.911745818792517e-06
-0.024143065329281156,0.0006037499690611315,-6.606874756885044e-06
-0.024475741220488394,0.0005915952674236891,-6.308038447763839e-06
-0.024795999466915776,0.000579277332251838,-6.015320297844957e-06
-0.025107720089081444,0.0005668014023628387,-5.728800614191288e-06
-0.025414789033557105,0.0005541707750821791,-5.448557569830033e-06
-0.025721011163662506,0.0005413868250328742,-5.17466816980127e-06
-0.026030010768771338,0.0005284490695497657,-4.90720919615561e-06
-0.02634512265758954,0.0005153552861931755,-4.646258107219875e-06
-0.026669279366057657,0.0005021016856872637,-4.3918938642497655e-06
-0.027004900470512894,0.0004886831407281211,-4.14419765764592e-06
-0.027353789651121032,0.0004750934681977126,-3.9032535054144615e-06
-0.027717045400317608,0.0004613257594348529,-3.66914869850632e-06
-0.028094992099548282,0.0004473727500598864,-3.441974071132635e-06
-0.028487138328390983,0.0004332272174529016,-3.221824079254438e-06
-0.028892167661732263,0.0004188823909553708,-3.00879667715237e-06
-0.029307964398679175,0.00040433235794026795,-2.8029929899284603e-06
-0.02973167425952062,0.000389572448275718,-2.6045167883744637e-06
-0.030159798771358264,0.0003745995800179983,-2.4134737813010346e-06
-0.030588321204398992,0.000359412550024059,-2.22997074879052e-06
-0.031012860984071806,0.0003440122544769413,-2.05411454766527e-06
-0.03142885234369754,0.00032840182614499896,-1.8860110275097852e-06
-0.031831740924039724,0.0003125866778280646,-1.7257639015165193e-06
-0.03221718862031773,0.00029657444544197527,-1.5734736206990094e-06
-0.03258127375703104,0.0002803748298476381,-1.429236301876606e-06
-0.03292067320552637,0.00026399934310699876,-1.2931427586379467e-06
-0.0332328159048536,0.00024746097082940376,-1.1652776801538462e-06
-0.03351600138138791,0.00023077376650784337,-1.0457189958195344e-06
-0.03376948025403797,0.0002139523960989869,-9.345374551678269e-07
-0.03399349596914586,0.00019701165204319093,-8.317964431322824e-07
-0.03418928856714514,0.00017996595590911817,-7.375520411442052e-07
-0.03435906245711716,0.0001628288681530526,-6.518533351286625e-07
-0.03450592116335688,0.0001456126222479341,-5.747429625284158e-07
