acceleration,velocity,displacement
0.01764575059099431,0.000536067508502344,-3.726981797668815e-05
0.01751542163651481,0.0005448578015592213,-3.699958664917276e-05
0.017379236380511892,0.000553581466063478,-3.672497683226708e-05
0.017237060923897124,0.0005622355403895802,-3.6446022580653814e-05
0.017088756680014375,0.0005708169947905581,-3.616275944685878e-05
0.01693418047969544,0.0005793227290804856,-3.587522451589102e-05
0.016773184689569686,0.0005877495703728019,-3.5583456441027696e-05
0.016605617356961193,0.0005960942708844346,-3.528749548071339e-05
0.016431322396785505,0.0006043535058228713,-3.498738353653656e-05
0.01625013983586493,0.0006125238713810339,-3.468316419223558e-05
0.01606190612846669,0.0006206018828721168,-3.437488275367229e-05
0.01586645455439667,0.0006285839730428327,-3.406258628969355e-05
0.015663615707948858,0.000636466490608419,-3.374632367378074e-05
0.015453218081679598,0.0006442456990558261,-3.342614562636468e-05
0.01523508874355484,0.0006519177757621348,-3.310210475766019e-05
0.015009054100744547,0.0006594788114732096,-3.2774255610851355e-05
0.014774940739394775,0.0006669248101832444,-3.244265470543724e-05
0.014532576327212188,0.0006742516894498962,-3.210736058052896e-05
0.0142817905645481,0.0006814552811728363,-3.176843383787328e-05
0.014022416169799616,0.0006885313328564232,-3.1425937184365965e-05
0.013754289886464478,0.0006954755093704892,-3.1079935473809234e-05
0.013477253501844838,0.0007022833952175665,-3.073049574766222e-05
0.01319115487052739,0.0007089504973106595,-3.0377687274530165e-05
0.012895848938174304,0.000715472248262835,-3.002158158813679e-05
0.012591198761993572,0.0007218440101878769,-2.9662252523524113e-05
0.012277076523970828,0.0007280610790093681,-2.9299776251224803e-05
0.011953364532558543,0.0007341186892735004,-2.8934231309154086e-05
0.0116199562084485,0.0007400120194587522,-2.8565698631971022e-05
0.011276757049380795,0.0007457361977732095,-2.819426157766303e-05
0.010923685566805964,0.0007512863084272562,-2.7820005951112915e-05
0.010560674184165411,0.000756657398364999,-2.744302002441485e-05
0.010187670084476524,0.0007618444844321594,-2.706339455371556e-05
0.00980463599517398,0.0007668425609520721,-2.66812227923695e-05
0.00941155090099223,0.0007716466076761137,-2.6296600500212456e-05
0.00900841068042764,0.0007762515980714687,-2.5909625948775562e-05
0.008595228666424756,0.0007806525079081818,-2.5520399922280648e-05
0.008172036135436093,0.0007848443241086471,-2.512902571427644e-05
0.00773888272927387,0.0007888220538248246,-2.4735609119793073e-05
0.007295836811727515,0.000792580733710075,-2.4340258422909347e-05
0.0068429857586485374,0.000796115439352669,-2.394308437964366e-05
0.0063804361782575795,0.0007994212948368955,-2.354420019609627e-05
0.005908314058550804,0.0008024934823960976,-2.314372150178802e-05
0.005426764840110401,0.000805327252120763,-2.2741766318158806e-05
0.004935953413896687,0.0008079179316842647,-2.233845502220755e-05
0.004436064044188684,0.000810260936048786,-2.1933910305274287e-05
0.003927300216880341,0.0008123517771140533,-2.1528257126983575e-05
0.0034098844134808834,0.0008141860732716437,-2.112162266438715e-05
0.0028840578119817698,0.0008157595588280094,-2.0714136256362237e-05
0.0023500799170833595,0.0008170680932602756,-2.0305929343340164e-05
0.0018082281235324304,0.0008181076702704295,-1.989713540245749e-05
0.0012587972165947836,0.0008188744266054614,-1.9487889878238515e-05
0.0007020988125085682,0.0008193646506127372,-1.9078330108933965e-05
0.0001384607394067304,0.0008195747905007161,-1.86685952486556e-05
-0.00043177364378454324,0.0008195014622746216,-1.8258826185461767e-05
-0.0010082461957401738,0.0008191414573147404,-1.7849165455564425e-05
-0.0015905848150994661,0.0008184917495620306,-1.7439757153845233e-05
-0.0021784043429335744,0.0008175495022725223,-1.7030746840886594e-05
-0.002771307549424822,0.0008163120742994327,-1.6622281446743604e-05
-0.0033688862069200195,0.0008147770258603466,-1.6214509171703658e-05
-0.003970722249932286,0.0008129421237461334,-1.5807579384302037e-05
-0.0045763890210432714,0.0008108053459283895,-1.5401642516883404e-05
-0.005185452599459193,0.0008083648855232639,-1.499684995902049e-05
-0.0057974732062320965,0.000805619154071841,-1.4593353949121715e-05
-0.006412006676726808,0.0008025667841011013,-1.419130746457848e-05
-0.007028605986967874,0.0007992066309351777,-1.379086411081941e-05
-0.007646822817380652,0.0007955377737340906,-1.3392178009652093e-05
-0.008266209136472004,0.0007915595157456275,-1.2995403687282163e-05
-0.008886318788349565,0.0007872713837644221,-1.2600695962404651e-05
-0.009506709070633135,0.0007826731267996765,-1.2208209834763627e-05
-0.010126942292205824,0.0007777647139589667,-1.1818100374573966e-05
-0.010746587302541154,0.00077254633156028,-1.1430522613194154e-05
-0.011365220985623262,0.000767018379488239,-1.1045631435432024e-05
-0.011982429711262002,0.0007611814668140177,-1.066358147385646e-05
-0.012597810735327947,0.0007550364067023702,-1.0284527005477364e-05
-0.013210973538541948,0.0007485842106339027,-9.908621851143296e-06
-0.013821541091667099,0.0007418260819763505,-9.536019277990733e-06
-0.01442915103382216,0.0007347634089449782,-9.1668719052604e-06
-0.015033456751036438,0.0007273977569987635,-8.801331613774464e-06
-0.015634128343885573,0.000719730860725033,-8.439549459343514e-06
-0.016230853475240795,0.0007117646152702515,-8.081675590344694e-06
-0.016823338091207993,0.0007035010673786393,-7.727859169682472e-06
-0.017411307010259523,0.0006949424061032724,-7.378248301311994e-06
-0.017994504377031047,0.0006860909532564497,-7.032989961472064e-06
-0.018572693978261934,0.0006769491536676264,-6.692229934741045e-06
-0.019145659419833948,0.0006675195653181024,-6.356112754994613e-06
-0.019713204166476848,0.0006578048494215248,-6.024781651309706e-06
-0.020275151448751916,0.0006478077605177176,-5.698378498824895e-06
-0.020831344043577754,0.0006375311366446352,-5.377043774534307e-06
-0.021381643934101288,0.0006269778896502154,-5.0609165179605944e-06
-0.02192593185282123,0.0006161509957034847,-4.75013429662217e-06
-0.022464106710159693,0.0006050534860627395,-4.444833176180614e-06
-0.02299608491039259,0.0005936884381576014,-4.145147695125529e-06
-0.023521799557579864,0.0005820589670406083,-3.851210843825977e-06
-0.024041199554770413,0.0005701682172625207,-3.5631540477501945e-06
-0.024554248599848047,0.0005580193552238661,-3.2811071546285977e-06
-0.02506092408219876,0.0005456155620533544,-3.0051984253092925e-06
-0.025561215887046355,0.0005329600270610432,-2.735554528030693e-06
-0.02605512511811777,0.0005200559418097521,-2.472300535812994e-06
-0.026542662751952703,0.0005069064948422345,-2.2155599266499975e-06
-0.02702384823787983,0.0004935148670947763,-1.9654545861657447e-06
-0.02749870805754337,0.00047988422802092053,-1.7221048123868206e-06
-0.02796727425821887,0.00046601773244198,-1.4856293222710955e-06
-0.028429582975010192,0.00045191851813367273,-1.2561452596271823e-06
-0.028885672957199904,0.0004375897041506202,-1.033768204056109e-06
-0.029335584112414787,0.0004230343898832165,-8.186121805476498e-07
-0.029779356079555806,0.00040825565483522386,-6.107896693680397e-07
-0.030217026839021277,0.0003932565591055796,-4.1041161588283885e-07
-0.03064863136737306,0.000378040144553981,-2.1758743996794868e-07
-0.031074200342633425,0.00036260943662647934,-3.242504467283358e-08
-0.03149375890537515,0.0003469674468144772,1.4496917618740555e-07
-0.03190732547949587,0.0003311171757182594,3.144903318205897e-07
-0.032314910654433884,0.00031506161668477697,4.7603502992134875e-07
-0.032716516127178484,0.0002988037599893739,6.295013740898865e-07
-0.03311213369917615,0.00028234659753278524,7.747889634704263e-07
-0.03350174432266994,0.0002656931280273237,9.117988948604535e-07
-0.03388531719351758,0.00024884636264827686,1.0404337675293537e-06
-0.03426280889133986,0.00023180933112706249,1.1605976909731886e-06
-0.03463416257088768,0.0002145850882615056,1.2721962958203305e-06
-0.03499930721051685,0.00019717672081615446,1.3751367480897455e-06
-0.035358156924857054,0.000179587354782311,1.469327766989362e-06
-0.03571061034966711,0.00016182016296367995,1.5546796464258598e-06
-0.0360565501074886,0.00014387837284939102,1.6311042803791275e-06
-0.0363958423631972,0.00012576527473171956,1.6985151922744052e-06
-0.036728336478739534,0.00010748423002123538,1.756827568462644e-06
-0.03705386477609404,8.903867970752698e-05,1.8059582958948346e-06
-0.0373722424167669,7.043215290931175e-05,1.8458260040490443e-06
-0.037683267405275424,5.1668275453801174e-05,1.8763511111398226e-06
-0.03798672072346991,3.275077842161484e-05,1.8974558746086767e-06
-0.03828236660248455,1.3683506590126226e-05,1.909064445861612e-06
-0.038569952939254415,-5.5295732953085146e-06,1.911102929185316e-06
-0.038849211864056855,-2.4884364496136332e-05,1.903499444737455e-06
-0.039119860463861574,-4.4376632578115943e-05,1.886184195468892e-06
-0.039381601663518416,-6.400199810996095e-05,1.859089537796873e-06
-0.0396341252636029,-8.375592984174128e-05,1.8221500558089473e-06
-0.03987710913083469,-0.00010363373844035069,1.7753026387384243e-06
-0.040110220534421086,-0.00012363057085666463,1.7184865614141705e-06
-0.04033311761969455,-0.00014374140539519353,1.6516435673512059e-06
-0.0405454510089479,-0.00016396104755235416,1.574717954114319e-06
-0.040746865518578514,-0.00018428412668423575,1.4876566605551715e-06
-0.04093700198201997,-0.00020470509355938538,1.3904093554942662e-06
-0.04111549916921,-0.00022521821884719287,1.2829285273926217e-06
-0.04128199579485148,-0.0002458175925882082,1.1651695745337714e-06
-0.0414361326075607,-0.0002664971246888113,1.0370908952145165e-06
-0.041577554549085405,-0.0002872505464779728,8.986539774228204e-07
-0.04170591296835413,-0.00030807141335733267,7.49823487463994e-07
-0.04182086787154723,-0.000328953108567308,5.905673569828339e-07
-0.04192209018725047,-0.0003498888480820074,4.2085686782050503e-07
-0.04200926402426785,-0.000370871686634887,2.406667341412814e-07
-0.042082088898616844,-0.00039189452486560817,4.9975181266157595e-08
-0.04214028190599375,-0.00041295011756676083,-1.5123597934193465e-07
-0.042183579817027625,-0.0004340310829975162,-3.6298127948300393e-07
-0.04221174107453956,-0.00045512991322040796,-5.85271528537485e-07
-0.04222454767397765,-0.0004762389854075373,-8.181137531944712e-07
-0.042221806909445325,-0.0004973505740533931,-1.0615111430597038e-06
-0.042203352968864134,-0.0005184568640229704,-1.3154630025787948e-06
-0.04216904836332301,-0.0005395499643560172,-1.5799647096735417e-06
-0.042118785177733965,-0.0005606219227412815,-1.8550076814478664e-06
-0.04205248613238987,-0.0005816647405688124,-2.14057934727539e-06
-0.04197010544737308,-0.0006026703884637532,-2.436663129533531e-06
-0.04187162950409819,-0.0006236308222016209,-2.7432384321998747e-06
-0.04175707730094943,-0.0006445379989028829,-3.060280637476001e-06
-0.04162650070335851,-0.0006653838934039598,-3.3877611105527116e-06
-0.041479984492499206,-0.0006861605147029243,-3.7256472125794325e-06
-0.041317646219709486,-0.0007068599223809764,-4.073902321850408e-06
-0.04113963587504334,-0.0007274742429046646,-4.432485863171818e-06
-0.04094613537821895,-0.0007479956857179801,-4.801353345327479e-06
-0.04073735789958241,-0.0007684165590374305,-5.180456406516331e-06
-0.040513547017812894,-0.0007887292852667793,-5.5697428675923835e-06
-0.0402749757203916,-0.0008089264159513304,-5.969156792896911e-06
-0.04002194525308401,-0.0008290006461946993,-6.378638558433418e-06
-0.03975478382606423,-0.0008489448284644864,-6.798124927098215e-06
-0.039473845185967714,-0.0008687519857174944,-7.22754913064371e-06
-0.03917950706406276,-0.000888415323780002,-7.666840958018084e-06
-0.038872169510539,-0.0009079282429236525,-8.115926849693997e-06
-0.03855225312422725,-0.000927284348582344,-8.574729997570496e-06
-0.03822019718608054,-0.0009464774611599209,-9.043170450006062e-06
-0.03787645770345569,-0.000965501624882305,-9.521165221516618e-06
-0.03752150537067417,-0.0009843511156508375,-1.0008628406649904e-05
-0.0371558234501958,-0.001003020447856055,-1.0505471297526627e-05
-0.03677990557841223,-0.001021504380113207,-1.1011602504518943e-05
-0.036394253501088034,-0.001039797919883082,-1.1526928079518014e-05
-0.035999374746170994,-0.001057896326944897,-1.2051351641225009e-05
-0.03559578024610489,-0.0010757951156929659,-1.2584774501884474e-05
-0.03518398192725808,-0.0010934900562363065,-1.3127095794866792e-05
-0.034764490288724366,-0.0011109771742903022,-1.3678212602498444e-05
-0.03433781199486765,-0.0011282527498612002,-1.423802008353632e-05
-0.03390444750505484,-0.001145313314736181,-1.4806411599685665e-05
-0.03346488876066612,-0.0011621556488026112,-1.5383278840570362e-05
-0.03301961694498688,-0.0011787767752290245,-1.596851194657827e-05
-0.03256910032731836,-0.0011951739545471008,-1.6561999629022302e-05
-0.03211379219995129,-0.0012113446776789182,-1.7163629287078807e-05
-0.03165412891638625,-0.0012272866579580027,-1.7773287120988037e-05
-0.031190528040853822,-0.0012429978221973126,-1.8390858241026866e-05
-0.03072338662127192,-0.001258476300862844,-1.9016226771791905e-05
-0.030253079599267048,-0.0012737204174179788,-1.964927595136211e-05
-0.029779958371759372,-0.0012887286769107354,-2.0289888224944288e-05
-0.029304349518260463,-0.0013034997538832404,-2.0937945332642782e-05
-0.028826553705680547,-0.0013180324796892256,-2.15933283910359e-05
-0.02834684477801302,-0.001332325829310149,-2.2255917968285742e-05
-0.027865469033091988,-0.0013463789077629252,-2.292559415255401e-05
-0.027382644683960636,-0.0013601909361921883,-2.360223661354279e-05
-0.026898561499050226,-0.001373761237737941,-2.4285724657025323e-05
-0.02641338061381139,-0.0013870892232661564,-2.4975937272276346e-05
-0.02592723450654848,-0.0014001743770462463,-2.5672753172354448e-05
-0.025440227132035056,-0.0014130162424558922,-2.6376050827229984e-05
-0.024952434206611206,-0.0014256144077905537,-2.7085708489791597e-05
-0.024463903637532137,-0.0014379684922515895,-2.7801604214802134e-05
-0.02397465608795047,-0.0014500781321829602,-2.8523615870910772e-05
-0.02348468566847333,-0.0014619429676220662,-2.925162114586203e-05
-0.022993960747684263,-0.0014735626292261056,-2.998549754507407e-05
-0.022502424876903526,-0.0014849367256322525,-3.072512238378866e-05
-0.022009997827288217,-0.0014960648313083005,-3.1470372773023795e-05
-0.02151657673838969,-0.0015069464749497199,-3.22211255995883e-05
-0.02102203737603028,-0.0015175811284783248,-3.297725750044531e-05
-0.020526235494976,-0.0015279681966960763,-3.373864483173891e-05
-0.020029008300162243,-0.0015381070076448608,-3.4505163632824144e-05
-0.019530175999980685,-0.0015479968037198965,-3.5276689585665336e-05
-0.019029543445683247,-0.0015576367335813125,-3.6053097969990636e-05
-0.018526901851139144,-0.001567025844905518,-3.6834263614612344e-05
-0.018022030586161236,-0.001576163078014843,-3.762006084534243e-05
-0.01751469903459574,-0.0015850472604200323,-3.841036342995115e-05
-0.017004668506555652,-0.0015936771023053202,-3.920504452063249e-05
-0.01649169419326998,-0.0016020511929802767,-4.000397659445389e-05
-0.01597552715282324,-0.0016101679983168,-4.080703139227816e-05
-0.015455916314892744,-0.0016180258591837289,-4.161407985665329e-05
-0.014932610492192947,-0.0016256229908855003,-4.24249920691706e-05
-0.014405360385867963,-0.0016329574836050156,-4.323963718779323e-05
-0.013873920572324916,-0.0016400273038445637,-4.405788338465562e-05
-0.013338051460143071,-0.0016468302968526806,-4.487959778482993e-05
-0.012797521207236982,-0.0016533641900195256,-4.5704646406547987e-05
-0.012252107589377486,-0.0016596265972186792,-4.6532894103357535e-05
-0.011701599811232305,-0.0016656150240688316,-4.736420450867941e-05
-0.011145800250430018,-0.0016713268740842471,-4.819843998321768e-05
-0.010584526124117928,-0.0016767594556778842,-4.903546156565821e-05
-0.010017611066032547,-0.0016819099899754218,-4.987512892707154e-05
-0.009444906600776182,-0.001686775619392124,-5.071730032941343e-05
-0.008866283501402455,-0.0016913534169176686,-5.156183258849088e-05
-0.008281633017741546,-0.0016956403960474546,-5.240858104173216e-05
-0.00769086796604157,-0.0016996335212934005,-5.3257399521067374e-05
-0.007093923675005842,-0.0017033297192036623,-5.410814033119164e-05
-0.006490758788135811,-0.0017067258898194478,-5.4960654233447415e-05
-0.005881355926905816,-0.0017098189184982081,-5.581479043552683e-05
-0.005265722222878677,-0.0017126056880356543,-5.66703965871603e-05
-0.004643889728822079,-0.0017150830910235796,-5.7527318781925106e-05
-0.004015915719283947,-0.001717248042385606,-5.83854015652774e-05
-0.003381882890838789,-0.0017190974920381367,-5.9244487948883336e-05
-0.0027418994722008573,-0.0017206284376288968,-6.0104419431300095e-05
-0.0020960992546676903,-0.0017218379373106138,-6.0965036025034975e-05
-0.0014446415532607655,-0.001722723122512596,-6.182617628999077e-05
-0.0007877111075818136,-0.0017232812106778067,-6.268767737328837e-05
-0.0001255179285631192,-0.001723509517936843,-6.354937505544202e-05
0.0005417029066480179,-0.0017234054716923218,-6.441110380284931e-05
0.0012136915132609826,-0.0017229666230873446,-6.527269682654423e-05
0.0018901635151603547,-0.0017221906593302392,-6.613398614714863e-05
0.0025708104249611828,-0.0017210754158452088,-6.699480266594249e-05
0.0032553000952776985,-0.001719618888215149,-6.785497624195758e-05
0.0039432772503505105,-0.001717819243878742,-6.871433577498105e-05
0.004634364108716514,-0.0017156748335389754,-6.957270929433548e-05
0.0053281611077631765,-0.0017131842022348556,-7.042992405327894e-05
0.006024247739301454,-0.0017103461000230894,-7.128580662884342e-05
0.006722183501657581,-0.0017071594922128497,-7.214018302690241e-05
0.007421508969719298,-0.0017036235690950055,-7.299287879222938e-05
0.008121746980655988,-0.0016997377551074117,-7.384371912327999e-05
0.008822403929986095,-0.0016955017173797512,-7.469252899140177e-05
0.009522971170185465,-0.0016909153736047082,-7.553913326414788e-05
0.010222926502320288,-0.0016859788991865818,-7.63833568323457e-05
0.010921735750195248,-0.001680692733623453,-7.722502474054821e-05
0.011618854405135246,-0.0016750575860846203,-7.806396232047523e-05
0.012313729326619526,-0.0016690744401516816,-7.889999532703431e-05
0.013005800479140756,-0.0016627445577002415,-7.97329500764973e-05
0.013694502680314791,-0.0016560694819103777,-8.056265358639995e-05
0.014379267331815729,-0.0016490510394073451,-8.138893371672938e-05
0.015059524104910021,-0.0016416913415481637,-8.221161931196826e-05
0.01573470255597596,-0.0016339927848829422,-8.303054034357603e-05
0.01640423365255325,-0.0016259580508308099,-8.384552805250447e-05
0.017067551194663983,-0.0016175901046190056,-8.465641509136692e-05
0.01772409311858002,-0.0016088921935406945,-8.546303566590684e-05
0.018373302671935623,-0.0015998678445930657,-8.626522567544028e-05
0.019014629451377867,-0.0015905208615622373,-8.70628228519791e-05
0.01964753029730719,-0.0015808553216250661,-8.785566689777593e-05
0.02027147004450383,-0.0015708755715396134,-8.86435996210671e-05
0.02088592213209937,-0.0015605862234954627,-8.942646506982587e-05
0.02149036908038752,-0.001549992150692341,-9.020410966337282e-05
0.02208430284442239,-0.0015390984827111385,-9.097638232172368e-05
0.02266722505493655,-0.0015279106007362988,-9.174313459258554e-05
0.023238647156972377,-0.0015164341326833215,-9.250422077594044e-05
0.02379809045704552,-0.001504674948279817,-9.325949804618122e-05
0.024345086090956328,-0.0014926391541428166,-9.400882657178689e-05
0.02487917492602658,-0.001480333088888571,-9.475206963254473e-05
0.025399907412727057,-0.0014677633183038826,-9.548909373434284e-05
0.025906843400555095,-0.001454936630600562,-9.621976872156895e-05
0.026399551931402733,-0.0014418600317675726,-9.694396788716099e-05
0.026877611021714515,-0.0014285407410292933,-9.76615680803602e-05
0.027340607443928223,-0.0014149861864128825,-9.837244981222074e-05
0.027788136518420853,-0.0014012040004222953,-9.907649735892954e-05
0.02821980192837977,-0.0013872020158105952,-9.977359886298776e-05
0.028635215570422548,-0.0013729882614358945,-0.00010046364643229938
0.02903399745336646,-0.0013585709581799472,-0.00010114653623720333
0.029415775656869307,-0.0013439585149023882,-0.00010182216860547392
0.029780186360998395,-0.0013291595243979212,-0.000102490448115299
0.03012687395724785,-0.0013141827593183596,-0.00010315128368622806
0.030455491250606703,-0.001299037168016396,-0.00010380458866806175
0.030765699761206595,-0.0012837318702634427,-0.00010445028092763171
0.031057170132659788,-0.001268276152789976,-0.00010508828293339506
0.03132958265227559,-0.0012526794645937422,-0.000105718521837741
0.03158262788638693,-0.0012369514119590765,-0.0001063409295568792
0.03181600743272861,-0.0012211017531292977,-0.00010695544284815129
0.032029434791442664,-0.0012051403925732549,-0.00010756200338457693
0.03222263635586944,-0.001189077374786427,-0.00010816055782641685
0.03239535252259678,-0.0011729228775668103,-0.00010875105788950516
0.03254733891708226,-0.0011566872047068905,-0.00010933346041007358
0.032678367727426876,-0.0011403807780457633,-0.00010990772740576174
0.032788229135916044,-0.0011240141288299276,-0.00011047382613248066
0.032876732836286095,-0.001107597888336877,-0.00011103172913677236
0.032943709623546924,-0.0010911427777219188,-0.00011158141430328706
0.032989013040741554,-0.0010746595970558468,-0.0001121228648969815
0.03301252106233288,-0.001058159213530078,-0.00011265606959962798
0.033014137788250505,-0.0010416525488174322,-0.00011318102254021487
0.03299379511836251,-0.001025150565590779,-0.00011369772331881692
0.03295145437560213,-0.0010086642532172877,-0.00011420617702351893
0.0328871078469613,-0.000992204612661647,-0.00011470639423998866
0.03280078021462394,-0.0009757826406462506,-0.00011519839105331563
0.03269252985481445,-0.000959409313128891,-0.00011568218904175941
0.03256244998921283,-0.0009430955681678842,-0.00011615781526208361
0.03241066968195362,-0.0009268522882500926,-0.0001166253022261881
0.03223735468249927,-0.0009106902821589794,-0.00011708468786879038
0.032042708119279936,-0.0008946202664585345,-0.00011753601550594475
0.03182697105049474,-0.0008786528466660909,-0.0001179793337842259
0.03159042287807915,-0.0008627984981839475,-0.00011841469662043841
0.03133338163103436,-0.0008470675470566691,-0.00011884216313174857
0.031056204126382367,-0.0008314701506173149,-0.00011926179755616707
0.030759286018885862,-0.0008160162780809978,-0.00011967366916334166
0.030443061751600126,-0.0008007156911383764,-0.0001200778521556465
0.030108004416112846,-0.0007855779245964481,-0.00012047442555958021
0.0297546255245559,-0.000770612267111281,-0.00012086347310750713
0.02938347468868808,-0.00075582774205797,-0.00012124508310979945
0.028995139197639706,-0.0007412330885863881,-0.00012161934831746054
0.028590243485498365,-0.0007268367429156036,-0.00012198636577533604
0.0281694484809092,-0.0007126468199240017,-0.00012234623666604593
0.027733450831502443,-0.0006986710950958988,-0.0001226990661448009
0.027282981996654975,-0.0006849169868888594,-0.0001230449631652971
0.026818807203860706,-0.0006713915395887305,-0.0001233840402969165
0.026341724266877246,-0.000658101406721046,-0.00012371641353349394
0.025852562266230165,-0.0006450528350877691,-0.00012404220209394614
0.025352180092965443,-0.0006322516494979703,-0.00012436152821509257
0.024841464854791783,-0.000619703238261031,-0.00012467451693703232
0.02432133014131101,-0.0006074125395120053,-0.00012498129588147557
0.02379271414305972,-0.0005953840284409126,-0.0001252819950234638
0.023256577618277995,-0.0005836217055005782,-0.00012557674645694917
0.022713901701797407,-0.0005721290856705593,-0.00012586568415474196
0.022165685552435716,-0.0005609091888570011,-0.00012614894372337386
0.02161294383842603,-0.0005499645315092856,-0.00012642666215346543
0.02105670406444857,-0.000539297119533567,-0.00012669897756622614
0.02049800374818975,-0.0005289084425804074,-0.00012696602895675464
0.01993788745821741,-0.0005187994697788056,-0.00012722795593484443
0.01937740372759683,-0.000508970646982352,-0.00012748489846403473
0.018817601858961017,-0.0004994218955857126,-0.00012773699659967674
0.018259528637534574,-0.0004901526129615887,-0.00012798439022681355
0.017704224970539837,-0.0004811616745595701,-0.00012822721879869383
0.017152722475194563,-0.0004724474376981365,-0.00012846562107675827
0.016606040041904926,-0.00046400774706886164,-0.00012869973487295003
0.016065180401747772,-0.0004558399419579485,-0.00012892969679520672
0.015531126726757716,-0.0004479408651758221,-0.00012915564199699018
0.015004839288353899,-0.0004403068736720442,-0.00012937770393170215
0.014487252195004477,-0.00043293385080120465,-0.00012959601411282045
0.013979270226197242,-0.0004258172201959042,-0.00012981070188056973
0.01348176577584661,-0.0004189519611953932,-0.00013002189417591755
0.012995575914213455,-0.0004123326257728782,-0.00013022971532265963
0.012521499573387218,-0.00040595335690097803,-0.00013043428681832809
0.012060294858199146,-0.00039980790829308144,-0.0001306357271346266
0.011612676482781954,-0.00039388966545783616,-0.00013083415152806435
0.011179313332993825,-0.0003881916680038922,-0.00013102967186142978
0.010760826155888095,-0.00038270663313167173,-0.00013122239643671368
0.010357785378805162,-0.00037742698024799843,-0.0001314124298400586
0.009970709061882105,-0.00037234485663782663,-0.00013159987279928005
0.009600060989146593,-0.00036745216412506943,-0.00013178482205447077
0.009246248904731268,-0.0003627405866516,-0.00013196737024216495
0.008909622902141381,-0.0003582016186998818,-0.0001321476057935028
0.008590473975364204,-0.0003538265944805054,-0.00013232561284679792
0.008289032740892564,-0.0003496067178014412,-0.0001325014711748684
0.008005468339954235,-0.0003455330925312295,-0.00013267525612745156
0.007739887531056865,-0.00034159675356347676,-0.00013284703858897523
0.007492333984536444,-0.0003377886981845784,-0.00013301688495191225
0.007262787792160134,-0.00033409991774040426,-0.0001331848571058935
0.007051165204218185,-0.00033052142949130967,-0.00013335101244270144
0.006857318603424845,-0.0003270443085393989,-0.0001335154038772091
0.006681036720802905,-0.000323659719708342,-0.00013367807988427105
0.006522045095552538,-0.00032035894925425314,-0.0001338390845515117
0.006380006778866782,-0.00031713343628564833,-0.00013399845764789668
0.006254523279427914,-0.00031397480377107467,-0.00013415623470791087
0.006145135745392613,-0.0003108748890148695,-0.00013431244713110735
0.006051326375025972,-0.00030782577348476486,-0.00013446712229673227
0.005972520046719565,-0.0003048198118793285,-0.0001346202836930733
0.00590808615867941,-0.00030184966032797874,-0.00013477195106112512
0.005857340667814856,-0.0002989083036213552,-0.00013492214055211245
0.005819548315584799,-0.00029598908137550527,-0.00013507086489836166
0.00579392502684347,-0.0002930857130398982,-0.0001352181335969655
0.005779640467687753,-0.0002901923216662654,-0.00013536395310564204
0.005775820750400089,-0.0002873034563617434,-0.00013550832705014904
0.005781551276399805,-0.00028441411335504343,-0.00013565125644257822
0.0057958797100571575,-0.00028151975560842916,-0.0001357927399098191
0.005817819077872584,-0.0002786163309114467,-0.00013593277393144908
0.0058463509897248005,-0.00027570028839454737,-0.00013607135308627558
0.0058804289809041696,-0.0002727685934018901,-0.00013620847030672468
0.005918981973561698,-0.00026981874066327367,-0.00013634411714024097
0.005960917853529205,-0.00026684876570650095,-0.00013647828401683342
0.006005127154221351,-0.0002638572544545633,-0.0001366109605218737
0.006050486835171386,-0.00026084335095721514,-0.00013674213567322664
0.006095864139627025,-0.0002578067632135155,-0.00013687179820176933
0.006140120514080173,-0.0002547477670500887,-0.00013699993683433524
0.006182115572172366,-0.00025166720802852557,-0.0001371265405781049
0.006220711085618223,-0.00024856650136407794,-0.00013725159900545306
0.00625477498458744,-0.00024544762984652653,-0.0001373751025382557
0.006283185348943085,-0.0002423131397631439,-0.00013749704273065814
0.006304834369883984,-0.00023916613483343713,-0.00013761741254930728
0.006318632259711844,-0.00023601026817603816,-0.00013773620665005965
0.006323511086711859,-0.00023284973233943224,-0.00013785342165018852
0.0063184285128378365,-0.0002296892474395448,-0.00013796905639513327
0.006302371413837103,-0.00022653404745787609,-0.00013808311221885763
0.006274359364230104,-0.00022338986476335928,-0.00013819559319691295
0.006233447972691862,-0.0002202629129291288,-0.00013830650639133608
0.006178732056242887,-0.0002171598679218951,-0.00013841586208654884
0.006109348643750616,-0.00021408784774689673,-0.00013852367401546604
0.006024479800452089,-0.00021105439063584606,-0.00013862995957506172
0.005923355265661916,-0.00020806743186931755,-0.00013873474003068802
0.005805254895935928,-0.0002051352793289181,-0.00013883804070848757
0.005669510906369901,-0.00020226658787834165,-0.00013893989117528939
0.005515509903865806,-0.00019947033267578271,-0.00013904032540542791
0.005342694708463765,-0.00019675578152270032,-0.00013913938193397754
0.005150565961726591,-0.00019413246635515273,-0.000139237103995947
0.004938683523786075,-0.00019161015398377456,-0.00013933353965103174
0.004706667662323164,-0.00018919881618724725,-0.0001394287418935745
0.004454200037585637,-0.00018690859926227005,-0.00013952276874743688
0.004181024487798548,-0.000184749793130924,-0.00013961568334553518
0.0038869476190535293,-0.00018273280010421098,-0.00013970755399384397
0.00357183920246073,-0.0001808681033988324,-0.00013979845421971973
0.003235632379129808,-0.00017916623550343476,-0.0001398884628044453
