frame_number,force
1369,494.3669800619772
1370,494.38242285403317
1371,494.3965812393837
1372,494.40944951482567
1373,494.4210285863123
1374,494.4313258219525
1375,494.44035487342313
1376,494.4481354664851
1377,494.4546931604542
1378,494.4600590762889
1379,494.46426959336617
1380,494.4673660156232
1381,494.4693942081579
1382,494.4704042053632
1383,494.4704497912873
1384,494.4695880525493
1385,494.4678789042373
1386,494.4653845898552
1387,494.46216915740547
1388,494.458297915081
1389,494.4538368718743
1390,494.448852170369
1391,494.4434095202795
1392,494.4375736415005
1393,494.4314077248624
1394,494.4249729180832
1395,494.4183278437049
1396,494.4115281547814
1397,494.4046261325956
1398,494.397670329215
1399,494.39070525677397
1400,494.3837711248824
1401,494.3769036269348
1402,494.37013377513966
1403,494.363487783392
1404,494.35698699748656
1405,494.3506478736892
1406,494.3444820083226
1407,494.3384962213427
1408,494.332692695164
1409,494.3270691668596
1410,494.3216191687176
1411,494.3163323099534
1412,494.31119459125483
1413,494.3061887435819
1414,494.30129458321943
1415,494.2964893764995
1416,494.2917482097835
1417,494.28704436277076
1418,494.28234968504535
1419,494.2776349762428
1420,494.27287036962974
1421,494.2680257182475
1422,494.2630709824554
1423,494.2579766173342
1424,494.2527139577207
1425,494.2472555979556
1426,494.24157576304685
1427,494.2356506678475
1428,494.22945886080333
1429,494.2229815487733
1430,494.21620289935345
1431,494.2091103170482
1432,494.2016946895769
1433,494.19395060063613
1434,494.1858765057336
1435,494.1774748685233
1436,494.16875225640746
1437,494.1597193955523
1438,494.1503911862266
1439,494.1407866792401
1440,494.1309290134696
1441,494.1208453135794
1442,494.1105665467762
1443,494.10012733843143
1444,494.0895657486064
1445,494.0789230139929
1446,494.06824326144937
1447,494.05757319980563
1448,494.0469617961264
1449,494.03645994129676
1450,494.02612010778904
1451,494.0159960005938
1452,494.0061422015662
1453,493.99661380806134
1454,493.9874660679851
1455,493.9787540146917
1456,493.9705321065874
1457,493.9628538779627
1458,493.95577160886484
1459,493.9493360217134
1460,493.94359601038457
1461,493.9385984044529
1462,493.93438776856044
1463,493.9310062353225
1464,493.92849336946284
1465,493.92688606016577
1466,493.92621843766153
1467,493.92652180936466
1468,493.92782461101467
1469,493.93015236916335
1470,493.93352767246347
1471,493.93797015002633
1472,493.943496455547
1473,493.9501202564924
1474,493.9578522291812
1475,493.9667000630156
1476,493.97666847933
1477,493.98775927125456
1478,493.9999713707031
1479,494.0133009477384
1480,494.0277415465137
1481,494.0432842606091
1482,494.0599179486596
1483,494.07762948884636
1484,494.09640406836655
1485,494.11622550157676
1486,494.137076568183
1487,494.1589393607286
1488,494.18179562893664
1489,494.20562710767
1490,494.23041581600233
1491,494.2561443174361
1492,494.2827959352229
1493,494.31035492094713
1494,494.3388065779488
1495,494.36813734335186
1496,494.3983348335735
1497,494.4293878584256
1498,494.4612864084548
1499,494.49402161916595
1500,494.5275857142442
1501,494.56197192776295
1502,494.59717440289154
1503,494.6331880623289
1504,494.6700084442973
1505,494.70763149816423
1506,494.74605333586607
1507,494.78526993855417
1508,494.8252768211074
1509,494.86606865974585
1510,494.90763888986817
1511,494.9499792824519
1512,494.9930795079519
1513,495.0369266967802
1514,495.0815050054198
1515,495.12679519727885
1516,495.1727742477131
1517,495.21941498308576
1518,495.2666857640269
1519,495.3145502232338
1520,495.36296706821867
1521,495.4118899588377
1522,495.46126746763935
1523,495.5110431280119
1524,495.56115557120074
1525,495.61153874910184
1526,495.6621222361134
1527,495.7128316008482
1528,495.76358883741517
1529,495.8143128461472
1530,495.86491995443845
1531,495.9153244687891
1532,495.9654392487785
1533,496.01517629313304
1534,496.0644473281773
1535,496.11316438992236
1536,496.16124039243243
1537,496.208589676602
1538,496.2551285347093
1539,496.30077570664224
1540,496.34545284363287
1541,496.3890849355616
1542,496.4316006989167
1543,496.4729329239162
1544,496.51301878060013
1545,496.55180008472666
1546,496.5892235249416
1547,496.62524085306296
1548,496.6598090399689
1549,496.6928904007087
1550,496.7244526932392
1551,496.7544691946176
1552,496.7829187567622
1553,496.8097858422224
1554,496.83506053966664
1555,496.8587385587981
1556,496.88082120448547
1557,496.90131532959765
1558,496.9202332653822
1559,496.93759272763026
1560,496.9534166969969
1561,496.96773327283177
1562,496.98057550101663
1563,496.9919811768201
1564,497.00199262380346
1565,497.0106564500824
1566,497.01802328398526
1567,497.0241474917437
1568,497.0290868797212
1569,497.0329023829343
1570,497.0356577409969
1571,497.03741916279085
1572,497.038254981991
1573,497.03823530626414
1574,497.03743166307476
1575,497.035916644818
1576,497.033763555714
1577,497.0310460623987
1578,497.02783784930557
1579,497.0242122787837
1580,497.02024205464676
1581,497.01599888701753
1582,497.01155315619343
1583,497.00697357353806
1584,497.002326837826
1585,496.9976772861585
1586,496.9930865396164
1587,496.9886131451089
1588,496.98431221630995
1589,496.98023507793675
1590,496.97642891847187
1591,496.9729364565851
1592,496.96979562651234
1593,496.9670392882245
1594,496.96469496920054
1595,496.962784644996
1596,496.96132456502824
1597,496.9603251288107
1598,496.95979081738733
1599,496.95972018519547
1600,496.9601059183023
1601,496.9609349649047
1602,496.9621887426888
1603,496.96384342534554
1604,496.96587030782376
1605,496.9682362471161
1606,496.97090417257357
1607,496.9738336569138
1608,496.9769815362698
1609,496.98030256515864
1610,496.98375009086647
1611,496.9872767319
1612,496.9908350465137
1613,496.9943781792084
1614,496.99786047514897
1615,497.00123805451733
1616,497.00446934062717
1617,497.0075155368556
1618,497.0103410481404
1619,497.0129138434196
1620,497.01520575634515
1621,497.01719272295304
1622,497.0188549565262
1623,497.0201770613854
1624,497.0211480886261
1625,497.0217615377348
1626,497.0220153083109
1627,497.02191160575217
1628,497.0214568041312
1629,497.02066126890924
1630,497.0195391415581
1631,497.0181080875594
1632,497.01638900886877
1633,497.01440572187323
1634,497.01218460188966
1635,497.00975419520535
1636,497.00714479985805
1637,497.00438801698857
1638,497.00151627530926
1639,496.9985623317525
1640,496.995558752137
1641,496.9925373771468
1642,496.9895287805546
1643,496.9865617274656
1644,496.9836626400884
1645,496.98085507778393
1646,496.9781592376389
1647,496.97559148166005
1648,496.97316389654543
1649,496.9708838917252
1650,496.9687538411139
1651,496.96677077394884
1652,496.9649261203155
1653,496.96320551748005
1654,496.9615886836191
1655,496.96004936530665
1656,496.9585553636751
1657,496.9570686416206
1658,496.95554551128913
1659,496.95393689786937
1660,496.9521886728043
1661,496.95024204727486
1662,496.94803401562393
1663,496.94549783848373
1664,496.94256355649793
1665,496.93915852726604
1666,496.93520798019324
1667,496.93063558591757
1668,496.92536403817064
1669,496.9193156459208
1670,496.91241293292774
1671,496.9045792411119
1672,496.89573933354313
1673,496.8858199922229
1674,496.87475060518904
1675,496.86246373695474
1676,496.84889567603096
1677,496.8339869534729
1678,496.8176828271246
1679,496.7999337272913
1680,496.7806956606917
1681,496.7599305707996
1682,496.737606654092
1683,496.7136986329147
1684,496.68818798644025
1685,496.66106314176534
1686,496.63231962781845
1687,496.6019601952118
1688,496.5699949052521
1689,496.53644119108964
1690,496.5013238932749
1691,496.464675270192
1692,496.4265349807741
1693,496.3869500334019
1694,496.345974692083
1695,496.303670329711
1696,496.2601052187666
1697,496.21535425209834
1698,496.16949858982434
1699,496.12262523224234
1700,496.07482652229214
1701,496.02619958413027
1702,495.97684570653547
1703,495.92686968097007
1704,495.8763791039625
1705,495.825483652315
1706,495.7742943383437
1707,495.72292275172765
1708,495.6714802948362
1709,495.62007741949793
1710,495.5688228747277
1711,495.5178229762635
1712,495.46718090900737
1713,495.4169960721757
1714,495.3673634744199
1715,495.31837318295874
1716,495.2701098274131
1717,495.22265215621644
1718,495.17607264204287
1719,495.1304371330629
1720,495.0858045486346
1721,495.0422266204667
1722,494.999747682559
1723,494.9584045146571
1724,494.9182262441513
1725,494.8792343103878
1726,494.8414424938371
1727,494.8048570111865
1728,494.76947667638007
1729,494.7352931265276
1730,494.702291110174
1731,494.6704488340204
1732,494.63973836337493
1733,494.6101260715747
1734,494.58157313419133
1735,494.5540360646271
1736,494.52746728831204
1737,494.50181575265503
1738,494.4770275689335
1739,494.45304668054916
1740,494.42981555021896
1741,494.40727585753547
1742,494.38536919817193
1743,494.3640377767153
1744,494.34322508673205
1745,494.32287657376753
1746,494.3029402781099
1747,494.28336745316284
1748,494.2641131526402
1749,494.24513677711514
1750,494.2264025691476
1751,494.2078800467027
1752,494.1895443663401
1753,494.17137660993393
1754,494.15336399109367
1755,494.13549997989946
1756,494.11778434688665
1757,494.1002231291155
1758,494.08282852219776
1759,494.06561870201284
1760,494.04861757897527
1761,494.031854487279
1762,494.01536381248843
1763,493.99918456306796
1764,493.9833598939655
1765,493.96793659215854
1766,493.95296453479006
1767,493.93849613051816
1768,493.92458575440014
1769,493.9112891860918
1770,493.89866306028284
1771,493.8867643372347
1772,493.8756498003468
1773,493.8653755869213
1774,493.85599675722347
1775,493.8475669050313
1776,493.8401378104503
1777,493.8337591338713
1778,493.8284781492523
1779,493.82433951512394
1780,493.8213850821159
1781,493.8196537360833
1782,493.81918127620514
1783,493.8200003274805
1784,493.8221402862123
1785,493.8256272952702
1786,493.8304842440808
1787,493.8367307875754
1788,493.8443833790696
1789,493.85345531356154
1790,493.8639567792959
1791,493.8758949161835
1792,493.8892738796345
1793,493.904094907616
1794,493.9203563878109
1795,493.93805392144003
1796,493.957180380832
1797,493.977725958647
1798,493.9996782073433
1799,494.02302206809054
1800,494.04773988898484
1801,494.0738114329564
1802,494.1012138761685
1803,494.12992179835214
1804,494.1599071675727
1805,494.1911393228821
1806,494.2235849583711
1807,494.25720811117225
1808,494.29197015469134
1809,494.32782979750647
1810,494.3647430881333
1811,494.4026634261362
1812,494.44154158096137
1813,494.48132572130436
1814,494.5219614591481
1815,494.56339191291994
1816,494.6055577931323
1817,494.6483975120062
1818,494.6918473170879
1819,494.73584144835814
1820,494.780312318366
1821,494.8251907147698
1822,494.870406024223
1823,494.9158864759032
1824,494.9615594021302
1825,495.0073515125095
1826,495.0531891772876
1827,495.09899871549686
1828,495.14470668396785
1829,495.1902401639071
1830,495.23552704196834
1831,495.28049628251904
1832,495.3250781874346
1833,495.3692046396441
1834,495.4128093270435
1835,495.4558279443432
1836,495.49819837182883
1837,495.53986083168985
1838,495.58075802428465
1839,495.6208352482341
1840,495.66004050935044
1841,495.69832462374376
1842,495.73564131977287
1843,495.77194734213066
1844,495.80720255983385
1845,495.8413700783476
1846,495.8744163543325
1847,495.90631130984997
1848,495.937028441967
1849,495.96654492363336
1850,495.99484169186576
1851,496.02190351918205
1852,496.04771906387987
1853,496.0722808944495
1854,496.0955854835305
1855,496.1176331675469
1856,496.1384280694172
1857,496.1579779833918
1858,496.1762942228213
1859,496.1933914328914
1860,496.20928737057017
1861,496.2240026534924
1862,496.23756047921216
1863,496.2499863169005
1864,496.2613075749063
1865,496.2715532487763
1866,496.28075355497
1867,496.28893955600006
1868,496.296142783359
1869,496.3023948650342
1870,496.30772716434535
1871,496.3121704364113
1872,496.3157545080382
1873,496.31850798638254
1874,496.3204580015546
1875,496.32162998846565
1876,496.3220475133191
1877,496.3217321495908
1878,496.32070340696595
1879,496.3189787150382
1880,496.31657346222335
1881,496.3135010892659
1882,496.30977323562047
1883,496.3053999359991
1884,496.3003898638049
1885,496.2947506179407
1886,496.28848904919545
1887,496.2816116217245
1888,496.2741248038809
1889,496.2660354810062
1890,496.2573513812587
1891,496.2480815045992
1892,496.23823654478514
1893,496.2278292945121
1894,496.2168750243988
1895,496.20539182707864
1896,496.19340091835556
1897,496.1809268883811
1898,496.167997896937
1899,496.1546458079093
1900,496.1409062591958
1901,496.12681866612854
1902,496.1124261589343
1903,496.0977754569759
1904,496.0829166838109
1905,496.0679031275354
1906,496.0527909509166
1907,496.03763885563274
1908,496.022507704545
1909,496.0074601054586
1910,495.9925599595686
1911,495.9778719779584
1912,495.96346117034716
1913,495.9493923117159
1914,495.9357293940414
1915,495.9225350715657
1916,495.90987010862284
1917,495.8977928392319
1918,495.8863586474795
1919,495.8756194769121
1920,495.86562337568864
1921,495.8564140825514
1922,495.84803065741465
1923,495.84050716001883
1924,495.83387238064216
1925,495.8281496275924
1926,495.8233565761755
1927,495.8195051827977
1928,495.8166016665364
1929,495.8146465596082
1930,495.81363482725806
1931,495.8135560557855
1932,495.81439470457684
1933,495.8161304148594
1934,495.8187383651875
1935,495.822189661983
1936,495.82645175346926
1937,495.83148885729395
1938,495.83726239508655
1939,495.8437314296539
1940,495.8508531018432
1941,495.858583064634
1942,495.86687591187723
1943,495.8756855980252
1944,495.88496584365964
1945,495.89467052097575
1946,495.9047540143633
1947,495.91517155332235
1948,495.9258795171608
1949,495.9368357124874
1950,495.9479996250501
1951,495.9593326470373
1952,495.97079828011925
1953,495.98236231378195
1954,495.9939929780327
1955,496.0056610692736
1956,496.0173400478429
1957,496.0290061051973
1958,496.04063819811466
1959,496.05221804711636
1960,496.0637300966591
1961,496.0751614351749
1962,496.0865016737928
1963,496.09774278415733
1964,496.1088788982078
1965,496.11990607514423
1966,496.1308220421822
1967,496.14162591601445
1968,496.1523179114485
1969,496.1628990428758
1970,496.1733708236462
1971,496.1837349684837
1972,496.19399310441014
1973,496.2041464955938
1974,496.21419578695964
1975,496.2241407704762
1976,496.2339801767215
1977,496.2437114928077
1978,496.25333080681247
1979,496.26283267917586
1980,496.27221004272525
1981,496.2814541342904
1982,496.29055446191325
1983,496.2994988123388
1984,496.30827330339304
1985,496.3168624846782
1986,496.3252494878796
1987,496.3334162253171
1988,496.34134363276235
1989,496.34901195061326
1990,496.3564010366725
1991,496.3634907038518
1992,496.37026107638
1993,496.3766929577874
1994,496.38276820295084
1995,496.3884700853706
1996,496.3937836503083
1997,496.3986960447578
1998,496.4031968162597
1999,496.40727817410004
2000,496.4109352083935
2001,496.41416606460103
2002,496.4169720723213
2003,496.4193578273299
2004,496.42133122552724
2005,496.4229034476371
2006,496.4240888943439
2007,496.4249050727748
2008,496.4253724366799
2009,496.4255141843144
2010,496.4253560198139
2011,496.42492588557576
2012,496.42425367438636
2013,496.42337093021894
2014,496.4223105454188
2015,496.42110645966636
2016,496.4197933635192
2017,496.41840640708216
2018,496.41698091252096
2019,496.4155520880085
2020,496.41415474090985
2021,496.4128229894017
2022,496.4115899732234
2023,496.41048756525544
2024,496.40954608628175
2025,496.40879402556254
2026,496.40825776945894
2027,496.40796133962715
2028,496.40792614193816
2029,496.4081707274116
2030,496.4087105667248
2031,496.409557840192
2032,496.4107212457047
2033,496.4122058280625
2034,496.41401283419486
2035,496.416139599441
2036,496.4185794696149
2037,496.42132176178166
2038,496.42435176422333
2039,496.4276507741443
2040,496.43119617074825
2041,496.4349615210305
2042,496.43891671558436
2043,496.44302813190757
2044,496.4472588230154
2045,496.45156872933137
2046,496.45591491182364
2047,496.46025180431695
2048,496.4645314829181
2049,496.46870395063337
2050,496.47271743556206
2051,496.4765187012237
2052,496.4800533672783
2053,496.4832662382958
2054,496.4861016378782
2055,496.4885037456226
2056,496.49041693489863
2057,496.4917861099803
2058,496.49255704179893
2059,496.4926767022806
2060,496.4920935972359
2061,496.4907580967126
2062,496.4886227600805
2063,496.4856426516916
2064,496.4817756422161
2065,496.4769826908853
2066,496.47122810488736
2067,496.4644797737931
2068,496.45670937881147
2069,496.4478925788207
2070,496.4380091771931
2071,496.4270432746111
2072,496.41498341264924
2073,496.40182271129726
2074,496.387559001939
2075,496.3721949562857
2076,496.3557382113245
2077,496.3382014902385
2078,496.3196027192647
2079,496.2999651401716
2080,496.27931741724143
2081,496.2576937367568
2082,496.2351338965034
2083,496.21168338244166
2084,496.1873934289434
2085,496.1623210581858
2086,496.1365290944697
2087,496.1100861508402
2088,496.083066587684
2089,496.0555504446145
2090,496.0276233471929
2091,495.99937638923745
2092,495.9709059904581
2093,495.9423137285601
2094,495.9137061448212
2095,495.88519452213865
2096,495.8568946344456
2097,495.82892646640306
2098,495.8014139026042
2099,495.77448438622974
2100,495.7482685481738
2101,495.72289980906686
2102,495.6985139579647
2103,495.6752487121802
2104,495.65324326239994
2105,495.63263780586976
2106,495.6135730685386
2107,495.59618981542656
2108,495.58062834772943
2109,495.56702798522343
2110,495.5555265331087
2111,495.54625973338835
2112,495.53936070199734
2113,495.5349593537432
2114,495.53318181745834
2115,495.53414984365065
2116,495.53798020671184
2117,495.5447841039804
2118,495.5546665548492
2119,495.5677258039585
2120,495.5840527324633
2121,495.60373028036304
2122,495.62683288153636
2123,495.65342591194553
2124,495.6835651508253
2125,495.71729625462245
2126,495.7546542437355
2127,495.79566300261894
2128,495.8403347950489
2129,495.88866979856505
2130,495.94065566454464
2131,495.99626711171527
2132,496.0554655606022
2133,496.1181988151656
2134,496.1844007970948
2135,496.2539913385647
2136,496.32687604010044
2137,496.4029462003237
2138,496.4820788231607
2139,496.56413670580946
2140,496.64896860785825
2141,496.7364094989075
2142,496.826280879629
2143,496.9183911701074
2144,497.0125361595059
2145,497.1084995117322
2146,497.20605332207265
2147,497.3049587197031
2148,497.4049665111003
2149,497.50581786004227
2150,497.6072450009063
2151,497.7089719828598
2152,497.8107154431901
2153,497.91218540866214
2154,498.013086124301
2155,498.1131169088714
2156,498.21197303557113
2157,498.30934663570974
2158,498.40492762286493
2159,498.49840463514965
2160,498.5894659935225
2161,498.6778006741903
2162,498.7630992927023
2163,498.8450550962418
2164,498.9233649591361
2165,498.9977303748977
2166,499.0678584362535
2167,499.1334627929577
2168,499.19426457626486
2169,499.24999327902077
2170,499.300387581153
2171,499.34519611146766
2172,499.3841781377852
2173,499.4171041785949
2174,499.44375653080294
2175,499.46392970993094
2176,499.47743080105363
2177,499.48407972034016
2178,499.4837093878793
2179,499.476165812764
2180,499.4613080918962
2181,499.4390083250463
2182,499.409151450046
2183,499.3716350030822
2184,499.32636880952936
2185,499.27327461045496
2186,499.2122856289718
2187,499.14334607937235
2188,499.06641062089676
2189,498.9814437573963
2190,498.88841918422264
2191,498.7873190842382
2192,498.67813337557675
2193,498.56085891443826
2194,498.43549865658974
2195,498.30206078137854
2196,498.16055778232925
2197,498.01100552929415
2198,497.8534223087987
2199,497.68782785139757
2200,497.51424235718906
2201,497.33268553289145
2202,497.14317565561845
2203,496.94572867886063
2204,496.74035739468104
2205,496.5270706633102
2206,496.3058727182921
2207,496.0767625528862
2208,495.83973339180136
2209,495.59477225143115
2210,495.34185959159737
2211,495.0809690625061
2212,494.8120673517639
2213,494.5351141369814
2214,494.25006214923917
2215,493.956857351815
2216,493.65543923728046
2217,493.345741244025
2218,493.02769129019
2219,492.7012124192518
2220,492.3662235477801
2221,492.02264030269134
2222,491.6703759328624
2223,491.3093422787442
2224,490.939450784168
2225,490.56061353670145
2226,490.1727443255281
2227,489.77575970755794
2228,489.3695800728396
2229,488.9541306999062
2230,488.5293427913991
2231,488.09515448073506
2232,487.6515118016777
2233,487.1983696139562
2234,486.7356924790496
2235,486.26345548081304
2236,485.7816449860628
2237,485.2902593407848
2238,484.78930949822586
2239,484.27881957564426
2240,483.75882733679805
2241,483.2293845970743
2242,482.6905575473488
2243,482.14242699157813
2244,481.5850884925203
2245,481.0186524202966
2246,480.44324389954875
2247,479.8590026522129
2248,479.2660827340567
2249,478.6646521640251
2250,478.05489244621725
2251,477.4369979852491
2252,476.81117539715524
2253,476.177642719776
2254,475.5366285280957
2255,474.88837096066044
2256,474.23311666304227
2257,473.5711196537039
2258,472.9026401167681
2259,472.2279431253267
2260,471.54729729831513
2261,470.8609733939248
2262,470.16924284338063
2263,469.4723762310748
2264,468.7706417303492
2265,468.0643035076087
2266,467.3536201096115
2267,466.6388428491242
2268,465.9202142031149
2269,465.1979662363738
2270,464.47231906256275
2271,463.7434793540032
2272,463.01163891055734
2273,462.2769732965628
2274,461.5396405531543
2275,460.79977999174196
2276,460.0575110729539
2277,459.3129323737562
2278,458.56612064383654
2279,457.817129951046
2280,457.0659909149405
2281,456.3127100274544
2282,455.5572690608192
2283,454.7996245648621
2284,454.03970745796
2285,453.27742271743364
2286,452.51264917580164
2287,451.7452394292535
2288,450.9750198642247
2289,450.20179080705583
2290,449.42532680005326
2291,448.6453770046562
2292,447.86166572932825
2293,447.07389307720683
2294,446.28173570699875
2295,445.48484769971435
2296,444.6828615229674
2297,443.8753890836386
2298,443.0620228589293
2299,442.24233709521053
2300,441.4158890633787
2301,440.5822203588083
2302,439.74085823394813
2303,438.8913169524601
2304,438.0330991552467
2305,437.1656972301612
2306,436.2885946783717
2307,435.40126747143296
2308,434.503185394196
2309,433.5938133696549
2310,432.6726127626816
2311,431.73904266028813
2312,430.79256112647016
2313,429.83262643014814
2314,428.8586982459069
2315,427.87023882903344
2316,426.8667141676919
2317,425.84759511510657
2318,424.8123585036026
2319,423.7604882409647
2320,422.6914763879594
2321,421.6048242138876
2322,420.5000432251305
2323,419.3766561607878
2324,418.23419795028275
2325,417.07221662984676
2326,415.890274217096
2327,414.6879475447282
2328,413.46482905573345
2329,412.2205275640675
2330,410.9546689869412
2331,409.6668970573698
2332,408.356874027406
2333,407.02428137288746
2334,405.66882050999254
2335,404.2902135334047
2336,402.8882039858274
2337,401.4625576686106
2338,400.0130635029457
2339,398.5395344504226
2340,397.0418085007929
2341,395.5197497334262
2342,393.97324945705793
2343,392.40222743011674
2344,390.8066331613804
2345,389.18644728795704
2346,387.54168302445373
2347,385.872387673702
2348,384.17864418591614
2349,382.46057275028386
2350,380.71833240122436
2351,378.9521226206609
2352,377.16218491687016
2353,375.3488043593417
2354,373.5123110479174
2355,371.6530814938725
2356,369.77153989083297
2357,367.86815925442886
2358,365.94346241132837
2359,363.99802282097266
2360,362.0324652167227
2361,360.04746605625303
2362,358.0437537729177
2363,356.02210882048934
2364,353.98336350382954
2365,351.92840158816074
2366,349.85815767984445
2367,347.7736163721562
2368,345.67581115065127
2369,343.5658230542949
2370,341.44477909052324
2371,339.3138504046763
2372,337.17425020632305
2373,335.0272314562984
2374,332.87408431879226
2375,330.71613338324926
2376,328.5547346619127
2377,326.39127237079566
2378,324.2271555044675
2379,322.06381421801825
2380,319.90269603252824
2381,317.7452618826532
2382,315.59298202598956
2383,313.4473318338544
2384,311.3097874828957
2385,309.18182156740176
2386,307.0648986535126
2387,304.96047079842003
2388,302.8699730595917
2389,300.79481902057347
2390,298.73639636077695
2391,296.6960624970535
2392,294.6751403251244
2393,292.67491408907995
2394,290.6966254068649
2395,288.7414694787128
2396,286.810591504026
2397,284.9050833305123
2398,283.02598035748196
2399,281.1742587126617
2400,279.3508327183034
2401,277.5565526579138
2402,275.79220285042453
2403,274.0585000349036
2404,272.3560920662362
2405,270.6855569201922
2406,269.0474020043099
2407,267.4420637687653
2408,265.86990760931246
2409,264.3312280532691
2410,262.8262492195754
2411,261.3551255444214
2412,259.91794276391664
2413,258.51471914453776
2414,257.1454069508682
2415,255.80989413855875
2416,254.50800625868914
2417,253.23950855824523
2418,252.00410826038214
2419,250.80145700716483
2420,249.63115344651098
2421,248.49274594472848
2422,247.3857354069103
2423,246.30957818930753
2424,245.26368908982474
2425,244.24744440428458
2426,243.2601850369566
2427,242.3012196542983
2428,241.36982787118276
2429,240.46526345915802
2430,239.58675756624953
2431,238.73352193707058
2432,237.9047521205066
2433,237.09963065062973
2434,236.31733018549318
2435,235.55701658809642
2436,234.81785193372997
2437,234.0989974280937
2438,233.39961622146137
2439,232.71887610590005
2440,232.05595208479716
2441,231.4100288064418
2442,230.78030285616268
2443,230.16598490432088
2444,229.56630170985292
2445,228.9804979809101
2446,228.40783809549282
2447,227.84760768575194
2448,227.29911508967734
2449,226.76169267316112
2450,226.23469802416744
2451,225.71751501973765
2452,225.20955476665932
2453,224.71025641794185
2454,224.21908786906718
2455,223.7355463394764
2456,223.25915884540274
2457,222.7894825700466
2458,222.32610513689662
2459,221.8686447923992
2460,221.41675050511336
2461,220.97010198929127
2462,220.52840966110654
2463,220.0914145358314
2464,219.65888807458467
2465,219.23063198954466
2466,218.80647801600907
2467,218.38628765826024
2468,217.96995191454914
2469,217.55739098509457
2470,217.14855396542347
2471,216.7434185251944
2472,216.3419905701738
2473,215.94430388309345
2474,215.55041973815864
2475,215.16042648360852
2476,214.77443908614464
2477,214.39259863009195
2478,214.0150717636148
2479,213.6420500848386
2480,213.27374946190363
2481,212.91040928181016
2482,212.55229162315297
2483,212.19968034818612
2484,211.85288011066444
2485,211.51221527736587
2486,211.178028762633
2487,210.85068077638948
2488,210.53054748672747
2489,210.21801959823176
2490,209.91350084675747
2491,209.61740641062624
2492,209.33016123743175
2493,209.05219828515314
2494,208.7839566764689
2495,208.52587976644566
2496,208.27841312622198
2497,208.04200244845046
2498,207.81709138332593
2499,207.60411931641735
2500,207.40351910118045
2501,207.2157147602999
2502,207.0411191713521
2503,206.88013175408278
2504,206.7331361788282
2505,206.60049811755417
2506,206.48256305960572
2507,206.3796542131029
2508,206.29207051061894
2509,206.2200847355134
2510,206.16394178366502
2511,206.12385707413202
2512,206.10001512108536
2513,206.09256827816236
2514,206.1016356652961
2515,206.12730228709077
2516,206.1696183507749
2517,206.22859879059965
2518,206.30422300440728
2519,206.39643480713207
2520,206.50514260520177
2521,206.63021979503105
2522,206.7715053877418
2523,206.92880486054662
2524,207.10189123271994
2525,207.29050636091338
2526,207.49436244514638
2527,207.71314373365266
2528,207.9465084124397
2529,208.19409066427082
2530,208.4555028816312
2531,208.73033801834453
2532,209.01817206404516
2533,209.3185666244846
2534,209.6310715891175
2535,209.95522786599196
2536,210.2905701627325
2537,210.6366297915391
2538,210.99293747618205
2539,211.35902614030226
2540,211.73443365849792
2541,212.1187055538238
2542,212.5113976268611
2543,212.9120785023368
2544,213.32033207939986
2545,213.735759871087
2546,214.15798321748144
2547,214.58664535620628
2548,215.0214133337552
2549,215.46197974208226
2550,215.90806426702844
2551,216.35941503825893
2552,216.8158097735395
2553,217.27705671259673
2554,217.7429953373191
2555,218.21349687582537
2556,218.68846458801178
2557,219.16783382972503
2558,219.65157189239162
2559,220.1396776157334
2560,220.63218077320423
2561,221.129141232042
2562,221.63064789162476
2563,222.13681740531854
2564,222.64779269246154
2565,223.16374124831034
2566,223.68485326059084
2567,224.21133954241375
2568,224.74342929365466
2569,225.28136770649917
2570,225.82541343465164
2571,226.3758359485289
2572,226.93291280025713
2573,227.49692682288253
2574,228.06816328854268
2575,228.64690705070504
2576,229.23343969560796
2577,229.828036727154
2578,230.4309648076718
2579,231.04247907459674
2580,231.66282055051937
2581,232.29221366158288
2582,232.9308638777369
2583,233.5789554884692
2584,234.23664952875302
2585,234.90408187092459
2586,235.58136149847854
2587,236.2685689774248
2588,236.9657551401573
2589,237.67293999606733
2590,238.39011188254375
2591,239.1172268692214
2592,239.85420842695123
2593,240.60094737121278
2594,241.3573020880973
2595,242.12309904936066
2596,242.89813362040036
2597,243.68217116074803
2598,244.47494841154636
2599,245.27617516010002
2600,246.08553616887082
2601,246.9026933546575
2602,247.72728820208357
2603,248.5589443935094
2604,249.3972706351456
2605,250.24186365630226
2606,251.0923113552977
2607,251.94819606234748
2608,252.8090978879162
2609,253.67459812488903
2610,254.54428267379265
2611,255.41774546136674
2612,256.2945918238924
2613,257.17444182795435
2614,258.05693350273833
2615,258.9417259594436
2616,259.82850237475463
2617,260.716972816422
2618,261.6068768898828
2619,262.49798618562284
2620,263.39010650774077
2621,264.28307986519684
2622,265.1767862087725
2623,266.0711448986502
2624,266.9661158895424
2625,267.8617006228358
2626,268.75794261860074
2627,269.6549277641221
2628,270.5527842991685
2629,271.45168250131826
2630,272.3518340772087
2631,273.2534912672653
2632,274.1569456722922
2633,275.0625268110066
2634,275.9706004191474
2635,276.8815665034035
2636,277.79585716626605
2637,278.71393422000847
2638,279.63628660909353
2639,280.5634276607481
2640,281.49589218353424
2641,282.4342334335979
2642,283.37901996800537
2643,284.33083240410815
2644,285.2902601029999
2645,286.2578977939312
