frame_number,force
1376,856.1523374968567
1377,855.9707295252127
1378,855.7895917266777
1379,855.6090722847242
1380,855.4293211645291
1381,855.2504894304936
1382,855.0727286019444
1383,854.8961900567749
1384,854.7210244932653
1385,854.5473814606191
1386,854.3754089682243
1387,854.2052531818441
1388,854.0370582119712
1389,853.8709659960182
1390,853.7071162725954
1391,853.5456466434007
1392,853.3866927164538
1393,853.2303883231416
1394,853.076865800247
1395,852.9262563265027
1396,852.7786903013805
1397,852.6342977524334
1398,852.4932087573453
1399,852.3555538682419
1400,852.2214645283476
1401,852.0910734738404
1402,851.9645151160092
1403,851.841925900504
1404,851.7234446420498
1405,851.6092128346564
1406,851.4993749386786
1407,851.3940786466859
1408,851.2934751300671
1409,851.1977192679203
1410,851.1069698591659
1411,851.02138981805
1412,850.941146352541
1413,850.8664111244658
1414,850.7973603890705
1415,850.7341751097251
1416,850.6770410411898
1417,850.6261487732005
1418,850.5816937259829
1419,850.543876090733
1420,850.5129007101589
1421,850.4889768957661
1422,850.4723181794724
1423,850.4631419979643
1424,850.4616693092642
1425,850.4681241419976
1426,850.482733078683
1427,850.505724675091
1428,850.5373288181294
1429,850.5777760247129
1430,850.6272966842371
1431,850.6861202482132
1432,850.7544743720134
1433,850.8325840148167
1434,850.9206705045376
1435,851.0189505749178
1436,851.1276353819796
1437,851.2469295065167
1438,851.3770299485077
1439,851.5181251189273
1440,851.6703938346714
1441,851.8340043227932
1442,852.0091132402739
1443,852.1958647149471
1444,852.3943894124766
1445,852.6048036340425
1446,852.8272084495667
1447,853.0616888710306
1448,853.3083130689683
1449,853.5671316328036
1450,853.8381768731367
1451,854.1214621621272
1452,854.4169813072788
1453,854.7247079544552
1454,855.0445950171829
1455,855.3765741301347
1456,855.7205551247916
1457,856.0764255255065
1458,856.4440500653828
1459,856.8232702231747
1460,857.2139037836554
1461,857.615744424144
1462,858.0285613299184
1463,858.4520988417327
1464,858.8860761392455
1465,859.3301869645065
1466,859.7840993900767
1467,860.2474556370969
1468,860.719871949418
1469,861.200938530348
1470,861.690219548647
1471,862.1872532202494
1472,862.6915519719818
1473,863.2026026933868
1474,863.7198670826117
1475,864.2427820918908
1476,864.7707604771568
1477,865.30319145487
1478,865.839441467759
1479,866.3788550600007
1480,866.9207558612277
1481,867.4644476776184
1482,868.0092156877198
1483,868.5543277408924
1484,869.0990357568045
1485,869.6425772244777
1486,870.1841767988992
1487,870.7230479927209
1488,871.2583949603438
1489,871.7894143712454
1490,872.3152973682156
1491,872.8352316044973
1492,873.3484033521765
1493,873.8539996723093
1494,874.3512106345734
1495,874.8392315709092
1496,875.3172653448263
1497,875.7845246167252
1498,876.2402340855971
1499,876.6836326880887
1500,877.1139757366491
1501,877.5305369791544
1502,877.9326105632887
1503,878.3195128904322
1504,878.6905843459623
1505,879.0451908952388
1506,879.3827255366158
1507,879.702609604713
1508,880.004293919397
1509,880.2872597786001
1510,880.5510197959018
1511,880.79511858638
1512,881.0191333064306
1513,881.2226740550343
1514,881.4053841452132
1515,881.566940255134
1516,881.7070524686198
1517,881.8254642147614
1518,881.9219521156706
1519,881.9963257502384
1520,882.0484273406372
1521,882.0781313678599
1522,882.0853441227588
1523,882.0700031991829
1524,882.0320769354344
1525,881.9715638095996
1526,881.8884917937564
1527,881.7829176714824
1528,881.6549263221523
1529,881.504629974238
1530,881.3321674286314
1531,881.1377032521744
1532,880.9214269411949
1533,880.683552054821
1534,880.4243153178717
1535,880.143975692944
1536,879.8428134209864
1537,879.5211290293447
1538,879.1792423060557
1539,878.8174912390602
1540,878.4362309192103
1541,878.0358324067743
1542,877.6166815624044
1543,877.1791778447026
1544,876.7237330773949
1545,876.2507701898852
1546,875.7607219359128
1547,875.2540295964442
1548,874.7311416746439
1549,874.1925125920467
1550,873.6386013953819
1551,873.0698704832071
1552,872.4867843612857
1553,871.8898084355826
1554,871.279407851297
1555,870.6560463850907
1556,870.02018539581
1557,869.3722828371705
1558,868.7127923347535
1559,868.042162329504
1560,867.3608352902476
1561,866.6692469978154
1562,865.9678259030086
1563,865.2569925602851
1564,864.5371591390947
1565,863.8087290151741
1566,863.0720964442936
1567,862.3276463201832
1568,861.5757540163685
1569,860.816785308612
1570,860.0510963710917
1571,859.2790338359156
1572,858.500934902944
1573,857.7171274860543
1574,856.9279303830137
1575,856.1336534579754
1576,855.3345978272549
1577,854.5310560403741
1578,853.7233122497811
1579,852.9116423644175
1580,852.0963141842902
1581,851.2775875149217
1582,850.4557142615522
1583,849.6309385032985
1584,848.803496547611
1585,847.9736169656545
1586,847.1415206097789
1587,846.3074206149629
1588,845.4715223866991
1589,844.6340235777939
1590,843.7951140558974
1591,842.9549758628772
1592,842.1137831671368
1593,841.2717022108027
1594,840.4288912548237
1595,839.5855005258428
1596,838.7416721689804
1597,837.8975402107417
1598,837.0532305362614
1599,836.2088608846248
1600,835.3645408647042
1601,834.5203719921941
1602,833.6764477467979
1603,832.8328536468543
1604,831.9896673371218
1605,831.146958684479
1606,830.3047898763705
1607,829.4632155178879
1608,828.6222827253512
1609,827.7820312169728
1610,826.9424934039419
1611,826.10369448708
1612,825.2656525647415
1613,824.4283787573014
1614,823.5918773530408
1615,822.756145980047
1616,821.9211758092722
1617,821.0869517951344
1618,820.2534529614038
1619,819.4206527406739
1620,818.588519374985
1621,817.7570163835978
1622,816.9261031022811
1623,816.0957352972242
1624,815.2658658556351
1625,814.4364455539508
1626,813.6074239033292
1627,812.7787500709477
1628,811.9503738747349
1629,811.1222468481144
1630,810.2943233694501
1631,809.4665618481514
1632,808.6389259569755
1633,807.8113858990221
1634,806.9839196980431
1635,806.1565145008129
1636,805.3291678796862
1637,804.5018891224844
1638,803.6747004962837
1639,802.8476384717372
1640,802.0207548946647
1641,801.1941180913115
1642,800.3678138930644
1643,799.5419465661193
1644,798.716639632032
1645,797.8920365665869
1646,797.0683013669035
1647,796.2456189793712
1648,795.4241955830036
1649,794.6042587242331
1650,793.7860573008749
1651,792.9698613951699
1652,792.1559619576394
1653,791.3446703440518
1654,790.5363177074603
1655,789.7312542473503
1656,788.9298483195449
1657,788.1324854132697
1658,787.339567004543
1659,786.5515092972497
1660,785.7687418651468
1661,784.9917062100599
1662,784.2208542534402
1663,783.4566467794216
1664,782.6995518470643
1665,781.9500431882919
1666,781.2085986070479
1667,780.4756983944337
1668,779.751823773466
1669,779.0374553852726
1670,778.3330718260124
1671,777.639148240673
1672,776.9561549765247
1673,776.2845562959565
1674,775.6248091462462
1675,774.9773619828303
1676,774.3426536426889
1677,773.7211122650933
1678,773.1131542575946
1679,772.5191833054313
1680,771.9395894223388
1681,771.374748040101
1682,770.8250191334371
1683,770.2907463766841
1684,769.7722563296442
1685,769.2698576514692
1686,768.7838403428057
1687,768.3144750174516
1688,767.8620122058475
1689,767.4266816939349
1690,767.0086919017982
1691,766.6082293063799
1692,766.2254579113475
1693,765.8605187655005
1694,765.513529529781
1695,765.1845840921366
1696,764.8737522289439
1697,764.5810793112101
1698,764.3065860534387
1699,764.0502683030355
1700,763.8120968684752
1701,763.5920173847614
1702,763.3899502146693
1703,763.2057903840769
1704,763.0394075499082
1705,762.890645999881
1706,762.7593246839932
1707,762.6452372781765
1708,762.5481522807545
1709,762.4678131424998
1710,762.4039384314985
1711,762.3562220346407
1712,762.3243333979169
1713,762.3079178075204
1714,762.3065967132667
1715,762.3199680954062
1716,762.3476068757859
1717,762.3890653747409
1718,762.4438738162562
1719,762.5115408855971
1720,762.5915543450868
1721,762.6833817142294
1722,762.7864710194026
1723,762.9002516159472
1724,763.0241350824056
1725,763.1575161838927
1726,763.2997738997792
1727,763.450272510157
1728,763.6083627357497
1729,763.7733829266267
1730,763.9446602958346
1731,764.1215121946261
1732,764.3032474262866
1733,764.4891675956593
1734,764.6785684914818
1735,764.8707414987601
1736,765.0649750386813
1737,765.2605560339015
1738,765.4567713973051
1739,765.6529095423682
1740,765.8482619127705
1741,766.0421245275188
1742,766.2337995358826
1743,766.4225967748413
1744,766.6078353209886
1745,766.7888450285035
1746,766.9649680443367
1747,767.1355602911051
1748,767.2999929077155
1749,767.45765363792
1750,767.6079481580812
1751,767.7503013371021
1752,767.8841584232123
1753,768.0089861538104
1754,768.1242737856481
1755,768.229534042867
1756,768.3243039795782
1757,768.408145752347
1758,768.4806472970129
1759,768.5414229042083
1760,768.5901136885208
1761,768.6263879471638
1762,768.6499414055696
1763,768.66049735002
1764,768.657806650906
1765,768.64164768293
1766,768.611826149432
1767,768.5681748176733
1768,768.5105531718216
1769,768.4388469908484
1770,768.3529678588766
1771,768.2528526152922
1772,768.1384627514814
1773,768.0097837606269
1774,767.8668244465669
1775,767.709616197151
1776,767.5382122269099
1777,767.3526867933663
1778,767.1531343909633
1779,766.9396689262185
1780,766.7124228772778
1781,766.4715464407305
1782,766.2172066684045
1783,765.9495865967324
1784,765.6688843711851
1785,765.375312368428
1786,765.0690963192123
1787,764.7504744351181
1788,764.4196965417425
1789,764.0770232200218
1790,763.7227249566962
1791,763.3570813048065
1792,762.9803800552759
1793,762.5929164206549
1794,762.1949922318122
1795,761.7869151477474
1796,761.3689978776549
1797,760.941557412704
1798,760.5049142627676
1799,760.0593916912233
1800,759.605314939946
1801,759.1430104370929
1802,758.6728049818875
1803,758.195024903032
1804,757.709995190675
1805,757.2180386054933
1806,756.719474771054
1807,756.2146192561007
1808,755.7037826520809
1809,755.1872696494194
1810,754.6653781148234
1811,754.1383981714537
1812,753.6066112838387
1813,753.0702893497485
1814,752.5296938016756
1815,751.9850747207281
1816,751.4366699654953
1817,750.8847043182744
1818,750.3293886514782
1819,749.7709191179794
1820,749.209476369913
1821,748.6452248105303
1822,748.0783118833654
1823,747.5088674030342
1824,746.9370029328263
1825,746.3628112152625
1826,745.7863656619375
1827,745.2077199079141
1828,744.6269074345028
1829,744.0439412635361
1830,743.4588137264763
1831,742.8714963121589
1832,742.281939596783
1833,741.6900732586836
1834,741.0958061790859
1835,740.4990266291233
1836,739.8996025429975
1837,739.2973818767397
1838,738.6921930512219
1839,738.0838454770329
1840,737.4721301578649
1841,736.8568203680937
1842,736.2376723990034
1843,735.6144263670064
1844,734.986807077354
1845,734.3545249385596
1846,733.717276924744
1847,733.0747475835251
1848,732.4266100856178
1849,731.7725273101923
1850,731.1121529586453
1851,730.4451326893335
1852,729.7711052669092
1853,729.0897037216987
1854,728.4005565164481
1855,727.7032887193578
1856,726.997523183706
1857,726.2828817355085
1858,725.5589863713112
1859,724.8254604680541
1860,724.0819300059129
1861,723.328024803449
1862,722.5633797628764
1863,721.787636122267
1864,721.0004427110396
1865,720.2014572049843
1866,719.3903473774508
1867,718.5667923443
1868,717.730483801565
1869,716.8811272559258
1870,716.0184432485786
1871,715.142168572682
1872,714.2520574833518
1873,713.3478828974888
1874,712.4294375789874
1875,711.4965353034265
1876,710.5490119952849
1877,709.5867268302007
1878,708.6095632950169
1879,707.6174301992129
1880,706.6102626324504
1881,705.5880228640381
1882,704.5507011810319
1883,703.4983166623704
1884,702.4309178869166
1885,701.3485835735573
1886,700.2514231515883
1887,699.1395772597306
1888,698.013218172699
1889,696.8725501551249
1890,695.71780974286
1891,694.5492659504816
1892,693.3672204016088
1893,692.1720073766471
1894,690.9639937717487
1895,689.7435789631912
1896,688.5111945725725
1897,687.2673041294723
1898,686.0124026288211
1899,684.7470159799609
1900,683.4717003438849
1901,682.187041355242
1902,680.893653226709
1903,679.5921777348369
1904,678.2832830877599
1905,676.967662675832
1906,675.6460337065173
1907,674.3191357250328
1908,672.987729022212
1909,671.6525929305567
1910,670.314524008614
1911,668.9743341130727
1912,667.6328483576523
1913,666.2909029580399
1914,664.9493429627092
1915,663.6090198703356
1916,662.2707891358789
1917,660.935507569364
1918,659.6040306336748
1919,658.2772096499898
1920,656.9558889217735
1921,655.6409027905808
1922,654.3330726393317
1923,653.0332038610136
1924,651.7420828126865
1925,650.4604737760906
1926,649.1891159472142
1927,647.9287204779882
1928,646.679967593707
1929,645.4435038096614
1930,644.219939269795
1931,643.0098452290827
1932,641.8137516998778
1933,640.6321452808273
1934,639.4654671852637
1935,638.3141114841766
1936,637.1784235767024
1937,636.0586988985024
1938,634.9551818757047
1939,633.8680651295139
1940,632.7974889342215
1941,631.7435409293358
1942,630.706256084994
1943,629.685616918504
1944,628.681553958514
1945,627.6939464521726
1946,626.7226233099857
1947,625.7673642825631
1948,624.8279013625341
1949,623.903920403463
1950,622.9950629458297
1951,622.100928238256
1952,621.2210754402532
1953,620.3550259907407
1954,619.5022661241892
1955,618.662249513696
1956,617.8344000184096
1957,617.0181145122451
1958,616.2127657717165
1959,615.4177054022645
1960,614.6322667840956
1961,613.8557680202094
1962,613.08751487109
1963,612.326803662187
1964,611.5729241511605
1965,610.8251623417785
1966,610.0828032312075
1967,609.3451334779686
1968,608.6114439786802
1969,607.8810323419971
1970,607.1532052478567
1971,606.4272806802181
1972,605.7025900227386
1973,604.9784800090309
1974,604.2543145212221
1975,603.5294762318557
1976,602.803368085273
1977,602.0754146163398
1978,601.3450631067077
1979,600.6117845809207
1980,599.8750746460986
1981,599.13445417946
1982,598.3894698673896
1983,597.6396945982056
1984,596.8847277090399
1985,596.1241950863489
1986,595.3577491200922
1987,594.5850685135524
1988,593.805857953624
1989,593.0198476493056
1990,592.2267927481001
1991,591.4264726407599
1992,590.6186901649899
1993,589.8032707192035
1994,588.9800612982625
1995,588.1489294638379
1996,587.3097622623305
1997,586.4624651032992
1998,585.6069606112329
1999,584.7431874633247
2000,583.8710992257206
2001,582.9906632005678
2002,582.10185929611
2003,581.2046789319319
2004,580.2991239910838
2005,579.3852058303705
2006,578.4629443600285
2007,577.5323672043362
2008,576.5935089546668
2009,575.6464105254184
2010,574.6911186212924
2011,573.727685322408
2012,572.7561677926525
2013,571.7766281165775
2014,570.7891332701788
2015,569.7937552299048
2016,568.7905712218353
2017,567.7796641099161
2018,566.7611229197225
2019,565.735043493098
2020,564.701529268584
2021,563.6606921816758
2022,562.6126536771618
2023,561.5575458238183
2024,560.4955125205091
2025,559.4267107823031
2026,558.3513120946742
2027,557.2695038221369
2028,556.1814906545982
2029,555.0874960711852
2030,553.9877637986134
2031,552.882559239973
2032,551.7721708499959
2033,550.6569114340159
2034,549.5371193496147
2035,548.4131595917174
2036,547.2854247428537
2037,546.154335770256
2038,545.0203426514303
2039,543.8839248112565
2040,542.7455913571588
2041,541.6058811037437
2042,540.4653623832578
2043,539.3246326422819
2044,538.1843178279483
2045,537.0450715688725
2046,535.9075741573571
2047,534.7725313405057
2048,533.6406729288586
2049,532.5127512322083
2050,531.3895393333783
2051,530.2718292120193
2052,529.1604297318581
2053,528.0561645060964
2054,526.9598696565168
2055,525.8723914824127
2056,524.7945840559812
2057,523.7273067614551
2058,522.6714217958381
2059,521.6277916494081
2060,520.5972765838734
2061,519.5807321252581
2062,518.5790065879036
2063,517.5929386461552
2064,516.6233549712413
2065,515.6710679514506
2066,514.7368735128979
2067,513.8215490559367
2068,512.9258515196748
2069,512.0505155850376
2070,511.19625202573025
2071,510.36374621610776
2072,509.5536568049392
2073,508.76661456372443
2074,508.00322141708324
2075,507.26404966067605
2076,506.5496413694333
2077,505.8605079959668
2078,505.1971301561604
2079,504.5599575962926
2080,503.94940933373294
2081,503.3658739611527
2082,502.8097101020535
2083,502.2812470031872
2084,501.7807852471651
2085,501.30859756643326
2086,500.86492973814563
2087,500.45000153840607
2088,500.06400773368756
2089,499.70711908691425
2090,499.37948335590596
2091,499.0812262624787
2092,498.81245241087964
2093,498.57324613397566
2094,498.3636722448391
2095,498.1837766707955
2096,498.03358694768343
2097,497.913112554711
2098,497.8223450744772
2099,497.76125816737414
2100,497.729807353889
2101,497.7279296020899
2102,497.75554272097844
2103,497.81254456365116
2104,497.8988120473073
2105,498.01419999969875
2106,498.1585398434495
2107,498.33163813140794
2108,498.5332749488522
2109,498.7632022019909
2110,499.0211418156521
2111,499.3067838653769
2112,499.61978467051
2113,499.95976487583016
2114,500.3263075498525
2115,500.7189563281148
2116,501.13721362985905
2117,501.58053897670953
2118,502.0483474418245
2119,502.54000825728974
2120,503.0548436065621
2121,503.5921276278521
2122,504.1510856530634
2123,504.73089370465715
2124,505.33067826943534
2125,505.94951636411804
2126,506.58643590326284
2127,507.2404163757499
2128,507.91038983155084
2129,508.5952421757131
2130,509.29381476173523
2131,510.0049062723378
2132,510.72727487265274
2133,511.4596406193859
2134,512.2006881091773
2135,512.9490693493668
2136,513.7034068339831
2137,514.4622968069943
2138,515.2243126941189
2139,515.9880086841266
2140,516.7519234403585
2141,517.5145839227227
2142,518.2745092996253
2143,519.0302149285101
2144,519.7802163834091
2145,520.5230335083745
2146,521.2571944769337
2147,521.9812398397581
2148,522.6937265455061
2149,523.3932319230161
2150,524.0783576162908
2151,524.7477334666472
2152,525.4000213386996
2153,526.0339188884233
2154,526.6481632726227
2155,527.241534799917
2156,527.8128605238296
2157,528.3610177785202
2158,528.8849376569779
2159,529.3836084302948
2160,529.85607890533
2161,530.3014617166288
2162,530.7189365464162
2163,531.1077532638881
2164,531.4672349727475
2165,531.7967809546251
2166,532.0958694954604
2167,532.364060581748
2168,532.6009984536781
2169,532.8064140026236
2170,532.9801270009233
2171,533.1220481523329
2172,533.2321809519432
2173,533.3106233449371
2174,533.3575691742759
2175,533.3733094082755
2176,533.358233139991
2177,533.3128283510807
2178,533.2376824328647
2179,533.133482456268
2180,533.0010151803651
2181,532.8411667868965
2182,532.6549223261476
2183,532.4433648583629
2184,532.2076742742813
2185,531.9491257782652
2186,531.6690880178548
2187,531.3690208445184
2188,531.0504726919839
2189,530.7150775608739
2190,530.3645516010886
2191,530.0006892860109
2192,529.6253591749706
2193,529.2404992627764
2194,528.8481119176289
2195,528.4502584110376
2196,528.0490530451615
2197,527.6466568847242
2198,527.2452711034368
2199,526.8471299592585
2200,526.4544934182168
2201,526.0696394518917
2202,525.6948560384951
2203,525.3324329017242
2204,524.9846530252033
2205,524.6537839831519
2206,524.3420691299169
2207,524.0517186927502
2208,523.7849008145774
2209,523.5437325967266
2210,523.3302711950106
2211,523.1465050253491
2212,522.994345137015
2213,522.875616812781
2214,522.7920514557602
2215,522.7452788222992
2216,522.7368196586959
2217,522.7680787968469
2218,522.8403387604101
2219,522.9547539290159
2220,523.1123453035149
2221,523.313995910126
2222,523.5604468758974
2223,523.8522942028796
2224,524.1899862641469
2225,524.5738220406156
2226,525.0039501126621
2227,525.4803684147853
2228,526.0029247554219
2229,526.571318097549
2230,527.1851005887181
2231,527.8436803220196
2232,528.5463248030701
2233,529.2921650930599
2234,530.0802005939738
2235,530.9093044385038
2236,531.778229443371
2237,532.6856145810506
2238,533.6299919220745
2239,534.6097939987008
2240,535.6233615405471
2241,536.6689515329518
2242,537.744745548503
2243,538.8488583009647
2244,539.9793463690576
2245,541.1342170361895
2246,542.3114371922458
2247,543.5089422451166
2248,544.7246449920688
2249,545.9564444035841
2250,547.2022342747424
2251,548.4599117018467
2252,549.7273853450594
2253,551.0025834415353
2254,552.2834615378421
2255,553.5680099148761
2256,554.8542606825699
2257,556.1402945251745
2258,557.4242470805406
2259,558.7043149384352
2260,559.978761243914
2261,561.2459208930177
2262,562.504205310135
2263,563.7521067990242
2264,564.9882024619159
2265,566.2111576828592
2266,567.4197291727921
2267,568.6127675752001
2268,569.7892196323696
2269,570.9481299124836
2270,572.0886420974948
2271,573.209999832181
2272,574.3115471367125
2273,575.392728387747
2274,576.453087875402
2275,577.4922689449562
2276,578.5100127330194
2277,579.5061565086108
2278,580.4806316301491
2279,581.4334611295283
2280,582.3647569338611
2281,583.2747167341432
2282,584.1636205088511
2283,585.0318267104302
2284,585.879768123949
2285,586.7079474090092
2286,587.5169323373227
2287,588.3073507390851
2288,589.0798851720218
2289,589.8352673281701
2290,590.5742721949399
2291,591.297711988589
2292,592.0064298802142
2293,592.7012935372707
2294,593.3831885076148
2295,594.0530114774674
2296,594.7116634386015
2297,595.3600428032447
2298,595.9990385079342
2299,596.6295231500169
2300,597.252346202553
2301,597.8683273550643
2302,598.4782500289608
2303,599.0828551175204
2304,599.6828350011236
2305,600.2788278892156
2306,600.8714125405535
2307,601.4611034116023
2308,602.0483462792764
2309,602.633514379795
2310,603.2169051011084
2311,603.79873726179
2312,604.3791490038572
2313,604.9581963208663
2314,605.5358522362033
2315,606.1120066399101
2316,606.6864667858325
2317,607.2589584446646
2318,607.8291277027063
2319,608.396543390777
2320,608.960700122991
2321,609.5210219215527
2322,610.0768664015818
2323,610.627529488675
2324,611.1722506401652
2325,611.7102185376342
2326,612.2405772130004
2327,612.7624325644665
2328,613.2748592130632
2329,613.7769076460713
2330,614.2676115901793
2331,614.7459955543953
2332,615.2110824800807
2333,615.6619014329515
2334,616.0974952700598
2335,616.5169282142891
2336,616.9192932699395
2337,617.3037194152027
2338,617.669378510512
2339,618.0154918656914
2340,618.3413364132139
2341,618.6462504395439
2342,618.9296388317115
2343,619.1909778023687
2344,619.4298190635953
2345,619.6457934271663
2346,619.8386138162905
2347,620.0080776807994
2348,620.154068814418
2349,620.276558579006
2350,620.3756065462879
2351,620.4513605725492
2352,620.5040563261767
2353,620.5340162918862
2354,620.5416482790993
2355,620.5274434653227
2356,620.4919740084479
2357,620.4358902643067
2358,620.359917647377
2359,620.2648531732199
2360,620.1515617211604
2361,620.0209720550909
2362,619.8740726394816
2363,619.7119072870506
2364,619.5355706741774
2365,619.3462037599302
2366,619.1449891442405
2367,618.9331463998377
2368,618.7119274107043
2369,618.4826117473892
2370,618.246502107312
2371,618.0049198465119
2372,617.759200627532
2373,617.51069020544
2374,617.2607403699694
2375,617.0107050566739
2376,616.7619366345139
2377,616.5157823723927
2378,616.2735810838993
2379,616.0366599482771
2380,615.8063315056019
2381,615.5838908239435
2382,615.3706128352487
2383,615.1677498350705
2384,614.9765291399082
2385,614.7981508957544
2386,614.6337860329451
2387,614.4845743648683
2388,614.3516228302469
2389,614.23600388007
2390,614.1387540112615
2391,614.0608724502696
2392,614.0033199907916
2393,613.9670179904217
2394,613.9528475310427
2395,613.9616487477255
2396,613.9942203310837
2397,614.0513192081672
2398,614.1336604064093
2399,614.2419171038277
2400,614.3767208672128
2401,614.5386620789731
2402,614.7282905526357
2403,614.9461163363603
2404,615.1926107029356
2405,615.4682073236708
2406,615.7733036226574
2407,616.1082623071412
2408,616.4734130688736
2409,616.869054450043
2410,617.2954558657293
2411,617.7528597726853
2412,618.2414839712428
2413,618.7615240231853
2414,619.3131557642407
2415,619.8965378865398
2416,620.5118145645167
2417,621.1591180969401
2418,621.8385715372822
2419,622.5502912840789
2420,623.294389602548
2421,624.0709770487522
2422,624.8801647678234
2423,625.7220666379129
2424,626.5968012314295
2425,627.5044935646819
2426,628.445276606369
2427,629.4192925150265
2428,630.4266935763469
2429,631.4676428136893
2430,632.5423142487623
2431,633.6508927936165
2432,634.7935737592223
2433,635.9705619699199
2434,637.1820704768137
2435,638.428318866742
2436,639.7095311673169
2437,641.0259333532194
2438,642.3777504643111
2439,643.7652033515548
2440,645.188505071666
2441,646.6478569557527
2442,648.1434443812414
2443,649.6754322804206
2444,651.2439604230937
2445,652.8491385152721
2446,654.4910411603785
2447,656.1697027333163
2448,657.8851122203779
2449,659.6372080793985
2450,661.4258731753171
2451,663.2509298466742
2452,665.1121351586563
2453,667.0091763979935
2454,668.9416668639466
2455,670.9091420072479
2456,672.9110559652645
2457,674.9467785375916
2458,677.0155926423812
2459,679.1166922898116
2460,681.2491811047215
2461,683.4120714254294
2462,685.6042840004969
2463,687.8246483002303
2464,690.071903455324
2465,692.3446998311838
2466,694.641601242976
2467,696.961087812989
2468,699.3015594676154
2469,701.6613400652795
2470,704.0386821389137
2471,706.4317722280817
2472,708.8387367678463
2473,711.257648494753
2474,713.6865333248635
2475,716.1233776541055
2476,718.5661360268554
2477,721.0127391145093
2478,723.4611019419032
2479,725.9091322960339
2480,728.3547392491373
2481,730.7958417271973
2482,733.230377055026
2483,735.6563094093118
2484,738.0716381113745
2485,740.4744056924902
2486,742.8627056669601
2487,745.2346899512929
2488,747.5885758715878
2489,749.9226527052646
2490,752.2352877072403
2491,754.5249315737981
2492,756.7901232998433
2493,759.0294943881597
2494,761.2417723741179
2495,763.4257836367667
2496,765.5804554768147
2497,767.7048174523306
2498,769.7980019728551
2499,771.8592441616133
2500,773.8878810038448
2501,775.883349806931
2502,777.8451860046428
2503,779.7730203432513
2504,781.6665754919804
2505,783.5256621250998
2506,785.3501745282288
2507,787.140085786632
2508,788.8954426174587
2509,790.6163599102547
2510,792.3030150408251
2511,793.9556420236582
2512,795.5745255684802
2513,797.1599951070085
2514,798.7124188560384
2515,800.2321979821315
2516,801.7197609311568
2517,803.1755579827571
2518,804.6000560856191
2519,805.9937340243705
2520,807.3570779630222
2521,808.6905774029814
2522,809.9947215858849
2523,811.269996363341
2524,812.5168815475447
2525,813.7358487490992
2526,814.9273597019168
2527,816.091865070123
2528,817.2298037277478
2529,818.3416024976481
2530,819.4276763312557
2531,820.4884289057555
2532,821.5242536104911
2533,822.5355348900496
2534,823.5226499078217
2535,824.4859704908241
2536,825.4258653140574
2537,826.3427022807584
2538,827.2368510539213
2539,828.1086856946856
2540,828.9585873645955
2541,829.7869470507496
2542,830.594168274662
2543,831.3806697470804
2544,832.1468879327948
2545,832.8932794923672
2546,833.6203235714192
2547,834.3285239116068
2548,835.0184107602724
2549,835.6905425585677
2550,836.3455073910941
2551,836.9839241834705
2552,837.6064436374292
2553,838.2137488965541
2554,838.8065559400658
2555,839.3856137063867
2556,839.95170395108
2557,840.5056408444174
2558,841.0482703133538
2559,841.580469132924
2560,842.1031437739351
2561,842.6172290167832
2562,843.1236863443751
2563,843.623502130196
2564,844.1176856406845
2565,844.6072668742315
2566,845.0932942616903
2567,845.5768322544974
2568,846.0589588261834
2569,846.5407629116122
2570,847.0233418062314
2571,847.507798545174
2572,847.9952392793281
2573,848.4867706626165
2574,848.983497261976
2575,849.4865189992375
2576,849.9969286324502
2577,850.5158092831748
2578,851.0442320157218
2579,851.5832534739852
2580,852.1339135811156
2581,852.6972333065048
2582,853.2742125033477
2583,853.8658278189515
2584,854.4730306797669
2585,855.0967453540452
2586,855.737867096616
2587,856.3972603818443
2588,857.075757232029
2589,857.7741556493402
2590,858.4932181597802
2591,859.2336704773455
2592,859.9962002956306
2593,860.7814562130836
2594,861.590046797469
2595,862.4225397949468
2596,863.2794614894108
2597,864.1612962178234
2598,865.068486046484
2599,866.001430611034
2600,866.9604871198703
2601,867.9459705171329
2602,868.9581537978918
2603,869.9972684647787
2604,871.0635051125104
2605,872.1570141249985
2606,873.277906469121
2607,874.4262545692895
2608,875.6020932470623
2609,876.8054207098673
2610,878.0361995723216
2611,879.2943578927546
2612,880.5797902067021
2613,881.8923585388366
2614,883.2318933754586
2615,884.5981945811781
2616,885.9910322454399
2617,887.4101474470159
2618,888.855252927412
2619,890.3260336669512
2620,891.8221473596641
2621,893.3432247853067
2622,894.8888700795272
2623,896.4586609066897
2624,898.0521485434886
2625,899.6688578842425
2626,901.3082873804626
2627,902.969908928732
2628,904.6531677226424
2629,906.3574820861684
2630,908.0822433067798
2631,909.8268154868149
2632,911.5905354319431
2633,913.3727125963837
2634,915.1726291055814
2635,916.9895398774503
2636,918.8226728625748
2637,920.6712294218564
2638,922.5343848574888
2639,924.411289110464
2640,926.3010676353614
2641,928.2028224607179
2642,930.1156334406078
2643,932.0385597000527
2644,933.9706412733782
2645,935.9109009304026
2646,937.8583461803446
2647,939.8119714378198
2648,941.7707603300823
2649,943.7336881206569
2650,945.6997242220062
2651,947.6678347687401
2652,949.6369852230812
2653,951.6061429856826
2654,953.5742799866812
2655,955.540375233257
2656,957.5034172908133
2657,959.4624066756486
2658,961.4163581380982
2659,963.3643028166452
2660,965.3052902451763
2661,967.2383901972845
