acceleration,velocity,displacement
0.02934637182810524,0.007724511614469816,0.0009499127660130776
0.029206082160063245,0.0077391497279668585,0.0009537786813486868
0.029083199873637878,0.007753722048475284,0.0009576518992927974
0.028978433397390306,0.007768237456793041,0.0009615323891691144
0.02889248373994113,0.007782705186077374,0.0009654201248298321
0.028826042115861213,0.007797134817541324,0.0009693150848307367
0.02877978748045468,0.007811536274940404,0.0009732172526038572
0.02875438402143421,0.007825919817815876,0.0009771266166270463
0.028750478644913348,0.007840296033482463,0.000981043170589871
0.028768698479185024,0.007854675827763488,0.0009849669135551826
0.02880964840887889,0.007869070414485504,0.0009888978501157448
0.02887390864778562,0.00788349130374967,0.0009928359905453036
0.02896203236056796,0.007897950289001759,0.0009967813509434915
0.029074543348000737,0.007912459432928901,0.0010007339533739741
0.029211933814223167,0.007927031052219457,0.0010046938259952612
0.02937466223689582,0.007941677701232237,0.001008661003183624
0.029563151362472416,0.00795641215463208,0.0010126355256475901
0.029777786349337646,0.007971247389060031,0.0010166174405335131
0.030018913080370805,0.007986196563917459,0.0010206068015217575
0.030286836660902774,0.008001273001352777,0.0010246036689130751
0.030581820105334948,0.008016490165544336,0.0010286081097047994
0.03090408319648229,0.00803186164136979,0.0010326201976565278
0.0312538014828315,0.00804740111253962,0.0010366400133450051
0.03163110537030795,0.008063122339252904,0.0010406676442079534
0.032036079272673955,0.00807903913541365,0.00104470318457662
0.032468760804512976,0.008095165345432948,0.0010487467356968315
0.03292914002267084,0.008111514820639744,0.0010527984057383496
0.0334171587383991,0.008128101395330012,0.001056858309792342
0.0339327099311129,0.00814493886249739,0.001060926569856799
0.03447563729806993,0.008162040949304686,0.0010650033148097494
0.03504573497652191,0.008179421292373333,0.0010690886803701688
0.035642747476743,0.00819709341298665,0.0010731828090465088
0.03626636986175851,0.008215070692321275,0.0010772858500728358
0.036916248200585124,0.00823336634683686,0.0010813979593326253
0.03759198031139975,0.008251993403964857,0.0010855192992703256
0.03829311680445287,0.008270964678243821,0.0010896500387908778
0.039019162430314516,0.008290292748052513,0.001093790353147452
0.03976957773434874,0.008309989933093679,0.0010979404238177384
0.04054378101554195,0.008330068272781151,0.0011021004383692072
0.04134115059065105,0.0083505395056827,0.0011062705903138231
0.0421610273711871,0.00837141505017316,0.0011104510789527872
0.043002717764818586,0.008392705986457161,0.0011146421092119447
0.04386549691001467,0.008414423040125869,0.0011188438914685906
0.04474861224203969,0.008436576567413883,0.0011230566413704755
0.045651287370221706,0.008459176542316949,0.0011272805796479083
0.046572726224081755,0.008482232545715524,0.0011315159319199165
0.04751211740713792,0.00850575375662333,0.0011357629284955012
0.04846863868868937,0.008529748945647286,0.0011400218041710689
0.04944146156495251,0.008554226470710698,0.0011442927980251584
0.05042975582416145,0.008579194275057976,0.0011485761532116006
0.05143269404825895,0.008604659887526081,0.0011528721167522466
0.052449455976025856,0.008630630425032152,0.001157180939330386
0.053479232645783394,0.008657112597187605,0.001161502875085941
0.054521230236719426,0.00868411271290823,0.001165838181413465
0.05557467353598534,0.008711636688851407,0.0011701871187639048
0.056638808968522865,0.008739690059477534,0.001174549950450987
0.05771290713435662,0.008768277988503253,0.0011789269424629823
0.05879626480325574,0.008797405281487656,0.00118331836328048
0.05988820631994586,0.008827076399268457,0.001187724483700669
0.06098808437690776,0.00885729547194267,0.0011921455766684718
0.06209528011966403,0.008888066313066814,0.0011965819171147242
0.06320920256280205,0.00891939243373743,0.0012010337818014253
0.06432928731265071,0.008951277056206294,0.0012055014491739113
0.06545499461384434,0.008983723126687918,0.0012099851992196347
0.06658580676140266,0.009016733327031729,0.0012144853133330645
0.06772122494421336,0.009050310084958133,0.001219002074186062
0.06886076560473077,0.00908445558259537,0.0012235357656029504
0.0700039564108699,0.00911917176309927,0.0012280866724393741
0.0711503319407201,0.009154460335187168,0.0012326550804639457
0.07229942918021551,0.009190322775467401,0.0012372412762416093
0.07345078292846836,0.009226760328494572,0.0012418455470175997
0.07460392119787757,0.00926377400452616,0.001246468180600855
0.07575836069086767,0.009301364574998345,0.001251109465245736
0.0769136024333118,0.00933953256577939,0.0012557696895309305
0.07806912764184262,0.009378278248298177,0.00126044914223445
0.07922439389158802,0.009417601628681535,0.001265148112203695
0.0803788316307466,0.009457502435062118,0.0012698668882196308
0.08153184106625255,0.009497980103236367,0.0012746057588542054
0.08268278942764813,0.009539033760859843,0.0012793650123202294
0.08383100860299436,0.009580662210367503,0.0012841449363130363
0.08497579313009539,0.009622863910800776,0.0012889458178433283
0.08611639852603312,0.009665636958714807,0.0012937679430607071
0.08725203995220696,0.009708979068334367,0.0012986115970674693
0.08838189122916269,0.00975288755112971,0.0013034770637223353
0.0895050842196755,0.009797359294991918,0.0013083646254338657
0.0906207085895424,0.009842390743194223,0.0013132745629434123
0.09172781194531165,0.009887977873327937,0.0013182071550975427
0.09282540034582744,0.009934116176400722,0.001323162678609975
0.09391243918912762,0.00998080063628446,0.0013281414078131462
0.0949878544815633,0.010028025709702133,0.0013331436143996429
0.09605053449507181,0.010075785306946292,0.001338169567153805
0.09709933181086272,0.010124072773522775,0.0013432195316739222
0.09813306573867138,0.010172880872910158,0.0013482937700855305
0.09915052509566565,0.010222201770618743,0.0013533925407464126
0.1001504713258501,0.010272027019724121,0.0013585160979439983
0.10113164193255375,0.010322347548038723,0.001363664691585939
0.10209275418323664,0.01037315364706767,0.0013688385668847156
0.10303250903717154,0.010424434962872773,0.0013740379640372008
0.10394959525224169,0.010476180488945126,0.0013792631179001553
0.10484269364410104,0.010528378561169211,0.0013845142576626838
0.10571048148602742,0.010581016854951743,0.001389791606516714
0.10655163704234749,0.010634082384583837,0.001395095381326598
0.1073648442278669,0.01068756150490139,0.0014004257922989693
0.10814879739084964,0.010741439915306069,0.0014057830426540212
0.10890220622922785,0.010795702666211089,0.0014111673282994005
0.10962380085935583,0.010850334167983235,0.0014165788375079492
0.11031233705424057,0.010905318202461633,0.0014220177506005605
0.11096660165218968,0.01096063793713824,0.0014274842396354605
0.11158541811124725,0.0110162759420791,0.0014329784681052647
0.11216765215384059,0.011072214209645371,0.001438500590643196
0.11271221741307025,0.011128434177037098,0.0014440507527398666
0.11321808096251756,0.011184916751630995,0.0014496290904720337
0.11368426859156888,0.011241642339019517,0.0014552357302446963
0.11410986968272976,0.011298590873588091,0.0014608707885478483
0.11449404155751738,0.011355741851398152,0.0014665343717290948
0.11483601318135009,0.011413074365082869,0.001472226575783215
0.11513508815051059,0.011470567140415834,0.0014779474861595897
0.11539064692109545,0.011528198574183735,0.0014836971775882397
0.11560214827673974,0.011585946772983195,0.0014894757139250314
0.11576913006318218,0.011643789592568175,0.0014952831480164192
0.11589120923750228,0.011701704677393347,0.0015011195215839097
0.11596808128597369,0.011759669500024215,0.001506984865128264
0.11599951906119331,0.011817661400111007,0.0015128791978532977
0.11598537108204579,0.011875657622646817,0.0015188025276089872
0.11592555933360238,0.01193363535525073,0.0015247548508534616
0.1158200766040062,0.011991571764235131,0.001530736152633333
0.11566898340621821,0.012049444029237688,0.0015367464065817013
0.11547240454952762,0.012107229376226625,0.0015427855749330674
0.11523052543648335,0.012164905108723128,0.0015488536085543048
0.11494358815903195,0.012222448637122007,0.001554950446990766
0.11461188745780876,0.012279837506026218,0.0015610760185265531
0.1142357665994245,0.012337049419540527,0.0015672302402579448
0.11381561322071473,0.012394062264495562,0.0015734130181789539
0.1133518551806946,0.012450854131595914,0.0015796242472779767
0.11284495644504335,0.012507403334502348,0.0015858638116445012
0.11229541300976326,0.01256368842686605,0.0015921315845848433
0.11170374886316696,0.012619688217334281,0.0015984274287458933
0.11107051199549221,0.012675381782548945,0.0016047511962458641
0.11039627048452537,0.012730748478168949,0.0016111027288110435
0.1096816086995156,0.01278576794796496,0.001617481857917577
0.10892712366965113,0.012840420131057252,0.0016238884049373326
0.1081334216617769,0.01289468526739011,0.0016303221812869445
0.10730111500928168,0.012948543901557873,0.0016367829885791814
0.1064308192283238,0.013001976885117275,0.0016432706187758503
0.10552315044540907,0.013054965377535708,0.0016497848543415136
0.1045787231422875,0.013107490845932632,0.0016563254683973807
0.10359814820530808,0.013159535063769531,0.0016628922248748063
0.10258203125040877,0.01321108010863346,0.001669484878667907
0.10153097118228674,0.013262108359241635,0.0016761031757848758
0.10044555893550133,0.013312602491771082,0.0016827468534976288
0.09932637633819162,0.013362545475589505,0.001689415640489469
0.09817399504033283,0.013411920568434136,0.001696109257000475
0.09698897546206768,0.013460711311059735,0.0017028274149703485
0.09577186574181798,0.013508901521360707,0.0017095698181784536
0.09452320069008346,0.013556475287968682,0.0017163361623807858
0.0932435007736581,0.013603416963334617,0.0017231261354436116
0.09193327116501238,0.013649711156319284,0.0017299394174735251
0.09059300089947014,0.013695342724335405,0.0017367756809436889
0.08922316219220414,0.013740296765108323,0.0017436345908160497
0.08782420997351555,0.013784558608149753,0.0017505158046593643
0.08639658169994492,0.013828113806068118,0.0017574189727629188
0.08494069749337622,0.013870948125866448,0.0017643437382459024
0.08345696065325517,0.013913047540403106,0.0017712897371624698
0.0819457585749809,0.013954398220210164,0.0017782565986026232
0.08040746408743789,0.01399498652587577,0.0017852439447891446
0.07884243719889474,0.014034799001197352,0.0017922513911709128
0.07725102722277137,0.014073822367302768,0.0017992785465130378
0.07563357524857399,0.014112043517920603,0.0018063250129843438
0.07399041692504908,0.014149449515964009,0.0018133903862428149
0.07232188552464286,0.014186027591576432,0.0018204742555197
0.07062831525698028,0.014221765141771838,0.0018275762037030369
0.068910044794535,0.014256649731784718,0.001834695807421426
0.06716742096826242,0.014290669098225416,0.0018418326371289287
0.06540080258886678,0.014323811154114699,0.0018489862571920137
0.06361056435482744,0.014356063995850623,0.0018561562259795052
0.06179710081919033,0.014387415912144128,0.0018633420959565038
0.059960830395156206,0.014417855394947715,0.0018705434137832769
0.058102199378333476,0.014447371152391088,0.0018777597204201115
0.056221685948501,0.014475952123722796,0.0018849905512391399
0.054319804087899645,0.014503587496231896,0.0018922354361441285
0.05239710732400482,0.014530266724084872,0.0018994938996992076
0.05045419218418144,0.014555979548961918,0.0019067654612674693
0.04849170124699121,0.01458071602231971,0.0019140496351602897
0.046510325690795246,0.014604466529054158,0.001921345930798133
0.04451080727001169,0.01462722181229436,0.0019286538528834702
0.04249393968707625,0.014648972999033632,0.0019359729015863021
0.04046056936761885,0.014669711626297306,0.0019433025727426348
0.03841159567889948,0.014689429667558936,0.001950642358066099
0.03634797064919987,0.01470811955914096,0.001957991745372774
0.03427069824679463,0.014725774226364959,0.0019653502188191506
0.03218083326652137,0.014742387109243287,0.0019727172591530524
0.030079479857493468,0.01475795218752429,0.0019800923439772444
0.027967789712184454,0.01477246400491671,0.0019874749480253548
0.025846959928578543,0.014785917692326902,0.0019948645434496657
0.023718230556101456,0.014798308989948071,0.0020022606001202344
0.021582881843396896,0.014809634268047945,0.002009662585934733
0.01944223121842999,0.014819890546313401,0.0020170699671383237
0.01729763004231719,0.014829075511628587,0.002024482208652809
0.015150460179239947,0.014837187534183977,0.002031898774414262
0.013002130410579312,0.01484422568183143,0.002039319127718266
0.01085407269822351,0.014850189732608631,0.002046742731571876
0.008707738285136124,0.014855080185354471,0.0020541690490513665
0.0065645936224770895,0.014858898268331375,0.0020615975436647878
0.004426116130631335,0.014861645945769652,0.002069027679718313
0.0022937898241215202,0.01486332592225834,0.0020764589226853203
0.00016910084599965322,0.01486394164492587,0.0020838907395771163
-0.0019464670364659393,0.014863497303378253,0.002091322599314192
-0.00405143692212858,0.014861997827388604,0.002098753973096884
-0.006144343202558047,0.014859448882357433,0.0021061843347743203
-0.008223735883678389,0.014855856862585873,0.002113613161210556
-0.010288184773699045,0.01485122888242153,0.002121039932646808
-0.012336283516453262,0.01484557276534899,0.0021284641330587503
-0.014366653444283613,0.014838897031108807,0.0021358852505078646
-0.016377947207605752,0.014831210880945835,0.0021433027774858783
-0.018368852121513034,0.014822524181113555,0.002150716211251393
-0.020338093167459798,0.014812847444791312,0.0021581250541578695
-0.02228443560407933,0.014802191812598427,0.0021655288139722168
-0.02420668716677362,0.014790569031905714,0.0021729270041833428
-0.026103699857886995,0.014777991435149549,0.0021803191443001066
-0.027974371340026467,0.01476447191735007,0.0021877047601382314
-0.02981764594193971,0.014750023913029578,0.0021950833840958263
-0.0316325152699918,0.014734661372726596,0.0022024545554172655
-0.03341801839490725,0.01471839873931037,0.002209817820445275
-0.03517324156523475,0.014701250924320335,0.0022171727328611827
-0.03689731739646301,0.01468323328457991,0.002224518853913408
-0.03858942349686006,0.014664361599356579,0.002231855752634392
-0.040248780508785026,0.014644652048355168,0.0022391830060463198
-0.0418746495633476,0.014624121190837135,0.002246500199356118
-0.04346632916981251,0.014602785946153845,0.0022538069261403655
-0.04502315158934069,0.014580663575964057,0.002261102788520895
-0.046544478768974454,0.014557771668374478,0.0022683873973319796
-0.0480296979295785,0.01453412812419984,0.002275660372280123
-0.04947821691202917,0.014509751145489438,0.0022829213420975454
-0.05088945939410906,0.014484659226412903,0.002290169944690521
-0.05226286009858781,0.014458871146539728,0.002297405827283759
-0.05359786011655222,0.014432405966485944,0.0023046286465620153
-0.05489390246548773,0.014405283025840434,0.002311838068810097
-0.05615042798912037,0.014377521943226782,0.0023190337700523637
-0.05736687168788535,0.01434914261830753,0.0023262154361927473
-0.058542659547085915,0.014320165235498788,0.002333382763156199
-0.0596772059049466,0.01429061026913578,0.0023405354570323576
-0.060769911378301844,0.014260498489814968,0.0023476732342220955
-0.061820161347621555,0.014229850971633488,0.0023547958215874576
-0.06282732500222267,0.014198689100046027,0.0023619029566053773
-0.06379075495852407,0.01416703458005584,0.002368994387525403
-0.06470978747978959,0.014134909444446262,0.0023760698735315285
-0.06558374333651278,0.014102336061742186,0.0023831291849080757
-0.06641192934784343,0.014069337143571097,0.002390172103209404
-0.06719364063549914,0.014035935751075262,0.0023971984214330657
-0.06792816360371365,0.01400215530001546,0.0024042079441958385
-0.06861477963493216,0.013968019564205798,0.0024112004879118937
-0.06925276946615394,0.013933552676930527,0.002418175880972178
-0.06984141819173897,0.013898779130016053,0.0024251339639239145
-0.0703800208289035,0.013863723770260893,0.002432074589648984
-0.07086788838000478,0.013828411792958666,0.002438997623539789
-0.07130435432742166,0.01379286873228181,0.002445902943671099
-0.07168878150084576,0.013757120448324743,0.0024527904409662508
-0.07202056926007072,0.013721193110634513,0.0024596600193559906
-0.07229916093214249,0.01368511317808646,0.0024665115959281707
-0.0725240514240651,0.013648907374997408,0.0024733451010664417
-0.07269479490647196,0.013612602663414774,0.0024801604785760446
-0.0728110124428314,0.013576226211577449,0.0024869576857947926
-0.07287239942969037,0.013539805358609318,0.002493736693687339
-0.07287873271226881,0.013503367575573829,0.002500497486920885
-0.07282987724005989,0.013466940423085747,0.00250724006392055
-0.07272579212614473,0.013430551505744195,0.0025139644369027575
-0.07256653596971856,0.01339422842372023,0.0025206706318851237
-0.07235227129458485,0.013357998721904154,0.00252735868867153
-0.07208326795530776,0.01332188983709168,0.0025340286608112788
-0.07175990537699156,0.013285929043758606,0.0025406806155314913
-0.07138267352670126,0.013250143399032683,0.0025473146336421892
-0.07095217255464017,0.013214559687512346,0.0025539308094138253
-0.07046911107689431,0.013179204366604462,0.0025605292504273544
-0.06993430309317497,0.013144103513061944,0.002567110077397271
-0.06934866354905544,0.013109282771401387,0.0025736734239683867
-0.06871320257047232,0.013074767304871506,0.002580219436487455
-0.06802901842136196,0.013040581749623548,0.002586748273751079
-0.06729728926077275,0.013006750172703014,0.0025932601067316604
-0.06651926379977897,0.012973296034437877,0.0025997551182834456
-0.06569625097805876,0.012940242155743418,0.0026062335028309907
-0.06482960879512276,0.012907610690800122,0.0026126954660426267
-0.06392073244113526,0.012875423105491057,0.0026191412244916997
-0.06297104187566999,0.012843700161911857,0.0026255710053085506
-0.06198196900253549,0.012812461909192305,0.0026319850458263266
-0.06095494459063515,0.012781727680794013,0.002638383593223823
-0.05989138509516769,0.012751516098372563,0.0026447669041686148
-0.05879267953498225,0.012721845082215025,0.0026511352444637615
-0.05766017657548077,0.01269273186818741,0.002657488888701362
-0.05649517195237606,0.012664193031055445,0.0026638281199261728
-0.05529889635484711,0.012636244513978639,0.0026701532293124312
-0.05407250387507982,0.012608901663921156,0.002676464515856906
-0.05281706113178283,0.012582179272669441,0.0026827622860910536
-0.051533537187982474,0.0125560916230895,0.002689046853814993
-0.05022279440024476,0.012530652540192443,0.0026953185398558136
-0.04888558034823675,0.012505875446505322,0.0027015776718524883
-0.04752252099755058,0.012481773421168876,0.0027078245840694067
-0.046134115244350876,0.0124583592621084,0.002714059617240226
-0.044720730974100814,0.012435645550553787,0.0027202831184433914
-0.043282602735077974,0.012413644717126492,0.0027264954410103114
-0.041819831084910164,0.012392369108671494,0.002732696944466761
-0.04033238362657518,0.012371831054993622,0.0027388879945076773
-0.0388200977189601,0.01235204293465724,0.00274506896300509
-0.03728268482868579,0.012333017239020328,0.002751240228048509
-0.035719736482272293,0.012314766633692588,0.0027574021740166873
-0.03413073177572039,0.01229730401662809,0.0027635551916792675
-0.032515046393099094,0.012280642572085885,0.002769699678326446
-0.030871963070537297,0.012264795819719976,0.0027758360379243974
-0.029200683417287036,0.01224977765809802,0.002781964681293852
-0.027500340976111533,0.012235602401999671,0.0027880860263088765
-0.025770015377255505,0.01222228481291133,0.0027942004981126043
-0.024008747422621022,0.01220984012221136,0.002800308529346385
-0.022215554935598705,0.012198284046621806,0.0028064105603885932
-0.020389449222949364,0.012187632795582168,0.0028125070395991444
-0.01852945200690482,0.012177903070274705,0.0028185984235656087
-0.016634612691229057,0.012169112054100172,0.0028246851773467024
-0.014704025824016673,0.01216127739447136,0.0028307677747088453
-0.012736848614987,0.012154417175861609,0.0028368466983514284
-0.010732318357619092,0.012148549884118457,0.0028429224401164232
-0.008689769597753604,0.012143694362129615,0.0028489955011779854
-0.006608650881839726,0.012139869757009716,0.00285506639220777
-0.004488540915120997,0.012137095459060476,0.0028611356335117876
-0.002329163967572285,0.012135391032839803,0.002867203755134763
-0.00013040438029950186,0.012134776140752835,0.002873271296928161
0.0021076799599364948,0.012135270459647744,0.002879338808578261
0.0043848452990560925,0.012136893590962492,0.0028854068495909138
0.006700650959465041,0.012139664965027122,0.002891475989229911
0.009054449652393475,0.012143603740180087,0.002897546806406213
0.011445379245974394,0.012148728697404678,0.0029036198895156093
0.013872356053562834,0.012155058131229564,0.002909695836222768
0.016334069682866995,0.012162609737663671,0.0029157752531899913
0.018828979465401387,0.012171400499950738,0.0029218587557493948
0.021355312466151605,0.012181446572933626,0.002927946967517616
0.023911063054440528,0.012192763166813773,0.0029340405199525525
0.02649399400447607,0.012205364431078503,0.0029401400518520257
0.02910163909362585,0.012219263339353028,0.0029462462087946335
0.031731307175329966,0.012234471575920267,0.002952359642523452
0.034380087714003436,0.012250999424642599,0.0029584810102735925
0.037044857774852516,0.012268855661014813,0.002964610974045007
0.03972229045867594,0.012288047448073195,0.002970750199822279
0.042408864760357455,0.012308580236877953,0.0029768993567435165
0.04510087681543193,0.0123304576722719,0.002983059116220804
0.04779445248813834,0.012353681504597792,0.0029892301510150215
0.05048556124737148,0.01237825150803167,0.0029954131342681788
0.053170031268472626,0.012404165406160631,0.0030016087384967267
0.05584356568399652,0.012431418805398749,0.0030078176345496167
0.05850175988688579,0.01246000513679147,0.003014040490535164
0.0611401197726453,0.012489915606706353,0.0030202779707210387
0.06375408079747873,0.012521139156848883,0.0030265307344119275
0.06633902772162713,0.01255366243397866,0.0030327994348096346
0.06889031489242936,0.012587469769632174,0.003039084717860537
0.0714032869008953,0.012622543170080505,0.0030453872210954654
0.0738732994310596,0.012658862316663494,0.0030517075724671512
0.07629574012195932,0.012696404576551749,0.003058046389190455
0.07866604927430881,0.012735145023900815,0.0030644042765905683
0.08097974024719604,0.012775056471281191,0.003070781826964364
0.08323241939903069,0.012816109511192747,0.0030771796184599826
0.08541980543430334,0.01285827256740108,0.0030835982139796312
0.08753774802742191,0.01290151195576651,0.003090038160110423
0.08958224560686996,0.012945791954175083,0.0030964999860879083
0.09154946219560005,0.0129910748811257,0.0031029842027967334
0.09343574321902018,0.013037321182479356,0.0031094913018126346
0.09523763021304787,0.013084489525837373,0.003116021754489714
0.09695187438895657,0.013132536901987873,0.00312257601109667
0.09857544903284202,0.013181418732843323,0.003129154500005378
0.10010556073116476,0.013231088985284325,0.00313575762693491
0.101539659420297,0.01328150029032219,0.003142385774253812
0.10287544725991274,0.013332604066992243,0.0031490393003431403
0.10411088632955817,0.01338435065038961,0.0031557185390224856
0.1052442051447258,0.01343668942325818,0.0031624237990408974
0.10627390398213114,0.013489568950539894,0.003169155363634347
0.10719875899333046,0.013542937116283758,0.003175913490151053
0.10801782507520913,0.013596741262300894,0.003182698409745699
0.10873043746334013,0.01365092832793553,0.0031895103271432582
0.10933621202578735,0.013705444990307812,0.003196349420472819
0.10983504425519083,0.013760237804378057,0.0032032158411714907
0.11022710697381806,0.01381525334218531,0.0032101097139581314
0.11051284677483078,0.013870438330622471,0.003217031136876333
0.1106929792282331,0.013925739787123238,0.0032239801814057697
0.11076848288771547,0.013981105152652225,0.0032309568926407136
0.11074059214626909,0.014036482421410722,0.003237961289534229
0.11061078900161242,0.014091820266697691,0.003244993365206256
0.11038079380424523,0.014147068162399155,0.0032520530873135305
0.11005255506858223,0.014202176499617362,0.0032591403984790347
0.10962823842901875,0.014257096697991762,0.003266255216778437
0.109110214816923,0.014311781311303248,0.0032733974362807606
0.1085010479240853,0.0143661841269885,0.0032805669276403334
0.10780348100803538,0.01442026025922153,0.003287763538736886
0.1070204230877119,0.014473966235245467,0.0032949870953605026
0.10615493457225311,0.014527260074660459,0.003302237401937979
0.10521021235812936,0.014580101361393054,0.0033095142422969923
0.10418957442133554,0.014632451308087921,0.0033168173804643624
0.10309644392589702,0.01468427281267473,0.003324146561494553
0.10193433287220859,0.014735530506874256,0.0033315015123244404
0.10070682532190187,0.014786190796422783,0.003338881942650265
0.0994175602600571,0.014836221892818273,0.003346287545822575
0.09807021418542321,0.014885593836429643,0.003353717999754887
0.09666848354532598,0.01493427851086233,0.00336117296784171
0.09521606714732272,0.014982249648535492,0.0033686520998815594
0.09371664868314394,0.015029482827493109,0.0033761550330005667
0.09217387949621332,0.015075955459537948,0.0033836813925723244
0.09059136171784765,0.015121646769841464,0.0033912307931296694
0.08897263189189561,0.0151665377682439,0.003398802839264191
0.08732114520230809,0.01521061121251745,0.0034063971265093813
0.08564026041216923,0.01525385156392107,0.003414013242203491
0.08393322561733971,0.015296244935428447,0.003421650766328328
0.08220316491156134,0.015337779033060672,0.0034293092723204502
0.08045306604834665,0.015378443090800649,0.0034369883278514155
0.0786857691677738,0.015418227799604679,0.003444687495574017
0.07690395664157383,0.015457125231057016,0.0034524063338316822
0.07511014408576194,0.01549512875623885,0.003460144397328506
0.07330667259604418,0.0155322329604093,0.003467901237757668
0.07149570226882013,0.015568433554125518,0.003475676404386302
0.06967920707108712,0.015603727281460495,0.0034834694445951982
0.0678589711133756,0.01563811182600661,0.003491279904372065
0.0660365863628536,0.015671585715375667,0.0034991073287574106
0.06421345181057012,0.015704148224919022,0.003506951262242484
0.06239077407903761,0.015735799281391422,0.003514811249119062
0.060569569429431785,0.015766539367268538,0.003522686833781227
0.05875066710884136,0.015796369426403105,0.0035305775609796447
0.0569347139694644,0.015825290771672683,0.0035384829760291637
0.05512218028796923,0.01585330499523704,0.003546402624970891
0.0533133667080154,0.015880413881986036,0.0035543360546901968
0.05150841222020111,0.01590661932671809,0.0035622828129923726
0.049707303084148044,0.015931923255544177,0.003570242448637938
0.047909882590605496,0.015956327551962864,0.003578214511339815
0.04611586155801591,0.015979833988000017,0.0035861985517248057
0.04432482945622999,0.016002444160753578,0.003594194121261994
0.04253626604939391,0.016024159434629984,0.00360220077216084
0.040749553450824115,0.01604498088950504,0.0036102180572418737
0.03896398848212828,0.016064909274988277,0.003618245529782997
0.037178795224690364,0.016083944970914983,0.003626282743344473
0.03539313764607648,0.016102087954132673,0.003634329251575735
0.033606132181596304,0.016119337771589592,0.0036423846080071657
0.031816860154929315,0.016135693519673724,0.0036504483658299815
0.030024379932435893,0.016151153829695564,0.0036585200776673237
0.028227738723441028,0.01616571685935953,0.0036665992953395874
0.026425983962049215,0.016179380290030906,0.003674685569626935
0.024618174228754824,0.016192141329578608,0.0036827784500318376
0.022803389685251804,0.01620399672055711,0.0036908774845443716
0.020980742002902734,0.016214942753479147,0.0036989822194128806
0.019149383770401585,0.016224975284922474,0.003707092198922481
0.017308517373608872,0.016234089760208476,0.0037152069651837636
0.015457403348000536,0.01624228124038888,0.0037233260579339128
0.013595368207279522,0.0162495444332777,0.0037314490143523296
0.011721811749175482,0.016255873728266812,0.0037395753688927156
0.00983621383142436,0.01626126323466196,0.0037477046531334476
0.007938140598337296,0.016265706823269402,0.0037558363956479305
0.006027250123422354,0.016269198170949843,0.0037639701218964853
0.004103297421347907,0.016271730807836036,0.0037721053541411816
0.002166138779197868,0.016273298166886174,0.003780241611384862
0.00021573536668767704,0.016273893635422646,0.0037883784093354395
-0.001747843894637636,0.01627351060829066,0.003796515260396368
-0.0037244202013553573,0.016272142542266662,0.0038046516736840075
-0.00571370346177967,0.016269783011350878,0.0038127871550724117
-0.007715291595766842,0.01626642576258649,0.003820921207265896
-0.00972867053126106,0.016262064772054736,0.0038290533298995563
-0.01175321490385317,0.016256694300695956,0.003837183019667744
-0.013788189485534511,0.01625030894959861,0.003845309770480318
-0.0158327513862039,0.016242903714380676,0.003853433073646313
-0.017885953076271974,0.016234474038265057,0.0038615524180844745
-0.019946746263802485,0.016225015863430038,0.0038696672905598984
-0.022013986626568335,0.016214525680207446,0.0038777771759458076
-0.024086439359045555,0.016203000573711043,0.0038858815575092873
-0.02616278546173756,0.016190438267505845,0.0038939799172195916
-0.028241628681667286,0.016176837163969993,0.0039020717360774607
-0.030321503001581648,0.016162196381049182,0.003910156494463715
-0.032400880562382585,0.016146515785158192,0.003918233672505267
-0.03447817988935658,0.01612979602004526,0.003926302750456568
-0.036551774285772415,0.016112038531501477,0.003934363209094455
-0.03862000025967205,0.016093245587865117,0.003942414530124297
-0.04068116585659135,0.01607342029633605,0.003950456196595347
-0.0427335587786194,0.016052566615177247,0.003958487693323225
-0.044775454176935306,0.01603068936193836,0.0039665085073175045
-0.0468051220083924,0.016007794217892026,0.003974518128212462
-0.048820833844723355,0.015983887728928746,0.003982516048699167
-0.05082086901746671,0.015958977303213197,0.003990501764957203
-0.052803519978282476,0.01593307120596426,0.003998474777084498
-0.054767096760400154,0.015906178551779587,0.004006434589523934
-0.05670993044749923,0.015878309294977612,0.004014380711485623
-0.05863037559027966,0.015849474218468166,0.0040223126573639845
-0.06052681155160151,0.015819684921682696,0.004030229947149022
-0.06239764280018705,0.01578895380809475,0.004038132106831466
-0.06424129820395887,0.015757294072843712,0.004046018668801701
-0.0660562293945978,0.01572471969094407,0.004053889172242648
-0.0678409082893258,0.01569124540652309,0.004061743163517015
-0.06959382387070755,0.01565688672348308,0.004069580196549516
-0.07131347834389128,0.015621659897929432,0.0040773998332048695
-0.0729983828116011,0.015585581932640558,0.004085201643662512
-0.07464705262312106,0.015548670573781877,0.004092985206789118
-0.07625800255534211,0.01551094430998726,0.0041007501105100605
-0.0778297419679906,0.015472422373856426,0.004108495952181022
-0.07936077004625719,0.015433124745852865,0.004116222338960949
-0.08084957121242455,0.015393072160538195,0.004123928888187547
-0.08229461076241079,0.015352286115044486,0.004131615227756442
-0.08369433076386039,0.015310788879662918,0.004139280996505119
-0.08504714623438638,0.015268603510413356,0.004146925844602638
-0.08635144159961235,0.015225753863454856,0.004154549433946105
-0.08760556741552267,0.015182264611201072,0.004162151438564769
-0.08880783733276709,0.015138161260013999,0.004169731545032572
