frame_number,force
1375,172.97264122308087
1376,169.97019292505894
1377,167.0071520156019
1378,164.08220923537814
1379,161.19350266746704
1380,158.33917689571425
1381,155.51775067248315
1382,152.72829326806885
1383,149.9704492657993
1384,147.24435823900103
1385,144.55049827240802
1386,141.88946470393202
1387,139.26170124955172
1388,136.6672256770797
1389,134.10541043933338
1390,131.57487661315284
1391,129.07354416986402
1392,126.59885773012768
1393,124.14816911921652
1394,121.71921124691778
1395,119.31056627244853
1396,116.92203300233405
1397,114.5548276289639
1398,112.21159131402266
1399,109.8962149471934
1400,107.61351801785308
1401,105.3688361073627
1402,103.16758553241878
1403,101.01487851720742
1404,98.91524462652596
1405,96.87247469509498
1406,94.88956210449018
1407,92.96869417348724
1408,91.1112495955977
1409,89.31777755106191
1410,87.58795651551235
1411,85.92054554577183
1412,84.313345546661
1413,82.76318510929077
1414,81.26593766270958
1415,79.81657186385858
1416,78.40924764924159
1417,77.03749260297805
1418,75.69450135429764
1419,74.37357525277534
1420,73.06867157144636
1421,71.774988721766
1422,70.48949544305928
1423,69.21131981154865
1424,67.94193923117415
1425,66.68514366675016
1426,65.44677413177729
1427,64.2342640248964
1428,63.05602757886837
1429,61.92074472957871
1430,60.83659662084494
1431,59.81052695635404
1432,58.84763216019591
1433,57.95078295246808
1434,57.12053436423284
1435,56.35531399992549
1436,55.6518243320768
1437,55.005568417647744
1438,54.41140551331467
1439,53.864056161335085
1440,53.35850349652451
1441,52.89027858193159
1442,52.45566083041465
1443,52.05184603022312
1444,51.67711852636906
1445,51.33102373645358
1446,51.01450613131036
1447,50.72997372775384
1448,50.481256569374324
1449,50.273427994820594
1450,50.112471510779315
1451,50.004822567579915
1452,49.95686908557483
1453,49.974510119762854
1454,50.06283830402586
1455,50.22596101030451
1456,50.46693616677652
1457,50.787776130166144
1458,51.189467094186675
1459,51.67196803400903
1460,52.234193227642066
1461,52.87403107218113
1462,53.58847605641872
1463,54.37392083047768
1464,55.226580806586455
1465,56.14295287398916
1466,57.12018836822464
1467,58.156297508497616
1468,59.250170165544255
1469,60.401456982291336
1470,61.61038469710368
1471,62.877582036732846
1472,64.20397475012396
1473,65.59077350791343
1474,67.03953533524833
1475,68.55224792575136
1476,70.131385230552
1477,71.77990963209058
1478,73.50122625386781
1479,75.29910788226505
1480,77.17760705390003
1481,79.14096823998325
1482,81.19355252598329
1483,83.3397853083542
1484,85.58412974687192
1485,87.93107685295604
1486,90.38513458799558
1487,92.95080038031332
1488,95.63251741955412
1489,98.43464121230862
1490,101.36146385289543
1491,104.41734041167301
1492,107.60693133999138
1493,110.93553007634625
1494,114.40939979505642
1495,118.03601139195513
1496,121.82407766124214
1497,125.78332616006578
1498,129.92402409580475
1499,134.25632724450654
1500,138.78955298420385
1501,143.5314805514715
1502,148.4877740810815
1503,153.66161140082355
1504,159.05357734030338
1505,164.66184273260097
1506,170.4826145609084
1507,176.51082565131009
1508,182.741032747503
1509,189.168496045619
1510,195.7904101392472
1511,202.60723915795435
1512,209.62407611712365
1513,216.8519074467048
1514,224.30863296718982
1515,232.01967897862292
1516,240.0180585368921
1517,248.34379298835142
1518,257.04270953223875
1519,266.1647418749413
1520,275.76195533217845
1521,285.88658423096615
1522,296.58940577552806
1523,307.91876852386434
1524,319.920531661169
1525,332.63905270506314
1526,346.119188466686
1527,360.409047240555
1528,375.56298301002437
1529,391.6441453713211
1530,408.7258808328244
1531,426.8914198526096
1532,446.23148286476993
1533,466.83960096024197
1534,488.80505816616875
1535,512.2034913765021
1536,537.0854288532732
1537,563.4634549370302
1538,591.299175596437
1539,620.4915266518283
1540,650.8680385399133
1541,682.1804528177091
1542,714.1057221604077
1543,746.253002844115
1544,778.1767142722796
1545,809.3950602969643
1546,839.4127097687224
1547,867.7458224492348
1548,893.9473715209971
1549,917.6307008737556
1550,938.4894023068896
1551,956.3119191795298
1552,970.9898005263327
1553,982.5191856291333
1554,990.9957695489607
1555,996.604070152352
1556,999.602231412555
1557,1000.3038505902163
1558,999.0584133848587
1559,996.2318669833301
1560,992.1886800915888
1561,987.2764672353492
1562,981.8139141502184
1563,976.0823538854527
1564,970.3209644465081
1565,964.7252566395855
1566,959.4483218877738
1567,954.6041992950181
1568,950.2726878885404
1569,946.504968508132
1570,943.3294816761805
1571,940.7576019922917
1572,938.7887622885535
1573,937.414824037365
1574,936.6236321179646
1575,936.4017859318834
1576,936.7367025608017
1577,937.6180701200864
1578,939.0388030526087
1579,940.9956069266108
1580,943.4892378286023
1581,946.5245160167317
1582,950.1101350605824
1583,954.2582931204222
1584,958.9841658636268
1585,964.3052568489626
1586,970.2406992884994
1587,976.8106063630215
1588,984.0355416281338
1589,991.9361199231739
1590,1000.5326993994905
1591,1009.8451083085292
1592,1019.892342189443
1593,1030.6921472577797
1594,1042.2603928582068
1595,1054.6101583783068
1596,1067.750519814782
1597,1081.6850974898844
1598,1096.4104934884385
1599,1111.9147840343082
1600,1128.176226068383
1601,1145.1622903734547
1602,1162.8290695335784
1603,1181.121063034238
1604,1199.9713277495255
1605,1219.3019887937585
1606,1239.0251258450937
1607,1259.0440784861069
1608,1279.2552203451644
1609,1299.550196350377
1610,1319.8185067008587
1611,1339.9502153139972
1612,1359.8385163466785
1613,1379.3819199646434
1614,1398.4858934094254
1615,1417.0638888714773
1616,1435.0377890295088
1617,1452.3378883480339
1618,1468.9025818790353
1619,1484.6779410014515
1620,1499.617328954586
1621,1513.6811701875083
1622,1526.8369439087169
1623,1539.0594203820503
1624,1550.3311043869237
1625,1560.642806212647
1626,1569.9942292598637
1627,1578.3944409294083
1628,1585.8620839395294
1629,1592.4252005481499
1630,1598.1205909989244
1631,1602.992705881969
1632,1607.0921603457184
1633,1610.4740285037894
1634,1613.1961098311951
1635,1615.3173513839897
1636,1616.8965630609243
1637,1617.9914875037955
1638,1618.65820213622
1639,1618.9507625087344
1640,1618.9209641897146
1641,1618.6181198900006
1642,1618.088815713764
1643,1617.3766908925406
1644,1616.5223324023102
1645,1615.5633672398976
1646,1614.534784894594
1647,1613.4694588825016
1648,1612.3987777718598
1649,1611.353255205357
1650,1610.3629849136612
1651,1609.4578552202036
1652,1608.6675179820595
1653,1608.0211720089098
1654,1607.5472396990756
1655,1607.2729930202534
1656,1607.2241464331664
1657,1607.4244073151983
1658,1607.8949742638506
1659,1608.6539944906278
1660,1609.716012823253
1661,1611.091447759294
1662,1612.7861116037589
1663,1614.8007670984446
1664,1617.1307013554117
1665,1619.7653082485306
1666,1622.6876989176374
1667,1625.8743948302413
1668,1629.295184002273
1669,1632.9132249982677
1670,1636.685460530614
1671,1640.5633629800802
1672,1644.4939929520085
1673,1648.4213124992054
1674,1652.2876564887993
1675,1656.03524530072
1676,1659.607641127093
1677,1662.9510996727213
1678,1666.0158090700445
1679,1668.7570084473596
1680,1671.135950081609
1681,1673.1206463292522
1682,1674.6863469168838
1683,1675.815717740277
1684,1676.4987230179197
1685,1676.7322361898134
1686,1676.5194138875645
1687,1675.8688629995036
1688,1674.7936267365135
1689,1673.3100288978842
1690,1671.4364529498855
1691,1669.1921804496337
1692,1666.5964412225335
1693,1663.6678083858703
1694,1660.4240052705989
1695,1656.8821080193857
1696,1653.0590586301462
1697,1648.9723603131183
1698,1644.6408095779689
1699,1640.0851262480746
1700,1635.3283702364295
1701,1630.3960776779784
1702,1625.3161052329147
1703,1620.1182269285603
1704,1614.8335585659224
1705,1609.493881679633
1706,1604.1309228705675
1707,1598.7756338303861
1708,1593.4575035158803
1709,1588.2039071434992
1710,1583.0394775629622
1711,1577.985496673774
1712,1573.0593350821125
1713,1568.2739871206154
1714,1563.6377491616563
1715,1559.154082352654
1716,1554.8216842893014
1717,1550.6347582776593
1718,1546.5834247807252
1719,1542.654198487461
1720,1538.8304752139659
1721,1535.0930213724416
1722,1531.4205024026228
1723,1527.7901017836143
1724,1524.1782641468178
1725,1520.5615530634925
1726,1516.9175616870245
1727,1513.225771286233
1728,1509.4682398945718
1729,1505.6300356262432
1730,1501.699397359741
1731,1497.6676752922128
1732,1493.5291411531996
1733,1489.2807507052637
1734,1484.9219023404585
1735,1480.45419224849
1736,1475.8811430610865
1737,1471.2078840796544
1738,1466.4407729835928
1739,1461.5869568407288
1740,1456.6538753414482
1741,1451.648720983567
1742,1446.5778891111122
1743,1441.4464631381677
1744,1436.2577809567097
1745,1431.013125785688
1746,1425.711585254789
1747,1420.350120013281
1748,1414.9238691253186
1749,1409.4266921025912
1750,1403.8519096559307
1751,1398.1931672759956
1752,1392.445322800805
1753,1386.6052587189936
1754,1380.672536321811
1755,1374.649828538499
1756,1368.5430823416277
1757,1362.361379162021
1758,1356.1165000956248
1759,1349.8222570266098
1760,1343.4936934349034
1761,1337.1462689829193
1762,1330.7951219914535
1763,1324.4544708880326
1764,1318.1371880759045
1765,1311.8545636811996
1766,1305.6162651114191
1767,1299.4304826095392
1768,1293.304228091187
1769,1287.2437264646023
1770,1281.254814024458
1771,1275.343254134175
1772,1269.5149099606008
1773,1263.7757679207177
1774,1258.1318515574146
1775,1252.5890830107417
1776,1247.15314664268
1777,1241.8293979254556
1778,1236.6228374164364
1779,1231.5381370273626
1780,1226.5796811670195
1781,1221.7515812667025
1782,1217.057633696689
1783,1212.5012092582583
1784,1208.085088721878
1785,1203.8112925288815
1786,1199.6809762716712
1787,1195.6944577307738
1788,1191.8514056955403
1789,1188.15117262168
1790,1184.5932133764768
1791,1181.1775104792507
1792,1177.9049178160267
1793,1174.7773379338753
1794,1171.7976691313218
1795,1168.969496952958
1796,1166.2965503204252
1797,1163.781986696978
1798,1161.4276038974483
1799,1159.233089078666
1800,1157.1954125903687
1801,1155.3084669977814
1802,1153.5630336550657
1803,1151.947113334028
1804,1150.4465868696338
1805,1149.0461076242111
1806,1147.73009858052
1807,1146.4837327532418
1808,1145.29379524461
1809,1144.1493443509016
1810,1143.042111014345
1811,1141.9666068490405
1812,1140.9199472850953
1813,1139.901432691318
1814,1138.9119664477682
1815,1137.953418157382
1816,1137.0280427635448
1817,1136.1380284173754
1818,1135.2851837083135
1819,1134.470728463784
1820,1133.69514920051
1821,1132.9581092799544
1822,1132.258428935524
1823,1131.5941487008229
1824,1130.9626723616525
1825,1130.3609784409057
1826,1129.7859006809804
1827,1129.234491694477
1828,1128.7044785486519
1829,1128.1947881534368
1830,1127.706077578357
1831,1127.241172687299
1832,1126.8053141023267
1833,1126.406136769978
1834,1126.053364330991
1835,1125.7582668282014
1836,1125.5329807400715
1837,1125.3898029034058
1838,1125.340553302262
1839,1125.396074378893
1840,1125.5658994689838
1841,1125.858078977862
1842,1126.2791099796639
1843,1126.8338887854454
1844,1127.5256102771707
1845,1128.3555779777264
1846,1129.3229554646073
1847,1130.4245591949143
1848,1131.6548338806842
1849,1133.0061355377882
1850,1134.4693684673332
1851,1136.0349116878233
1852,1137.6936766717415
1853,1139.438095696587
1854,1141.2628560670287
1855,1143.1652565409072
1856,1145.145143313435
1857,1147.2044609638783
1858,1149.346516794531
1859,1151.575095909447
1860,1153.89357081769
1861,1156.3041267622698
1862,1158.8071850616461
1863,1161.4010615959082
1864,1164.0818581721312
1865,1166.8435676720208
1866,1169.6783811371997
1867,1172.5771907030874
1868,1175.530260702341
1869,1178.5279958065778
1870,1181.561698915143
1871,1184.6242066615655
1872,1187.7103193313228
1873,1190.816985055244
1874,1193.943232923049
1875,1197.0898743708144
1876,1200.2590165257334
1877,1203.453451444915
1878,1206.6759907785217
1879,1209.9288113858165
1880,1213.2128790958798
1881,1216.5275260016733
1882,1219.8702510288756
1883,1223.2367710425183
1884,1226.621274805659
1885,1230.0167679603412
1886,1233.4153883193724
1887,1236.8086147489569
1888,1240.1873525174412
1889,1243.5419261131483
1890,1246.862040636341
1891,1250.1367840336052
1892,1253.3547321011013
1893,1256.5041842622113
1894,1259.5735108082167
1895,1262.5515580615204
1896,1265.4280530977192
1897,1268.1939593233008
1898,1270.841737579661
1899,1273.3654678667542
1900,1275.7607993597767
1901,1278.024725336712
1902,1280.1552176221433
1903,1282.1507880369338
1904,1284.0100556436419
1905,1285.7313832995424
1906,1287.3126186544766
1907,1288.750949791437
1908,1290.042867396079
1909,1291.1842108828025
1910,1292.1702699236857
1911,1292.995918585147
1912,1293.65576339389
1913,1294.144270590353
1914,1294.4558091441459
1915,1294.584543155272
1916,1294.5241563910154
1917,1294.2674688915931
1918,1293.8060587605673
1919,1293.130002855148
1920,1292.2278082109285
1921,1291.0865475778178
1922,1289.6921581727343
1923,1288.0298253090073
1924,1286.0843592568042
1925,1283.840486488631
1926,1281.2830117808967
1927,1278.3968532523197
1928,1275.166986069872
1929,1271.5783398237006
1930,1267.6156971152382
1931,1263.2636578785105
1932,1258.5067510625843
1933,1253.3297616501936
1934,1247.7182931892762
1935,1241.6595268465544
1936,1235.14308719229
1937,1228.1618897660262
1938,1220.7128267182081
1939,1212.797143129155
1940,1204.4203717192354
1941,1195.5917399929783
1942,1186.3230473647072
1943,1176.6271129853155
1944,1166.5159847444215
1945,1155.9991492948582
1946,1145.0819822063445
1947,1133.7646328768978
1948,1122.0414635949676
1949,1109.901064572105
1950,1097.32675771717
1951,1084.2974129991735
1952,1070.7883751759425
1953,1056.7723521980547
1954,1042.220221650883
1955,1027.101814495135
1956,1011.386791414326
1957,995.045721675969
1958,978.0514216139965
1959,960.3805359102405
1960,942.0152686684384
1961,922.9451010849076
1962,903.1682832161084
1963,882.6928825517693
1964,861.5372169359135
1965,839.7295693716841
1966,817.3071501693966
1967,794.3143298056452
1968,770.8002189549819
1969,746.8157307695867
1970,722.4103362694664
1971,697.6288138826101
1972,672.5083715287574
1973,647.0765503604163
1974,621.3502858157137
1975,595.3364014084162
1976,569.0336481840679
1977,542.436203780622
1978,515.5383626171053
1979,488.34002477218837
1980,460.8525228243195
1981,433.1042900011052
1982,405.145860715209
1983,377.0537062065407
1984,348.932435660629
1985,320.9149282104308
1986,293.1600141236758
1987,265.8474272347963
1988,239.16993455836945
1989,213.322805355981
1990,188.4910702031693
1991,164.8353070033129
1992,142.47696611371015
1993,121.4844995375386
1994,101.86175152576986
1995,83.54013932903554
1996,66.37603123326659
1997,50.15435076150662
1998,34.598788880681035
1999,19.388159999997466
