acceleration,velocity,displacement
-0.03348231046090977,0.0014214835861017633,6.046247747199985e-05
-0.0336053779076003,0.0014047116640096358,6.11690262845277e-05
-0.0337028752189561,0.0013878846007279967,6.186717535071211e-05
-0.03377406013141132,0.0013710153668904047,6.25569003426167e-05
-0.03381830038860989,0.0013541172767603995,6.323818350352941e-05
-0.033835079539719704,0.0013372039317783172,6.391101380566408e-05
-0.03382400208946999,0.0013202891613710197,6.457538707895142e-05
-0.033784797945062416,0.0013033869613623865,6.523130610963478e-05
-0.03371732612728835,0.0012865114303442988,6.587878070756145e-05
-0.03362157772676569,0.0012696767043807852,6.651782774124272e-05
-0.03349767809177039,0.001252896890426151,6.714847113994446e-05
-0.03334588823321735,0.0012361859988449042,6.777074186226222e-05
-0.03316660542670306,0.001219557875429924,6.838467783083093e-05
-0.032960362985666,0.0012030261333268318,6.899032383302012e-05
-0.03272782918196482,0.001186604085284924,6.958773138767306e-05
-0.032469805306250044,0.0011703046766628703,7.017695857816002e-05
-0.03218722288367548,0.001154140419615389,7.075806985222958e-05
-0.03188114007585388,0.0011381233288755067,7.133113578935231e-05
-0.03155273729971567,0.0011222648595316143,7.189623283645409e-05
-0.031203312080707004,0.0011065758471865087,7.245344301313362e-05
-0.030834273139284555,0.0010910664508815109,7.300285358765063e-05
-0.03044713369530916,0.0010757460991728625,7.354455672516422e-05
-0.03004350397296897,0.0010606234397557929,7.407864910989639e-05
-0.029625082899187707,0.0010457062930377538,7.460523154309478e-05
-0.029193649004211356,0.001031001610061904,7.512440851886969e-05
-0.028751050551255524,0.001016515435173037,7.563628778017842e-05
-0.02829919494374032,0.001002252873799288,7.61409798574215e-05
-0.027840037481098624,0.0009882180656930783,7.66385975922946e-05
-0.027375569550294576,0.00097441416393523,7.712925564970167e-05
-0.026907806348341258,0.000960843319960571,7.761307002067562e-05
-0.026438774236985454,0.0009475066748142393,7.809015751936933e-05
-0.025970497838248417,0.0009344043567954309,7.856063527727174e-05
-0.02550498698471547,0.0009215354855896899,7.902462023786802e-05
-0.025044223635493655,0.0009088981829346376,7.94822286549991e-05
-0.024590148857834778,0.0008964895898113055,7.993357559818559e-05
-0.024144649960391576,0.0008843058901067489,8.03787744681651e-05
-0.02370954785181897,0.0008723423406536962,8.081793652585522e-05
-0.02328658469090619,0.000860593307518015,8.125117043789815e-05
-0.022877411894539526,0.0008490523083716535,8.167858184187057e-05
-0.022483578579439296,0.0008377120607531588,8.210027293415178e-05
-0.022106520530226534,0.0008265645359757423,8.2516342083334e-05
-0.021747549802873124,0.0008156010183924675,8.292688347192605e-05
-0.021407845082714594,0.0008048121696710705,8.333198676894194e-05
-0.02108844291876534,0.0007941880976707006,8.373173683577739e-05
-0.02079022995363238,0.0007837184294526012,8.41262134675582e-05
-0.02051393626217705,0.0007733923878986488,8.451549117189602e-05
-0.020260129901384392,0.0007631988713577584,8.489963898671012e-05
-0.02002921275931715,0.000753126535692583,8.52787203384727e-05
-0.01982141777505213,0.0007431638780589907,8.565279294191059e-05
-0.01963680758507658,0.0007332993217189585,8.602190874185508e-05
-0.01947527463441306,0.0007235213011640862,8.638611389757584e-05
-0.019336542775135013,0.0007138183468116991,8.674544880956979e-05
-0.019220170363713752,0.0007041791685269869,8.709994818840446e-05
-0.01912555485735746,0.0006945927372217192,8.744964116484163e-05
-0.019051938887464117,0.0006850483637855138,8.779455144009344e-05
-0.018998417751090457,0.0006755357746258752,8.813469747469629e-05
-0.01896394821641404,0.000666045183133999,8.847009271413627e-05
-0.018947358500178976,0.0006565673564548508,8.880074584903348e-05
-0.01894735925709182,0.0006470936770155331,8.912666110740108e-05
-0.01896255542749757,0.0006376161983443858,8.944783857624107e-05
-0.018991458810588325,0.0006281276947848643,8.976427454952338e-05
-0.019032501245425694,0.0006186217047708608,9.007596189941232e-05
-0.019084048274928055,0.0006090925673907724,9.038289046745272e-05
-0.01914441313930515,0.0005995354520372141,9.068504747230972e-05
-0.01921187091267109,0.00058994638102422,9.098241793057508e-05
-0.019284672579278385,0.0005803222451512326,9.127498508711894e-05
-0.019361058851790867,0.0005706608122934653,9.156273085148011e-05
-0.019439273556253123,0.0005609607291914543,9.184563623685134e-05
-0.019517576434083722,0.00055122151669387,9.212368179832267e-05
-0.019594255234736336,0.0005414435587766651,9.23968480671903e-05
-0.019667636997790734,0.0005316280857185333,9.26651159783141e-05
-0.01973609845446022,0.0005217771518554705,9.292846728770761e-05
-0.019798075509080984,0.0005118936083645852,9.318688497776262e-05
-0.019852071776744747,0.0005019810715431287,9.344035364773955e-05
-0.019896666151236544,0.0004920438870611334,9.368885988739062e-05
-0.01993051937057894,0.0004820870906806795,9.393239263182608e-05
-0.01995237954719574,0.00047211636595123586,9.417094349598406e-05
-0.019961086635349925,0.00046213799940559945,9.440450708732326e-05
-0.01995557581690773,0.00045215883379253505,9.46330812956228e-05
-0.01993487980012529,0.0004421862198882768,9.4856667559043e-05
-0.0198981300475649,0.0004322279674263543,9.507527110587166e-05
-0.019844556976722362,0.0004222922956702825,9.528890117164582e-05
-0.019773489207923677,0.00041238778412412095,9.549757119159443e-05
-0.019684351965686367,0.00040252332383071843,9.570129896858314e-05
-0.01957666476615734,0.0003927080696477575,9.590010681695276e-05
-0.019450038537639505,0.0003829513938218083,9.609402168282015e-05
-0.019304172320993455,0.0003732628411071501,9.62830752415524e-05
-0.019138849685544752,0.0003636520856055155,9.646730397323056e-05
-0.018953934980000274,0.0003541288894391293,9.664674921699172e-05
-0.01874936952066031,0.0003447030633139641,9.682145720517999e-05
-0.01852516780161,0.00033538442898339653,9.699147907825433e-05
-0.01828141379595306,0.0003261827835840058,9.715687088139618e-05
-0.018018257407679643,0.0003171078657830976,9.731769354373795e-05
-0.01773591112828072,0.0003081693236491075,9.7474012841096e-05
-0.01743464694297468,0.0002993766841312937,9.76258993430411e-05
-0.017114793516341386,0.0002907393240164647,9.777342834507804e-05
-0.016776733672120996,0.00028226644221934907,9.791667978663699e-05
-0.01642090217167694,0.0002739670332583996,9.805573815550643e-05
-0.01604778378908448,0.0002658498617682092,9.819069237926307e-05
-0.015657911674536635,0.00025792343790230395,9.83216357041807e-05
-0.015251865988737004,0.00025019599348648556,9.84486655620279e-05
-0.014830272776678055,0.0002426754587951318,9.857188342509831e-05
-0.014393803030655801,0.00023536943984329834,9.869139464975792e-05
-0.013943171873835147,0.00022828519611717561,9.880730830874804e-05
-0.013479137779066692,0.00022142961870395014,9.891973701245332e-05
-0.013002501723337957,0.00021480920882834898,9.90287967193364e-05
-0.012514106169542467,0.00020843005685512888,9.913460653575726e-05
-0.01201483377055419,0.0002022978218701047,9.923728850543857e-05
-0.011505605707401506,0.00019641771200061577,9.933696738890626e-05
-0.010987379596152758,0.0001907944656747272,9.94337704333251e-05
-0.010461146917782667,0.00018543233404624335,9.952782713325535e-05
-0.00992792994011785,0.00018033506483176824,9.961926898297485e-05
-0.009388778115215267,0.00017550588781793495,9.970822922113727e-05
-0.008844763951871218,0.00017094750230116332,9.979484256866705e-05
-0.008296978378269154,0.00016666206671862822,9.987924496092199e-05
-0.007746525620055893,0.00016265119071904696,9.99615732752814e-05
-0.007194517622368157,0.00015891592990844095,0.00010004196505543827
-0.006642068043277776,0.00015545678349202947,0.00010012055823378839
-0.006090285848573894,0.00015227369501906655,0.00010019749085341616
-0.0055402685524284425,0.00014936605641881597,0.00010027290079127563
-0.004993095178314427,0.00014673271548613025,0.00010034692548425186
-0.004449819050662972,0.0001443719869288859,0.00010041970165985561
-0.003911460557428051,0.00014228166702686315,0.00010049136507334454
-0.0033790000391490833,0.00014045905187771887,0.00010056205025307068
-0.0028533709588937483,0.00013890095912820816,0.00010063189025582217
-0.002335453489149554,0.00013760375301619733,0.00010070101643385827
-0.0018260686205676141,0.00013656337248876805,0.00010076955821523452
-0.001325972861785143,0.00013577536211817985,0.00010083764289888625
-0.0008358535668732365,0.00013523490551101526,0.00010090539546579355
-0.00035632490084557905,0.00013493686089408556,0.00010097293840739482
0.0001120755631851059,0.00013487579855967044,0.00010104039157225826
0.0005688896250758876,0.0001350460398567357,0.00010110787203186236
0.0010137406179763443,0.00013544169741749876,0.00010117549396618093
0.0014463349377547283,0.00013605671630643153,0.0001012433685696119
0.0018664629290970696,0.00013688491577314448,0.0001013116039776318
0.0022739991223086494,0.0001379200312859959,0.00010138030521439658
0.002668901822469842,0.00013915575652219053,0.00010144957416134863
0.0030512120620100336,0.0001405857849933105,0.0001015195095467275
0.0034210519470511975,0.0001422038509955758,0.00010159020695572471
0.0037786224578221623,0.00014400376959679414,0.00010166175886087281
0.004124200793740107,0.0001459794754096847,0.00010173425467212443
0.004458137373804186,0.00014812505995157076,0.00010180778080596473
0.00478085260632345,0.00015043480744660268,0.00010188242077281428
0.005092833527780018,0.00015290322898012856,0.00010195825528192096
0.0053946303844099935,0.00015552509495817606,0.00010203536236290553
0.005686853199405756,0.00015829546585412999,0.00010211381750310861
0.00597016833711505,0.0001612097212382602,0.00010219369379988171
0.006245295047333491,0.00016426358708437232,0.00010227506212696237
0.006513001956692616,0.00016745316133537884,0.0001023579913140673
0.0067741034766079875,0.000170774937693704,0.00010244254833882457
0.007029456115166732,0.00017422582759164766,0.00010252879853014592
0.007279954702952197,0.00017780318029617738,0.00010261680578211788
0.0075265285591613424,0.00018150480111170576,0.00010270663277746984
0.0077701376274765446,0.00018532896765836523,0.00010279834121966236
0.008011768598571792,0.00018927444421487733,0.00010289199207263067
0.008252431009917939,0.00019334049411699977,0.00010298764580721364
0.008493153282034335,0.00019752689018998784,0.00010308536265329038
0.008734978626355267,0.00020183392316708523,0.00010318520285662964
0.008978960753210845,0.00020626240801197677,0.00010328722693942441
0.009226159320617168,0.00021081368803043378,0.00010339149596343501
0.009477635088867432,0.00021548963663280493,0.00010349807179460081
0.009734444770020782,0.00022029265659752697,0.0001036070173679084
0.009997635574067158,0.00022522567668354894,0.00010371839695122867
0.010268239452315168,0.00023029214544014452,0.00010383227640675959
0.010547267033272932,0.00023549602206154155,0.00010394872344863501
0.010835701248663983,0.0002408417641320258,0.0001040678078951834
0.011134490659857922,0.0002463343121091563,0.0001041896019142437
0.011444542512782744,0.00025197907040231646,0.00010431418025987157
0.011766715570200766,0.00025778188492306235,0.00010444162049870291
0.012101812798892369,0.0002637490170153356,0.00010457200322418752
0.01245057402705235,0.0002698871137218218,0.00010470541225687181
0.012813668721753803,0.00027620317440902334,0.00010484193482890452
0.013191689051066874,0.0002827045138522285,0.00010498166175096983
0.013585143386032958,0.00028939872196150345,0.00010512468755992327
0.013994450374286364,0.0002962936204015833,0.00010527111064551403
0.014419933690834724,0.00030339721641786357,0.0001054210333547189
0.014861817546056146,0.0003107176542270863,0.00010557456207238014
0.015320223005873237,0.00031826316436506865,0.00010573180727702818
0.01579516515557766,0.00032604201140543136,0.0001058928835709708
0.016286551118652588,0.0003340624404739889,0.00010605790968394066
0.016794178924519662,0.00034233262298478197,0.00010622700844980535
0.017317737203213838,0.0003508606020167153,0.00010640030675605572
0.017856805674672557,0.0003596542377361869,0.00010657793546599395
0.018410856402338985,0.0003687211532554398,0.00010676002931374186
0.018979255795003536,0.0003780686813047754,0.00010694672677238192
0.019561267355702402,0.0003877038120924519,0.00010713816989573122
0.02015605517827459,0.0003976331427259462,0.00010733450413443582
0.02076268817613909,0.0004078628285645496,0.00010753587812725844
0.02138014500054291,0.0004183985368587201,0.00010774244346861426
0.022007319578133785,0.00042924540300338926,0.00010795435445357979
0.022643027179405712,0.00044040798969277416,0.00010817176780175382
0.02328601092477123,0.0004518902492188184,0.00010839484236148172
0.02393494864279141,0.0004636954891107091,0.0001086237387960641
0.024588460011820155,0.000475826341274362,0.00010885861925366037
0.025245113935198998,0.0004882847347611168,0.00010909964702266924
0.025903436112138828,0.0005010718722729513,0.00010934698617442776
0.026561916766598147,0.0005141882104926355,0.00010960080119511915
0.02721901848979852,0.0005276334443067347,0.000109861256608819
0.02787318414847551,0.0005414064949663032,0.00011012851659363727
0.02852284481635738,0.0005555055022075114,0.00011040274459293072
0.029166427697697016,0.000569927820336025,0.0001106841029235666
0.02980236402080919,0.0005846700182656516,0.00011097275238321702
0.030429096881801627,0.0005997278834913043,0.00011126885185865625
0.031045089017857727,0.0006150964299662192,0.00011157255793702064
0.031648830489570505,0.0006307699098430762,0.00011188402452197295
0.03223884624825075,0.0006467418290275315,0.00011220340245669061
0.032813703550662224,0.0006630049664772597,0.0001125308391555668
0.0333720191629416,0.0006795513971556606,0.00011286647824647504
0.03391246627580684,0.0006963725185153477,0.00011321045922539279
0.034433781038674456,0.0007134590803439681,0.00011356291712510762
0.0349347686103866,0.0007308012177562333,0.00011392398219963268
0.035414308619158556,0.0007483884870636196,0.00011429377962583764
0.03587135992604855,0.0007662099041999213,0.00011467242922365353
0.0363049645954466,0.0007842539853302951,0.00011506004519603608
0.036714250991014157,0.0008025087892269102,0.00011545673588967538
0.037098435936525856,0.0008209619609587952,0.00011586260357722181
0.037456825910315586,0.0008396007764205056,0.00011627774426156664
0.037788817275716265,0.0008584121872170136,0.00011670224750247601
0.03809389557730389,0.0008773828654302687,0.00011713619626563784
0.03837163394875779,0.0008964992478117842,0.00011757966679394835
0.03862169068834601,0.0009157475789710601,0.00011803272850064406
0.03884380606955423,0.0009351139531605351,0.00011849544388367695
0.03903779846761124,0.0009545843542948265,0.00011896786846054079
0.0392035598945883,0.0009741446938853764,0.00011945005072258584
0.03934105104651834,0.000993780846620653,0.00011994203210771235
0.03945029597784321,0.0010134786833767434,0.00012044384699021169
0.03953137652904292,0.0010332241015034648,0.00012095552268643174
0.0395844266349829,0.0010530030522944713,0.00012147707947488123
0.03960962663156717,0.001072801565611109,0.00012200853062935762
0.039607197664039244,0.0010926057716850106,0.00012254988246368165
0.039577396291471854,0.0011124019201738883,0.00012310113438664637
0.03952050938085512,0.0011321763965919701,0.00012366227896583784
0.03943684938592567,0.0011519157362836654,0.00012423330199905674
0.03932675010435995,0.0011716066361562368,0.00012481418259216673
0.03919056299754773,0.0011912359644317137,0.00012540489324231371
0.039028654138678114,0.00121079076871577,0.00012600539992560058
0.038841401833103216,0.0012302582827087155,0.0001266156621884567
0.038629194938349466,0.0012496259319015788,0.00012723563324210926
0.03839243190143281,0.0012688813386115244,0.00012786526005973753
0.038131520522855185,0.0012880123267175964,0.00012850448347606982
0.03784687844514403,0.0013070069264595962,0.0001291532382893641
0.03753893434783298,0.0013258533796578404,0.00012981145336589346
0.0372081298099277,0.0013445401456972806,0.00013047905174723223
0.03685492177763905,0.0013630559085941723,0.0001311559507608051
0.03647978555474444,0.001381389585427268,0.00013184206213431044
0.03608321821713098,0.001399530336370237,0.0001325372921147598
0.03566574233711633,0.0014174675765087988,0.00013324154159297956
0.035227909885928166,0.0014351909895645599,0.0001339547062344979
0.034770306174072126,0.00145269054357956,0.00013467667661778393
0.034293553699549374,0.0014699565085479654,0.0001354073383808158
0.033798315799246414,0.0014869794759226644,0.00013614657237693347
0.033285300022828125,0.001503750379878183,0.00013689425484088367
0.03275526115836626,0.0015202605201734816,0.0001376502575658966
0.03220900383659767,0.0015365015864222226,0.00013841444809254552
0.031647384637141014,0.0015524656835406573,0.00013918668991003624
0.031071313620129708,0.0015681453581049749,0.00013996684267044766
0.030481755207852193,0.0015835336253119704,0.0001407547624163019
0.02987972834326897,0.0015986239961997507,0.00014155030182167984
0.029266305862736416,0.001613410504751252,0.0001423533104469176
0.028642613043844252,0.0016278877344778973,0.00014316363500672488
0.028009825322901073,0.0016420508440695837,0.00014398111965136174
0.027369165212062587,0.0016558955917033247,0.00014480560626030497
0.02672189847515684,0.0016694183576251296,0.00014563693474763708
0.026069329640059157,0.0016826161646539336,0.00014647494337820686
0.02541279693700865,0.0016954866962982005,0.0001473194690934449
0.024753666761256732,0.0017080283122227668,0.00014817034784557514
0.02409332776590187,0.0017202400608545565,0.00014902741493884447
0.023433184695206277,0.0017321216889698335,0.00014989050537630056
0.022774652069362154,0.0017436736481609757,0.00015075945421058327
0.022119147827440542,0.0017548970981351763,0.0001516340968971573
0.021468087025110147,0.001765793906848314,0.00015251426964840319
0.02082287567084974,0.001776366647522304,0.00015339980978699584
0.020184904770888957,0.0017866185926327387,0.0001542905560970346
0.019555544635364276,0.001796553704984302,0.00015518634917143886
0.01893613947295446,0.0018061766260113817,0.00015608703175418778
0.018328002271936573,0.0018154926614476045,0.00015699244907605253
0.01773240993929664,0.0018245077645004128,0.00015790244918253952
0.01715059865213762,0.0018332285166482714,0.0001588168832528267
0.016583759371870004,0.0018416621061542733,0.00015973560590852733
0.01603303348338074,0.001849816304368086,0.00016065847551115792
0.015499508543062625,0.001857699439874697,0.00016158535444721862
0.01498421414043257,0.0018653203705455707,0.0001625161093998237
0.01448811788945824,0.0018726884535530434,0.00016345061160584837
0.014012121568460106,0.001879813513417523,0.000164388737097591
0.013557057428054443,0.0018867058081666517,0.00016533036692798706
0.013123684687872958,0.0018933759936956335,0.00016627538737845263
0.012712686242877375,0.001899835086428321,0.00016722369014848362
0.012324665597274142,0.0019060944243883588,0.0001681751725261878
0.011960144036806276,0.001912165626796879,0.0001691297375389841
0.011619558038710062,0.0019180605523157579,0.00017008729408376228
0.011303256906912362,0.0019237912560521634,0.00017104775703585427
0.01101150061372771,0.0019293699454323234,0.0001720110473362254
0.010744457829152246,0.0019348089350430433,0.00017297709205634423
0.010502204121803404,0.0019401206005307823,0.00017394582444023768
0.010284720320055096,0.0019453173316412468,0.00017491718392328068
0.010091891029690379,0.0019504114844786833,0.00017589111612731066
0.00992350331710461,0.001955415333065382,0.00017686757283169667
0.009779245583516971,0.0019603410202905375,0.00017784651192003564
0.009658706675049976,0.0019652005083551794,0.00017882789730219706
0.009561375294652367,0.001970005528847605,0.00017981169881149775
0.009486639800072237,0.001974767532621286,0.00018079789207686497
0.009433788480853465,0.0019794976396915174,0.00018178645836994318
0.009402010405815474,0.0019842065894131846,0.00018277738442721935
0.00939039692497363,0.001988904691245882,0.0001837706622473841
0.009397943898458836,0.00199360177645174,0.00018476628886430853
0.009423554708582476,0.0019983071511035003,0.00018576426609619734
0.009466044091594801,0.0020030295508035446,0.0001867646002716741
0.009524142808260975,0.0020077770975285084,0.0001877673019337571
0.009596503160411388,0.0020125572590206763,0.0001887723855228944
0.009681705352518654,0.002017376811148909,0.0001897798690404368
0.009778264690371687,0.0020222418036596316,0.00019078977369413894
0.009884639602971687,0.0020271575297329675,0.0001918021235274871
0.009999240466094494,0.002032128499750234,0.0001928169450348579
0.010120439188694307,0.002037158419663931,0.00019383426676471146
0.010246579490964757,0.0020422501743338458,0.0001948541189132109
0.01037598776157807,0.0020474058161469816,0.0001958765329108311
0.010506984344150774,0.002052626559173414,0.00019690154100466119
0.010637895079853282,0.002057912779029415,0.0001979291758392119
0.010767062929277984,0.002063264018531698,0.0001989594700386022
0.010892859511041955,0.002068678999141778,0.00019999245579302056
0.01101369642017675,0.0020741556381245825,0.00020102816445233715
0.011128036214934094,0.00207969107128336,0.00020206662612968913
0.011234402977069034,0.002085281681081361,0.0002031078693177803
0.011331392356515734,0.002090923129914757,0.00020415192052052934
0.01141768101267718,0.0020966103982570554,0.0002051988039025723
0.011492035367554757,0.0021023378273521136,0.0002062485409589746
0.01155331959244263,0.002108099166092113,0.00020730115020733565
0.011600502760001465,0.0021138876216802243,0.00020835664690427874
0.011632665107779966,0.0021196959136471696,0.00020941504278811058
0.011649003376508352,0.002125516330768242,0.00021047634584921444
0.01164883520257298,0.002131340790413012,0.00021154056012950975
0.011631602555227695,0.0021371608998524624,0.00021260768555207612
0.011596874215925179,0.0021429680190452505,0.00021367771778180056
0.011544347304234974,0.0021487533244252907,0.0002147506481176682
0.011473847865655595,0.0021545078732177632,0.00021582646341707895
0.01138533054830914,0.0021602226678212543,0.00021690514605233872
0.011278877399820617,0.0021658887198082867,0.0002179866738992461
0.011154695808335955,0.002171497113110326,0.00021907102035747576
0.011013115598715949,0.002177039065962089,0.00022015815440224387
0.010854585287729087,0.0021825059911837,0.00022124804066653032
0.01067966750412187,0.002187889554381663,0.00022234063955292165
0.010489033584499463,0.0021931817296538185,0.0002234359073739305
0.010283457357274152,0.002198374852389262,0.0002245337965194413
0.010063808127512671,0.0022034616687604588,0.0002256342556497287
0.009831042884161473,0.0022084353815133772,0.00022673722991229718
0.009586197773524546,0.0022132896916777986,0.00022784266118059497
0.009330378916449092,0.002218018835850292,0.000228950488312477
0.009064752679839066,0.0022226176187493643,0.0002300606474261269
0.008790535530247447,0.002227081440801886,0.0002311730721910147
0.008508983590651203,0.002231406320582111,0.0002322876941313607
0.008221381999525691,0.002235588911979655,0.00023340444293950115
0.007929034152109781,0.002239626516017564,0.00023452324679650046
0.007633250897341322,0.0022435170872799268,0.00023564403269732482
0.007335339767389952,0.0022472592349461096,0.00023676672677788133
0.007036594320431274,0.002250852218468065,0.00023789125464123486
0.006738283676129739,0.002254295937967205,0.00023901754168034368
0.006441642320121381,0.0022575909194662677,0.00024014551339470203
0.006147860254574586,0.0022607382951099417,0.00024127509569834608
0.005858073576001239,0.0022637397785675857,0.00024240621521676547
0.005573355564319229,0.0022665976358526656,0.00024353879957037054
0.005294708365055553,0.0022693146518350093,0.00024467277764229244
0.005023055338967612,0.002271894092761015,0.00024580807982844147
0.004759234139410217,0.0022743396651306097,0.00024694463826791435
0.004503990559792477,0.0022766554713054103,0.00024808238705202335
0.004257973178271868,0.0022788459622399265,0.0002492212624104097
0.004021728820930807,0.0022809158877397273,0.0002503612028729046
0.003795698866973594,0.0022828702446617034,0.00025150214940600495
0.0035802164230707696,0.0022847142234842144,0.00025264404552304145
0.003375504395029936,0.0022864531536887396,0.0002537868373673347
0.0031816744859445656,0.0022880924484089834,0.00025493047376785915
0.0029987271522648774,0.002289637548818536,0.00025607490626716604
0.0028265525501995495,0.0022910938687441523,0.0002572200891215567
0.002664932504588989,0.0022924667400078492,0.0002583659792737447
0.002513543534201837,0.002293761359017547,0.00025951253629850104
0.0023719609697924328,0.0022949827351435455,0.0002606597223220413
0.0022396641978298555,0.002296135641435451,0.00026180750191618604
0.0021160430511064443,0.002297224568247685,0.0002629558419686068
0.0020004053497744926,0.0022982536803479053,0.0002641047115307557
0.0018919855724790593,0.0022992267780784685,0.00026525408164536227
0.001789954603670981,0.002300147263122506,0.0002664039251556625
0.0016934304610020988,0.0023010181093886745,0.0002675542164987903
0.0016014898644790242,0.002301841839470045,0.00026870493148600495
0.0015131804756704896,0.0023026205070550824,0.0002698560470726362
0.0014275336130283728,0.0023033556855772573,0.0002710075411207943
0.0013435772345020273,0.00230404846328914,0.00027215939215801093
0.0012603489677613328,0.0023046994448397058,0.00027331157913504313
0.0011769089624870711,0.0023053087593222677,0.0002744640811860836
0.0010923523419940745,0.002305876074648388,0.0002756168773945763
0.0010058210444987066,0.002306400617995011,0.0002767699465677371
0.0009165148633495587,0.002306881201971973,0.00027792326702272887
0.0008237015133662495,0.002307316256066152,0.0002790768163872384
0.0007267255656249149,0.0023077038628359,0.00028023057141696395
0.0006250161113817468,0.0023080417982551515,0.0002813845078322367
0.0005180930441732894,0.00230832757554404,0.0002825386001756865
0.00040557188837495235,0.002308558491777177,0.00028369282169251676
0.0002871671480943504,0.0023087316765362945,0.0002848471442345951
0.00016269419720529694,0.0023088441418726196,0.00028600153818919734
3.206977654471408e-05,0.0023088928328660573,0.00028715597243288203
-0.00010468879410297526,0.0023088746781116678,0.00028831041431062645
-0.00024746554698290124,0.0023087866395263964,0.00028946482964003594
-0.0003960487772840786,0.0023086257609453297,0.0002906191827401539
-0.0005501347697309645,0.002308389215058576,0.00029177343648415486
-0.000709332192230069,0.002308074348318086,0.00029292755237499905
-0.0008731670323678493,0.0023076787235119366,0.00029408149064295657
-0.0010410879772706314,0.002307200159759527,0.00029523521036377444
-0.0012124721563633411,0.0023066367697261183,0.00029638866959614586
-0.0013866311794447305,0.0023059869938921664,0.0002975418255370504
-0.001562817413889344,0.0023052496317438327,0.0002986946346934594
-0.0017402304561883687,0.0023044238697763134,0.0002998470530688395
-0.0019180237601903094,0.0023035093062222186,0.0003009990363628391
-0.00209531138678067,0.0023025059724354757,0.00030215054018250354
-0.002271174841384045,0.0023014143508784347,0.000303301520263332
-0.0024446699684788483,0.002300235389675969,0.0003044519326984706
-0.002614833875752943,0.002298970513714911,0.0003056017341743183
-0.0027806918679187825,0.002297621632278993,0.00030675088221081677
-0.002941264383957232,0.002296191143216024,0.0003078993354046905
-0.0030955739446006567,0.0022946819336338844,0.00030904705367390295
-0.003242652116657044,0.00229309737711857,0.0003101939985015911
-0.0033815464839483515,0.0022914413274684187,0.00031134013317773784
-0.0035113275915737577,0.0022897181089495382,0.0003124854230368423
-0.0036310958148527087,0.0022879325030979317,0.0003136298356898542
-0.003739988102476091,0.0022860897321185995,0.0003147733412486583
-0.0038371845500486204,0.0022841954389554685,0.0003159159125414268
-0.003921914765379715,0.0022822556641266113,0.00031705752531719733
-0.003993463984151208,0.0022802768194392286,0.00031819815843808877
-0.004051178885421663,0.0022782656587218356,0.00031933779405762905
-0.004094473047598215,0.002276229245738581,0.00032047641778374416
-0.0041228319846029465,0.0022741749194805307,0.00032161401882504896
-0.00413581771052313,0.002272110257056749,0.0003227505901191833
-0.004133072791710326,0.0022700430344311908,0.0003238861284420553
-0.004114323849208257,0.002267981185270961,0.0003250206344969808
-0.004079384471909802,0.0022659327581906813,0.0003261541129828462
-0.00402815749925226,0.0022639058726978906,0.00032728657264056836
-0.003960636635830516,0.00226190867416412,0.00032841802627728387
-0.0038769073660476585,0.0022599492881636503,0.00032954849076786584
-0.003777147140114397,0.0022580357745371096,0.00033067798703354103
-0.0036616248044447535,0.00225617608155097,0.0003318065399975631
-0.0035306992580796987,0.0022543780005353387,0.00033293417851808465
-0.0033848173356701644,0.002252649121386901,0.0003340609352985652
-0.0032245109396081746,0.0022509967893180817,0.0003351868467762415
-0.003050393459493747,0.0022494280632183064,0.00033631195298937556
-0.002863155523423071,0.0022479496759725773,0.0003374362974241733
-0.002663560121263338,0.0022465679970614058,0.0003385599268424318
-0.0024524371238681965,0.0022452889977501228,0.0003396828910911347
-0.0022306771995678995,0.0022441182191692637,0.00034080524289536453
-0.0019992251127342025,0.002243060743591188,0.00034192703763605465
-0.0017590723886948582,0.0022421211692158307,0.00034304833311425643
-0.001511249343939494,0.002241303588782672,0.00034416918930375607
-0.0012568165005774517,0.0022406115723215426,0.0003452896680940321
-0.0009968554201992981,0.0022400481543413484,0.00034640983302569784
-0.0007324590043018885,0.002239615825735223,0.000347529749020717
-0.00046472132191621745,0.0022393165306536685,0.00034864948210981423
-0.0001947270440737295,0.002239151668562171,0.00034976909915961817
7.645941315232323e-05,0.0022391221016544406,0.0003508886676021723
0.00034780491579406423,0.002239228167736677,0.0003520082551695201
0.000618318677432923,0.002239469698634984,0.00035312792963611305
0.00088706323228284,0.002239846044112413,0.0003542477585717999
0.001153165196650944,0.0022403561012196466,0.0003553678091081329
0.0014158257128982035,0.0022409983489470337,0.0003564881477206746
0.0016743304754881687,0.00224177088799413,0.00035760884002990987
0.0019280592333491744,0.0022426714854213393,0.0003587299506232637
0.002176494653436886,0.002243697623893036,0.00035985154290059233
0.002419230424128323,0.0022448465551624273,0.0003609736789453562
0.0026559784740113647,0.0022461153573869624,0.00036209641942349356
0.0028865751792929097,0.0022475009958002885,0.00036321982351179036
0.0031109864339075796,0.0022490003862035888,0.00036434394885729134
0.003329311464681313,0.002250610460678236,0.0003654688515690118
0.003541785290086001,0.002252328234866928,0.00036659458624289807
0.003748779743203524,0.0022541508761252504,0.0003677212060206461
0.003950803005821738,0.002256075771812507,0.00036884876268263055
0.004148497628279308,0.002258100596971032,0.0003699773067748264
0.0043426370362516205,0.0022602233806371646,0.00037110688776922847
