frame_number,force
1376,715.314658275279
1377,715.3195837088945
1378,715.3256914945341
1379,715.3329686877659
1380,715.3413956770934
1381,715.3509462819658
1382,715.3615879072073
1383,715.3732817522193
1384,715.3859830721689
1385,715.3996414879188
1386,715.4142013417693
1387,715.4296020972641
1388,715.4457787829632
1389,715.4626624812911
1390,715.4801808636084
1391,715.4982587715832
1392,715.5168188434789
1393,715.5357821827952
1394,715.5550690658216
1395,715.5745996836797
1396,715.5942949130454
1397,715.6140771081297
1398,715.6338709050744
1399,715.6536040291414
1400,715.673208095164
1401,715.6926193925617
1402,715.7117796471942
1403,715.73063675273
1404,715.7491454638133
1405,715.7672680426334
1406,715.7849748500414
1407,715.8022448721381
1408,715.8190661730848
1409,715.8354362649519
1410,715.8513623860227
1411,715.8668616801522
1412,715.8819612713885
1413,715.8966982299872
1414,715.9111194279651
1415,715.925281284281
1416,715.939249401632
1417,715.9530980986378
1418,715.9669098424853
1419,715.980774587889
1420,715.9947890288737
1421,716.0090557703111
1422,716.0236824258661
1423,716.0387806482852
1424,716.0544650978862
1425,716.0708523564131
1426,716.0880597958177
1427,716.1062044141611
1428,716.1254016528212
1429,716.1457642099733
1430,716.1674008648241
1431,716.1904153258844
1432,716.2149051155836
1433,716.2409605032057
1434,716.2686634980405
1435,716.2980869142137
1436,716.3292935178525
1437,716.3623352663254
1438,716.39725264827
1439,716.434074131878
1440,716.4728157275039
1441,716.5134806693211
1442,716.5560592194245
1443,716.6005285960184
1444,716.6468530249633
1445,716.6949839115414
1446,716.7448601275041
1447,716.796408407336
1448,716.849543847024
1449,716.9041704984475
1450,716.9601820527063
1451,717.0174626058913
1452,717.0758875007899
1453,717.135324237956
1454,717.1956334492875
1455,717.256669926304
1456,717.3182836937689
1457,717.3803211180231
1458,717.442626039192
1459,717.5050409170825
1460,717.5674079812932
1461,717.6295703762883
1462,717.6913732917552
1463,717.7526650673713
1464,717.8132982593786
1465,717.8731306548764
1466,717.9320262193697
1467,717.9898559642538
1468,718.0464987231223
1469,718.1018418281928
1470,718.1557816801304
1471,718.2082242062058
1472,718.2590852034768
1473,718.3082905657192
1474,718.3557763950224
1475,718.4014890011422
1476,718.4453847937909
1477,718.4874300746652
1478,718.5276007366142
1479,718.5658818771096
1480,718.6022673330353
1481,718.6367591444257
1482,718.6693669559776
1483,718.7001073664974
1484,718.7290032377458
1485,718.7560829750965
1486,718.7813797924276
1487,718.8049309725451
1488,718.8267771329637
1489,718.8469615058914
1490,718.8655292407183
1491,718.8825267367475
1492,718.8980010132377
1493,718.911999122887
1494,718.9245676132397
1495,718.9357520384417
1496,718.945596522423
1497,718.9541433746184
1498,718.961432760192
1499,718.9675024273481
1500,718.9723874941228
1501,718.9761202961594
1502,718.9787302957052
1503,718.9802440508831
1504,718.9806852437109
1505,718.980074765413
1506,718.9784308577911
1507,718.9757693094496
1508,718.9721037052111
1509,718.9674457257902
1510,718.961805492618
1511,718.9551919500617
1512,718.9476132747557
1513,718.939077300063
1514,718.9295919433423
1515,718.9191656247013
1516,718.9078076674998
1517,718.8955286722411
1518,718.882340856553
1519,718.8682583551358
1520,718.8532974752275
1521,718.8374769051776
1522,718.8208178757064
1523,718.8033442750077
1524,718.7850827199135
1525,718.7660625859337
1526,718.7463159993205
1527,718.7258777945676
1528,718.7047854408613
1529,718.6830789408945
1530,718.6608007053239
1531,718.6379954061954
1532,718.6147098129054
1533,718.5909926147141
1534,718.5668942345428
1535,718.5424666394507
1536,718.5177631528519
1537,718.492838271572
1538,718.4677474877234
1539,718.4425471123294
1540,718.417294095792
1541,718.3920458401308
1542,718.3668599989594
1543,718.3417942621949
1544,718.3169061227088
1545,718.2922526219006
1546,718.2678900714877
1547,718.2438737501316
1548,718.2202575754701
1549,718.1970937539655
1550,718.1744324122485
1551,718.1523212144223
1552,718.1308049703857
1553,718.1099252408665
1554,718.0897199456383
1555,718.0702229824919
1556,718.0514638659747
1557,718.0334673962537
1558,718.0162533688432
1559,717.9998363350788
1560,717.9842254217208
1561,717.9694242164533
1562,717.9554307241946
1563,717.942237396764
1564,717.9298312357623
1565,717.918193966052
1566,717.9073022754352
1567,717.8971281152498
1568,717.8876390564484
1569,717.8787986958905
1570,717.8705671076896
1571,717.8629013344366
1572,717.8557559128438
1573,717.8490834278067
1574,717.8428350884021
1575,717.8369613194308
1576,717.8314123627089
1577,717.8261388826958
1578,717.8210925709164
1579,717.8162267435018
1580,717.811496926493
1581,717.8068614243604
1582,717.8022818682145
1583,717.7977237410119
1584,717.7931568769973
1585,717.7885559314859
1586,717.7839008156817
1587,717.779177090619
1588,717.7743763147814
1589,717.7694963410767
1590,717.7645415600241
1591,717.7595230867972
1592,717.7544588899186
1593,717.7493738589503
1594,717.7442998077722
1595,717.7392754095881
1596,717.7343460603389
1597,717.729563669053
1598,717.7249863765276
1599,717.7206782068166
1600,717.7167086583718
1601,717.7131522425772
1602,717.7100879767827
1603,717.7075988374468
1604,717.7057711775727
1605,717.7046941117356
1606,717.7044588715335
1607,717.7051581339865
1608,717.7068853252161
1609,717.7097339017871
1610,717.7137966123739
1611,717.7191647428166
1612,717.7259273480462
1613,717.7341704746848
1614,717.7439763784209
1615,717.7554227408514
1616,717.7685818916185
1617,717.7835200432131
1618,717.8002965472593
1619,717.8189631820225
1620,717.8395634811762
1621,717.8621321137244
1622,717.8866943245797
1623,717.9132654446483
1624,717.9418504781933
1625,717.9724437735907
1626,718.005028781474
1627,718.0395779021746
1628,718.0760524228476
1629,718.1144025439085
1630,718.1545674942668
1631,718.1964757348733
1632,718.2400452495945
1633,718.2851839210746
1634,718.3317899875133
1635,718.3797525748597
1636,718.4289522980653
1637,718.4792619245296
1638,718.5305470923922
1639,718.5826670758258
1640,718.6354755893987
1641,718.6888216242329
1642,718.7425503098705
1643,718.796503796792
1644,718.8505221548895
1645,718.9044442828576
1646,718.9581088229418
1647,719.011355075321
1648,719.0640239067633
1649,719.1159586488141
1650,719.1670059810915
1651,719.2170167946034
1652,719.2658470282646
1653,719.3133584696793
1654,719.3594195098651
1655,719.4039058414525
1656,719.4467010905396
1657,719.4876973730912
1658,719.5267957673668
1659,719.5639066945756
1660,719.5989502012064
1661,719.6318561389113
1662,719.6625642416324
1663,719.6910241039477
1664,719.7171950681155
1665,719.7410460294677
1666,719.7625551707325
1667,719.781709635678
1668,719.7985051514513
1669,719.8129456077313
1670,719.8250425999184
1671,719.8348149432516
1672,719.8422881645764
1673,719.8474939779252
1674,719.850469749012
1675,719.8512579526791
1676,719.8499056267569
1677,719.8464638257394
1678,719.8409870777896
1679,719.8335328485656
1680,719.8241610150959
1681,719.812933352398
1682,719.7999130350559
1683,719.7851641560159
1684,719.7687512652939
1685,719.7507389312719
1686,719.7311913264799
1687,719.7101718390517
1688,719.6877427111632
1689,719.6639647060404
1690,719.6388968044708
1691,719.6125959303611
1692,719.5851167040026
1693,719.5565112218975
1694,719.5268288626085
1695,719.496116118419
1696,719.4644164524452
1697,719.4317701802546
1698,719.3982143740118
1699,719.3637827859567
1700,719.3285057872026
1701,719.2924103177995
1702,719.2555198445069
1703,719.2178543233226
1704,719.1794301643799
1705,719.140260197604
1706,719.1003536388588
1707,719.059716058321
1708,719.0183493550085
1709,718.9762517428445
1710,718.9334177537716
1711,718.8898382624645
1712,718.8455005357587
1713,718.8003883085858
1714,718.7544818872235
1715,718.7077582798765
1716,718.6601913540267
1717,718.6117520199001
1718,718.5624084399175
1719,718.5121262647084
1720,718.4608688967329
1721,718.4085977825773
1722,718.3552727345817
1723,718.3008522816764
1724,718.2452940484695
1725,718.1885551611288
1726,718.1305926784081
1727,718.0713640456378
1728,718.0108275679196
1729,717.948942896122
1730,717.8856715162494
1731,717.820977230254
1732,717.7548266150748
1733,717.6871894469984
1734,717.6180390801088
1735,717.5473527698874
1736,717.4751119353534
1737,717.4013023553438
1738,717.3259142966714
1739,717.2489425740083
1740,717.1703865435934
1741,717.0902500353949
1742,717.0085412311046
1743,716.9252724979839
1744,716.840460190754
1745,716.7541244350834
1746,716.6662889066996
1747,716.5769806197375
1748,716.4862297365308
1749,716.3940694086403
1750,716.3005356560444
1751,716.2056672887827
1752,716.1095058732695
1753,716.0120957439656
1754,715.9134840601017
1755,715.8137209065364
1756,715.7128594372064
1757,715.6109560587429
1758,715.5080706506872
1759,715.404266817298
1760,715.2996121641725
1761,715.1941785910634
1762,715.0880425908
1763,714.9812855433152
1764,714.8739939936034
1765,714.766259903222
1766,714.6581808665796
1767,714.5498602849322
1768,714.4414074917936
1769,714.3329378234233
1770,714.2245726283184
1771,714.1164392113363
1772,714.008670710845
1773,713.9014059096262
1774,713.7947889811214
1775,713.6889691724035
1776,713.5841004249786
1777,713.4803409346122
1778,713.3778526517917
1779,713.276800725014
1780,713.1773528896963
1781,713.0796788062004
1782,712.9839493515242
1783,712.8903358707929
1784,712.7990093962275
1785,712.7101398419197
1786,712.6238951821298
1787,712.5404406194417
1788,712.459937747896
1789,712.3825437158374
1790,712.3084103937657
1791,712.2376835534141
1792,712.1705020647598
1793,712.106997117254
1794,712.0472914705575
1795,711.991498739037
1796,711.9397227133127
1797,711.892056721183
1798,711.8485830294649
1799,711.8093722879858
1800,711.774483017047
1801,711.7439611398509
1802,711.717839561673
1803,711.6961377980099
1804,711.6788616540056
1805,711.6660029565434
1806,711.6575393386744
1807,711.6534340746888
1808,711.6536359639583
1809,711.6580792624956
1810,711.6666836621013
1811,711.6793543175529
1812,711.6959819226112
1813,711.7164428357505
1814,711.7405992561819
1815,711.7682994497025
1816,711.7993780225356
1817,711.8336562405105
1818,711.870942391134
1819,711.9110321869969
1820,711.9537092100935
1821,711.998745397922
1822,712.045901573449
1823,712.09492802172
1824,712.1455651159641
1825,712.1975439956664
1826,712.2505872984128
1827,712.3044099466806
1828,712.3587199904671
1829,712.4132195064625
1830,712.4676055537454
1831,712.5215711846544
1832,712.5748065079772
1833,712.6269998001521
1834,712.6778386589392
1835,712.7270111934046
1836,712.7742072439756
1837,712.8191196259096
1838,712.8614453884229
1839,712.9008870808242
1840,712.9371540170486
1841,712.969963530517
1842,712.9990422113614
1843,713.0241271177864
1844,713.0449669533559
1845,713.061323202639
1846,713.0729712186919
1847,713.0797012568404
1848,713.0813194498578
1849,713.0776487197456
1850,713.0685296209463
1851,713.0538211093957
1852,713.0334012319956
1853,713.0071677321008
1854,712.9750385681946
1855,712.9369523444641
1856,712.8928686528528
1857,712.8427683260161
1858,712.7866535997463
1859,712.7245481826318
1860,712.6564972306344
1861,712.5825672251796
1862,712.5028457551659
1863,712.417441205544
1864,712.3264823570194
1865,712.230117902254
1866,712.1285158834163
1867,712.0218630544952
1868,711.9103641703548
1869,711.7942412038578
1870,711.6737324928213
1871,711.5490918196908
1872,711.4205874277227
1873,711.2885009776228
1874,711.1531264483535
1875,711.014768985811
1876,710.8737437034792
1877,710.7303744398316
1878,710.5849924780092
1879,710.4379352340135
1880,710.2895449201287
1881,710.1401671905993
1882,709.9901497770273
1883,709.8398411217929
1884,709.6895890187803
1885,709.5397392711615
1886,709.3906343756023
1887,709.2426122415352
1888,709.0960049536824
1889,708.9511375859144
1890,708.808327074709
1891,708.6678811610999
1892,708.5300974107839
1893,708.3952623221164
1894,708.2636505305841
1895,708.135524116644
1896,708.0111320224566
1897,707.8907095820314
1898,707.774478167811
1899,707.6626449541478
1900,707.5554027947418
1901,707.4529302075773
1902,707.3553914575753
1903,707.2629367243144
1904,707.1757023402729
1905,707.0938110846707
1906,707.017372519217
1907,706.9464833543084
1908,706.8812278367733
1909,706.8216781528032
1910,706.7678948421578
1911,706.7199272217827
1912,706.6778138181849
1913,706.6415828082744
1914,706.6112524687194
1915,706.5868316350058
1916,706.5683201730055
1917,706.55570946677
1918,706.5489829258034
1919,706.5481165135469
1920,706.5530792968315
1921,706.5638340140433
1922,706.5803376580476
1923,706.6025420688362
1924,706.6303945303571
1925,706.6638383655904
1926,706.7028135234372
1927,706.7472571507342
1928,706.7971041430594
1929,706.852287668572
1930,706.9127396595444
1931,706.9783912665689
1932,707.0491732706004
1933,707.1250164475542
1934,707.2058518791379
1935,707.2916112027885
1936,707.3822267936699
1937,707.4776318725034
1938,707.5777605343053
1939,707.6825476949422
1940,707.7919289549617
1941,707.9058403832041
1942,708.0242182257699
1943,708.146998548319
1944,708.2741168209359
1945,708.4055074552689
1946,708.5411033043147
1947,708.6808351363742
1948,708.8246310954846
1949,708.9724161603082
1950,709.1241116122143
1951,709.2796345214585
1952,709.4388972579072
1953,709.6018070299742
1954,709.7682654533103
1955,709.9381681500827
1956,710.111404380118
1957,710.2878567059304
1958,710.467400694298
1959,710.6499046577217
1960,710.8352294396506
1961,711.0232282472932
1962,711.2137465350437
1963,711.4066219405727
1964,711.6016842749664
1965,711.7987555680754
1966,711.9976501703328
1967,712.1981749125509
1968,712.4001293253674
1969,712.6033059196806
1970,712.8074905284032
1971,713.0124627083667
1972,713.2179961996875
1973,713.4238594387689
1974,713.6298161206225
1975,713.8356258062211
1976,714.041044570591
1977,714.245825686964
1978,714.4497203418314
1979,714.6524783756171
1980,714.8538490435884
1981,715.0535817909694
1982,715.2514270352048
1983,715.447136947785
1984,715.640466228244
1985,715.8311728633674
1986,716.0190188649533
1987,716.2037709799466
1988,716.3852013677986
1989,716.5630882415381
1990,716.7372164710848
1991,716.9073781493039
1992,717.0733731225199
1993,717.2350094871882
1994,717.392104053432
1995,717.5444827749898
1996,717.6919811444354
1997,717.8344445523848
1998,717.9717286093529
1999,718.1036994285977
2000,718.230233867795
2001,718.3512197272842
2002,718.4665559031681
2003,718.5761524945212
2004,718.679930864944
2005,718.7778236595218
2006,718.8697747788862
2007,718.9557393125754
2008,719.035683434099
2009,719.1095842596723
2010,719.1774296712479
2011,719.2392181024832
2012,719.2949582843762
2013,719.3446689463191
2014,719.3883784684269
2015,719.4261244817368
2016,719.4579534138327
2017,719.4839199787228
2018,719.5040866114741
2019,719.5185228500121
2020,719.5273046684675
2021,719.5305137684328
2022,719.5282368362056
2023,719.5205647752266
2024,719.5075919235715
2025,719.4894152668253
2026,719.4661336569903
2027,719.4378470481514
2028,719.4046557595383
2029,719.3666597764818
2030,719.3239580993734
2031,719.2766481497887
2032,719.2248252413323
2033,719.1685821206721
2034,719.1080085819572
2035,719.0431911557869
2036,718.9742128723833
2037,718.9011530973621
2038,718.824087437138
2039,718.7430877096509
2040,718.6582219751507
2041,718.5695546212952
2042,718.4771464964875
2043,718.3810550849721
2044,718.2813347168928
2045,718.1780368066017
2046,718.0712101130608
2047,717.9609010169819
2048,717.8471538101354
2049,717.730010992752
2050,717.6095135748154
2051,717.4857013765792
2052,717.358613323696
2053,717.2282877335526
2054,717.0947625913635
2055,716.9580758163482
2056,716.8182655194423
2057,716.6753702546579
2058,716.5294292667496
2059,716.3804827381953
2060,716.2285720384123
2061,716.0737399773051
2062,715.9160310634625
2063,715.7554917647993
2064,715.5921707668975
2065,715.426119222708
2066,715.2573909872775
2067,715.086042832785
2068,714.9121346416362
2069,714.7357295773141
2070,714.5568942331423
2071,714.3756987583508
2072,714.1922169600767
2073,714.0065263801014
2074,713.8187083461232
2075,713.6288479984621
2076,713.4370342936928
2077,713.2433599865309
2078,713.0479215903457
2079,712.8508193151843
2080,712.6521569805799
2081,712.4520418990994
2082,712.2505847256031
2083,712.0478992663894
2084,711.8441022419288
2085,711.6393129970864
2086,711.4336531534968
2087,711.2272461996804
2088,711.0202170156193
2089,710.8126913301148
2090,710.6047951113227
2091,710.3966538930756
2092,710.1883920416885
2093,709.9801319698673
2094,709.7719933060754
2095,709.5640920289794
2096,709.356539576955
2097,709.1494419419845
2098,708.9428987562745
2099,708.7370023796749
2100,708.5318369970305
2101,708.3274777361577
2102,708.1239898176896
2103,707.9214277469883
2104,707.7198345565947
2105,707.5192411067129
2106,707.3196654514904
2107,707.1211122794634
2108,706.9235724362956
2109,706.7270225365718
2110,706.5314246697305
2111,706.3367262039295
2112,706.1428596908108
2113,705.9497428736216
2114,705.7572788010349
2115,705.5653560493798
2116,705.3738490566537
2117,705.182618572086
2118,704.9915122246782
2119,704.8003652131493
2120,704.609001118432
2121,704.4172328381928
2122,704.2248636403788
2123,704.0316883295279
2124,703.8374945159345
2125,703.6420639741494
2126,703.445174074047
2127,703.2465992652026
2128,703.0461125939413
2129,702.8434872321689
2130,702.6384979979047
2131,702.4309228491769
2132,702.2205443351527
2133,702.0071509902778
2134,701.7905386583866
2135,701.5705117344793
2136,701.3468843125767
2137,701.1194812289592
2138,700.8881389912025
2139,700.6527065847822
2140,700.4130461506957
2141,700.1690335294629
2142,699.9205586687614
2143,699.667525893529
2144,699.4098540388288
2145,699.1474764476469
2146,698.8803408382937
2147,698.6084090486287
2148,698.3316566663035
2149,698.0500725555298
2150,697.763658291744
2151,697.4724275158874
2152,697.1764052196609
2153,696.8756269721778
2154,696.57013809728
2155,696.2599928097576
2156,695.9452533181619
2157,695.6259889021642
2158,695.3022749732613
2159,694.9741921283721
2160,694.6418252059954
2161,694.3052623541677
2162,693.9645941188053
2163,693.6199125603898
2164,693.2713104065049
2165,692.9188802473184
2166,692.562713780437
2167,692.202901110576
2168,691.8395301086489
2169,691.4726858348359
2170,691.1024500309525
2171,690.7289006881475
2172,690.3521116956368
2173,689.9721525746285
2174,689.5890882996805
2175,689.2029792084112
2176,688.8138810000048
2177,688.4218448229658
2178,688.0269174525943
2179,687.6291415581492
2180,687.2285560581706
2181,686.8251965601404
2182,686.4190958781508
2183,686.0102846199171
2184,685.5987918324997
2185,685.184645694902
2186,684.7678742454647
2187,684.3485061322101
2188,683.9265713745552
2189,683.5021021253147
2190,683.0751334230002
2191,682.6457039258481
2192,682.213856620148
2193,681.7796394960104
2194,681.3431061837808
2195,680.9043165438452
2196,680.4633372014652
2197,680.0202420170408
2198,679.5751124817245
2199,679.1280380288492
2200,678.6791162527642
2201,678.2284530281694
2202,677.7761625249807
2203,677.3223671158653
2204,676.8671971752145
2205,676.4107907691905
2206,675.9532932370394
2207,675.4948566647032
2208,675.0356392532251
2209,674.5758045866495
2210,674.1155208069281
2211,673.6549597061071
2212,673.194295748002
2213,672.7337050323752
2214,672.2733642146175
2215,671.8134493935331
2216,671.3541349793209
2217,670.8955925535215
2218,670.4379897329733
2219,669.981489050839
2220,669.5262468688412
2221,669.0724123347553
2222,668.620126397736
2223,668.1695208922678
2224,667.720717700525
2225,667.2738280027464
2226,666.8289516252137
2227,666.3861764948202
2228,665.9455782073813
2229,665.5072197138749
2230,665.0711511256767
2231,664.6374096377168
2232,664.2060195677232
2233,663.7769925099467
2234,663.3503276020072
2235,662.9260119029072
2236,662.5040208789796
2237,662.0843189935335
2238,661.6668603957056
2239,661.2515897039542
2240,660.8384428791121
2241,660.4273481808415
2242,660.018227200007
2243,659.6109959580554
2244,659.2055660627295
2245,658.801845907244
2246,658.399741897896
2247,657.9991596938536
2248,657.6000054432575
2249,657.2021870019657
2250,656.8056151244843
2251,656.4102046193377
2252,656.0158754624273
2253,655.622553862145
2254,655.2301732701013
2255,654.838675332068
2256,654.4480107752986
2257,654.0581402302363
2258,653.669034985894
2259,653.2806776784769
2260,652.8930629121791
2261,652.5061978099287
2262,652.1201024907887
2263,651.7348104701023
2264,651.350368978046
2265,650.966839191613
2266,650.5842963743712
2267,650.2028299181914
2268,649.8225432817287
2269,649.4435538215265
2270,649.0659925128352
2271,648.690003558369
2272,648.3157438840536
2273,647.9433825213404
2274,647.5730998761962
2275,647.205086886003
2276,646.8395440676152
2277,646.4766804626194
2278,646.1167124889638
2279,645.7598627110481
2280,645.4063585425777
2281,645.056430897866
2282,644.7103128080796
2283,644.3682380195318
2284,644.0304395914839
2285,643.6971485104957
2286,643.3685923367788
2287,643.0449938955311
2288,642.7265700236926
2289,642.4135303806726
2290,642.1060763306567
2291,641.8043999040332
2292,641.508682846116
2293,641.219095762392
2294,640.9357973704865
2295,640.6589338695487
2296,640.388638437759
2297,640.125030868275
2298,639.8682173530549
2299,639.6182904221903
2300,639.3753290432769
2301,639.1393988811853
2302,638.9105527142132
2303,638.6888309988951
2304,638.4742625729178
2305,638.2668654831932
2306,638.0666479238294
2307,637.8736092667888
2308,637.687741166843
2309,637.5090287219595
2310,637.3374516702365
2311,637.1729856051144
2312,637.0156031922248
2313,636.8652753738739
2314,636.7219725500621
2315,636.5856657272282
2316,636.4563276269205
2317,636.3339337461884
2318,636.2184633600441
2319,636.1099004547771
2320,636.0082345801068
2321,635.9134616083585
2322,635.8255843896683
2323,635.7446132933355
2324,635.6705666267703
2325,635.6034709247806
2326,635.5433611027202
2327,635.4902804671818
2328,635.4442805780527
2329,635.4054209568056
2330,635.3737686386087
2331,635.34939757026
2332,635.3323878610308
2333,635.3228248974584
2334,635.3207983350637
2335,635.3264009808395
2336,635.3397275815212
2337,635.3608735338936
2338,635.3899335332775
2339,635.427000174444
2340,635.4721625167343
2341,635.525504623358
2342,635.5871040837735
2343,635.6570305273422
2344,635.7353441360165
2345,635.8220941637405
2346,635.9173174701522
2347,636.021037075744
2348,636.1332607449729
2349,636.2539796033523
2350,636.383166794829
2351,636.5207761869135
2352,636.6667411325411
2353,636.8209732984529
2354,636.9833615693365
2355,637.153771035329
2356,637.3320420687048
2357,637.5179894945477
2358,637.7114018603255
2359,637.9120408101475
2360,638.1196405703289
2361,638.3339075530414
2362,638.5545200841128
2363,638.7811282597856
2364,639.0133539358246
2365,639.25079085073
2366,639.4930048824667
2367,639.7395344349203
2368,639.9898909469956
2369,640.2435595149389
2370,640.4999996173386
2371,640.7586459319145
2372,641.018909233416
2373,641.2801773628595
2374,641.5418162597425
2375,641.803171050248
2376,642.0635671855116
2377,642.3223116248952
2378,642.5786940600506
2379,642.8319881765809
2380,643.0814529514511
2381,643.3263339858231
2382,643.5658648742299
2383,643.7992686115357
2384,644.0257590388572
2385,644.2445423287356
2386,644.4548185089958
2387,644.6557830247418
2388,644.8466283391275
2389,645.0265455752174
2390,645.1947262024242
2391,645.3503637713222
2392,645.4926557002851
2393,645.6208051166418
2394,645.7340227538092
2395,645.831528904024
2396,645.9125554242468
2397,645.9763477917002
2398,646.0221672061352
2399,646.049292737776
2400,646.057023521657
2401,646.0446809999082
2402,646.0116112134983
2403,645.9571871443225
2404,645.8808111074582
2405,645.7819171918695
2406,645.6599737455078
2407,645.5144858974993
2408,645.3449981063643
2409,645.1510967196576
2410,644.9324125273117
2411,644.6886232884344
2412,644.4194562096714
2413,644.1246903525426
2414,643.8041589470614
2415,643.457751589217
2416,643.0854163003579
2417,642.6871614269323
2418,642.2630573595363
2419,641.8132380511886
2420,641.337902315944
2421,640.8373148895909
2422,640.3118072340812
2423,639.7617780674476
2424,639.1876936022801
2425,638.590087478675
2426,637.9695603813592
2427,637.3267793342126
2428,636.662476667597
2429,635.9774486548832
2430,635.2725538155017
2431,634.5487108834933
2432,633.806896442579
2433,633.0481422307826
2434,632.2735321198882
2435,631.4841987778678
2436,630.6813200255226
2437,629.8661149013253
2438,629.0398394507196
2439,628.2037822581972
2440,627.3592597423112
2441,626.5076112351788
2442,625.65019386934
2443,624.7883772968291
2444,623.9235382682439
2445,623.0570551029125
2446,622.1903020841149
2447,621.3246438150069
2448,620.4614295711009
2449,619.6019876841027
2450,618.7476199901698
2451,617.8995963737133
2452,617.0591494358897
2453,616.2274693149205
2454,615.4056986832537
2455,614.5949279443237
2456,613.7961906493638
2457,613.0104591525867
2458,612.2386405214835
2459,611.4815727185147
2460,610.740021071322
2461,610.0146750502521
2462,609.3061453733789
2463,608.6149614595131
2464,607.9415692487088
2465,607.2863294076047
2466,606.6495159337359
2467,606.0313151691872
2468,605.4318252304346
2469,604.8510558584
2470,604.2889286904046
2471,603.7452779533035
2472,603.219851574423
2473,602.7123127040692
2474,602.2222416402795
2475,601.7491381430567
2476,601.2924241216052
2477,600.8514466746435
2478,600.4254814613267
2479,600.0137363789357
2480,599.6153555229079
2481,599.2294234045735
2482,598.8549694018367
2483,598.4909724177195
2484,598.1363657211544
2485,597.790041944069
2486,597.4508582088183
2487,597.1176413599757
2488,596.7891932739
2489,596.4642962185003
2490,596.1417182349722
2491,595.8202185137834
2492,595.498552738942
2493,595.1754783769632
2494,594.849759889006
2495,594.5201738456406
2496,594.1855139234885
2497,593.8445957623559
2498,593.4962616618119
2499,593.1393850981731
2500,592.772875045734
2501,592.3956800883304
2502,592.0067923082927
2503,591.6052509404257
2504,591.190145780197
2505,590.7606203382242
2506,590.3158747364732
2507,589.8551683439697
2508,589.3778221505615
2509,588.8832208768096
2510,588.3708148174218
2511,587.8401214153416
2512,587.2907265635497
2513,586.7222856319314
2514,586.1345242175386
2515,585.527238618198
2516,584.9002960310482
2517,584.253634478406
2518,583.587262463308
2519,582.901258357242
2520,582.1957695240658
2521,581.4710111866414
2522,580.727265045084
2523,579.964877657081
2524,579.1842585915722
2525,578.3858783674257
2526,577.5702661887589
2527,576.7380074885621
2528,575.8897412929581
2529,575.0261574203313
2530,574.1479935323566
2531,573.2560320562096
2532,572.3510969975135
2533,571.4340506616685
2534,570.5057902980026
2535,569.5672446777925
2536,568.6193706142869
2537,567.6631494307353
2538,566.699583381288
2539,565.7296920296874
2540,564.7545085917423
2541,563.7750762489479
2542,562.7924444413637
2543,561.8076651476885
2544,560.8217891599015
2545,559.8358623596002
2546,558.850922003484
2547,557.8679930261045
2548,556.8880843688692
2549,555.9121853452101
2550,554.9412620525451
2551,553.9762538420044
2552,553.0180698568981
2553,552.0675856504855
2554,551.1256398928351
2555,550.1930311759455
2556,549.2705149264874
2557,548.3588004366336
2558,547.4585480250719
2559,546.5703663419512
2560,545.6948098326884
2561,544.8323763756831
2562,543.9835051078235
2563,543.1485744497836
2564,542.3279003412708
2565,541.5217346947218
2566,540.7302640742457
2567,539.9536086050816
2568,539.1918211178563
2569,538.4448865312545
2570,537.7127214758337
2571,536.995174160785
2572,536.2920244848959
2573,535.6029843927884
2574,534.9276984772275
2575,534.2657448276334
2576,533.6166361239084
2577,532.9798209734605
2578,532.3546854879512
2579,531.740555094812
2580,531.136696576953
2581,530.5423203326479
2582,529.9565828468595
2583,529.3785893655743
2584,528.8073967658436
2585,528.2420166155514
2586,527.6814184175071
2587,527.1245330316333
2588,526.5702562672041
2589,526.0174526355079
2590,525.4649592525915
2591,524.911589881225
2592,524.356139100093
2593,523.7973865866157
2594,523.2341014985186
2595,522.665046938615
2596,522.0889844870688
2597,521.5046787854293
2598,520.910902156959
2599,520.3064392481257
2600,519.6900916763339
2601,519.0606826686427
2602,518.4170616751983
2603,517.7581089398402
2604,517.0827400095203
2605,516.3899101640352
2606,515.6786187479291
2607,514.9479133871678
2608,514.1968940744521
2609,513.424717108812
2610,512.6305988770044
2611,511.81381946576994
2612,510.9737260949236
2613,510.10973636158957
2614,509.221341285723
2615,508.3081081464014
2616,507.3696830973532
2617,506.4057935491821
2618,505.416250304971
2619,504.4009494353074
2620,503.35987387834996
2621,502.2930947507789
2622,501.2007723565121
2623,500.0831568813505
2624,498.94058876247175
2625,497.7734987217259
2626,496.5824074513109
2627,495.3679249400769
2628,494.1307494289665
2629,492.87166598528523
2630,491.5915446872666
2631,490.29133841214224
2632,488.9720802224547
2633,487.63488034687026
2634,486.28092275342755
2635,484.911461315084
2636,483.5278155695459
2637,482.13136607732775
2638,480.72354938352913
2639,479.3058525903006
2640,477.8798075492422
2641,476.44698468674125
2642,475.00898648072564
2643,473.5674406139889
2644,472.12399283611427
2645,470.6802995720265
2646,469.23802031988913
2647,467.7988098847491
2648,466.3643104975422
2649,464.9361438719599
2650,463.51590325379186
2651,462.1051455181984
2652,460.7053833702262
2653,459.31807770369284
2654,457.9446301739053
2655,456.5863760401312
2656,455.2445773336472
2657,453.9204164063644
2658,452.6149899137433
2659,451.3293032839444
2660,450.06426572238314
2661,448.8206857966289
