frame_number,force
1376,550.4408201167978
1377,550.3555657504348
1378,550.2721487240427
1379,550.1906137068547
1380,550.11100542254
1381,550.0333680010372
1382,549.9577443202331
1383,549.8841753511953
1384,549.8126995201928
1385,549.7433520999981
1386,549.6761646422249
1387,549.6111644615656
1388,549.5483741812448
1389,549.4878113465256
1390,549.4294881099211
1391,549.3734109884716
1392,549.31958069079
1393,549.2679920101187
1394,549.2186337794702
1395,549.1714888853068
1396,549.1265343362275
1397,549.0837413823763
1398,549.0430756803198
1399,549.004497497881
1400,548.9679619541969
1401,548.9334192915201
1402,548.9008151762262
1403,548.8700910269201
1404,548.841184367862
1405,548.8140292065774
1406,548.7885564354002
1407,548.7646942573738
1408,548.7423686370737
1409,548.7215037763549
1410,548.7020226137892
1411,548.6838473449524
1412,548.666899959199
1413,548.6511027875412
1414,548.6363790559378
1415,548.6226534385019
1416,548.6098526052549
1417,548.5979057586156
1418,548.5867451519874
1419,548.5763065832206
1420,548.5665298557084
1421,548.5573592004152
1422,548.5487436531675
1423,548.5406373830571
1424,548.5329999696341
1425,548.5257966283456
1426,548.5189983851593
1427,548.5125822024854
1428,548.5065310592227
1429,548.500833987652
1430,548.4954860688351
1431,548.4904883867938
1432,548.4858479410884
1433,548.4815775178561
1434,548.4776955202261
1435,548.4742257593778
1436,548.4711972070471
1437,548.4686437094756
1438,548.4666036622931
1439,548.4651196462567
1440,548.464238025457
1441,548.4640085121716
1442,548.4644837048961
1443,548.4657186072786
1444,548.4677701356168
1445,548.4706966217922
1446,548.4745573175912
1447,548.4794119054579
1448,548.4853200197364
1449,548.4923407814231
1450,548.5005323484402
1451,548.5099514824537
1452,548.5206531322368
1453,548.5326900324544
1454,548.5461123154163
1455,548.5609671318667
1456,548.5772982758949
1457,548.5951458094163
1458,548.6145456835054
1459,548.6355293561746
1460,548.6581234077521
1461,548.6823491552781
1462,548.7082222667927
1463,548.735752376012
1464,548.7649426984734
1465,548.7957896518997
1466,548.8282824858355
1467,548.8624029279891
1468,548.8981248566195
1469,548.9354140093039
1470,548.9742277383326
1471,549.0145148221558
1472,549.056215341331
1473,549.0992606265627
1474,549.1435732855832
1475,549.1890673144849
1476,549.2356482973164
1477,549.2832136953463
1478,549.3316532250012
1479,549.3808493218958
1480,549.4306776876258
1481,549.4810079153506
1482,549.5317041889817
1483,549.5826260491673
1484,549.6336292176659
1485,549.6845664703058
1486,549.735288547438
1487,549.7856450897906
1488,549.8354855873755
1489,549.8846603299313
1490,549.9330213489872
1491,549.9804233432834
1492,550.0267245804789
1493,550.0717877690357
1494,550.1154808954388
1495,550.1576780235873
1496,550.1982600548383
1497,550.2371154482842
1498,550.274140901311
1499,550.3092419905211
1500,550.3423337728989
1501,550.3733413467088
1502,550.4022003710079
1503,550.4288575418935
1504,550.4532710226063
1505,550.4754108230964
1506,550.4952591227895
1507,550.5128105289397
1508,550.5280722629651
1509,550.5410642684577
1510,550.5518192363227
1511,550.5603825439207
1512,550.5668121057524
1513,550.5711781332525
1514,550.5735628012112
1515,550.5740598188878
1516,550.5727739050699
1517,550.5698201675796
1518,550.5653233886094
1519,550.5594172180465
1520,550.5522432780256
1521,550.5439501834892
1522,550.534692485508
1523,550.5246295464326
1524,550.513924358327
1525,550.502742318071
1526,550.4912499735815
1527,550.4796137555493
1528,550.4679987080433
1529,550.4565672297962
1530,550.44547783653
1531,550.4348839536929
1532,550.4249327486145
1533,550.415764011119
1534,550.40750909131
1535,550.4002899019675
1536,550.3942179910213
1537,550.3893936877463
1538,550.3859053250277
1539,550.383828538897
1540,550.383225645309
1541,550.3841450930926
1542,550.3866209915624
1543,550.3906727114304
1544,550.3963045579719
1545,550.4035055155263
1546,550.4122490625307
1547,550.4224930568228
1548,550.4341796917386
1549,550.4472355240983
1550,550.4615715754671
1551,550.4770835084086
1552,550.4936518797895
1553,550.5111424730649
1554,550.5294067104387
1555,550.5482821439024
1556,550.5675930220433
1557,550.5871509279119
1558,550.6067554823808
1559,550.626195106997
1560,550.6452478399531
1561,550.6636821984162
1562,550.6812580802696
1563,550.6977276983364
1564,550.7128365399559
1565,550.7263243440538
1566,550.7379260868213
1567,550.7473729662531
1568,550.7543933752963
1569,550.7587138532856
1570,550.7600600057543
1571,550.758157383632
1572,550.7527323141567
1573,550.7435126774495
1574,550.7302286246575
1575,550.7126132359643
1576,550.6904031195086
1577,550.6633389548382
1578,550.6311659864065
1579,550.5936344735115
1580,550.5505001032199
1581,550.5015243726873
1582,550.4464749473846
1583,550.3851260020731
1584,550.3172585515674
1585,550.242660777835
1586,550.1611283586479
1587,550.0724648009966
1588,549.9764817802082
1589,549.8729994836217
1590,549.7618469562915
1591,549.6428624459184
1592,549.5158937449334
1593,549.3807985288881
1594,549.2374446915762
1595,549.0857106783408
1596,548.9254858195776
1597,548.7566706663976
1598,548.5791773297235
1599,548.3929298226976
1600,548.1978644041361
1601,547.9939299182636
1602,547.7810881240174
1603,547.559314006687
1604,547.3285960654105
1605,547.0889365710221
1606,546.8403517890389
1607,546.5828721621898
1608,546.3165424464324
1609,546.0414217943684
1610,545.7575837805459
1611,545.4651163642101
1612,545.1641217865914
1613,544.8547164019492
1614,544.5370304443193
1615,544.2112077347541
1616,543.8774053358502
1617,543.5357931609773
1618,543.1865535450329
1619,542.8298807821503
1620,542.4659806337432
1621,542.0950698079084
1622,541.7173754093234
1623,541.3331343577919
1624,540.9425927730467
1625,540.5460053227386
1626,540.1436345299114
1627,539.7357500363314
1628,539.3226278190127
1629,538.9045493587389
1630,538.4818007607048
1631,538.0546718283086
1632,537.6234550916496
1633,537.1884447927066
1634,536.7499358298012
1635,536.3082226647535
1636,535.8635981967328
1637,535.4163526070386
1638,534.9667721794524
1639,534.515138101742
1640,534.0617252549644
1641,533.6068009978158
1642,533.1506239534764
1643,532.6934428066223
1644,532.2354951185857
1645,531.7770061687767
1646,531.3181878304171
1647,530.8592374886443
1648,530.4003370091162
1649,529.9416517650358
1650,529.48332972991
1651,529.0255006427221
1652,528.5682752517437
1653,528.1117446425375
1654,527.6559796543256
1655,527.2010303871524
1656,526.7469258011366
1657,526.2936734090957
1658,525.8412590643453
1659,525.3896468455267
1660,524.938779039603
1661,524.4885762234088
1662,524.0389374441758
1663,523.5897405001746
1664,523.1408423230114
1665,522.6920794623726
1666,522.2432686724172
1667,521.7942075976407
1668,521.3446755555054
1669,520.894434413024
1670,520.4432295539573
1671,519.9907909320999
1672,519.5368342047448
1673,519.0810619394018
1674,518.623164886146
1675,518.1628233072054
1676,517.6997083546203
1677,517.2334834865964
1678,516.7638059138452
1679,516.2903280685107
1680,515.8126990896135
1681,515.3305663196705
1682,514.8435768067775
1683,514.3513788049945
1684,513.8536232639478
1685,513.3499652971265
1686,512.8400656183264
1687,512.3235919371033
1688,511.8002203058322
1689,511.26963641176235
1690,510.7315368071471
1691,510.1856300702201
1692,509.6316378904334
1693,509.0692960729353
1694,508.49835545915283
1695,507.918582762243
1696,507.3297613177749
1697,506.7316917507741
1698,506.1241925598358
1699,505.5071006176254
1700,504.88027158535004
1701,504.24358023738
1702,503.59692069176936
1703,502.94020654338914
1704,502.2733708985054
1705,501.5963663121093
1706,500.9091646314881
1707,500.21175675128416
1708,499.50415228666395
1709,498.78637917222125
1710,498.058483195065
1711,497.32052747135054
1712,496.57259187589267
1713,495.8147724335919
1714,495.0471806788922
1715,494.26994298627653
1716,493.48319987257156
1717,492.6871052717664
1718,491.8818257850828
1719,491.0675399119075
1720,490.2444372692801
1721,489.4127178080175
1722,488.57259103258576
1723,487.72427523035145
1724,486.8679967141633
1725,486.003989080167
1726,485.13249248040097
1727,484.2537529076762
1728,483.36802148905224
1729,482.475553783883
1730,481.5766090823186
1731,480.67144969964
1732,479.7603402607858
1733,478.8435469685068
1734,477.92133684848324
1735,476.99397696572345
1736,476.0617336082701
1737,475.12487143610184
1738,474.18365259499836
1739,473.2383357974348
1740,472.28917537541275
1741,471.3364203128813
1742,470.3803132672331
1743,469.42108959014286
1744,468.4589763579202
1745,467.4941914204858
1746,466.52694247618115
1747,465.557426177803
1748,464.585827274541
1749,463.6123177950096
1750,462.6370562774655
1751,461.6601870535866
1752,460.6818395915241
1753,459.70212790292254
1754,458.7211500180874
1755,457.73898753353143
1756,456.7557052359122
1757,455.77135080530576
1758,454.7859545993102
1759,453.7995295185893
1760,452.81207095426197
1761,451.8235568171577
1762,450.8339476477466
1763,449.8431868038824
1764,448.8512007224337
1765,447.85789925114614
1766,446.86317604839115
1767,445.86690904996817
1768,444.86896100325595
1769,443.869180069492
1770,442.86740049452226
1771,441.86344334687413
1772,440.8571173198828
1773,439.8482195926076
1774,438.8365367430577
1775,437.82184570704095
1776,436.80391477675477
1777,435.78250463483596
1778,434.7573694216074
1779,433.7282578351217
1780,432.6949142647872
1781,431.65707995972934
1782,430.61449423280874
1783,429.56689570063816
1784,428.51402355913655
1785,427.4556188932444
1786,426.39142601846623
1787,425.32119385081654
1788,424.2446773003865
1789,423.1616386821476
1790,422.0718491357163
1791,420.975090043512
1792,419.87115443426904
1793,418.7598483569025
1794,417.6409922088015
1795,416.5144220026788
1796,415.3799905570462
1797,414.23756859733436
1798,413.0870457573502
1799,411.92833147315685
1800,410.7613557625954
1801,409.5860698833737
1802,408.40244686172827
1803,407.2104818832762
1804,406.01019253850916
1805,404.80161891729085
1806,403.58482354899985
1807,402.35989118696517
1808,401.1269284372869
1809,399.8860632330928
1810,398.6374441560824
1811,397.3812396081537
1812,396.1176368370755
1813,394.84684082149266
1814,393.5690730221522
1815,392.284570008376
1816,390.99358197129743
1817,389.69637113734956
1818,388.3932100961333
1819,387.08438005622736
1820,385.77016904157006
1821,384.4508700404953
1822,383.1267791195267
1823,381.79819351436305
1824,380.46540971064377
1825,379.1287215267308
1826,377.7884182102416
1827,376.444782560314
1828,375.09808908903005
1829,373.7486022374166
1830,372.3965746628238
1831,371.0422456145937
1832,369.68583941390955
1833,368.32756405210387
1834,366.96760992017886
1835,365.60614868131387
1836,364.243332297491
1837,362.87929222053725
1838,361.51413875678185
1839,360.1479606133794
1840,358.7808246329462
1841,357.4127757211477
1842,356.043836969433
1843,354.6740099725609
1844,353.3032753377595
1845,351.93159337932076
1846,350.5589049897744
1847,349.18513267700905
1848,347.8101817555198
1849,346.4339416787614
1850,345.0562874982655
1851,343.677081434299
1852,342.296174542823
1853,340.9134084639077
1854,339.52861723689614
1855,338.1416291674945
1856,336.752268731921
1857,335.3603585030654
1858,333.96572108288905
1859,332.56818102420095
1860,331.16756672409474
1861,329.76371227114674
1862,328.3564592290104
1863,326.94565834011297
1864,325.53117113465913
1865,324.11287143216776
1866,322.690646725243
1867,321.26439943769054
1868,319.83404805089975
1869,318.39952809359374
1870,316.9607929910798
1871,315.51781477161046
1872,314.07058462946446
1873,312.619113346183
1874,311.1634315723497
1875,309.70358997246166
1876,308.2396592353715
1877,306.7717299528034
1878,305.29991236856984
1879,303.8243360015779
1880,302.34514914696206
1881,300.8625182616342
1882,299.37662724240556
1883,297.88767660588906
1884,296.39588257964994
1885,294.901476114232
1886,293.40470182655565
1887,291.90581688688263
1888,290.40508986298266
1889,288.902799535019
1890,287.3992336930739
1891,285.8946879274653
1892,284.38946442095624
1893,282.883870751306
1894,281.37821871169234
1895,279.872823155131
1896,278.36800086750463
1897,276.8640694726693
1898,275.36134637254395
1899,273.8601477248995
1900,272.3607874614707
1901,270.8635763490793
1902,269.3688210970222
1903,267.8768235151532
1904,266.3878797285683
1905,264.90227945620126
1906,263.4203053616902
1907,261.94223248535127
1908,260.46832776579544
1909,258.9988496585886
1910,257.5340478575815
1911,256.0741631226472
1912,254.6194272160858
1913,253.17006294889688
1914,251.72628433698495
1915,250.2882968659186
1916,248.85629786148544
1917,247.4304769622939
1918,246.01101668959225
1919,244.598093107681
1920,243.1918765660011
1921,241.79253251189485
1922,240.40022236148295
1923,239.01510441508407
1924,237.6373348031927
1925,236.2670684491773
1926,234.90446003523408
1927,233.54966495848822
1928,232.20284026460652
1929,230.86414554697762
1930,229.5337438001388
1931,228.21180221637664
1932,226.89849291452276
1933,225.59399359039847
1934,224.2984880791302
1935,223.01216682016195
1936,221.7352272160873
1937,220.46787387701303
1938,219.2103187435819
1939,217.9627810838105
1940,216.72548736110133
1941,215.49867097315249
1942,214.2825718639803
1943,213.0774360133084
1944,211.88351480857705
1945,210.70106430488374
1946,209.53034437789043
1947,208.37161777481492
1948,207.22514906948243
1949,206.09120352903423
1950,204.9700459018832
1951,203.861939138364
1952,202.76714305673732
1953,201.68591296748684
1954,200.61849826844002
1955,199.56514102276756
1956,198.52607453178902
1957,197.5015219146365
1958,196.49169470681343
1959,195.49679148929636
1960,194.51699655930992
1961,193.55247865378618
1962,192.60338973701695
1963,191.66986386472712
1964,190.75201613699505
1965,189.84994175161168
1966,188.9637151677712
1967,188.0933893880294
1968,187.2389953646086
1969,186.40054153435494
1970,185.57801348508139
1971,184.7713737549379
1972,183.98056176597447
1973,183.20549389313848
1974,182.44606367028345
1975,181.7021421347151
1976,180.97357831077127
1977,180.26019983105215
1978,179.56181369209196
1979,178.87820714019614
1980,178.2091486824239
1981,177.5543892161372
1982,176.91366326783594
1983,176.28669032909517
1984,175.67317627537682
1985,175.07281485248586
1986,174.48528921524988
1987,173.91027350380242
1988,173.34743444493571
1989,172.7964329688412
1990,172.25692583405086
1991,171.7285672549454
1992,171.21101052683855
1993,170.7039096432638
1994,170.20692089855797
1995,169.71970446667416
1996,169.2419259452887
1997,168.7732578534121
1998,168.31338107107098
1999,167.86198621068752
2000,167.41877491072228
2001,166.98346104271513
2002,166.55577182365286
2003,166.13544882724557
2004,165.72224889001447
2005,165.3159449100937
2006,164.9163265374945
2007,164.52320075454895
2008,164.13639234554972
2009,163.7557442560744
2010,163.38111784468256
2011,163.01239303152323
2012,162.64946834937595
2013,162.29226090307117
2014,161.94070624357198
2015,161.5947581634583
2016,161.2543884209959
2017,160.91958640000198
2018,160.59035871197253
2019,160.26672874569232
2020,159.94873616872647
2021,159.6364363853515
2022,159.32989995616606
2023,159.029211985093
2024,158.7344714795602
2025,158.44579068939254
2026,158.16329442919994
2027,157.8871193878867
2028,157.61741342807943
2029,157.3543348783811
2030,157.09805182204315
2031,156.84874138613773
2032,156.60658903550842
2033,156.3717878760971
2034,156.14453797278014
2035,155.9250456871174
2036,155.71352303983974
2037,155.51018710140195
2038,155.3152594121113
2039,155.1289654318176
2040,154.95153401772419
2041,154.7831969268386
2042,154.62418833685385
2043,154.47474437677957
2044,154.33510265744135
2045,154.20550179224443
2046,154.0861808998782
2047,153.97737908230238
2048,153.87933487301967
2049,153.79228565211085
2050,153.71646702561046
2051,153.65211216757166
2052,153.5994511241417
2053,153.55871008069812
2054,153.5301105952804
2055,153.51386880307768
2056,153.51019459677826
2057,153.5192907864914
2058,153.54135224187678
2059,153.5765650187918
2060,153.62510547295966
2061,153.68713936353234
2062,153.7628209501902
2063,153.85229208865795
2064,153.9556813305684
2065,154.07310303385268
2066,154.2046564894207
2067,154.3504250692535
2068,154.51047540036805
2069,154.6848565685818
2070,154.87359935580633
2071,155.07671551478708
2072,155.29419708556316
2073,155.5260157581289
2074,155.77212228564622
2075,156.0324459521647
2076,156.30689409861327
2077,156.59535171141374
2078,156.89768107954316
2079,157.21372152768765
2080,157.54328923453193
2081,157.88617714581656
2082,158.24215499161699
2083,158.61096941672122
2084,158.9923442323609
2085,159.38598079679235
2086,159.79155853078808
2087,160.20873557168187
2088,160.6371495667854
2089,161.0764186048521
2090,161.52614228329253
2091,161.98590290835543
2092,162.45526682441565
2093,162.93378586658295
2094,163.42099892863655
2095,163.91643363635228
2096,164.41960811474235
2097,164.93003283659695
2098,165.4472125390527
2099,165.9706481944428
2100,166.4998390208191
2101,167.03428451596798
2102,167.5734864969079
2103,168.1169511257343
2104,168.66419090307775
2105,169.21472661248174
2106,169.76808920187295
2107,170.32382159078418
2108,170.88148039372328
2109,171.4406375519024
2110,172.00088186806735
2111,172.56182044162085
2112,173.12308000247373
2113,173.68430814218556
2114,174.24517444094826
2115,174.80537148911142
2116,175.36461580159346
2117,175.92264862235822
2118,176.4792366148975
2119,177.03417243443317
2120,177.58727517890267
2121,178.13839071844436
2122,178.68739190617984
2123,179.23417867581946
2124,179.77867803377836
2125,180.3208439549617
2126,180.86065719190148
2127,181.39812500668745
2128,181.93328083477616
2129,182.46618388957293
2130,182.99691871653152
2131,183.525594705433
2132,184.0523455696939
2133,184.57732880201348
2134,185.1007251162001
2135,185.62273788536578
2136,186.14359258652541
2137,186.66353626063963
2138,187.18283699526802
2139,187.70178343479927
2140,188.2206843215213
2141,188.7398680699243
2142,189.25968237606537
2143,189.78049386276876
2144,190.30268775967295
2145,190.82666761515645
2146,191.35285503548457
2147,191.88168944509857
2148,192.413627860567
2149,192.94914466919906
2150,193.48873140157903
2151,194.032896485342
2152,194.58216496588037
2153,195.13707817898384
2154,195.69819336083577
2155,196.26608318211038
2156,196.84133519507006
2157,197.42455118543222
2158,198.01634642373577
2159,198.61734881292188
2160,199.22819792925142
2161,199.84954395311632
2162,200.4820464861651
2163,201.1263732522751
2164,201.78319868179895
2165,202.45320238025488
2166,203.1370674841293
2167,203.83547890854774
2168,204.54912149468763
2169,205.27867806805654
2170,206.02482742073664
2171,206.78824223104328
2172,207.56958693374725
2173,208.36951555422038
2174,209.18866952081717
2175,210.02767547094646
2176,210.8871430672594
2177,211.76766284149747
2178,212.66980408501004
2179,213.5941128060926
2180,214.54110977427172
2181,215.51128867054499
2182,216.50511436121027
2183,217.52302131160744
2184,218.56541215399452
2185,219.6326564199205
2186,220.72508944223952
2187,221.8430114269806
2188,222.98668669189834
2189,224.15634306660255
2190,225.3521714480125
2191,226.5743255041175
2192,227.822921518698
2193,229.09803837001922
2194,230.3997176377178
2195,231.72796383389505
2196,233.08274475608022
2197,234.46399196059716
2198,235.871601354929
2199,237.30543390735207
2200,238.76531647176913
2201,240.25104272539167
2202,241.76237421660068
2203,243.29904151975742
2204,244.86074549284368
2205,246.447158632802
2206,248.05792652284677
2207,249.69266936620488
2208,251.35098360153475
2209,253.03244359604997
2210,254.73660341275524
2211,256.4629986484329
2212,258.21114833946734
2213,259.9805569329203
2214,261.770716319591
2215,263.58110792373856
2216,265.41120484127094
2217,267.26047401535203
2218,269.1283784360966
2219,271.01437934946335
2220,272.9179384594961
2221,274.8385201074672
2222,276.77559341119934
2223,278.72863434816605
2224,280.69712776716074
2225,282.68056931510694
2226,284.6784672673427
2227,286.6903442513107
2228,288.71573885552294
2229,290.75420711798
2230,292.80532388973313
2231,294.8686840687181
2232,296.94390369664984
2233,299.03062090937243
2234,301.1284967302682
2235,303.2372156977711
2236,305.35648632133865
2237,307.486041364312
2238,309.62563795567456
2239,311.77505753511474
2240,313.93410563713394
2241,316.10261152077493
2242,318.2804276524717
2243,320.46742905086023
2244,322.66351250396326
2245,324.8685956705916
2246,327.0826160789624
2247,329.30553003650505
2248,331.5373114656492
2249,333.7779506811654
2250,336.02745312549365
2251,338.2858380790486
2252,340.5531373618555
2253,342.8293940409961
2254,345.11466115639774
2255,347.4090004764563
2256,349.71248129445274
2257,352.0251792757287
2258,354.3471753638654
2259,356.67855475211707
2260,359.01940592430793
2261,361.36981976705414
2262,363.7298887523748
2263,366.0997061868237
2264,368.4793655208344
2265,370.8689597106555
2266,373.26858062519665
2267,375.67831849068295
2268,378.0982613664237
2269,380.5284946450437
2270,382.9691005705369
2271,385.42015776756017
2272,387.88174077499605
2273,390.3539195756755
2274,392.8367591128746
2275,395.3303187837312
2276,397.8346519004152
2277,400.34980511149774
2278,402.87581777804564
2279,405.4127213009777
2280,407.96053839803886
2281,410.51928233075876
2282,413.08895608397825
2283,415.669551502314
2284,418.2610483891351
2285,420.8634135751283
2286,423.4765999660581
2287,426.10054558240836
2288,428.7351726062627
2289,431.38038645267295
2290,434.03607488393203
2291,436.70210718559923
2292,439.37833342256374
2293,442.06458379168885
2294,444.7606680849616
2295,447.46637527431676
2296,450.1814732268649
2297,452.90570855698616
2298,455.6388066194566
2299,458.3804716455944
2300,461.1303870223969
2301,463.8882157122456
2302,466.65360080739606
2303,469.4261662096569
2304,472.20551742302797
2305,474.9912424470222
2306,477.7829127607829
2307,480.5800843914113
2308,483.3822990626829
2309,486.1890854219997
2310,488.99996034387124
2311,491.8144303073641
2312,494.6319928432252
2313,497.4521380447651
2314,500.27435013590235
2315,503.09810908993063
2316,505.92289229287053
2317,508.748176245059
2318,511.57343829367665
2319,514.3981583872315
2320,517.2218208406474
2321,520.043916096751
2322,522.8639424672335
2323,525.681407834361
2324,528.4958312942262
2325,531.3067447229179
2326,534.1136942479802
2327,536.9162416083935
2328,539.7139653868213
2329,542.5064620982716
2330,545.2933471202111
2331,548.0742554508982
2332,550.8488422852912
2333,553.616783401371
2334,556.3777753540547
2335,559.131535478449
2336,561.8778017079874
2337,564.6163322153805
2338,567.3469048853175
2339,570.0693166281562
2340,572.7833825443829
2341,575.4889349509596
2342,578.185822282481
2343,580.8739078817849
2344,583.553068696091
2345,586.2231938956722
2346,588.8841834321356
2347,591.5359465527546
2348,594.1784002865311
2349,596.811467917226
2350,599.4350774584385
2351,602.0491601455575
2352,604.653648958817
2353,607.2484771909693
2354,609.833577072433
2355,612.4088784658858
2356,614.97430764078
2357,617.5297861362526
2358,620.0752297188241
2359,622.6105474397555
2360,625.1356407964605
2361,627.6504030028427
2362,630.154718374086
2363,632.648461831456
2364,635.1314985317533
2365,637.6036836244971
2366,640.0648621384789
2367,642.51486899891
2368,644.9535291773283
2369,647.3806579780287
2370,649.7960614656735
2371,652.1995370382559
2372,654.5908741480185
2373,656.9698551708385
2374,659.3362564224418
2375,661.689849318053
2376,664.030401670939
2377,666.3576791243879
2378,668.6714467103452
2379,670.9714705259344
2380,673.2575195166069
2381,675.5293673520413
2382,677.7867943783198
2383,680.0295896273064
2384,682.2575528616578
2385,684.4704966318939
2386,686.6682483205061
2387,688.8506521465624
2388,691.0175711021742
2389,693.1688887899602
2390,695.3045111292992
2391,697.4243678992111
2392,699.5284140869089
2393,701.6166310131727
2394,703.6890272088405
2395,705.745639020781
2396,707.7865309301592
2397,709.8117955702868
2398,711.8215534360166
2399,713.8159522815128
2400,715.7951662078389
2401,717.7593944458805
2402,719.7088598439523
2403,721.6438070734464
2404,723.5645005699698
2405,725.4712222312205
2406,727.3642688961891
2407,729.243949633137
2408,731.1105828661463
2409,732.9644933718446
2410,734.8060091795636
2411,736.6354584101498
2412,738.453166091015
2413,740.259450987212
2414,742.0546224893055
2415,743.8389775977024
2416,745.6127980399946
2417,747.3763475540841
2418,749.1298693668809
2419,750.8735838965255
2420,752.6076867048574
2421,754.3323467260245
2422,756.047704796962
2423,757.7538725156351
2424,759.4509314522089
2425,761.1389327356766
2426,762.8178970341517
2427,764.487814942259
2428,766.1486477847847
2429,767.8003288416585
2430,769.4427649944096
2431,771.0758387880974
2432,772.699410896002
2433,774.313322967774
2434,775.9174008354668
2435,777.5114580457301
2436,779.0952996805031
2437,780.6687264232073
2438,782.2315388233254
2439,783.7835417096009
2440,785.324548700393
2441,786.8543867579705
2442,788.372900731313
2443,789.8799578300385
2444,791.3754519713252
2445,792.859307942475
2446,794.3314853237309
2447,795.7919821187671
2448,797.2408380437175
2449,798.678137429566
2450,800.1040116969976
2451,801.5186413672197
2452,802.922257576818
2453,804.3151430696165
2454,805.6976326437822
2455,807.0701130377693
2456,808.4330222441605
2457,809.786848246458
2458,811.1321271805091
2459,812.4694409290094
2460,813.7994141640204
2461,815.1227108589239
2462,816.4400302980306
2463,817.7521026189361
2464,819.0596839290819
2465,820.3635510435017
2466,821.6644958954761
2467,822.9633196759395
2468,824.260826761089
2469,825.557818490669
2470,826.8550868615308
2471,828.1534082019161
2472,829.4535368915015
2473,830.7561991908748
2474,832.0620872418598
2475,833.3718532965822
2476,834.6861042284243
2477,836.0053963729158
2478,837.3302307422415
2479,838.6610486536814
2480,839.9982278094798
2481,841.3420788627375
2482,842.6928425003783
2483,844.0506870695447
2484,845.4157067676672
2485,846.7879204090973
2486,848.1672707730505
2487,849.5536245292272
2488,850.9467727297141
2489,852.346431849544
2490,853.7522453538764
2491,855.1637857664774
2492,856.5805572109914
2493,858.0019983928637
2494,859.4274859859757
2495,860.8563383846616
2496,862.2878197792706
2497,863.7211445121297
2498,865.1554816706779
2499,866.589959875343
2500,868.023672220869
2501,869.4556813307047
2502,870.8850244844925
2503,872.3107187791275
2504,873.7317662850603
2505,875.1471591616095
2506,876.5558846973926
2507,877.9569302441282
2508,879.3492880138972
2509,880.7319597115187
2510,882.1039609749688
2511,883.4643255980217
2512,884.812109510868
2513,886.1463944964996
2514,887.4662916231638
2515,888.7709443763131
2516,890.0595314772884
2517,891.3312693801485
2518,892.5854144420542
2519,893.8212647662926
2520,895.0381617208236
2521,896.2354911395945
2522,897.4126842186818
2523,898.5692181237822
2524,899.7046163285955
2525,900.8184487046826
2526,901.9103313831882
2527,902.9799264088181
2528,904.0269412074032
2529,905.0511278897535
2530,906.0522824156194
2531,907.0302436424349
2532,907.9848922842726
2533,908.9161498066866
2534,909.8239772822304
2535,910.7083742292601
2536,911.569377453651
2537,912.4070599097201
2538,913.2215295929454
2539,914.0129284728356
2540,914.7814314697545
2541,915.5272454754308
2542,916.2506084140259
2543,916.9517883390699
2544,917.6310825609712
2545,918.2888167996524
2546,918.9253443564138
2547,919.5410452974321
2548,920.1363256383846
2549,920.7116165169004
2550,921.2673733385063
2551,921.8040748825231
2552,922.3222223558058
2553,922.8223383833318
2554,923.304965925349
2555,923.770667111458
2556,924.2200219829527
2557,924.6536271361514
2558,925.0720942611769
2559,925.4760485723707
2560,925.8661271281875
2561,926.2429770401943
2562,926.6072535727211
2563,926.9596181366502
2564,927.3007361827706
2565,927.6312750021177
2566,927.9519014429164
2567,928.2632795560345
2568,928.5660681828152
2569,928.860918500517
2570,929.1484715414065
2571,929.4293557021335
2572,929.7041842604407
2573,929.9735529164352
2574,930.238037375522
2575,930.4981909897547
2576,930.754542474093
2577,931.0075937141129
2578,931.2578176822432
2579,931.5056564804069
2580,931.751519527533
2581,931.9957819103366
2582,932.2387829153416
2583,932.4808247600799
2584,932.7221715417036
2585,932.9630484209824
2586,933.2036410580464
2587,933.4440953133566
2588,933.6845172239794
2589,933.9249732620657
2590,934.1654908797375
2591,934.4060593418359
2592,934.6466308443171
2593,934.8871219111381
2594,935.1274150568499
2595,935.3673606969631
2596,935.606779284408
2597,935.8454636482775
2598,936.0831815099698
2599,936.3196781511168
2600,936.5546792071127
2601,936.7878935600147
2602,937.0190163050258
2603,937.2477317647287
2604,937.4737165238826
2605,937.6966424553976
2606,937.9161797065303
2607,938.1319996143915
2608,938.3437775212199
2609,938.5511954616392
2610,938.7539446957098
2611,938.9517280628293
2612,939.1442621322941
2613,939.3312791268826
2614,939.5125285970356
2615,939.6877788260078
2616,939.8568179508155
2617,940.0194547893434
2618,940.1755193699755
2619,940.3248631660836
2620,940.46735904301
2621,940.6029009291819
2622,940.7314032257289
2623,940.8527999712146
2624,940.9670437804627
2625,941.0741045788959
2626,941.1739681559087
2627,941.2666345623558
2628,941.3521163783793
2629,941.4304368784284
2630,941.501628120176
2631,941.5657289830036
2632,941.6227831800867
2633,941.6728372664028
2634,941.7159386635965
2635,941.7521337211948
2636,941.7814658317355
2637,941.8039736152499
2638,941.8196891870896
2639,941.8286365225244
2640,941.8308299312159
2641,941.8262726540615
2642,941.8149555941039
2643,941.7968561925684
2644,941.7719374608173
2645,941.7401471788427
2646,941.701417270612
2647,941.6556633660787
2648,941.602784558922
2649,941.542663367725
2650,941.4751659061513
2651,941.4001422648572
2652,941.3174271045197
2653,941.2268404554441
2654,941.1281887147669
2655,941.021265827569
2656,940.9058546337086
2657,940.7817283583338
