frame_number,force
3882,1299.1263145836933
3883,1290.9524222702755
3884,1282.6256780660774
3885,1274.1450763441567
3886,1265.509696969263
3887,1256.7187110865937
3888,1247.7713869461347
3889,1238.6670957289928
3890,1229.405317339541
3891,1219.9856461239324
3892,1210.4077964727544
3893,1200.671608264366
3894,1190.7770521061168
3895,1180.7242343329383
3896,1170.5134017263858
3897,1160.1449459220269
3898,1149.619407478975
3899,1138.9374795915462
3900,1128.1000114284295
3901,1117.10801108923
3902,1105.9626481726632
3903,1094.6652559560107
3904,1083.2173331915637
3905,1071.6205455317047
3906,1059.8767265991244
3907,1047.9878787221658
3908,1035.9561733576718
3909,1023.7839512256088
3910,1011.4737221817921
3911,999.0281648572632
3912,986.4501260947354
3913,973.7426202137277
3914,960.9088281369874
3915,947.9520964122145
3916,934.8759361651823
3917,921.6840220227372
3918,908.3801910460381
3919,894.9684417150432
3920,881.4529330044935
3921,867.8379835896724
3922,854.1280712169164
3923,840.327832269265
3924,826.4420615525585
3925,812.4757123225377
3926,798.4338965685558
3927,784.3218855631361
3928,770.1451106782969
3929,755.9091644596583
3930,741.6198019379801
3931,727.2829421450473
3932,712.9046697870924
3933,698.4912370145711
3934,684.0490652121105
3935,669.5847467171068
3936,655.1050463606213
3937,640.6169027108076
3938,626.1274288874029
3939,611.6439128060015
3940,597.1738167032829
3941,582.7247757891537
3942,568.304595868331
3943,553.9212497716842
3944,539.5828724369289
3945,525.2977544797509
3946,511.07433410058457
3947,496.9211871790509
3948,482.84701541707074
3949,468.8606324026995
3950,454.9709474802598
3951,441.18694732917106
3952,427.51767517404045
3953,413.9722075713792
3954,400.5596287432316
3955,387.2890024549651
3956,374.1693414632024
3957,361.20957458979717
3958,348.4185115085765
3959,335.80480536356475
3960,323.3769133708879
3961,311.14305559111006
3962,299.1111720934018
3963,287.2888787668957
3964,275.6834220672761
3965,264.3016330172622
3966,253.14988080746392
3967,242.23402636895233
3968,231.5593763105308
3969,221.13063763130887
3970,210.95187363205784
3971,201.0264614568892
3972,191.35705169989572
3973,181.94553050880958
3974,172.7929846087875
3975,163.89966965424543
3976,155.26498229598064
3977,146.88743632552726
3978,138.7646432294727
3979,130.89329745334052
3980,123.26916663706298
3981,115.88708704193998
3982,108.74096434341782
3983,101.82377991657846
3984,95.1276026929694
3985,88.64360661912075
3986,82.36209369962192
3987,76.27252256134781
3988,70.36354243014675
3989,64.62303236688628
3990,59.03814556623934
3991,53.59535847892539
3992,48.280524476268205
3993,43.078931735300216
3994,37.975364984138935
3995,32.954170711888494
3996,27.99932541522512
3997,23.09450642504436
3998,18.223164831095254
3999,13.368600000713359
