acceleration,velocity,displacement
-0.02533194379039264,-0.0007040138406637262,-0.00018835455920619777
-0.02567800357244473,-0.0007167663275044355,-0.0001887097542482398
-0.02602223701246095,-0.000729691387650662,-0.00018907136867702857
-0.026365651695307322,-0.000742788359827604,-0.00018943948861389813
-0.026709162618931956,-0.0007560570634061639,-0.00018981419996970657
-0.027053581137975242,-0.0007694977493453907,-0.00019019558867289447
-0.027399604842793707,-0.0007831110458405829,-0.00019058374087169096
-0.027747808454170898,-0.0007968978991648241,-0.0001909787431079423
-0.028098635807909566,-0.0008108595102303441,-0.00019138068246029108
-0.028452392999280256,-0.0008249972674321416,-0.00019178964665470671
-0.028809242752581943,-0.0008393126763701071,-0.00019220572414065728
-0.02916920007765977,-0.0008538072870776676,-0.00019262900413151923
-0.029532129276645686,-0.000868482619416244,-0.0001930595766081427
-0.029897742371837278,-0.0008833400873283647,-0.00019349753228482884
-0.03026559903557492,-0.0008983809226802178,-0.000193942962537331
-0.030635108108300814,-0.0009136060994661867,-0.0001943959592928676
-0.031005530785999227,-0.0009290162591897616,-0.0001948566148825316
-0.031375985542460065,-0.0009446116382718765,-0.000195325021856897
-0.03174545482759797,-0.0009603919983643909,-0.00019580127276605608
-0.03211279355156106,-0.0009763565604591807,-0.00019628545990576197
-0.03247673932529016,-0.0009925039436783935,-0.00019677767503179636
-0.03283592438353511,-0.0010088321096055999,-0.00019727800904511736
-0.033188889071622624,-0.0010253383129693893,-0.0001977865516507611
-0.03353409673598681,-0.0010420190594212916,-0.00019830339099385878
-0.03386994981969722,-0.0010588700710602126,-0.00019882861327647915
-0.03419480692755219,-0.001075886260247025,-0.00019936230235930596
-0.034507000595779644,-0.001093061712127858,-0.00019990453935239967
-0.034804855486225014,-0.0011103896761483591,-0.00020045540219946873
-0.035086706727355886,-0.0011278625667017544,-0.00020101496526018126
-0.035350918137144624,-0.0011454719729178796,-0.00020158329889508617
-0.0355959000720379,-0.0011632086774701752,-0.00020216046905768319
-0.035820126648083345,-0.0011810626841502055,-0.00020274653689808828
-0.036022152086214634,-0.00119902325383378,-0.0002033415583825843
-0.036200625953926834,-0.0012170789483438153,-0.00020394558393312868
-0.03635430710469731,-0.0012352176816084713,-0.00020455865809061675
-0.03648207614267569,-0.0012534267774203145,-0.00020518081920537396
-0.03658294626220013,-0.0012716930330215334,-0.0002058120991579844
-0.03665607233984808,-0.0012900027876720454,-0.0002064525231131578
-0.036700758198955914,-0.0013083419953067463,-0.0002071021093089025
-0.03671646201910996,-0.0013266963003612628,-0.0002077608688828195
-0.03670279991348666,-0.001345051115844412,-0.00020842880573687092
-0.036659547735337056,-0.001363391702756618,-0.00020910591644152118
-0.03658664120123305,-0.0013817032499907605,-0.00020979219017970801
-0.03648417443907425,-0.0013999709539008374,-0.0002104876087306809
-0.03635239708526533,-0.0014181800967819223,-0.0002111921464933516
-0.036191710061655856,-0.0014363161235686527,-0.00021190577054843924
-0.03600266015362112,-0.001454364716122472,-0.00021262844075836202
-0.03578593349248152,-0.0014723118645339976,-0.00021336010990352614
-0.03554234803484307,-0.0014901439349158288,-0.0002141007238533886
-0.035272845139830505,-0.0015078477332094971,-0.00021485022177041994
-0.03497848036844608,-0.0015254105645865663,-0.00021560853634486896
-0.03466041365319361,-0.0015428202880919764,-0.0002163755940580386
-0.03431989899831522,-0.0015600653662548535,-0.00021715131547162529
-0.033958273867924514,-0.0015771349094714135,-0.00021793561554055686
-0.033576948406781076,-0.0015940187150400899,-0.00021872840394668473
-0.03317739462515637,-0.0016107073007980742,-0.00021952958545064428
-0.032761135667162065,-0.0016271919333711539,-0.0002203390602591866
-0.03232973526377092,-0.001643464651103887,-0.00022115672440530535
-0.031884787443009543,-0.0016595182817805822,-0.00022198247013852646
-0.03142790653863867,-0.0016753464552759943,-0.0002228161863227906
-0.030960717518121846,-0.0016909436112901844,-0.00022365775883943214
-0.03048484664471217,-0.0017063050023308928,-0.0002245070709928374
-0.03000191249160474,-0.001721426692114972,-0.00022536400391644888
-0.02951351733421358,-0.0017363055495714266,-0.0002262284369768705
-0.029021238959209123,-0.0017509392386447823,-0.00022710024817392454
-0.02852662294248334,-0.0017653262041202053,-0.00022797931453461578
-0.02803117545274063,-0.0017794656537190113,-0.0002288655124990756
-0.02753635662744059,-0.0017933575367390566,-0.0002297587182966901
-0.027043574550484867,-0.001807002519533538,-0.00023065880831075827
-0.02655417984994159,-0.0018204019581336446,-0.00023156565943017505
-0.026069460934290384,-0.0018335578683297026,-0.0002324791493867909
-0.02559063988990005,-0.0018464728935357502,-0.00023339915707725725
-0.025118869061131362,-0.0018591502707735082,-0.00023432556286833456
-0.024655228324364672,-0.0018715937951198822,-0.0002352582488848079
-0.024200723052607464,-0.0018838077829641253,-0.0002361970992793289
-0.023756282754875006,-0.001895797034415996,-0.00023714200048367392
-0.023322760369110847,-0.0019075667951969923,-0.00023809284144107716
-0.022900932187442748,-0.0019191227183361307,-0.00023904951381946044
-0.02249149839342651,-0.001930470825981348,-0.00024001191220553983
-0.022095084189721267,-0.001941617471627135,-0.00024097993427994196
-0.02171224149068259,-0.0019525693030472359,-0.00024195348097361054
-0.021343451144853726,-0.00196333322620612,-0.00024293245660592387
-0.02098912563346331,-0.0019739163704006993,-0.00024391676900507557
-0.02064961216451791,-0.0019843260548501945,-0.0002449063296113883
-0.020325196055853624,-0.0019945697569052874,-0.00024590105356432716
-0.02001610428334277,-0.0020046550819900867,-0.000246900859774051
-0.01972250906958044,-0.0020145897353283176,-0.0002479056709783806
-0.019444531407218826,-0.0020243814954475172,-0.0002489154137860745
-0.019182244443627795,-0.002034038189410229,-0.00024993001870728896
-0.01893567668443127,-0.0020435676696922435,-0.00025094942017206455
-0.01870481498975788,-0.002052977792610791,-0.0002519735565376403
-0.018489607338023382,-0.002062276398192736,-0.00025300237008534117
-0.01828996532808077,-0.0020714712913592623,-0.00025403580700772915
-0.018105766392888713,-0.002080570224289505,-0.0002550738173866413
-0.017936855708449457,-0.002089580879814839,-0.0002561163551626674
-0.017783047795015206,-0.0020985108556907054,-0.0002571633780965438
-0.017644127821215078,-0.002107367649594763,-0.00025821484772286515
-0.01751985263997237,-0.00211615864471006,-0.00025927072929644136
-0.017409951607519358,-0.0021248910957719328,-0.00026033099173156186
-0.017314127256876435,-0.0021335721154880317,-0.00026139560753437685
-0.017232055910963547,-0.0021422086612799917,-0.0002624645527285689
-0.01716338832788617,-0.0021508075223397043,-0.0002635378067744738
-0.017107750468843944,-0.0021593753070388868,-0.0002646153524818184
-0.01706474446512902,-0.00216791843077238,-0.00026569717591627126
-0.01703394983782776,-0.0021764431043481192,-0.0002667832663000514
-0.017014924997943267,-0.002184955323057062,-0.0002678736159069027
-0.017007209030796264,-0.002193460856564247,-0.00026896821995180803
-0.017010323750495368,-0.00220196523975957,-0.00027006707647588896
-0.017023775999282856,-0.0022104737646970146,-0.0002711701862270031
-0.017047060159539534,-0.00221899147373672,-0.00027227755253661154
-0.01707966083639365,-0.0022275231539857034,-0.0002733891811935421
-0.017121055650341006,-0.002236073333107387,-0.0002745050803153154
-0.017170718053703928,-0.002244646276533398,-0.0002756252602177256
-0.017228120063161653,-0.0022532459860626144,-0.00027674973328337463
-0.017292734795028263,-0.0022618761997771617,-0.0002778785138298346
-0.017364038703832026,-0.0022705403931518767,-0.00027901161797806685
-0.017441513450024405,-0.0022792417811903407,-0.0002801490635216524
-0.017524647350637516,-0.002287983321390506,-0.0002812908697972976
-0.017612936397192525,-0.002296767717327464,-0.0002824370575569771
-0.01770588486324313,-0.002305597422642573,-0.0002835876488419696
-0.01780300556816816,-0.0023144746452504255,-0.00028474266685894284
-0.017903819902465028,-0.0023234013516180837,-0.00028590213585815994
-0.018007857740987458,-0.002332379271028947,-0.0002870660810138217
-0.01811465737194176,-0.0023414098998071793,-0.0002882345283065307
-0.01822376555651843,-0.0023504945055392943,-0.0002894075044078673
-0.018334737812889315,-0.0023596341313816462,-0.00029058503656709755
-0.01844713899393769,-0.002368829600583353,-0.0002917671525000888
-0.018560544203025112,-0.0023780815213825936,-0.0002929538802805803
-0.01867454006617839,-0.0023873902924498942,-0.0002941452482340384
-0.01878872635421584,-0.002396756109054993,-0.00029534128483441464
-0.01890271792861116,-0.0024061789701256995,-0.0002965420186042098
-0.019016146971958817,-0.002415658686350842,-0.000297747478018329
-0.01912866545203928,-0.0024251948894568414,-0.0002989576914122809
-0.019239947750600506,-0.0024347870427575014,-0.00030017268689533453
-0.019349693363442128,-0.002444434453036012,-0.0003013924922692829
-0.01945762955263068,-0.00245413628376503,-0.00030261713495348316
-0.019563513810238572,-0.0024638915696057473,-0.0003038466419168258
-0.019667135982798952,-0.002473699232054007,-0.00030508103961724076
-0.0197683199120099,-0.002483558096027709,-0.0003063203539492612
-0.019866924465668886,-0.002493466907122129,-0.00030756461020004866
-0.0199628438526358,-0.002503424349201705,-0.00030881383301412964
-0.020056007134215115,-0.002513429061948418,-0.0003100680463669172
-0.020146376868937305,-0.002523479657949206,-0.0003113272735468916
-0.020233946861813314,-0.0025335747388818934,-0.0003125915371460994
-0.020318739026124723,-0.002543712910353878,-0.00031386085905840835
-0.020400799398738904,-0.0025538927949600937,-0.00031513526048473683
-0.020480193381190608,-0.002564113043155076,-0.0003164147619442656
-0.020557000313482354,-0.002574372341578744,-0.00031769938329044903
-0.02063130752162255,-0.0025846694185375206,-0.0003189891437304781
-0.020703204000840008,-0.002595003046418136,-0.000320284061846717
-0.020772773898938838,-0.002605372040893081,-0.0003215841556185448
-0.020840089958593173,-0.002615775256857464,-0.0003228894424429824
-0.020905207076301228,-0.0026262115811161875,-0.0003241999391524758
-0.020968156139286327,-0.0026366799219200844,-0.0003255156620282349
-0.02102893830272578,-0.0026471791955305873,-0.0003268366268075975
-0.021087519867772252,-0.002657708310073212,-0.00032816284868399846
-0.02114382791706005,-0.00266826614701942,-0.0003294943422982716
-0.021197746847054697,-0.0026788515407104485,-0.0003308311217202041
-0.02124911589159491,-0.002689463256395111,-0.0003321732004194805
-0.021297727663079403,-0.0027000999672837796,-0.0003335205912254002
-0.021343327670990547,-0.002710760231117297,-0.00033487330627500044
-0.02138561473347125,-0.0027214424667184127,-0.00033623135694945934
-0.02142424218117163,-0.0027321449309470735,-0.00033759475379887573
-0.021458819756981547,-0.0027428656964316117,-0.0003389635064557204
-0.021488916128363365,-0.002753602630402948,-0.00034033762353742906
-0.02151406193683049,-0.0027643533749192465,-0.0003417171125387596
-0.02153375330523056,-0.0027751153287297616,-0.00034310197971467186
-0.021547455715881327,-0.0027858856309850395,-0.00034449222995460056
-0.021554608173703443,-0.0027966611469574356,-0.00034588786664908617
-0.021554627581010975,-0.002807438455896114,-0.00034728889154979955
-0.021546913267639224,-0.0028182138411082767,-0.00034869530462405064
-0.021530851634343467,-0.0028289832823337724,-0.00035010710390491115
-0.02150582087488624,-0.00283974245046108,-0.0003515242853381099
-0.021471195740827467,-0.0028504867046150084,-0.0003529468426268789
-0.021426352302755858,-0.002861211091625904,-0.00035437476707593914
-0.02137067264741222,-0.002871910347863446,-0.00035580804743581146
-0.02130354944036318,-0.0028825789033853897,-0.00035724666974862367
-0.02122439028664045,-0.0028932108883171406,-0.0003586906171965493
-0.021132621839480434,-0.002903800141348671,-0.00036013986995396573
-0.021027693634802468,-0.0029143402202172417,-0.00036159440504435723
-0.020909081653822315,-0.0029248244140393977,-0.0003630541962029214
-0.020776291627032723,-0.0029352457573596116,-0.00036451921374577113
-0.02062886209003585,-0.0029455970457888787,-0.00036598942444655825
-0.020466367194818483,-0.0029558708531100923,-0.00036746479142128296
-0.020288419276023113,-0.002966059549727803,-0.00036894527402199246
-0.020094671170326303,-0.0029761553223393903,-0.0003704308277400093
-0.019884818285582553,-0.0029861501947033675,-0.00037192140411927
-0.019658600416300406,-0.0029960360493788384,-0.00037341695068029057
-0.01941580330907696,-0.003005804650310183,-0.0003749174108552128
-0.01915625999918068,-0.003015447666137247,-0.00037642272393432466
-0.018879851961781036,-0.0030249566941274873,-0.00037793282502439086
-0.018586510139046164,-0.003034323284652694,-0.00037944764501908593
-0.018276215915833876,-0.003043538966166414,-0.0003809671105817907
-0.01794900212600131,-0.003052595270676873,-0.00038249114414100154
-0.01760495417501058,-0.0030614837597521256,-0.00038401966389860876
-0.017244211349831,-0.003070196051133336,-0.00038555258385133013
-0.016866968347347917,-0.003078723846057631,-0.0003870898138256279
-0.016473476996577963,-0.0030870589573936125,-0.0003886312595264907
-0.016064048097670508,-0.0030951933386671746,-0.0003901768226005059
-0.015639053268426784,-0.003103119114008699,-0.00039172640071367487
-0.015198926681815607,-0.0031108286089962596,-0.00039327988764442613
-0.014744166590468313,-0.0031183143823143304,-0.0003948371733922538
-0.014275336556537422,-0.0031255692581010817,-0.0003963981443023576
-0.013793066326946641,-0.0031325863588219528,-0.0003979626832065884
-0.013298052306442973,-0.0031393591384803,-0.0003995306695809139
-0.01279105758183416,-0.0031458814159523694,-0.0004011019797195221
-0.012272911444101623,-0.0031521474082088535,-0.0004026764869255624
-0.011744508348271862,-0.003158151763156947,-0.0004042540617184039
-0.011206806250955003,-0.003163889591806754,-0.0004058345720571448
-0.010660824275741504,-0.003169356499438428,-0.0004074178835799561
-0.010107639673491566,-0.003174548615425736,-0.0004090038598586721
-0.009548384059916632,-0.003179462621359088,-0.0004105923626678683
-0.008984238921599594,-0.003184095777104467,-0.00041218325226748424
-0.008416430385948281,-0.003188445944431354,-0.0004137763876978682
-0.007846223253564861,-0.0031925116078412325,-0.00041537162708593634
-0.007274914295360246,-0.003196291892228464,-0.00041696882796095374
-0.006703824828328436,-0.003199786577009386,-0.0004185678475782632
-0.006134292609613585,-0.0032029961063688717,-0.0004201685432491078
-0.005567663122848738,-0.0032059215953019874,-0.0004217707726745255
-0.005005280360328698,-0.0032085648311727818,-0.0004233743942811442
-0.004448477221638478,-0.0032109282705682736,-0.00042497926755657946
-0.0038985656517537093,-0.003213015031286622,-0.00042658525338204315
-0.00335682663115427,-0.003214828879357349,-0.0004281922143597041
-0.0028245001168650577,-0.0032163742110443536,-0.0004298000151323046
-0.002302775029059124,-0.0032176560298308346,-0.00043140852269252337
-0.0017927793824586015,-0.003218679918433714,-0.0004330176066795895
-0.0012955706641606393,-0.0032194520059453686,-0.00043462713966068426
-0.0008121265542305451,-0.0032199789302499665,-0.0004362369973947331
-0.0003433360786935819,-0.0032202677959081976,-0.0004378470590762726
0.000110008713146206,-0.0032203261277495843,-0.00043945720755718707
0.0005472204390822292,-0.0032201618204615273,-0.00044106732954423983
0.0009677233118672939,-0.00321978308452379,-0.00044267731577048614
0.0013710591624638186,-0.003219198388905207,-0.00044428706113884336
0.0017568924254768412,-0.003218416401008222,-0.0004458964648363217
0.002125013978018766,-0.0032174459244073477,-0.00044750543041767563
0.0024753437514769064,-0.003216295834974974,-0.0004491138658575212
0.002807932061803471,-0.0032149750160216537,-0.0004507216835702704
0.003122959625606891,-0.003213492293099801,-0.00045232880039755075
0.0034207362412789367,-0.0032118563691330795,-0.00045393513756310894
0.003701698115149161,-0.0032100757605439726,-0.0004555406205955282
0.003966403811338558,-0.003208158735062351,-0.00045714517921942977
0.004215528812982338,-0.0032061132519062706,-0.00045874874721617195
0.0044498587056377705,-0.0032039469050266158,-0.0004603512622554052
0.004670281026849772,-0.003201666870093494,-0.0004619526656991852
0.004877775865388048,-0.0031992798558704346,-0.00046355290238067615
0.005073405339166061,-0.003196792060569296,-0.00046515192035978607
0.0052583021296709566,-0.0031942091337020867,-0.0004667496706583539
0.00543365729166672,-0.0031915361438467522,-0.00046834610697774114
0.005600707575819358,-0.003188777552629881,-0.0004699411854018603
0.005760722493258153,-0.0031859371951126116,-0.0004715348640887959
0.005914991322440572,-0.003183018266658687,-0.0004731271029542387
0.006064810223937223,-0.0031800233162720924,-0.0004747178633499714
0.006211469599540991,-0.0031769542463162227,-0.0004763071077406185
0.006356241813062054,-0.003173812318463072,-0.0004778947993818133
0.006500369380212864,-0.0031705981656647533,-0.00047948090200284526
0.006645053727885822,-0.003167311809887729,-0.0004810653794967334
0.006791444612467968,-0.0031639526853026404,-0.00048264819562053097
0.00694063027183385,-0.0031605196665815648,-0.000484229313708502
0.007093628369641975,-0.003157011101921196,-0.0004858086964006277
0.007251377773441801,-0.003153424850385425,-0.00048738630538870437
0.007414731187313411,-0.003149758323145236,-0.000488962101182087
0.007584448638030453,-0.0031460085281889002,-0.0004905360428949205
0.007761191799148465,-0.0031421721180796055,-0.0004921080880564877
0.007945519137567018,-0.003138245440345427,-0.0004936781924460939
0.008137881883550965,-0.0031342245900901474,-0.0004952463099537028
0.008338620848273056,-0.0031301054644071913,-0.0004968123924673271
0.008547964125607795,-0.003125883818163721,-0.0004983763897879698
0.008766025707604163,-0.003121555320705418,-0.0004999382495726871
0.00899280502372341,-0.0031171156130225864,-0.000501497917306119
0.00922818739623266,-0.0031125603649175973,-0.0005030553363006041
0.009471945390521057,-0.003107885331720909,-0.0005046104477247637
0.009723741021138037,-0.003103086410117994,-0.0005061631906602234
0.009983128746277497,-0.00309815969267614,-0.000507713502185922
0.010249559152505971,-0.003093101520701444,-0.0005092613174892664
0.01052238321364771,-0.003087908535109906,-0.0005108065700032193
0.010800857015249257,-0.0030825777250526815,-0.0005123491915682599
0.011084146866954034,-0.0030771064740821308,-0.0005138891126180436
0.011371334763398518,-0.0030714926036745425,-0.0005154262623874828
0.011661424179755195,-0.003065734413938754,-0.0005169605691418861
0.011953346192570687,-0.0030598307213456724,-0.0005184919604257072
0.012245965906748889,-0.0030537808933208425,-0.0005200203633293738
0.012538089156700618,-0.00304758487955498,-0.0005215457047725927
0.012828469440223523,-0.003041243239905749,-0.0005230679118024579
0.013115815039893893,-0.0030347571687857192,-0.0005245869119046308
0.01339879629049393,-0.0030281285159531224,-0.0005261026333258155
0.013676052961317351,-0.0030213598036401695,-0.0005276150054057138
0.013946201734100288,-0.0030144542399663152,-0.0005291239589166154
0.014207843763728243,-0.003007415728591858,-0.000530629426408755
0.014459572305486315,-0.0030002488745745543,-0.0005321313425595466
0.014699980380897405,-0.0029929589864029584,-0.000533629644524791
0.014927668441610708,-0.0029855520741973313,-0.0005351242722899411
0.015141251984522753,-0.0029780348440907978,-0.0005366151690195132
0.01533936907186788,-0.0029704146888267,-0.0005381022814027425
0.015520687710990622,-0.0029626996746309853,-0.0005395855599936069
0.015683913043024994,-0.0029548985244424813,-0.0005410649595433753
0.01582779427781277,-0.002947020597612272,-0.000542540439323889
0.015951131302489825,-0.0029390758662171963,-0.0005440119634398464
0.016052780893358962,-0.002931074888168234,-0.0005454795011284428
0.01613166247910556,-0.0029230287773251177,-0.0005469430270448161
0.016186763435763904,-0.0029149491708464004,-0.000548402521531859
0.01621714393431713,-0.0029068481940038803,-0.0005498579708730716
0.016221941400657136,-0.002898738422670137,-0.00055130936752724
0.016200374672659227,-0.002890632843651808,-0.0005527567103438205
0.016151747942686485,-0.0028825448129979714,-0.000554200004757983
0.016075454557974232,-0.002874488012372806,-0.0005556392629643257
0.015970980723813942,-0.002866476403552359,-0.000557074504068307
0.015837909120969804,-0.0028585241810911628,-0.0005585057542144679
0.015675922414369985,-0.002850645723207328,-0.0005599330466905426
0.015484806602353742,-0.002842855540953147,-0.0005613564220065827
0.015264454141988647,-0.002835168225767061,-0.0005627759279482628
0.015014866788035822,-0.002827598395534555,-0.0005641916196035882
0.014736158094746455,-0.002820160639313859,-0.0005656035593623003
0.014428555541647587,-0.0028128694609047605,-0.0005670118168873549
0.01409240225096899,-0.0028057392214566063,-0.0005684164690579452
0.013728158265624705,-0.0027987840813274577,-0.0005698175998836413
0.013336401354780581,-0.0027920179414223562,-0.0005712153003893287
0.012917827310919302,-0.0027854543842559315,-0.0005726096684707482
0.01247324970125347,-0.0027791066150028884,-0.0005740008087205629
0.012003599039953928,-0.0027729874028175863,-0.0005753888322250181
0.011509921356912471,-0.00276710902271837,-0.0005767738563314021
0.010993376151221626,-0.0027614831983413363,-0.000578156004386667
0.010455233726888084,-0.002756121045871809,-0.0005795354054477204
0.009896871909254416,-0.0027510330194627734,-0.0005809121939640541
0.009319772135137069,-0.0027462288584516755,-0.0005822865094335327
0.008725514903937385,-0.002741717536691907,-0.0005836584960323185
0.008115774576865206,-0.0027375072143217064,-0.0005850283022200719
0.007492313518919255,-0.0027336051922977602,-0.0005863960803217268
0.006856975588081571,-0.00273001787002101,-0.0005877619860873064
0.006211678979168051,-0.0027267507063791978,-0.0005891261782314065
0.005558408426175123,-0.002723808184527862,-0.0005904888179541333
0.004899206768213048,-0.002721193780729265,-0.0005918500684454475
0.004236165895853374,-0.002718909937563248,-0.0005932100943750207
0.0035714171088997828,-0.00271695804181206,-0.0005945690613698645
0.0029071209242233858,-0.002715338407303779,-0.0005959271354821434
0.002245456375013519,-0.0027140502629789697,-0.0005972844826497141
0.0015886098459230102,-0.0027130917464237357,-0.0005986412681520648
0.00093876349239636,-0.002712459903089156,-0.000599997656064443
0.0002980832972367183,-0.0027121506913917477,-0.0006013538087130632
-0.00033129316855001235,-0.002712158993859576,-0.000602709886134376
-0.0009472691846550069,-0.002712478634447877,-0.0006040660455414529
-0.0015478013922942914,-0.002713102402092114,-0.0006054224408005879
-0.0021309122338222432,-0.0027140220804986433,-0.0006067792219212355
-0.002694702181571424,-0.0027152284841024917,-0.0006081365345623858
-0.0032373616229607843,-0.002716711500053625,-0.0006094945195584248
-0.0037571822649007103,-0.0027184601360255903,-0.0006108533124674447
-0.004252567907698197,-0.00272046257356874,-0.0006122130431448433
-0.004722044431445178,-0.002722706226653526,-0.0006135738353448989
-0.005164268851389356,-0.0027251778049742345,-0.0006149358063528059
-0.00557803733239203,-0.0027278633815201797,-0.0006162990666494294
-0.005962292088575974,-0.002730748463875422,-0.0006176637196107784
-0.006316127117092575,-0.002733818068676839,-0.0006190298612439165
-0.006638792725451212,-0.0027370567986374746,-0.0006203975799607451
-0.006929698819400448,-0.0027404489215236876,-0.0006217669563907854
-0.007188416927996379,-0.0027439784504605367,-0.0006231380632337815
-0.007414680954047232,-0.0027476292249310474,-0.0006245109651526294
-0.007608386649845808,-0.0027513849918320205,-0.0006258857187068201
-0.007769589829954069,-0.0027552294859519706,-0.0006272623723262661
-0.007898503347445643,-0.0027591465092463205,-0.0006286409663250657
-0.007995492876892564,-0.002763120008302405,-0.000630021532954453
-0.008061071558267659,-0.0027671341494111953,-0.0006314040964938814
-0.008095893552617943,-0.0027711733906889166,-0.0006327886733789064
-0.008100746547217803,-0.0027752225507138755,-0.0006341752723642571
-0.008076543239275995,-0.002779266873160499,-0.0006355638947202257
-0.008024311833666121,-0.0027832920869287348,-0.000636954534460248
-0.007945185611584525,-0.0027872844612900475,-0.0006383471785973027
-0.007840391659019617,-0.0027912308556076984,-0.0006397418074265271
-0.0077112388817186595,-0.002795118763242883,-0.0006411383948312397
-0.0075591054717299095,-0.002798936349331245,-0.0006425369086093832
-0.007385426023010544,-0.00280267248220493,-0.0006439373108172672
-0.00719167851305917,-0.0028063167583389473,-0.0006453395581274032
-0.006979371367996251,-0.0028098595208092114,-0.0006467436021971903
-0.006750030810604939,-0.0028132918713538618,-0.000648149390045231
-0.006505188664062866,-0.0028166056762225287,-0.0006495568644321251
-0.0062463707588164726,-0.0028197935660782486,-0.0006509659642427003
-0.005975086066671909,-0.002822848930284621,-0.000652376624866791
-0.005692816658275942,-0.002825765905965858,-0.0006537887785758536
-0.005401008546677278,-0.0028285393622670962,-0.0006552023548929118
-0.005101063447144967,-0.0028311648802655516,-0.000656617280953545
-0.004794331457257472,-0.002833638728991652,-0.0006580334818558593
-0.004482104639864289,-0.0028359578380159323,-0.0006594508809976111
-0.00416561147153605,-0.0028381197670437823,-0.0006608694003988761
-0.003846012103569386,-0.0028401226729375586,-0.0006622889610088714
-0.003524394378769615,-0.0028419652745581433,-0.0006637094829957452
-0.003201770556164864,-0.0028436468157918768,-0.0006651308860183327
-0.002879074710461143,-0.0028451670271085333,-0.0006665530894790578
-0.0025571607856834043,-0.0028465260859825694,-0.0006679760127573306
-0.0022368012901115286,-0.0028477245765015182,-0.0006693995754229516
-0.0019186866237623518,-0.002848763448479987,-0.0006708236974291969
-0.0016034250350036882,-0.0028496439763946784,-0.0006722482992854156
-0.0012915432125112118,-0.002850367718456557,-0.0006736733022091284
-0.0009834875281081858,-0.002850936476141712,-0.000675098628257778
-0.0006796259459428542,-0.0028513522545102247,-0.000676524200440441
-0.0003802506027050309,-0.0028516172236473865,-0.0006779499428099804
-8.558105163749642e-05,-0.002851733681560972,-0.0006793757805362825
0.00020423184054768726,-0.0028517040188637444,-0.0006808016399613887
0.0004891013515440073,-0.0028515306855657215,-0.0006822274486374961
0.0007689997236951961,-0.0028512161602969118,-0.0006836531353489617
0.0010439523624359024,-0.002850762922275379,-0.0006850786301196048
0.0013140314409446935,-0.002850173426324534,-0.0006865038642067548
0.0015793489520196824,-0.002849450081226293,-0.0006879287700836424
0.001840049268428606,-0.0028485952316711807,-0.0006893532814118668
0.00209630130757566,-0.00284761114402718,-0.0006907773330057914
0.002348290439137937,-0.0028464999960905015,-0.0006922008607908208
0.0025962103084920555,-0.002845263870903594,-0.0006936238017575693
0.0028402547614658096,-0.0028439047546361044,-0.0006950460939139542
0.0030806100472827785,-0.0028424245384339173,-0.0006964676762372218
0.003317447455836032,-0.002840825024058138,-0.0006978884886278448
0.00355091652151272,-0.0028391079330638007,-0.0006993084718671253
0.0037811389009704027,-0.00283727491920818,-0.0007007275675801933
0.004008203007099487,-0.0028353275837311623,-0.0007021457182059282
0.004232159460409125,-0.002833267493114285,-0.0007035628669751395
0.0044530174073192895,-0.002831096198897353,-0.0007049789578981424
0.00467074175037647,-0.002828815259107929,-0.0007063939357626437
0.004885251327347908,-0.002826426260838498,-0.0007078077461426303
0.005096418053565794,-0.0028239308434932693,-0.0007092203354187132
0.005304067004585987,-0.002821330722228731,-0.0007106316508101437
0.005507977375507972,-0.0028186277111337077,-0.0007120416404184844
0.005707884219352131,-0.0028158237457349927,-0.0007134502532827016
0.0059034808433842175,-0.0028129209044693085,-0.0007148574394452527
0.006094421731337259,-0.002809921428825628,-0.0007162631500285764
0.006280325863639346,-0.002806827741926884,-0.0007176673373212645
0.0064607803247054155,-0.002803642465379798,-0.0007190699548730912
0.006635344109513268,-0.0028003684342712432,-0.000720470957598004
0.006803552066546752,-0.0027970087102272283,-0.0007218703018841286
0.006964918940093352,-0.002793566592475568,-0.0007232679457098043
0.007118943502144294,-0.002790045626865009,-0.0007246638487646395
0.007265112790596068,-0.0027864496127918237,-0.0007260579725745537
0.007402906489901405,-0.002782782607971699,-0.0007274502806297445
0.0075318014957698656,-0.0027790489309752813,-0.0007288407385144813
0.007651276693782911,-0.0027752531614278933,-0.0007302293140375821
0.007760817955456402,-0.0027714001377655835,-0.0007316159773623804
0.007859923322782639,-0.0027674949524460236,-0.0007330007011349332
0.007948108324465346,-0.0027635429445342116,-0.0007343834606091783
0.008024911349627586,-0.0027595496896156884,-0.0007357642337677158
0.008089898993818352,-0.002755520987029827,-0.0007371430014368771
0.008142671284341459,-0.002751462844460287,-0.0007385197473947496
0.00818286669248654,-0.00274738145996608,-0.0007398944584708562
0.008210166852297108,-0.0027432832015798843,-0.0007412671246362426
0.008224300920316141,-0.002739174584636731,-0.0007426377390827968
0.008225049518093679,-0.0027350622470271287,-0.0007440062982907127
0.008212248202037718,-0.002730952922597096,-0.0007453728020831188
0.008185790415693823,-0.002726853412942663,-0.0007467372536670038
0.008145629904154053,-0.002722770557862701,-0.0007480996596597051
0.008091782601424045,-0.0027187112047363064,-0.0007494600301003549
0.008024328026340054,-0.0027146821770793654,-0.0007508183784458089
0.007943410234843863,-0.0027106902425140696,-0.0007521747215507072
0.007849238379046558,-0.002706742080360597,-0.0007535290796314259
