frame_number,force
1375,326.2336482611021
1376,329.395170232001
1377,332.5238694850771
1378,335.6006660585017
1379,338.60755571977154
1380,341.5286468977501
1381,344.35112840572384
1382,347.06608266416424
1383,349.6690835827013
1384,352.16055028303055
1385,354.54584331395125
1386,356.83509141623784
1387,359.04274535330666
1388,361.1868805553709
1389,363.28830371085144
1390,365.3695482484341
1391,367.45386011129114
1392,369.5642678072391
1393,371.7227972772913
1394,373.94985051322806
1395,376.2637439825235
1396,378.6804046283076
1397,381.21322693399526
1398,383.87308959227596
1399,386.6685211107721
1400,389.60599646025724
1401,392.690338216073
1402,395.92518522074135
1403,399.3134848746254
1404,402.8579646306135
1405,406.561540585683
1406,410.4276181452829
1407,414.4602310010209
1408,418.66396689505996
1409,423.04366132974707
1410,427.6039009962176
1411,432.3484385181685
1412,437.279643802076
1413,442.39809167360727
1414,447.7023333969508
1415,453.18885928186677
1416,458.85224671135137
1417,464.68548312934274
1418,470.6804309598119
1419,476.82836697179323
1420,483.1205140901801
1421,489.5485004539696
1422,496.1047027438588
1423,502.7824349658285
1424,509.57594216673436
1425,516.4801761781684
1426,523.4903667795228
1427,530.6014354586204
1428,537.8073214862104
1429,545.1003082019661
1430,552.4704508705568
1431,559.9052012827106
1432,567.3892841352753
1433,574.9048153839193
1434,582.431603012414
1435,589.9475698261662
1436,597.429269192842
1437,604.8524821272352
1438,612.1928729170318
1439,619.426661811274
1440,626.5312632466084
1441,633.4858375542476
1442,640.2717159550031
1443,646.8726857652559
1444,653.2751545810813
1445,659.468229905749
1446,665.4437456720382
1447,671.1962491882528
1448,676.722947865506
1449,682.0236119298952
1450,687.1004331188665
1451,691.9578465940396
1452,696.6023349167731
1453,701.0422393678267
1454,705.2875837485211
1455,709.3498724831446
1456,713.2418041128168
1457,716.9768781200883
1458,720.5689407718835
1459,724.031758854117
1460,727.3787054433916
1461,730.622604691639
1462,733.7757395519253
1463,736.8499970268574
1464,739.85711306306
1465,742.8089714854078
1466,745.717899240431
1467,748.596888686488
1468,751.4596759319223
1469,754.320619201313
1470,757.1943583110399
1471,760.095288442419
1472,763.036921976224
1473,766.0312177841736
1474,769.0879355366743
1475,772.2140529671846
1476,775.4132851430345
1477,778.6857626451193
1478,782.0279445005209
1479,785.4328396378312
1480,788.890570859557
1481,792.3892463826337
1482,795.9160343587605
1483,799.4582929476172
1484,803.0046089962943
1485,806.545639957894
1486,810.0747131824862
1487,813.5881856389094
1488,817.0855889739563
1489,820.5695808407894
1490,824.0457092113069
1491,827.521991720692
1492,831.008330334102
1493,834.5158179652698
1494,838.0560184859382
1495,841.6402860436866
1496,845.2791464066163
1497,848.9817357791243
1498,852.7553012911461
1499,856.6047916887816
1500,860.5325799020677
1501,864.538354662576
1502,868.6192045957882
1503,872.7699006344315
1504,876.9833543868344
1505,881.251187297151
1506,885.56431022431
1507,889.9134208859527
1508,894.2893827233503
1509,898.6835155911413
1510,903.0878620548049
1511,907.4954792198347
1512,911.9007641514393
1513,916.2997803437502
1514,920.6905301157643
1515,925.0731139692588
1516,929.4497284890601
1517,933.8244773665062
1518,938.2030048087996
1519,942.5920011950874
1520,946.9986626090503
1521,951.4301938680983
1522,955.8934266606929
1523,960.3945894855273
1524,964.939226587576
1525,969.5322324475821
1526,974.177957977055
1527,978.8803568473105
1528,983.6431649018775
1529,988.4701215568172
1530,993.3652318325799
1531,998.3330354839543
1532,1003.3788215322915
1533,1008.5087243883422
1534,1013.7296616067586
1535,1019.0491105964179
1536,1024.4747599684813
1537,1030.0140955159188
1538,1035.673977941745
1539,1041.460248166269
1540,1047.3773832952577
1541,1053.4282332200282
1542,1059.613879285342
1543,1065.9336568263334
1544,1072.3853670596088
1545,1078.965666994888
1546,1085.6705753899735
1547,1092.4959951823976
1548,1099.4381548825118
1549,1106.493908257273
1550,1113.660866312702
1551,1120.9373404380285
1552,1128.3220692672444
1553,1135.8137252517058
1554,1143.4102571465535
1555,1151.1081859144447
1556,1158.901996388078
1557,1166.7837429561823
1558,1174.7429225450253
1559,1182.766587356505
1560,1190.8396163253224
1561,1198.945071199131
1562,1207.0646105296705
1563,1215.178963580042
1564,1223.26845097764
1565,1231.3135161896662
1566,1239.2952419171877
1567,1247.1958618409967
1568,1254.9993035692248
1569,1262.691786094712
1570,1270.2624512713337
1571,1277.7039668375635
1572,1285.013021750484
1573,1292.1906362934456
1574,1299.2422152841575
1575,1306.1772850290863
1576,1313.008887305481
1577,1319.7526632352408
1578,1326.4257284943235
1579,1333.045479666772
1580,1339.6284543258364
1581,1346.1893112898751
1582,1352.739945910598
1583,1359.2887410279288
1584,1365.8399768014128
1585,1372.3934559265017
1586,1378.9444212926805
1587,1385.483840750461
1588,1391.9990973273827
1589,1398.4750467694562
1590,1404.8953141735626
1591,1411.2436476337582
1592,1417.5051545970978
1593,1423.667301226074
1594,1429.720628212477
1595,1435.6591993592165
1596,1441.480823844582
1597,1447.1870749724264
1598,1452.7830985023895
1599,1458.2771977270413
1600,1463.680206151902
1601,1469.004691566931
1602,1474.2640551042657
1603,1479.471590473607
1604,1484.639564016152
1605,1489.7783728149639
1606,1494.895828095923
1607,1499.9965933729495
1608,1505.081796698879
1609,1510.1488413670165
1610,1515.1914453007334
1611,1520.1999296602735
1612,1525.1617498477333
1613,1530.0622276191484
1614,1534.8854162562752
1615,1539.6150197591037
1616,1544.235288949529
1617,1548.7318312506547
1618,1553.0922998944295
1619,1557.3069593216755
1620,1561.3691306353455
1621,1565.275501650035
1622,1569.0262665144319
1623,1572.625058322373
1624,1576.0786516381304
1625,1579.3964358973888
1626,1582.5896917438386
1627,1585.670729423307
1628,1588.651965125842
1629,1591.5450236502973
1630,1594.3599640315642
1631,1597.1047189758044
1632,1599.7848192313606
1633,1602.4034481506142
1634,1604.9618328112647
1635,1607.4599140819328
1636,1609.8971649049302
1637,1612.2733855254223
1638,1614.5893203824726
1639,1616.8469965344166
1640,1619.0497469884133
1641,1621.2019421421262
1642,1623.308507547242
1643,1625.3743454785183
1644,1627.4037857818098
1645,1629.4001641919608
1646,1631.3655764037426
1647,1633.3008088755612
1648,1635.2054247600015
1649,1637.0779819798267
1650,1638.916354363574
1651,1640.718103182248
1652,1642.4808259165106
1653,1644.2024187524828
1654,1645.8812267369121
1655,1647.5160920347614
1656,1649.1063254644619
1657,1650.651623919046
1658,1652.1519499297533
1659,1653.6073833253724
1660,1655.0179476786227
1661,1656.3834123665724
1662,1657.7030804001413
1663,1658.9755789353264
1664,1660.19865098455
1665,1661.3689110694702
1666,1662.4815162523346
1667,1663.5297432771513
1668,1664.5045305144945
1669,1665.3940965798008
1670,1666.1837606222784
1671,1666.8560645907137
1672,1667.3912509908903
1673,1667.7680926399444
1674,1667.9650075392067
1675,1667.9613315993481
1676,1667.7385861215962
1677,1667.281582784341
1678,1666.5792521326762
1679,1665.6251387060972
1680,1664.4175514817005
1681,1662.9593859692918
1682,1661.2576566841115
1683,1659.3228000698005
1684,1657.1678152463642
1685,1654.8072981609453
1686,1652.2564081579237
1687,1649.5298032905375
1688,1646.64060275312
1689,1643.5994738701384
1690,1640.41396458867
1691,1637.0881804442142
1692,1633.6228445716254
1693,1630.0157125177839
1694,1626.2622618790872
1695,1622.356545109063
1696,1618.2920839237497
1697,1614.0626960714987
1698,1609.6631746062412
1699,1605.0897762470433
1700,1600.3405107459366
1701,1595.4152536728484
1702,1590.315724152178
1703,1585.0453693259544
1704,1579.6091856041526
1705,1574.0135008936788
1706,1568.2657477485402
1707,1562.3742643978885
1708,1556.3481578142348
1709,1550.1972467585983
1710,1543.9320750854151
1711,1537.563953583229
1712,1531.1049655653944
1713,1524.5678705227945
1714,1517.96586261567
1715,1511.3121766070967
1716,1504.6195751478172
1717,1497.8997940151162
1718,1491.163055498408
1719,1484.4177689270803
1720,1477.6705123729998
1721,1470.9263354586728
1722,1464.189357278402
1723,1457.463574129827
1724,1450.753743195733
1725,1444.0661686552476
1726,1437.4092018482418
1727,1430.7933031532677
1728,1424.2306044552472
1729,1417.7340323354247
1730,1411.3161638355143
1731,1404.988048606133
1732,1398.75822149276
1733,1392.6320615082946
1734,1386.6115645421241
1735,1380.6955197042712
1736,1374.8800217573491
1737,1369.1592106799264
1738,1363.5261050523022
1739,1357.973397197251
1740,1352.4941090371283
1741,1347.0820592740843
1742,1341.7321429211638
1743,1336.440451424771
1744,1331.2042642635042
1745,1326.0219411105957
1746,1320.8927498740616
1747,1315.8166699189526
1748,1310.79420062617
1749,1305.8261882916759
1750,1300.91366868997
1751,1296.057713320348
1752,1291.25926893475
1753,1286.5189945618756
1754,1281.8371222602937
1755,1277.2133842797991
1756,1272.6470441874387
1757,1268.1370369196595
1758,1263.6821801853928
1759,1259.2813968211888
1760,1254.9339010665196
1761,1250.639345546322
1762,1246.3979735792393
1763,1242.2108343709237
1764,1238.0800798435664
1765,1234.0093032543139
1766,1230.0038445440632
1767,1226.0709782588615
1768,1222.2198989969909
1769,1218.4614342868465
1770,1214.807464716362
1771,1211.2701064217756
1772,1207.8607775329374
1773,1204.5893023551423
1774,1201.4632029767788
1775,1198.4872967893048
1776,1195.6636635669645
1777,1192.9919685590764
1778,1190.4700445019516
1779,1188.0945767656003
1780,1185.8617286969188
1781,1183.7675928292003
1782,1181.808435445596
1783,1179.9807780043316
1784,1178.281395449406
1785,1176.7073012120607
1786,1175.25575475831
1787,1173.9242988185204
1788,1172.7108145040916
1789,1171.6135605759157
1790,1170.6311424136845
1791,1169.7623603160105
1792,1169.0059246413907
1793,1168.36007685686
1794,1167.8221915360282
1795,1167.388437717348
1796,1167.0535520612268
1797,1166.8107418121087
1798,1166.6517150801574
1799,1166.5668353767885
1800,1166.5454052783805
1801,1166.57608455287
1802,1166.6474320693505
1803,1166.748530809455
1804,1166.8696225130493
1805,1167.0026567649043
1806,1167.1416619810332
1807,1167.282881104379
1808,1167.424673698122
1809,1167.5672387546194
1810,1167.7122326696156
1811,1167.8623447067298
1812,1168.0208655724568
1813,1168.1912609677158
1814,1168.3767550604512
1815,1168.5799444550566
1816,1168.8024916502554
1817,1169.0449660795548
1818,1169.306888690288
1819,1169.5869887996782
1820,1169.8836235648132
1821,1170.1952747710354
1822,1170.5210397999676
1823,1170.861059777872
1824,1171.2168493889917
1825,1171.5914935040778
1826,1171.9896675996943
1827,1172.4174450383932
1828,1172.881883439237
1829,1173.390427025605
1830,1173.9502069104158
1831,1174.5673487067536
1832,1175.246396732239
1833,1175.9899444405396
1834,1176.7985347697652
1835,1177.6708624129499
1836,1178.604266209126
1837,1179.595446425062
1838,1180.6412913133254
1839,1181.7396669432612
1840,1182.8900305318389
1841,1184.0937719365238
1842,1185.3542478780923
1843,1186.6765254905763
1844,1188.0668955387773
1845,1189.5322553535107
1846,1191.0794833819803
1847,1192.714914588703
1848,1194.4439829132048
1849,1196.2710470666432
1850,1198.1993823884666
1851,1200.2313066420802
1852,1202.3683958506133
1853,1204.6117323217552
1854,1206.9621235113623
1855,1209.4202428494284
1856,1211.9866612576634
1857,1214.6617502549977
1858,1217.4454432478335
1859,1220.3368461968564
1860,1223.3337014250749
1861,1226.4317375437042
1862,1229.6239852548274
1863,1232.9001913018571
1864,1236.2464963307389
1865,1239.6455278077628
1866,1243.0769831672887
1867,1246.518662663463
1868,1249.9478057942838
1869,1253.3425313945477
1870,1256.6831835574662
1871,1259.9534199396717
1872,1263.1409241203385
1873,1266.237671070978
1874,1269.2397264101812
1875,1272.1466233629417
1876,1274.9604332381293
1877,1277.6847038154021
1878,1280.32346484527
1879,1282.8804868702719
1880,1285.35892814019
1881,1287.7614163947355
1882,1290.0905105885747
1883,1292.3494092817202
1884,1294.5427380405686
1885,1296.6772513591618
1886,1298.7623069619838
1887,1300.809997821531
1888,1302.8348583838324
1889,1304.8531073809252
1890,1306.8814580063802
1891,1308.9356037738503
1892,1311.0285505006784
1893,1313.1689990318166
1894,1315.3599878226883
1895,1317.5979784031776
1896,1319.8725134910658
1897,1322.1665026947098
1898,1324.457098894033
1899,1326.7170385075406
1900,1328.9162659833275
1901,1331.0236640886033
1902,1333.0087449322477
1903,1334.8431865469047
1904,1336.5021119124249
1905,1337.9650119528756
1906,1339.2162284503236
1907,1340.2449515240892
1908,1341.044757283429
1909,1341.6127957585893
1910,1341.9487895791651
1911,1342.0539947660143
1912,1341.9302361431974
1913,1341.5790984604248
1914,1341.0013295520546
1915,1340.196481387935
1916,1339.162786373439
1917,1337.897248192042
1918,1336.3959057580016
1919,1334.6541906477264
1920,1332.6672582534643
1921,1330.4301685631326
1922,1327.937838541052
1923,1325.1847562696198
1924,1322.1645030471293
1925,1318.8691710241392
1926,1315.2888004068238
1927,1311.4109769762665
1928,1307.2207029542285
1929,1302.7005858144018
1930,1297.8313124281726
1931,1292.592322497541
1932,1286.9625787344596
1933,1280.9213414163276
1934,1274.448874251129
1935,1267.527030665915
1936,1260.1396934463712
1937,1252.2730581434187
1938,1243.9157566398171
1939,1235.0588188188103
1940,1225.6954753610312
1941,1215.8208114786428
1942,1205.4312864407657
1943,1194.5241399511142
1944,1183.096716581463
1945,1171.1457515116383
1946,1158.6666707763459
1947,1145.652961929747
1948,1132.0956663517397
1949,1117.9830445554173
1950,1103.3004785559622
1951,1088.0306799308596
1952,1072.1542368925934
1953,1055.6504604217241
1954,1038.4984180471333
1955,1020.6780056112051
1956,1002.1708987487053
1957,982.9612353970373
1958,963.0359135235938
1959,942.3844493565718
1960,920.9984206578472
1961,898.8706058749995
1962,875.9940156606143
1963,852.3610775053631
1964,827.9632510874179
1965,802.7913195070247
1966,776.8365359852769
1967,750.0927098792835
1968,722.5591833070126
1969,694.2444896993021
1970,665.1703281772063
1971,635.3753723544996
1972,604.9183949592814
1973,573.8802481345137
1974,542.3643854881043
1975,510.4958137511069
1976,478.41857262874566
1977,446.2920246122227
1978,414.2863831568496
1979,382.5780152915376
1980,351.34509247535004
1981,320.76407976752
1982,291.0073261384436
1983,262.2416886460652
1984,234.6277803588767
1985,208.31918072511897
1986,183.46087173261952
1987,160.186298295219
1988,138.61276419694897
1989,118.8352718564902
1990,100.91927852778693
1991,84.89309093218931
1992,70.74073644379676
1993,58.396153948045075
1994,47.73946775316792
1995,38.595962008091455
1996,30.738169560897287
1997,23.891234280279352
1998,17.741420068790372
1999,11.94735000000174
