frame_number,force
1375,616.2314272700012
1376,616.168391860536
1377,616.1187948583259
1378,616.0793567891322
1379,616.0460520659915
1380,616.0145262780318
1381,615.9805322522463
1382,615.9403567786011
1383,615.8912164444488
1384,615.8315864583741
1385,615.7614046243481
1386,615.6820872413158
1387,615.5963167695706
1388,615.5076062487651
1389,615.4196966794606
1390,615.3358870094214
1391,615.2584246155169
1392,615.1880876385408
1393,615.1240552326454
1394,615.0640883645326
1395,615.0049597515967
1396,614.9430166078924
1397,614.874757004474
1398,614.7973357823505
1399,614.7089511322068
1400,614.6090743954294
1401,614.4984844606362
1402,614.3790841385459
1403,614.2535225773086
1404,614.1247033270247
1405,613.9952856656071
1406,613.8672721584876
1407,613.7417323800489
1408,613.6186679615411
1409,613.4969995999525
1410,613.3746542354831
1411,613.2487304440858
1412,613.1157080331272
1413,612.9716574099969
1414,612.8124171795654
1415,612.6337441739653
1416,612.4314786375327
1417,612.2017892367721
1418,611.941554200647
1419,611.6488871248697
1420,611.3237390915157
1421,610.9684412484648
1422,610.5880331228635
1423,610.1902549687197
1424,609.7851416705328
1425,609.3842233993076
1426,608.9994109260323
1427,608.6417109808112
1428,608.3199602664538
1429,608.0397746050455
1430,607.8028851280145
1431,607.6069817718949
1432,607.446104834762
1433,607.3115247850033
1434,607.1929561190931
1435,607.0798950549631
1436,606.9628687248405
1437,606.8344284284086
1438,606.6897874830986
1439,606.5270687672138
1440,606.3471746223279
1441,606.153325230758
1442,605.9503438876221
1443,605.7438063310077
1444,605.5392023292235
1445,605.3412539382489
1446,605.1534867800931
1447,604.9780812214655
1448,604.8159756404917
1449,604.6671705222763
1450,604.5311744487755
1451,604.4075180289617
1452,604.2962388417704
1453,604.1982288862392
1454,604.1153528047026
1455,604.0502951510875
1456,604.0061689559353
1457,603.9859885337539
1458,603.9921435958017
1459,604.0259947075886
1460,604.0876543263992
1461,604.1759512565532
1462,604.2885284058082
1463,604.4220099447664
1464,604.5721916942778
1465,604.7342430716251
1466,604.9029385091167
1467,605.0729400082455
1468,605.2391290310767
1469,605.3969579099235
1470,605.5427790686762
1471,605.674114591435
1472,605.7898427271251
1473,605.8902995135705
1474,605.9773112626664
1475,606.0541698765942
1476,606.1255416150747
1477,606.1972838912524
1478,606.276144728629
1479,606.3693289440469
1480,606.4839318523971
1481,606.6262716542029
1482,606.8011911853565
1483,607.0114272688388
1484,607.2571453691575
1485,607.535716039442
1486,607.8417850925512
1487,608.1676626331271
1488,608.5040135615575
1489,608.840771933346
1490,609.1681447991625
1491,609.4775464655494
1492,609.7623253905658
1493,610.018201145095
1494,610.2433897037255
1495,610.4384416247295
1496,610.605847675516
1497,610.7494852532674
1498,610.8739884878376
1499,610.9841250985289
1500,611.0842561156154
1501,611.1779438293706
1502,611.2677560690332
1503,611.355284470167
1504,611.441354870049
1505,611.5263755075589
1506,611.6107518605974
1507,611.6952894493111
1508,611.7815041743478
1509,611.8717705581785
1510,611.9692650847301
1511,612.0777001314239
1512,612.2008881556437
1513,612.3422178568364
1514,612.5041512681994
1515,612.6878504404909
1516,612.893008451714
1517,613.1179024948498
1518,613.35963696358
1519,613.6145276481695
1520,613.8785859903896
1521,614.148062416777
1522,614.4199865142143
1523,614.6926199703495
1524,614.9657406171082
1525,615.2407050718328
1526,615.5202821635671
1527,615.8082978824978
1528,616.1091677981386
1529,616.4273967807961
1530,616.7671023887708
1531,617.1315931470356
1532,617.5230241190804
1533,617.9421559390894
1534,618.3882477095049
1535,618.8591094335169
1536,619.3513202694523
1537,619.8605879018595
1538,620.3821976372468
1539,620.911494279478
1540,621.444354005999
1541,621.9776175825606
1542,622.5094543253057
1543,623.0396143155293
1544,623.5695237526197
1545,624.1021914291208
1546,624.641912068672
1547,625.1937712255498
1548,625.7629898508488
1549,626.3541980621277
1550,626.9707744827326
1551,627.6143981650654
1552,628.2849168335044
1553,628.9805473633465
1554,629.6983313964413
1555,630.4347184616703
1556,631.186159411671
1557,631.9496366090804
1558,632.723084778094
1559,633.5056465807908
1560,634.2976889784162
1561,635.1005260914442
1562,635.9158666627565
1563,636.7451026841813
1564,637.5886333982381
1565,638.4454355092164
1566,639.3130292699949
1567,640.187865341675
1568,641.0660132708741
1569,641.9439284388512
1570,642.8190586016328
1571,643.6901328963274
1572,644.5571109013853
1573,645.4208849369708
1574,646.2828824726478
1575,647.1447139498871
1576,648.0079758859058
1577,648.8742615692744
1578,649.7453688819232
1579,650.6236518500176
1580,651.5124462249665
1581,652.4164923359716
1582,653.3422681097303
1583,654.2981393017523
1584,655.2942431870291
1585,656.3420466648871
1586,657.4535628731817
1587,658.6402816743475
1588,659.9119584640724
1589,661.27546934403
1590,662.7339390973204
1591,664.2862849740189
1592,665.9272320817904
1593,667.6477801774215
1594,669.4360461438054
1595,671.2783662587369
1596,673.1605200817869
1597,675.068941195203
1598,676.9918039313883
1599,678.9199012988375
1600,680.8472454360798
1601,682.7713361462172
1602,684.6930733074297
1603,686.616336675372
1604,688.5473003603645
1605,690.493569747676
1606,692.463230713057
1607,694.4639050064088
1608,696.501919517705
1609,698.5817022571459
1610,700.7054888445834
1611,702.8733595399164
1612,705.0835567533059
1613,707.3329867438903
1614,709.6177952875016
1615,711.9339154921047
1616,714.2775062094428
1617,716.6452295215471
1618,719.0343558675997
1619,721.4427301445745
1620,723.8686687953427
1621,726.310868525277
1622,728.7683785234105
1623,731.2406311147865
1624,733.7274797390631
1625,736.2291910103405
1626,738.7463729674085
1627,741.2798604290309
1628,743.8305955400016
1629,746.3995366208876
1630,748.9876125340089
1631,751.5957211915119
1632,754.2247546351575
1633,756.875624596679
1634,759.5492624883639
1635,762.2465697062505
1636,764.9682957946459
1637,767.7148380681276
1638,770.4859986096824
1639,773.2807785698785
1640,776.0972894006096
1641,778.9328066156753
1642,781.7839260566114
1643,784.6467511342014
1644,787.5170515608507
1645,790.3903699491458
1646,793.2620890540204
1647,796.1274954777457
1648,798.9818792072795
1649,801.8206942110976
1650,804.6397841059328
1651,807.4356563891629
1652,810.205765755178
1653,812.9487414657153
1654,815.6644815443681
1655,818.3540583088161
1656,821.0194383551496
1657,823.6630885157007
1658,826.2875730293952
1659,828.8952232654325
1660,831.4879058782271
1661,834.0668776812445
1662,836.6327167186136
1663,839.1853380714665
1664,841.7241109489693
1665,844.2480810094268
1666,846.7562728141364
1667,849.2480125059072
1668,851.7231922605831
1669,854.1824156775662
1670,856.6270049116179
1671,859.0588774515035
1672,861.4802950193646
1673,863.893474495359
1674,866.3000683164954
1675,868.7005776970717
1676,871.0938252693567
1677,873.4766349772298
1678,875.8438185468409
1679,878.1884728767849
1680,880.5025065123003
1681,882.7772713890145
1682,885.0041734844207
1683,887.175156953291
1684,889.2829985048717
1685,891.3214102113702
1686,893.2850085163121
1687,895.1692377644333
1688,896.9703305985826
1689,898.6853565194316
1690,900.3123680460071
1691,901.8506145199059
1692,903.3007691781627
1693,904.6651100383751
1694,905.9476005445175
1695,907.1538184551661
1696,908.2906821035638
1697,909.3659413521871
1698,910.3874499100723
1699,911.3623014842891
1700,912.2959608009835
1701,913.1915277576531
1702,914.0492415405148
1703,914.8662825141238
1704,915.6368836459003
1705,916.3527306787419
1706,917.003609379063
1707,917.5782404085088
1708,918.0652279699918
1709,918.4540456056785
1710,918.7359833740048
1711,918.9049636192677
1712,918.9581055935192
1713,918.8959271274052
1714,918.7221379502324
1715,918.4430696947331
1716,918.0668520816564
1717,917.6024730023636
1718,917.0588720351782
1719,916.4442139129205
1720,915.7654481323289
1721,915.0281795702781
1722,914.236785669348
1723,913.3946575890885
1724,912.5044345854875
1725,911.5681413758448
1726,910.5872054339044
1727,909.5623860148414
1728,908.4936623749221
1729,907.3801172936563
1730,906.2198443580187
1731,905.0099106399476
1732,903.746404575383
1733,902.4245867671909
1734,901.03914681938
1735,899.584549338393
1736,898.0554195662859
1737,896.4468909279158
1738,894.7548475573411
1739,892.9760490305945
1740,891.1081813017007
1741,889.1498975812807
1742,887.1008944525857
1743,884.9620345380916
1744,882.7355005719014
1745,880.4249587046738
1746,878.0357098531148
1747,875.5747930787592
1748,873.0509744958488
1749,870.4745419854726
1750,867.8568587455924
1751,865.2096967493749
1752,862.544435268082
1753,859.8712430922143
1754,857.1983689679241
1755,854.5316551165756
1756,851.8743655401647
1757,849.2273799156172
1758,846.5897482197189
1759,843.9595450027965
1760,841.3349174301179
1761,838.7151893837168
1762,836.1018698594658
1763,833.4994294428951
1764,830.9157545255932
1765,828.362249204488
1766,825.8536094923361
1767,823.4073307957559
1768,821.0430290722164
1769,818.7816689915187
1770,816.6448002456431
1771,814.653894270226
1772,812.8298372340157
1773,811.192575403499
1774,809.7608535767263
1775,808.551974274651
1776,807.581543192167
1777,806.8632160958869
1778,806.4084773047539
1779,806.2264553147652
1780,806.3237525743509
1781,806.7042668259787
1782,807.36901081688
1783,808.3159699407402
1784,809.540046339728
1785,811.0331124179238
1786,812.7841507602566
1787,814.7794246994679
1788,817.0026338773279
1789,819.4350625831527
1790,822.0557929973635
1791,824.8420891907199
1792,827.7700419774895
1793,830.8155128507145
1794,833.9553534303451
1795,837.1688218971676
1796,840.4390730045551
1797,843.754562379594
1798,847.1101845441483
1799,850.5079716022738
1800,853.9572264089179
1801,857.4740440529558
1802,861.0802653258208
1803,864.8019763306479
1804,868.6677016578113
1805,872.7064373314931
1806,876.9456505267393
1807,881.4093590692598
1808,886.1164155941036
1809,891.0791503276181
1810,896.3025305847966
1811,901.7839456304218
1812,907.5136390670428
1813,913.4757221459317
1814,919.649633234662
1815,926.0118705289357
1816,932.5378147135681
1817,939.2034652481672
1818,945.986933272526
1819,952.8695697896234
1820,959.8366589301987
1821,966.8776598813585
1822,973.9860233096359
1823,981.1586346493913
1824,988.3949533245977
1825,995.6959341456851
1826,1003.0628413519702
1827,1010.4960900023902
1828,1017.9942547917126
1829,1025.5533612741096
1830,1033.166528751158
1831,1040.8239883020567
1832,1048.5134620875583
1833,1056.2208534505266
1834,1063.9311567673697
1835,1071.6294611539638
1836,1079.301906670652
1837,1086.9364610487582
1838,1094.5234142064144
1839,1102.0555275378856
1840,1109.5278208204434
1841,1116.937032675788
1842,1124.2808467552375
1843,1131.5570214411334
1844,1138.762581313355
1845,1145.8932186090183
1846,1152.9430157887207
1847,1159.9045408620268
1848,1166.7692926528055
1849,1173.5284019066332
1850,1180.1734491613347
1851,1186.697251704998
1852,1193.0944929071638
1853,1199.3621077027651
1854,1205.4993940837055
1855,1211.5078841634538
1856,1217.3910565578824
1857,1223.1539815567078
1858,1228.8029642477984
1859,1234.3452138195958
1860,1239.788543794242
1861,1245.141103630172
1862,1250.411146375843
1863,1255.6068371584772
1864,1260.7361014652474
1865,1265.8065098001211
1866,1270.8252001914482
1867,1275.7988360058114
1868,1280.7335666691772
1869,1285.6349212770551
1870,1290.5075650986694
1871,1295.3549079489374
1872,1300.178643769558
1873,1304.9783730861195
1874,1309.751474473593
1875,1314.4933314364514
1876,1319.1979105336022
1877,1323.8585878917095
1878,1328.4690836880147
1879,1333.0243725353444
1880,1337.5214458489886
1881,1341.9598010516443
1882,1346.3415480795393
1883,1350.6710699249807
1884,1354.9542393645318
1885,1359.1972601898688
1886,1363.4052548300122
1887,1367.5807566043666
1888,1371.722287306747
1889,1375.823211536523
1890,1379.871050774467
1891,1383.8473979769278
1892,1387.728488426616
1893,1391.4863698940849
1894,1395.0905146544055
1895,1398.5096622712551
1896,1401.7136819546783
1897,1404.6752809517957
1898,1407.3714328221047
1899,1409.7844320953332
1900,1411.9025050317282
1901,1413.7199477519634
1902,1415.2368253888571
1903,1416.4583134492598
1904,1417.393771943204
1905,1418.0556348266186
1906,1418.4581972166395
1907,1418.6163839997093
1908,1418.5445716275242
1909,1418.2555152975513
1910,1417.7594204684456
1911,1417.0631998449296
1912,1416.1699732138636
1913,1415.0788809871528
1914,1413.7852696461357
1915,1412.2812614545733
1916,1410.5566596133376
1917,1408.6000867473624
1918,1406.4002193329611
1919,1403.946964923955
1920,1401.232433115345
1921,1398.2515742555927
1922,1395.0024024127752
1923,1391.4857781554808
1924,1387.7047916844615
1925,1383.6638486061934
1926,1379.367609550572
1927,1374.8199499925324
1928,1370.0230757004185
1929,1364.9768734501044
1930,1359.6785310755008
1931,1354.1224404167071
1932,1348.300391761557
1933,1342.2020576160567
1934,1335.8157328118295
1935,1329.1292576514154
1936,1322.1310192801238
1937,1314.8109007301057
1938,1307.1610217966986
1939,1299.1761130756738
1940,1290.8534108463264
1941,1282.1920532888355
1942,1273.1920712362764
1943,1263.8531681222378
1944,1254.1735409552118
1945,1244.148977401742
1946,1233.7723711943509
1947,1223.0336695248177
1948,1211.9201619532714
1949,1200.4169762688005
1950,1188.5076507923686
1951,1176.1746678624206
1952,1163.399842668679
1953,1150.1644787603877
1954,1136.4492385831568
1955,1122.233728377498
1956,1107.495852202973
1957,1092.2110415168431
1958,1076.3515017500556
1959,1059.8856238702413
1960,1042.777682539469
1961,1024.9878863549213
1962,1006.4727762926573
1963,987.185913840801
1964,967.0787793264864
1965,946.1018119596968
1966,924.205555890788
1967,901.3419213251609
1968,877.4656126370288
1969,852.5357956964853
1970,826.5180529313551
1971,799.3866053807556
1972,771.1267050067329
1973,741.7370734543173
1974,711.2322956535095
1975,679.645120978546
1976,647.0286401503199
1977,613.4583014830908
1978,579.0337322720239
1979,543.8803411947713
1980,508.1506696773718
1981,472.0254030962219
1982,435.71383114549724
1983,399.4533824475418
1984,363.5077152747036
1985,328.16279372397827
1986,293.7204434054006
1987,260.48904854964326
1988,228.77131313980593
1989,198.84936084483618
1990,170.96786081494338
1991,145.3162743295924
1992,122.01165819190415
1993,101.08368301868425
1994,82.46357864301952
1995,65.97856771396124
1996,51.35298354302398
1997,38.216712736627244
1998,26.120906437858757
1999,14.560130000003179
