frame_number,force
1376,585.921685042446
1377,585.8970414604377
1378,585.8519883749096
1379,585.7899804886748
1380,585.7150423892948
1381,585.6313160762732
1382,585.5426541243316
1383,585.4522691092045
1384,585.3624498387167
1385,585.2743763502676
1386,585.188082171708
1387,585.1026044986825
1388,585.0163309776611
1389,584.9275063776685
1390,584.8348164329649
1391,584.7379338670195
1392,584.6379072698752
1393,584.5373039984773
1394,584.4400760024594
1395,584.351180177874
1396,584.276026766484
1397,584.2198410343553
1398,584.187020454631
1399,584.180571696059
1400,584.2017141164072
1401,584.2497147885756
1402,584.3219675057163
1403,584.4142728420873
1404,584.5212538607626
1405,584.6368588094825
1406,584.7549293124014
1407,584.8698146111509
1408,584.9769823986732
1409,585.0735413516492
1410,585.1585778160683
1411,585.2332242231154
1412,585.3004131593754
1413,585.3643253338606
1414,585.4296041781979
1415,585.5004663088889
1416,585.5798668878474
1417,585.6688702841464
1418,585.7663259464919
1419,585.8688713863667
1420,585.9712162828604
1421,586.0666372855824
1422,586.1476243490906
1423,586.2066305958992
1424,586.2368708693878
1425,586.2330986273818
1426,586.1922792414049
1427,586.1140774828191
1428,586.0010946486185
1429,585.8588261566754
1430,585.6953497505276
1431,585.520779901099
1432,585.3465309407738
1433,585.1844328310021
1434,585.0457560149771
1435,584.9402305256111
1436,584.8751770943949
1437,584.8548792382508
1438,584.8802944155228
1439,584.949134555826
1440,585.0562722173881
1441,585.1943780481474
1442,585.3546762594226
1443,585.5277101875323
1444,585.7040330712022
1445,585.8747739355754
1446,586.0320597417332
1447,586.1692871100203
1448,586.2812370781601
1449,586.3640386626959
1450,586.4150173282881
1451,586.4324907937321
1452,586.4155753696385
1453,586.3640426098648
1454,586.2782381662804
1455,586.1590594835557
1456,586.0079847699226
1457,585.827142802477
1458,585.61941111998
1459,585.3885277690264
1460,585.139186961799
1461,584.877060747286
1462,584.6086720258598
1463,584.3410656282024
1464,584.0812830425526
1465,583.8357163863977
1466,583.609467766068
1467,583.4058523600496
1468,583.2261532438729
1469,583.0696702035776
1470,582.9340241645106
1471,582.8156200298268
1472,582.710163767319
1473,582.613165683789
1474,582.5204017782427
1475,582.4283210788835
1476,582.3343803524915
1477,582.2372722578165
1478,582.1370012303868
1479,582.0347680541693
1480,581.9326625905195
1481,581.8332240895162
1482,581.7389721960393
1483,581.6520097388606
1484,581.5737580453973
1485,581.5048342117138
1486,581.4450378408523
1487,581.3933953230453
1488,581.3482221705767
1489,581.3072039431581
1490,581.267541049382
1491,581.2262196538666
1492,581.1804390849587
1493,581.1281591188587
1494,581.068667452453
1495,581.0030361218973
1496,580.934339447864
1497,580.8675424279738
1498,580.8090303895623
1499,580.765820028389
1500,580.7445519032775
1501,580.7504109456645
1502,580.7861494838726
1503,580.8513804086515
1504,580.9422554350666
1505,581.0515597181062
1506,581.1691767012496
1507,581.2828378139512
1508,581.3790721780668
1509,581.4442895738928
1510,581.4659400661827
1511,581.433679420088
1512,581.3404358274721
1513,581.1832508714336
1514,580.9637810138922
1515,580.6883838184509
1516,580.3677494459185
1517,580.0160709577345
1518,579.649793887678
1519,579.286054644341
1520,578.94099872694
1521,578.6282323681575
1522,578.357660422191
1523,578.1348810092328
1524,577.9611795381857
1525,577.8340495307584
1526,577.7480969180608
1527,577.6961533483441
1528,577.6704161525389
1529,577.6634463011999
1530,577.6689010882601
1531,577.6819501903412
1532,577.6993934692413
1533,577.7195391745742
1534,577.741909463902
1535,577.7668344132023
1536,577.7949950502875
1537,577.8269855185547
1538,577.8629714845763
1539,577.9025086883338
1540,577.9445522402253
1541,577.9876510735338
1542,578.0302919829896
1543,578.0713272633923
1544,578.1103862029323
1545,578.1481517400978
1546,578.1864079935572
1547,578.2278352177135
1548,578.2756096510026
1549,578.3329175232582
1550,578.402506556868
1551,578.4863814094996
1552,578.5857039892949
1553,578.700894090807
1554,578.8318628111384
1555,578.9782732430317
1556,579.1397221782789
1557,579.3157745299471
1558,579.5058468491034
1559,579.7089991181663
1560,579.9237237997461
1561,580.1478115158367
1562,580.3783461374526
1563,580.6118562370194
1564,580.8446161718562
1565,581.0730413448557
1566,581.2940823189771
1567,581.5055237362279
1568,581.7061374123964
1569,581.895693587612
1570,582.0748673356284
1571,582.2450784702586
1572,582.4082863901507
1573,582.5667477400605
1574,582.7227487734876
1575,582.8783424339565
1576,583.0351351942253
1577,583.1941695978509
1578,583.3559356302972
1579,583.5205147989004
1580,583.687813969776
1581,583.857801503942
1582,584.0306486363924
1583,584.2067159099871
1584,584.3863836135456
1585,584.5697738064836
1586,584.7564413408721
1587,584.9451287986972
1588,585.1336788542555
1589,585.3191645215339
1590,585.498238102643
1591,585.6676358064717
1592,585.8247316580382
1593,585.9680288329808
1594,586.0975097218982
1595,586.2148155283263
1596,586.3232591870179
1597,586.4276773285382
1598,586.534116893739
1599,586.6493624204247
1600,586.7803509076181
1601,586.9335683117052
1602,587.1145415763451
1603,587.3275177142112
1604,587.5753659673125
1605,587.8596752822561
1606,588.1809743387404
1607,588.5389883194655
1608,588.9328609982757
1609,589.3613024288975
1610,589.8226613334408
1611,590.3149503643554
1612,590.8358558280253
1613,591.3827502288556
1614,591.9527246076605
1615,592.5426732294109
1616,593.1494660767397
1617,593.770214926289
1618,594.4025955544143
1619,595.0451636406823
1620,595.6976066346707
1621,596.3608992421133
1622,597.037360138611
1623,597.7306244834783
1624,598.4455401139032
1625,599.1879737125145
1626,599.9645027263646
1627,600.7819876301621
1628,601.6470541589168
1629,602.5655354730653
1630,603.5419214432632
1631,604.5788581408187
1632,605.6767506452992
1633,606.8335367031802
1634,608.0447038460246
1635,609.3036101938101
1636,610.6021247797564
1637,611.9315201825276
1638,613.2834610218463
1639,614.6508949463123
1640,616.0286976107075
1641,617.414020043262
1642,618.8063732393764
1643,620.2075150307785
1644,621.6211788251001
1645,623.0526451822644
1646,624.5081534121338
1647,625.9941901719626
1648,627.5167395858646
1649,629.0805983347514
1650,630.6888472106
1651,632.3425448400219
1652,634.0406792979435
1653,635.7803810703844
1654,637.5573698435772
1655,639.3665824696141
1656,641.2029120014492
1657,643.0619772124577
1658,644.9408366336552
1659,646.8385592950857
1660,648.7565705751799
1661,650.6987151864356
1662,652.6710178232837
1663,654.681158800996
1664,656.7377085158216
1665,658.8491857672562
1666,661.0230264233054
1667,663.2645739702367
1668,665.5762275922638
1669,667.9568834870312
1670,670.4017599809298
1671,672.9026199065347
1672,675.4483322793675
1673,678.0256741147501
1674,680.6202638061602
1675,683.2175336085958
1676,685.8036791642593
1677,688.3665483027365
1678,690.896432975158
1679,693.3867088789091
1680,695.8342447056128
1681,698.2395003285436
1682,700.6062637274938
1683,702.9410283628748
1684,705.25206469101
1685,707.5482869665004
1686,709.8380594059539
1687,712.1281030655924
1688,714.4226352157531
1689,716.7228143194578
1690,719.0265164373067
1691,721.3284435971843
1692,723.6205371500346
1693,725.892626336311
1694,728.1332035597042
1695,730.3302091285004
1696,732.4717346134026
1697,734.5465979404509
1698,736.544779715683
1699,738.4577250363847
1700,740.2785155714353
1701,742.0019223494471
1702,743.6243695773816
1703,745.1438626020412
1704,746.5599387275996
1705,747.8736774470074
1706,749.0877655851132
1707,750.206576071854
1708,751.236206036558
1709,752.1844322827707
1710,753.0605668207802
1711,753.875216038448
1712,754.6399548845625
1713,755.3669237274693
1714,756.0683504651987
1715,756.756005113658
1716,757.4406137148892
1717,758.1312847723299
1718,758.8350127612714
1719,759.5563069241477
1720,760.2969655931672
1721,761.056000756988
1722,761.8297148164087
1723,762.6119241434668
1724,763.3943067500782
1725,764.1668380040045
1726,764.9182801545614
1727,765.6367023079046
1728,766.3100206688582
1729,766.9265696422755
1730,767.4757374215055
1731,767.948698499079
1732,768.3392377924557
1733,768.6446098475287
1734,768.8663408664739
1735,769.0108678875326
1736,769.0899108425225
1737,769.1204865868397
1738,769.1245035080882
1739,769.1279179858269
1740,769.1594763352813
1741,769.2491046142535
1742,769.4260528993686
1743,769.7169422658867
1744,770.1438791643593
1745,770.7227939404169
1746,771.4621470276278
1747,772.362128418908
1748,773.4144404639881
1749,774.602704035274
1750,775.9034808084992
1751,777.2878687691622
1752,778.7235945918254
1753,780.1774743432414
1754,781.6180374378173
1755,783.0180424495076
1756,784.356607018473
1757,785.6207379188892
1758,786.806147818357
1759,787.9173494627672
1760,788.9671102125656
1761,789.9754131860293
1762,790.9680892481954
1763,791.9752605963355
1764,793.0296931566015
1765,794.1651122076922
1766,795.4145106270379
1767,796.8084842696189
1768,798.373657750949
1769,800.1312908472806
1770,802.0961611064868
1771,804.2758009670227
1772,806.670133695611
1773,809.2715112669653
1774,812.0651293565635
1775,815.0297965815705
1776,818.1390506009997
1777,821.3626030530876
1778,824.6680487957526
1779,828.0227288711558
1780,831.395621853446
1781,834.7591453974692
1782,838.0907570900254
1783,841.3742471935582
1784,844.6006257842121
1785,847.7685329420159
1786,850.8841474232978
1787,853.9606375130987
1788,857.0172765700391
1789,860.0783978677399
1790,863.1723443486298
1791,866.3304795749278
1792,869.586224692627
1793,872.9740326865419
1794,876.5282200089739
1795,880.2816284403652
1796,884.2641639508211
1797,888.5013294429315
1798,893.0129044202635
1799,897.8119072193917
1800,902.9039157977463
1801,908.2867595215137
1802,913.9505630537002
1803,919.878130824592
1804,926.0456805052103
1805,932.4239328511819
1806,938.9795339591697
1807,945.6767420262088
1808,952.4792753288351
1809,959.3522007880227
1810,966.2637409279125
1811,973.1868820146079
1812,980.1006702245214
1813,986.9910888389028
1814,993.8514303945644
1815,1000.6821252097836
1816,1007.4900585288859
1817,1014.2874793120118
1818,1021.0906450044304
1819,1027.9183464023272
1820,1034.7904279680895
1821,1041.7263843054704
1822,1048.7440877954864
1823,1055.8586903336493
1824,1063.0817445990458
1825,1070.420601892725
1826,1077.878142876946
1827,1085.4528584600641
1828,1093.139224426626
1829,1100.9282479595877
1830,1108.8080513286807
1831,1116.7644030659922
1832,1124.7811733915482
1833,1132.8407368559785
1834,1140.924361989356
1835,1149.0126280010356
1836,1157.0858907372012
1837,1165.1247768230542
1838,1173.110639480044
1839,1181.0259024692143
1840,1188.8542604098193
1841,1196.5807662880547
1842,1204.1918811505298
1843,1211.675560711638
1844,1219.02141269939
1845,1226.220909766719
1846,1233.2676155492518
1847,1240.1573773970135
1848,1246.8884454052281
1849,1253.4614892798968
1850,1259.8795028692982
1851,1266.147604920999
1852,1272.2727578449565
1853,1278.2634337998782
1854,1284.129254950214
1855,1289.88061657613
1856,1295.5282801683309
1857,1301.0829203679407
1858,1306.5546243418723
1859,1311.952355631383
1860,1317.2833991796108
1861,1322.5528090223743
1862,1327.7628894917311
1863,1332.9127488955428
1864,1337.9979700184117
1865,1343.0104535678431
1866,1347.938510704495
1867,1352.7672862337229
1868,1357.4795568647523
1869,1362.056875125699
1870,1366.4809573012449
1871,1370.735167156016
1872,1374.8059162320037
1873,1378.6837806377744
1874,1382.3641514176609
1875,1385.8473145093951
1876,1389.1379698286196
1877,1392.2442908434905
1878,1395.176667465746
1879,1397.946281088797
1880,1400.5636584872911
1881,1403.0373493449706
1882,1405.3728618600114
1883,1407.5719676835422
1884,1409.632453630326
1885,1411.5483525432064
1886,1413.3106308207239
1887,1414.908255173651
1888,1416.3295126587657
1889,1417.5634133691558
1890,1418.6009701667003
1891,1419.436147349999
1892,1420.0663185448298
1893,1420.4921682828267
1894,1420.7170891963472
1895,1420.7462378176913
1896,1420.5854828475508
1897,1420.2404840080792
1898,1419.7160752966913
1899,1419.016017749484
1900,1418.14307121155
1901,1417.0992491349027
1902,1415.8860862284396
1903,1414.504764796313
1904,1412.956000976008
1905,1411.2396725781307
1906,1409.3542513028826
1907,1407.2961586853844
1908,1405.0591913327787
1909,1402.6341636184484
1910,1400.008892424152
1911,1397.1685905252718
1912,1394.096651399428
1913,1390.7757235163417
1914,1387.18890904285
1915,1383.320898067886
1916,1379.1588769641548
1917,1374.6931150538587
1918,1369.9171966603005
1919,1364.8278944642777
1920,1359.4246847531049
1921,1353.708924209897
1922,1347.682763526832
1923,1341.3479419147077
1924,1334.7046404902592
1925,1327.750550185854
1926,1320.4802562145073
1927,1312.884987393376
1928,1304.9527238096682
1929,1296.6685915019339
1930,1288.0154195281384
1931,1278.9743289166784
1932,1269.525269800582
1933,1259.6474877095322
1934,1249.3199445537684
1935,1238.5217366082256
1936,1227.2325559281264
1937,1215.433245112409
1938,1203.1064940081746
1939,1190.2377015157815
1940,1176.815959020039
1941,1162.8350164516648
1942,1148.2940124099548
1943,1133.1977338235001
1944,1117.556238910173
1945,1101.3838106877226
1946,1084.6973524465077
1947,1067.514432213726
1948,1049.8512077650753
1949,1031.720437016965
1950,1013.1297331534051
1951,994.0801824434911
1952,974.5654137025343
1953,954.571184267192
1954,934.075513236153
1955,913.0493476193785
1956,891.4577122394181
1957,869.2612885108243
1958,846.4183803671054
1959,822.8872296150993
1960,798.628623706639
1961,773.6087074606743
1962,747.8018892977734
1963,721.1937362220012
1964,693.7837734390358
1965,665.5881193714914
1966,636.6418716204573
1967,607.00111448494
1968,576.7443696821408
1969,545.9732885966888
1970,514.8124009301446
1971,483.4077907873942
1972,451.92465931214076
1973,420.5438326407622
1974,389.45735451377567
1975,358.8633502849458
1976,328.96038106605624
1977,299.9415470460262
1978,271.9886475761824
1979,245.2667425780451
1980,219.91946383546107
1981,196.06538032495095
1982,173.79562245284174
1983,153.17282608366943
1984,134.23129987106378
1985,116.97819185543385
1986,101.39536924140543
1987,87.44173852697868
1988,75.05579581411264
1989,64.15825953913375
1990,54.654664533080016
1991,46.43779395279218
1992,39.38982787324955
1993,33.384119158954846
1994,28.286571449097593
1995,23.956678827831567
1996,20.248365830199567
1997,17.010802072593926
1998,14.089336476602355
1999,11.326619999998677
