acceleration,velocity,displacement
-0.03391739772633321,0.0006766113350533192,0.0041508203853156235
-0.03172598485227399,0.0006437896437640156,0.004151480585805032
-0.029712141222190857,0.0006130705807267831,0.004152109015917277
-0.027945921374540737,0.0005842415494284174,0.004152707671982355
-0.026492207711149057,0.0005570224848855725,0.004153278303999511
-0.025405903244269997,0.000531073429407863,0.004153822351956658
-0.024726272794658652,0.0005060073413883986,0.0041543408923420564
-0.024470683705746694,0.00048140886313819596,0.00415483460044432
-0.02462870248960606,0.0004568591700405196,0.004155303734460909
-0.025158011530511733,0.0004319658130304607,0.004155748146952444
-0.025983534748500868,0.0004063950398909544,0.004156167327378905
-0.027000544787942893,0.0003799030001227325,0.004156560476398912
-0.028081821708769186,0.00035236181687437645,0.00415692660880741
-0.02908842761279107,0.0003237766922135963,0.004157264678061954
-0.029883142746085504,0.000294290907034158,0.004157573711861578
-0.030344911080620703,0.00026417688012080493,0.004157852945755156
-0.030382126326943464,0.00023381336141702283,0.004158101940875925
-0.029942712135021955,0.00020365094218604011,0.0041583206730277265
-0.029019678505319915,0.00017416974686586918,0.004158509583372253
-0.02765174309579907,0.0001458340360653097,0.004158669585263718
-0.02591934610105182,0.00011904849146688424,0.004158802026527484
-0.023936893779031094,9.412037152684279e-05,0.004158908610958981
-0.021842398030957985,7.123072562184826e-05,0.004158991286507555
-0.01978580537745378,5.041662391764238e-05,0.004159052110182325
-0.017917092503892736,3.156517497696912e-05,0.004159093101081772
-0.016374714000139828,1.441927172495284e-05,0.004159116093305123
-0.015274672410640115,-1.405421480437131e-06,0.004159122600230245
-0.014700693476215079,-1.6393104423864728e-05,0.004159113700967293
-0.01469643359956338,-3.109166796175396e-05,0.0041590899585811
-0.015260739570681945,-4.607025454687662e-05,0.0041590513776198455
-0.01634661389741387,-6.187393128092454e-05,0.004158997405526932
-0.017864074799850697,-7.897927562955682e-05,0.004158926978923476
-0.01968677661868109,-9.775470133882271e-05,0.004158838611934992
-0.021661970524637246,-0.00011842907491048187,0.004158730520046868
-0.023623023544364265,-0.00014107157194498263,0.00415860076972344
-0.025403390559513937,-0.00016558477899692174,0.004158447441547968
-0.026850785763971267,-0.00019171186715866435,0.004158268793224891
-0.0278402892979754,-0.0002190574046896377,0.0041580634085889665
-0.028285184317767244,-0.000247120141497509,0.004157830319815873
-0.028144452612136935,-0.0002753349599624611,0.004157569092265143
-0.027426041611647245,-0.0003031202070743532,0.004157279864681625
-0.02618525194987734,-0.0003299258538551155,0.00415696334165116
-0.02451801198316679,-0.00035527748582163756,0.004156620739981322
-0.022549545266675828,-0.0003788112644465589,0.004156253695606188
-0.020419910322564384,-0.000400295992241179,0.004155864141977844
-0.01826870516028841,-0.00041964029998260537,0.004155454173831732
-0.016221449899106184,-0.00043688537751230264,0.004155025910992985
-0.014379701359069704,-0.0004521859531413906,0.004154581375327658
-0.01281607371958872,-0.0004657838406807198,0.0041541223904307464
-0.011574307639985498,-0.0004779790313605069,0.004153650508994726
-0.010673509189611033,-0.0004891029397753051,0.004153166968009158
-0.010114925841356552,-0.0004994971572907889,0.004152672667960625
-0.009889424587896888,-0.0005094993325054156,0.004152168169715727
-0.009984129321322215,-0.0005194361094600252,0.004151653701994744
-0.010387102870276376,-0.0005296217255558245,0.0041511291730772365
-0.011089358162643325,-0.0005403599560722843,0.004150594182236423
-0.012084021627590529,-0.0005519466459674012,0.004150048028935403
-0.013363228033792718,-0.0005646702707980928,0.00414948972047702
-0.014913953691515068,-0.0005788088616607467,0.004148917980910791
-0.01671404043444479,-0.0005946228587237266,0.0041483312650505985
-0.01872917355394065,-0.0006123444657179193,0.004147727781388378
-0.020911086090003268,-0.0006321645955398913,0.004147105526857749
-0.023197123812854957,-0.0006542187004913205,0.004146462335209733
-0.025511374856392956,-0.0006785729498259445,0.004145795939384574
-0.02776757378652718,-0.0007052124241474046,0.004145104046697588
-0.029873910446234615,-0.0007340331662637854,0.004144384423902382
-0.03173980325207323,-0.0007648400231129393,0.004143634987307693
-0.03328453084380133,-0.0007973521901608766,0.004142853891201057
-0.03444716411716535,-0.00083121803764136,0.004142039606087155
-0.03519658328776169,-0.0008660399113438235,0.004141190977112663
-0.035539810191996,-0.0009014081080837024,0.004140307253102949
-0.03552667146258736,-0.0009369413489109941,0.004139388078374452
-0.03524906451773441,-0.000972329216901155,0.004138433443091546
-0.03483391978962317,-0.0010073707090548338,0.004137443593128567
-0.03443029693724897,-0.0010420028174182698,0.004136418906365331
-0.03419262134107284,-0.0010763142765574307,0.004135359747818344
-0.03426328533120084,-0.0011105422298935675,0.0041342663195651184
-0.034758043974496354,-0.001145052894546416,0.004133138522002898
-0.03575659428471006,-0.0011803102136760193,0.0041319758404487865
-0.037298986610267315,-0.001216838004123508,0.004130777266339886
-0.03938699012188475,-0.001255180992489584,0.00412954125684158
-0.04198880497834047,-0.0012958688900396966,0.004128265731900315
-0.045045629941760236,-0.0013393861074997469,0.004126948104401546
-0.04847917596744764,-0.001386148510454351,0.0041255853370925685
-0.05219966764692878,-0.0014364879322615392,0.0041241740188712106
-0.05611386967227065,-0.001490644700921139,0.0041227104525546196
-0.06013248403440664,-0.0015487678777744776,0.004121190746265272
-0.0641763270658462,-0.001610922283324604,0.0041196109011847224
-0.0681810030731294,-0.001677100948394092,0.004117966889568863
-0.07209998750490566,-0.0017472414436831094,0.0041162547183728245
-0.07590598882817678,-0.0018212444318496507,0.004114470475435058
-0.07959040288569812,-0.0018989926277065883,0.00411261035690528
-0.08316085157443068,-0.0019803682549366527,0.004110670676463958
-0.08663718472713336,-0.0020652672730874346,0.004108647858699946
-0.09004660889863636,-0.0021536091699003194,0.004106538420478452
-0.09341852771340833,-0.0022453417382063416,0.004104338945024399
-0.09677945558102745,-0.0023404407298535596,0.004102046053790369
-0.10014848292962898,-0.002438904699108888,0.004099656381075887
-0.10353418393089087,-0.002540746032539148,0.004097166555710063
-0.10693391696199371,-0.0026459800829855902,0.004094573192652301
-0.11033584039144965,-0.002754614961662312,0.004091872895129977
-0.11372311312290354,-0.002866644438419489,0.004089062265429936
-0.1170792652175268,-0.002982045627589704,0.0040861379203969315
-0.12039367500916685,-0.0031007820977030512,0.0040830965065342855
-0.12366620946854008,-0.0032228120399419046,0.004079934709465463
-0.12691026179234266,-0.003348100275572346,0.004076649253307706
-0.13015371778580112,-0.0034766322653614176,0.00407323688703724
-0.1334377530424798,-0.003608428000775558,0.004069694356904172
-0.13681364818990344,-0.0037435537013917495,0.004066018366053088
-0.14033799425858076,-0.0038821295226159915,0.0040622055244410845
-0.14406685107873307,-0.004024331945284648,0.004058252293707134
-0.1480496184963769,-0.004170390180072203,0.0040541549326444555
-0.15232350191182994,-0.004320576740276307,0.004049909449184281
-0.15690945217936866,-0.004475193217321906,0.004045511564205482
-0.16181022196659992,-0.00463455305439489,0.0040409566910696235
-0.16701058750875566,-0.004798963459132568,0.00403623993281286
-0.1724790511772441,-0.004968708278475568,0.004031356096944056
-0.17816996443619038,-0.005144032786282285,0.004026299726411677
-0.18402522004854657,-0.005325130378524653,0.0040210651448292735
-0.18997520213486263,-0.005512130589616358,0.004015646514345203
-0.19593922471619146,-0.005705087803041885,0.0040100379051488735
-0.20182611843119938,-0.00590397047461558,0.0040042333760100446
-0.20753587220980113,-0.00610865146993608,0.003998227065037769
-0.21296320384623146,-0.006318901007964096,0.003992013288798818
-0.2180036504378028,-0.006534384435106113,0.003985586646077283
-0.22256230008544725,-0.006754667410367739,0.003978942120154546
-0.22656453528674442,-0.006979230828053834,0.0039720751710353355
-0.22996714877466687,-0.00720749667008454,0.003964981807286266
-0.23276740023243703,-0.007438863944588092,0.00395765862697893
-0.23500757597771452,-0.007672751432693168,0.003950102819290289
-0.23677346516533335,-0.007908641953264692,0.00394231212259731
-0.23818649654825313,-0.008146121934121486,0.003934284740653617
-0.23939064200324933,-0.008384910503397238,0.003926019224434858
-0.24053620609027032,-0.008624873927443998,0.003917514332219437
-0.24176305394225614,-0.008866023557460261,0.003908768883476985
-0.24318572990191056,-0.009108497949382344,0.003899781622723564
-0.24488249882188648,-0.009352532063744243,0.0038905511077170006
-0.24688971620299907,-0.009598418171256685,0.0038810756325995
-0.24920207636286568,-0.009846464067539617,0.003871353191480102
-0.25177825689076805,-0.010096954234166435,0.0038613814823292487
-0.25455052632034997,-0.010350118625771993,0.0038511579458992795
-0.25743626545553117,-0.010606112021659933,0.0038406798305755637
-0.26034918853785427,-0.010865004748656626,0.0038299442721904053
-0.2632083699518002,-0.011126783527901453,0.003818948378052126
-0.2659439340318387,-0.011391359679893272,0.0038076893064482287
-0.2684992872974132,-0.011658581290557898,0.003796164335963003
-0.27083075943667556,-0.011928246313924943,0.0037843709221607614
-0.272906046484767,-0.012200114716885665,0.0037723067416453562
-0.27470269345050746,-0.012473919086853302,0.0037599697247434867
-0.27620727472211515,-0.012749374070939614,0.0037473580781645904
-0.2774153749172304,-0.013026185395759287,0.003734470298431241
-0.2783321254939573,-0.01330405914596488,0.0037213051761603787
-0.2789728721847646,-0.013582711644804242,0.003707861790764994
-0.2793635017206155,-0.013861879831756931,0.0036941394950267136
-0.27954000398360057,-0.01414133158460904,0.0036801378893185307
-0.2795468930235882,-0.014420875033112634,0.00366585678600967
-0.27943417931265024,-0.014700365569280753,0.0036512961657084735
-0.2792528705813961,-0.014979709094227776,0.003636456128376719
-0.279049532794068,-0.015258860295915508,0.0036213368436816473
-0.2788609779035659,-0.015537815551264326,0.0036059385057580573
-0.27871032498218773,-0.0158166012027072,0.0035902612973810716
-0.27860542038371905,-0.016095259075390153,0.003574305367242023
-0.27853995997016034,-0.016373831765567094,0.0035580708218215444
-0.2784967959605134,-0.016652350143532432,0.003541557730866995
-0.27845227980566034,-0.01693082468141552,0.0035247661434545208
-0.2783805362201827,-0.01720924108942844,0.003507696110569099
-0.2782571503623723,-0.017487559932719717,0.003490347710058025
-0.27806233425672305,-0.017765719675029264,0.0034727210702541504
-0.27778390399135894,-0.018043642794153304,0.003454816389019559
-0.2774203473907881,-0.018321244919844378,0.0034366339451625603
-0.2769839373021621,-0.018598447062190854,0.003418174099171543
-0.27650335492618655,-0.01887519070830503,0.003399437280286295
-0.2760249094394808,-0.01915145484048786,0.0033804239575118984
-0.27561146617455035,-0.01942727302829488,0.003361134593577507
-0.27533864061622215,-0.019702748081690265,0.0033415695830225143
-0.2752883783845019,-0.019978061591190626,0.003321729178186074
-0.27554046772047136,-0.020253476014243113,0.0033016134093833568
-0.27616289312225173,-0.020529327694664475,0.003281222007528903
-0.27720236623733824,-0.02080601032434427,0.003260554338519399
-0.27867671480562184,-0.02108394986486575,0.003239609358424794
-0.2805708139833839,-0.021363573629260252,0.003218385596677731
-0.2828373058870876,-0.021645277689195486,0.003196881171018503
-0.2854025031102739,-0.021929397593694167,0.0031750938333770583
-0.28817674988200565,-0.022216187220190305,0.003153021040970116
-0.291067424901191,-0.022505809307581903,0.00313066004270623
-0.293992065291052,-0.022798339052678022,0.0031080079685261
-0.29688898743856024,-0.02309377957904283,0.0030850619092102393
-0.29972329898809924,-0.023392085722256158,0.0030618189765595897
-0.3024871912649525,-0.023693190967382684,0.0030382763382147703
-0.3051946176260053,-0.023997031871828164,0.003014431226795165
-0.30787159695071964,-0.024303564979116527,0.0029902809283696924
-0.3105441676456361,-0.024612772861414705,0.002965822759449427
-0.313226367636107,-0.024924658129055578,0.0029410540439541917
-0.3159106064509467,-0.025239226616099106,0.0029159721015816144
-0.31856243832415204,-0.025556463138486654,0.0028905742567043213
-0.3211209406088092,-0.025876304827953136,0.0028648578727211013
-0.32350472704504785,-0.026198617661780065,0.0028388204114762347
-0.32562246205877987,-0.02652318125633198,0.002812459512017179
-0.32738596693939265,-0.026849685470831067,0.002785773078653597
-0.3287237047841902,-0.027177740306692857,0.002758759365764835
-0.32959250858401484,-0.02750689841337696,0.0027314170464048
-0.32998579758648366,-0.02783668756646221,0.0027037452534148802
-0.32993709402528143,-0.02816664901226809,0.0026757435851255153
-0.3295182750298833,-0.028496376696795674,0.0026474120722709835
-0.3288326812256227,-0.028825552174923427,0.002618751107835124
-0.32800400310498184,-0.02915397051708873,0.002589761346489118
-0.3271626545433431,-0.029481553845912892,0.0025604435843076174
-0.32643187969935383,-0.029808351113034242,0.002530798631828144
-0.325915922293251,-0.030134525014030543,0.0025008271937646117
-0.32569208208217865,-0.030460329016218257,0.002470529766749487
-0.3258074450722166,-0.030786078779795455,0.00243990656285148
-0.3262798554364436,-0.031112122430049786,0.0024089574622465576
-0.32710172532092585,-0.03143881322042847,0.0023776819944213187
-0.3282447655602865,-0.031766486465869076,0.00234607934457817
-0.3296637659321519,-0.03209544073161529,0.0023141483809794275
-0.33129828152150975,-0.032425921755342126,0.0022818876997359487
-0.3330723686564294,-0.032758107080431094,0.002249295685318062
-0.33489380104302474,-0.03309209016528082,0.002216370586695206
-0.3366548409169308,-0.0334278644862608,0.002183110609369435
-0.33823633695726685,-0.033765310075197896,0.002149514022088706
-0.33951579325354436,-0.034104186140303305,0.0021155792739809554
-0.34037857022153917,-0.03444413332204085,0.002081305114249783
-0.3407301714864975,-0.03478468769289487,0.002046690703742315
-0.3405071317767995,-0.03512530634452651,0.0020117357067236043
-0.3396844444269805,-0.0354654021326284,0.0019764403524850267
-0.33827842911472833,-0.03580438356939926,0.0019408054596340128
-0.3363449645204508,-0.03614169526621685,0.0019048324202162047
-0.333973797060517,-0.03647685464700733,0.0018685231452595925
-0.3312800811278692,-0.036809481586101526,0.0018318799771430382
-0.3283943269252951,-0.037139318790128106,0.0017949055769549234
-0.325451564542621,-0.03746624173586206,0.0017576027966919282
-0.3225801319485272,-0.03779025758410764,0.0017199745470319434
-0.31989052642717597,-0.03811149291329549,0.0016820236717832418
-0.3174653099969591,-0.03843017083150756,0.0016437528399108404
-0.31535166611598625,-0.03874657931956403,0.0016051644648353046
-0.31355827560490157,-0.03906103429042448,0.0015662606580303105
-0.3120575387337035,-0.03937384219759378,0.0015270432197863014
-0.3107930817347002,-0.039685267507827984,0.0014875136649335906
-0.30969133483607575,-0.039995509716113375,0.00144767327632162
-0.3086751242478858,-0.040304692945655356,0.0014075231749907356
-0.3076769371442289,-0.04061286897635141,0.001367064394029732
-0.30664976050692183,-0.04092003232517699,0.001326297943378968
-0.3055739297082698,-0.041226144170284584,0.0012852248551312373
-0.3044591122392889,-0.04153116069125836,0.0012438462027004658
-0.30334137339049444,-0.04183506093407325,0.0012021630918878001
-0.30227612081480054,-0.042137869681175895,0.0011601766265801755
-0.30132839372545506,-0.04243967193844602,0.0011178878557703646
-0.300562276269583,-0.04274061727344354,0.00107529771116442
-0.3000311155135292,-0.0430409139693351,0.0010324069455430306
-0.29976980613091386,-0.04334081443015732,0.0009892160813432843
-0.2997898917146621,-0.043640594279080104,0.0009457253769886657
-0.30007777837537747,-0.043940528114125126,0.0009019348157920631
-0.3005959164872493,-0.044240864961556436,0.0008578441192542224
-0.3012863745385724,-0.04454180610706935,0.0008134527837199095
-0.30207599680081687,-0.04484348729273904,0.0007687601370200053
-0.3028824132373366,-0.04514596649775812,0.0007237654101247568
-0.30362032701549846,-0.04544921786788454,0.0006784678179419354
-0.3042074641198634,-0.04575313176345222,0.000632866643126267
-0.3045694661732925,-0.0460575202285988,0.0005869613171302415
-0.30464325636081346,-0.04636212658986585,0.0005407514937210092
-0.3043790372176427,-0.046666637736655074,0.0004942371115577487
-0.30374154536110204,-0.046970698027944444,0.00044741844367544896
-0.30271107507995587,-0.04727392433816497,0.00040029613249239424
-0.30128432150216494,-0.04757592203645603,0.0003528712093050837
-0.2994747604290366,-0.047876301577421634,0.0003051450974981449
-0.29731225096755043,-0.04817469508311993,0.00025711959916787416
-0.2948417034805108,-0.04847077206034396,0.0002087968655961422
-0.2921207995321055,-0.04876425331185027,0.00016017935291004509
-0.289216770049645,-0.04905492209664114,0.00011126976520579938
-0.28620225585501535,-0.04934263160959347,6.207098835268207e-05
-0.2831504832660208,-0.04962730797915399,1.2586018558308337e-05
-0.28013031600435656,-0.049908948378789175,-3.7182109620663245e-05
-0.27720193234326074,-0.05018761450296298,-8.723039106153933e-05
-0.2744138038386626,-0.050463422371053945,-0.0001375559094985478
-0.2718013907465002,-0.05073652996834652,-0.000188155885668248
-0.2693876062614477,-0.0510071244668505,-0.00023902771288584652
-0.26718466751322845,-0.05127541060373784,-0.0002901689804211407
-0.26519652600892346,-0.051541601200498915,-0.0003415774863232591
-0.26342090223783887,-0.0518059099146223,-0.0003932512418808197
-0.2618502811444232,-0.05206854550631343,-0.0004451884695912876
-0.26047193398149593,-0.05232970661387639,-0.0004973875956513825
-0.25926765732228346,-0.05258957640952828,-0.0005498472371630848
-0.2582140766342087,-0.052848317276506525,-0.0006025661840061021
-0.25728397915316586,-0.053106066304400214,-0.0006555433757965555
-0.2564484619596665,-0.05336293252495663,-0.000708777875211234
-0.2556791750353669,-0.05361899634345414,-0.0007622688396454393
-0.25494996887685134,-0.05387431091541025,-0.0008160154932748715
-0.2542376953728794,-0.054128904747535116,-0.0008700171011063442
-0.25352228952621325,-0.05438278473998466,-0.000924272945850104
-0.2527863390636073,-0.05463593905427957,-0.0009787823077472362
-0.2520143112663004,-0.054888339379444526,-0.0010335444469640983
-0.2511916627635212,-0.055139942366459437,-0.0010885585878370502
-0.25030413074555835,-0.05539069026321398,-0.0011438239041518868
-0.24933737258615,-0.05564051101487983,-0.0011993395047909337
-0.2482767863185165,-0.05588931809433216,-0.0012551044193455396
-0.24710714032690906,-0.056137010057654875,-0.0013111175834215332
-0.24581183450498964,-0.05638346954507083,-0.001367377823222896
-0.2443720374939284,-0.05662856148107029,-0.0014238838387359667
-0.2427662466597768,-0.05687213062314714,-0.0014806341847880755
-0.24097084450398581,-0.05711399916872902,-0.0015376272496840134
-0.2389619900587596,-0.05735396558601039,-0.001594861232061383
-0.23671881213283819,-0.05759180598710619,-0.0016523341178479414
-0.2342275628894442,-0.05782727917461733,-0.001710043660428803
-0.23148615989695545,-0.058060136036010526,-0.001767987368034117
-0.2285082159901689,-0.058290133223954085,-0.0018261625026640992
-0.22532531021815527,-0.05851704998705825,-0.0018845660942696054
-0.2219863172884727,-0.05874070580081156,-0.0019431949721635403
-0.21855329171550275,-0.05896097560531355,-0.002002045812866603
-0.21509436052291103,-0.059177799431432754,-0.002061115200384976
-0.21167484132176,-0.05939118403235509,-0.00212039969211687
-0.20834817199954572,-0.059601195539015744,-0.0021798958819025556
-0.20514823003001217,-0.059807943740030525,-0.002239600451542079
-0.20208432864743447,-0.06001156001936925,-0.002299510203421779
-0.1991397681586254,-0.060212172067772275,-0.0023596220694653497
-0.1962743581261639,-0.06040987913091467,-0.002419933095064693
-0.19343064013110406,-0.060604731630043304,-0.0024804404004451722
-0.1905425660674825,-0.060796718233142595,-0.002541141125376765
-0.18754455486771937,-0.0609857617936102,-0.0026020323653901415
-0.18437879806463076,-0.06117172347007637,-0.0026631111080219847
-0.1809995383457951,-0.061354412638281584,-0.0027243741760761635
-0.177374245253842,-0.061533599530081404,-0.002785818182160345
-0.17348250995960088,-0.061709027907688126,-0.00284743949587923
-0.16931385461116846,-0.06188042608997351,-0.0029092342228780608
-0.16486558689488906,-0.06204751581072654,-0.0029711981938284108
-0.16014146802203938,-0.062210019338185006,-0.0030333269614028664
-0.15515149159409525,-0.06236766581799307,-0.0030956158039809555
-0.14991269902128018,-0.06252019791330075,-0.0031580597358466024
-0.14445075494234272,-0.06266737964028257,-0.003220653524623394
-0.1388018556026111,-0.06280900594555505,-0.003283391717416313
-0.13301430781900206,-0.06294491402726586,-0.0033462686774027237
-0.1271489096102913,-0.06307499563598051,-0.003409278632234347
-0.12127742759976494,-0.06319920880458554,-0.00347241573445463
-0.11547906879582036,-0.06331758705278334,-0.0035356741323833143
-0.10983541683743618,-0.06343024429559997,-0.003599048048057506
-0.10442444566028364,-0.06353737422684883,-0.0036625318573187305
-0.09931416867579378,-0.06363924353401687,-0.0037261201661991632
-0.09455663309001008,-0.06373617893489977,-0.0037898078774336215
-0.09018324049733517,-0.06382854887169345,-0.003853590241336918
-0.08620239090699204,-0.06391674168739561,-0.003917462886616463
-0.08260008752110369,-0.06400114292660966,-0.003981421828923465
-0.07934353646078014,-0.0640821147386006,-0.00404546345775607
-0.07638707604600949,-0.064159980044854,-0.004109584505147797
-0.07367920008967693,-0.06423501318292184,-0.004173782001761685
-0.07116927722350808,-0.06430743742157843,-0.004238053227063936
-0.0688128176004708,-0.06437742846899043,-0.00430239566000922
-0.06657453293812716,-0.06444512214425972,-0.004366806935315845
-0.0644288355239069,-0.06451062382849074,-0.00443128480830222
-0.06235791838780367,-0.06457401720544659,-0.004495827128819189
-0.060348186121109315,-0.06463537025770104,-0.004560431822550763
-0.05838633123189007,-0.06469473751637754,-0.004625096876437802
-0.056456429602014045,-0.06475215889679449,-0.004689820324644388
-0.054538980618017416,-0.0648076566019045,-0.004754600232393737
-0.052612140101272,-0.06486123216226415,-0.004819434676775822
-0.05065480460095178,-0.06491286563461526,-0.004884321725674262
-0.04865076486086681,-0.06496251841934617,-0.004949259417701243
-0.04659283508168453,-0.06501014021931745,-0.005014245747020574
-0.04448576777389716,-0.06505567952074524,-0.005079278656890606
-0.04234697271962357,-0.065099095890992,-0.005144356044596474
-0.04020456883437685,-0.065140371661769,-0.005209475778372855
-0.03809299173669884,-0.06517952044205454,-0.0052746357244247664
-0.03604702953248331,-0.06521659045268913,-0.005339833779872139
-0.034095544912953975,-0.06525166173991184,-0.0054050679059684395
-0.03225615931663795,-0.06528483759202663,-0.005470336155634409
-0.03053182868817206,-0.06531623158602903,-0.005535636690223437
-0.028909692850619853,-0.06534595234679844,-0.00560096778218985
-0.027362134845478208,-0.06537408826064649,-0.005666327802493573
-0.025849800705203617,-0.06540069422842183,-0.005731715193738107
-0.024326237963626332,-0.06542578224775625,-0.0057971284319761965
-0.022743562719547316,-0.06544931714809783,-0.005862565981674123
-0.021058161010666876,-0.06547121800996294,-0.005928026249253154
-0.019235171226279532,-0.06549136467608142,-0.005993507540596176
-0.017250723119753383,-0.06550960762325445,-0.006059008026745844
-0.015091649599196212,-0.06552577880961392,-0.006124525719962278
-0.012753226090519097,-0.06553970124745878,-0.006190058459990814
-0.010235942401465465,-0.06555119583170477,-0.006255603908530395
-0.0075423000394337835,-0.06556008495292522,-0.00632115954892271
-0.004674431608980237,-0.06556619331874942,-0.006386722688058548
-0.0016331229892989042,-0.06556934709604856,-0.006452290458265946
0.0015814735354578028,-0.06556937292077548,-0.006517859818274358
0.004967542509045237,-0.06556609841275324,-0.006583427553941122
0.008518239051546049,-0.06555935552197294,-0.006648990280908485
0.012218039464176175,-0.06554898738271507,-0.00671454445236083
0.016039583603849376,-0.06553485857118106,-0.006780086375337778
0.019941498343381693,-0.06551686803020745,-0.006845612238638472
0.023867402098643874,-0.06549496357998644,-0.006911118154443569
0.02774625988187853,-0.06546915674899617,-0.00697660021460806
0.031494391848242216,-0.0654395364231311,-0.007042054561194124
0.035019408721147595,-0.06540627952284642,-0.007107477469167112
0.038226069023794655,-0.06536965678397394,-0.007172865437320522
0.04102376973627499,-0.06533003186459391,-0.0072382152816448065
0.04333519038236601,-0.06528785238453459,-0.007303524223769371
0.045105242073721984,-0.06524363216830655,-0.007368789966045791
0.04630883126424982,-0.06519792513163757,-0.007434010744695763
0.04695554928118065,-0.06515129294136485,-0.007499185353732264
0.04708985426468564,-0.06510427023959191,-0.007564313135322742
0.04678651816837738,-0.06505733205337538,-0.007629393936469226
0.04614235081986737,-0.06501086761888127,-0.007694428036305354
0.04526595442616975,-0.06496516346625825,-0.007759416051847924
0.04426745231808441,-0.06492039676288612,-0.007824358831962497
0.04324985767988138,-0.06487663810788714,-0.007889257349397884
0.0423030882610991,-0.06483386163491665,-0.007954112599269286
0.041500835305498286,-0.06479195967313335,-0.008018925509923312
0.04089988497771118,-0.06475075931299175,-0.008083696869416374
0.04054121820946589,-0.06471003876139816,-0.008148427268453568
0.04045216277119657,-0.06466954207090783,-0.00821311705886972
0.040648838589771544,-0.06462899157022735,-0.008277766325690288
0.04113811204618957,-0.06458809809490937,-0.008342374870522857
0.041918458404549455,-0.064546569809684,-0.008406942204475153
0.04297963900611479,-0.06450412076097867,-0.008471467549760484
0.04430170589207939,-0.06446048008852957,-0.008535949850185237
0.04585414816446763,-0.0644154021615013,-0.008600387791310253
0.04759585072392108,-0.0643686771620571,-0.008664779830972032
0.049476202131270894,-0.0643201411356295,-0.008729124240120876
0.051437451750452695,-0.06426968430868864,-0.008793419152843035
0.05341828400617603,-0.06421725644081032,-0.008857662623217785
0.055358408134531495,-0.06416286809473996,-0.00892185268548556
0.057203727750209155,-0.0641065870267976,-0.008985987413046329
0.05891145065886261,-0.06404852943759307,-0.009050064971278525
0.060454378369325545,-0.06398884652307897,-0.009114083659258861
0.0618235811834361,-0.06392770754330258,-0.009178041936292052
0.06302883540990366,-0.06386528133500591,-0.009241938430731206
0.06409671547035135,-0.06380171855956578,-0.009305771930678492
0.0650669091619524,-0.06373713674724962,-0.0093695413583319
0.06598765590182668,-0.06367160946471773,-0.009433245731437882
0.06691093434751294,-0.06360516016959306,-0.009496884116255037
0.06788751581707156,-0.06353776094451076,-0.00956045557681209
0.06896186208166029,-0.06346933625556139,-0.009623959125412127
0.07016721569795399,-0.06339977171667159,-0.009687393679398243
0.07152166456040156,-0.06332892727654241,-0.00975075802889485
0.07302599700455742,-0.06325665344575992,-0.009814050819256001
0.07466374848075248,-0.06318280857301727,-0.00987727055026539
0.07640326048406267,-0.06310727506853486,-0.009940415592086166
0.07820114902275117,-0.06302997286378145,-0.010003484216052324
0.08000643124721911,-0.06295086907364647,-0.010066474637021037
0.08176460840540369,-0.06286998355382016,-0.010129385063334771
0.08342119584346172,-0.06278739065169572,-0.010192213750437528
0.0849244751307138,-0.06270321781620863,-0.01025495905467148
0.08622740559650452,-0.06261764187584502,-0.010317619484517508
0.08728856878795796,-0.06253088388865279,-0.010380193747399756
0.08807202804027378,-0.06244320359023867,-0.010442680791139202
0.08854632591080121,-0.06235489441326313,-0.010505079840140954
0.08868328180761488,-0.062266279609403924,-0.010567390427152287
0.08845741047385171,-0.062177709263263194,-0.01062961242158862
0.08784656168582763,-0.062089557277183356,-0.010691746054858843
0.08683387771769051,-0.062002217057481594,-0.010753791942026176
0.08541053718393636,-0.06191609485003078,-0.010815751097979932
0.08357829243673373,-0.06183160043522044,-0.010877624945622557
0.08135080564689166,-0.061749135886178634,-0.010939415313783256
0.07875320780831914,-0.061669083879451025,-0.01100112442366607
0.0758198224754216,-0.061591797364309156,-0.01106275486428795
0.07259047179787964,-0.061517592217172505,-0.01112430955907869
0.06910628711930163,-0.06144674383771392,-0.011185791727106133
0.06540627803039961,-0.06137948755513906,-0.011247204842802559
0.06152566593847878,-0.06131602158315463,-0.011308552597371705
0.057496172141758166,-0.06125651066411451,-0.01136983886349534
0.05334755812689162,-0.06120108879898018,-0.011431067663226886
0.049109219868839336,-0.06114986040998232,-0.011492243137831367
0.0448107207979548,-0.06110290043964892,-0.011553369518256182
0.04048071584310789,-0.061060254721328394,-0.01161445109583667
0.0361444744482947,-0.06102194212618269,-0.011675492194260425
0.0318208037700241,-0.060987959487073536,-0.011736497145067052
0.02751937951319302,-0.06095828939543193,-0.011797470269508305
0.02323935831810787,-0.06093291002651628,-0.011858415869219279
0.01896991449252992,-0.060911805390110964,-0.011919338226927593
0.014693055431738678,-0.06089497390514883,-0.011980241616575222
0.01038848391025912,-0.06088243313547783,-0.012041130320095536
0.006039436838982351,-0.06087421917510321,-0.012102008646250826
0.0016379205928299446,-0.0608703804963873,-0.012162880946086571
-0.0028119713947269013,-0.06087096752178825,-0.012223751620095659
-0.007293232138670567,-0.06087602012355495,-0.01228462511391833
