frame_number,force
1377,604.3136318798482
1378,603.9360078232593
1379,603.6065596351217
1380,603.3330081485382
1381,603.1201505638383
1382,602.969653088978
1383,602.8800571698567
1384,602.846982458842
1385,602.8635130276111
1386,602.9207532639521
1387,603.008528090872
1388,603.1161794662082
1389,603.233382904982
1390,603.350885000496
1391,603.4610651566386
1392,603.5582650246961
1393,603.6388902715317
1394,603.7013352442664
1395,603.7457966228293
1396,603.774039305004
1397,603.7891658874556
1398,603.7954158498502
1399,603.7979820801413
1400,603.8027975040836
1401,603.8162379083126
1402,603.8447210825585
1403,603.8942415691536
1404,603.9699267904451
1405,604.0757032618479
1406,604.2141218354083
1407,604.3863370019936
1408,604.592197506395
1409,604.8303948012638
1410,605.0986241721915
1411,605.393728391182
1412,605.7118109820541
1413,606.0483271181439
1414,606.3981806505666
1415,606.7558655942745
1416,607.1156855432976
1417,607.4720665848039
1418,607.8199481210431
1419,608.1551973123566
1420,608.4749630900279
1421,608.7778794965948
1422,609.0640520922481
1423,609.3348156461564
1424,609.5923217070053
1425,609.8390688526134
1426,610.0774986955108
1427,610.3097438615486
1428,610.5375479089591
1429,610.7623096629529
1430,610.9851668569406
1431,611.2070445828369
1432,611.4286414041638
1433,611.6503747179651
1434,611.8723277781905
1435,612.0942346619489
1436,612.3155272171192
1437,612.5354597700124
1438,612.7533125109804
1439,612.9686435603725
1440,613.1815276550096
1441,613.3927147436527
1442,613.6036687797072
1443,613.8164769798102
1444,614.033632617057
1445,614.2577040880225
1446,614.490928863665
1447,614.7348072709595
1448,614.989792797172
1449,615.2551611283137
1450,615.5290935995021
1451,615.8089617093256
1452,616.0917688473745
1453,616.3746861948571
1454,616.6556018347267
1455,616.9335943010533
1456,617.2092538425082
1457,617.4847983168085
1458,617.7639550075218
1459,618.0516093042434
1460,618.3532619774155
1461,618.6743772711775
1462,619.0197245352167
1463,619.3928076036575
1464,619.7954479951501
1465,620.2275611613886
1466,620.6871491719102
1467,621.170514100848
1468,621.672659756381
1469,622.1878089355257
1470,622.7099479550347
1471,623.2333310283547
1472,623.7529177317552
1473,624.26474871857
1474,624.7662692001915
1475,625.2565918241148
1476,625.7366717710668
1477,626.2093602202789
1478,626.6793062576869
1479,627.1526913996288
1480,627.6368073484966
1481,628.1395188580125
1482,628.6686774490402
1483,629.2315609617945
1484,629.8344026282018
1485,630.4820419155919
1486,631.1776953370887
1487,631.9228302679811
1488,632.7171319099102
1489,633.5585671726777
1490,634.4435492891839
1491,635.3671866728346
1492,636.3235780790081
1493,637.3061243465613
1494,638.3078672051358
1495,639.3218975451271
1496,640.3418583423025
1497,641.3625072779588
1498,642.3802467095569
1499,643.3935129833727
1500,644.4029450854381
1501,645.4112990812712
1502,646.4231185064937
1503,647.4442071666197
1504,648.4809769860547
1505,649.5397544875826
1506,650.6261309280495
1507,651.7444429128041
1508,652.897464416314
1509,654.0863597150855
1510,655.3108896926054
1511,656.5698019616548
1512,657.8612953629431
1513,659.1834505663529
1514,660.534551619652
1515,661.9132562850996
1516,663.3185948475264
1517,664.7498101502152
1518,666.2061025482402
1519,667.6863772990628
1520,669.1890759284571
1521,670.7121193453922
1522,672.2529388441849
1523,673.808549847449
1524,675.3756341413731
1525,676.9506219055968
1526,678.5297833644114
1527,680.1093418161238
1528,681.6856109056232
1529,683.2551495418711
1530,684.8149232948443
1531,686.362461937533
1532,687.8960080795331
1533,689.414659706794
1534,690.9185142019506
1535,692.408815786957
1536,693.8880933461185
1537,695.3602597878595
1538,696.8306291334269
1539,698.3057922142505
1540,699.7932923566921
1541,701.3010820571791
1542,702.8368166655364
1543,704.4071142426645
1544,706.0169394297931
1545,707.6692380426173
1546,709.3648799484201
1547,711.1028963500835
1548,712.880946580546
1549,714.6959240724888
1550,716.5446052887169
1551,718.424251822473
1552,720.333095466668
1553,722.2706696083089
1554,724.237984781418
1555,726.2375619968545
1556,728.2733289793221
1557,730.3503689770948
1558,732.474514685237
1559,734.6518083045639
1560,736.8878864678196
1561,739.187375439503
1562,741.5533874848155
1563,743.987192334208
1564,746.4881058774025
1565,749.0536058983766
1566,751.6796600861032
1567,754.3612320081642
1568,757.0929121697737
1569,759.8696016943076
1570,762.6871550890166
1571,765.5428760308678
1572,768.4357720338031
1573,771.3665116934352
1574,774.3370819211092
1575,777.3502065198904
1576,780.4086515844349
1577,783.5145837551568
1578,786.6691421980622
1579,789.8723279487427
1580,793.1232175758081
1581,796.4204057185992
1582,799.7625150220581
1583,803.1486050241041
1584,806.5783561565077
1585,810.0519810449746
1586,813.5699046666856
1587,817.1323320821059
1588,820.7388526176006
1589,824.3881991978061
1590,828.078217171993
1591,831.8060367962113
1592,835.5684068542367
1593,839.3621303816332
1594,843.1845308026792
1595,847.0338578177929
1596,850.9095325322876
1597,854.8121572158458
1598,858.7432763009198
1599,862.7049403698251
1600,866.6991653557687
1601,870.7273880127697
1602,874.790001014837
1603,878.8860147047645
1604,883.0128515614282
1605,887.1662566992987
1606,891.3403170461554
1607,895.527605381556
1608,899.7194697120038
1609,903.9064647646449
1610,908.0788893934011
1611,912.2273705634818
1612,916.3434300026597
1613,920.4199802646707
1614,924.4517089651711
1615,928.4353170308929
1616,932.3695874995263
1617,936.2552780079596
1618,940.0948407878789
1619,943.8919748031757
1620,947.6510215490962
1621,951.3762444058
1622,955.0710712145758
1623,958.7374036484945
1624,962.3750926467433
1625,965.9816561184867
1626,969.5522804740573
1627,973.0800990530571
1628,976.5566876613547
1629,979.9726874269425
1630,983.3184730648169
1631,986.5848089617532
1632,989.7634440039785
1633,992.8475882944521
1634,995.8322180574902
1635,998.7141865317706
1636,1001.4921688655345
1637,1004.1665102530403
1638,1006.7390522428245
1639,1009.212979314274
1640,1011.5926824338958
1641,1013.8836084887588
1642,1016.0920622482942
1643,1018.224940507724
1644,1020.289397835207
1645,1022.2924688258034
1646,1024.2406970928498
1647,1026.139830292001
1648,1027.9946233743187
1649,1029.8087581015836
1650,1031.5848507899325
1651,1033.3244924902015
1652,1035.0282587789945
1653,1036.6956504062148
1654,1038.3249725154092
1655,1039.9132045440333
1656,1041.4559350096417
1657,1042.9474285370563
1658,1044.380862677118
1659,1045.7487346694843
1660,1047.0434055914322
1661,1048.2577215712608
1662,1049.385630943789
1663,1050.4227149954543
1664,1051.3665722023204
1665,1052.2170270167721
1666,1052.9761581630305
1667,1053.6481515944624
1668,1054.2389840589815
1669,1054.7559505717225
1670,1055.2070760807826
1671,1055.6004877718508
1672,1055.9438427186967
1673,1056.2438906318655
1674,1056.5062125104807
1675,1056.7351331096047
1676,1056.9337708079793
1677,1057.104164925534
1678,1057.2474105418657
1679,1057.3637421772264
1680,1057.4525409256655
1681,1057.5122802131823
1682,1057.5404560783988
1683,1057.5335617838878
1684,1057.4871644089635
1685,1057.396122870115
1686,1057.254949599875
1687,1057.058267862291
1688,1056.8012784818197
1689,1056.48014721376
1690,1056.0922516896933
1691,1055.6362622760828
1692,1055.112064611405
1693,1054.5205656078294
1694,1053.863452078735
1695,1053.1429734097103
1696,1052.3617898330947
1697,1051.5228817889015
1698,1050.6294793823793
1699,1049.6849655070005
1700,1048.6927407661744
1701,1047.656097849201
1702,1046.5781957376676
1703,1045.4622058634454
1704,1044.3116164658438
1705,1043.1305772423652
1706,1041.9241149310933
1707,1040.6980815036654
1708,1039.4587795865616
1709,1038.2122970013395
1710,1036.9636506542947
1711,1035.715886171617
1712,1034.4692998623775
1713,1033.2209361845119
1714,1031.9644674167973
1715,1030.6904985565936
1716,1029.387278512771
1717,1028.0417456436764
1718,1026.6407941178422
1719,1025.1726246806288
1720,1023.6280403500667
1721,1022.0015540684208
1722,1020.2921848360833
1723,1018.5038371535625
1724,1016.6451965070848
1725,1014.7291377615181
1726,1012.7717257798986
1727,1010.7909610300193
1728,1008.8054569481035
1729,1006.8332190706589
1730,1004.8906379089816
1731,1002.9917308729421
1732,1001.1476060824793
1733,999.3661002499916
1734,997.6515606531453
1735,996.0047682296877
1736,994.4230159746776
1737,992.9003663577301
1738,991.4281140759051
1739,989.9954672457498
1740,988.5904248660214
1741,987.2007752606263
1742,985.8150892169748
1743,984.4235637253812
1744,983.0186041073719
1745,981.5950992806481
1746,980.1504180270691
1747,978.6842120331751
1748,977.1981402800544
1749,975.695620211551
1750,974.1816715330899
1751,972.6628716089605
1752,971.1474022784345
1753,969.6451361756891
1754,968.1676912280868
1755,966.7283876682949
1756,965.3420693379483
1757,964.0247780458579
1758,962.7932807854697
1759,961.6644514511015
1760,960.654519803869
1761,959.7782279874688
1762,959.0479636833572
1763,958.472949128703
1764,958.0585542693916
1765,957.8057830057285
1766,957.7109677630505
1767,957.7657046643941
1768,957.9570609454922
1769,958.2680755505141
1770,958.6785531292404
1771,959.1661310932298
1772,959.7075834247282
1773,960.280308433636
1774,960.8639237936527
1775,961.4418562329865
1776,962.0027676046175
1777,962.5416254636544
1778,963.0602390862529
1779,963.5671529008529
1780,964.0768924932779
1781,964.6086604239445
1782,965.1846641049201
1783,965.8283110845904
1784,966.5625048793785
1785,967.4082099905125
1786,968.3833546748623
1787,969.502048888883
1788,970.7740479197876
1789,972.204400882653
1790,973.7932741745536
1791,975.5359989767694
1792,977.4234167435075
1793,979.4425650085781
1794,981.5776728287084
1795,983.8113611183122
1796,986.1259076424774
1797,988.5044517777354
1798,990.9320560739084
1799,993.3965770000001
1800,995.88931567077
1801,998.4054280203281
1802,1000.9440788088352
1803,1003.5083277731043
1804,1006.1047414081876
1805,1008.7427333840817
1806,1011.4336579553591
1807,1014.1897188623794
1808,1017.0228000895546
1809,1019.9433533135318
1810,1022.9594790691742
1811,1026.0763187235204
1812,1029.295839586656
1813,1032.6170494291905
1814,1036.0366232043352
1815,1039.5498709307894
1816,1043.1519244349952
1817,1046.8389696750642
1818,1050.6093114496616
1819,1054.4640586906594
1820,1058.4072813941718
1821,1062.4455981626295
1822,1066.5872636868928
1823,1070.8408995944021
1824,1075.2140425071152
1825,1079.7116931839678
1826,1084.3350557629958
1827,1089.0806405996004
1828,1093.9398509342568
1829,1098.899093725207
1830,1103.9403738667168
1831,1109.042270557242
1832,1114.1811707578793
1833,1119.3326423107717
1834,1124.472837725474
1835,1129.579812140057
1836,1134.6346379294373
1837,1139.6222317025272
1838,1144.5318712871504
1839,1149.3574348686925
1840,1154.0974083739768
1841,1158.7546803640992
1842,1163.3361084201774
1843,1167.8518317001544
1844,1172.3143322186218
1845,1176.7372960889656
1846,1181.1343677106177
1847,1185.5179131602508
1848,1189.8979197690733
1849,1194.2811517151588
1850,1198.6706419433588
1851,1203.0655390666298
1852,1207.4612755481023
1853,1211.8499985721057
1854,1216.2212031779948
1855,1220.5625131896893
1856,1224.860554785417
1857,1229.101855407071
1858,1233.2736800042132
1859,1237.3646980228164
1860,1241.3653848203617
1861,1245.268122251885
1862,1249.067049877346
1863,1252.7577711601634
1864,1256.3370127439373
1865,1259.8023019539655
1866,1263.1517089349234
1867,1266.383700082241
1868,1269.4971442799513
1869,1272.4914828280876
1870,1275.3670271650483
1871,1278.1253143269214
1872,1280.769440123264
1873,1283.3042892268631
1874,1285.7365804613114
1875,1288.0746596278034
1876,1290.328016150087
1877,1292.5065616639622
1878,1294.6197605094997
1879,1296.6757284799303
1880,1298.6804177164513
1881,1300.6369822955612
1882,1302.5453734094326
1883,1304.4021669599426
1884,1306.2006079862742
1885,1307.930867472969
1886,1309.580520316688
1887,1311.1352410769346
1888,1312.5796751561945
1889,1313.8984020411508
1890,1315.0768905289633
1891,1316.1023583834233
1892,1316.9644779521755
1893,1317.6558993782778
1894,1318.172579342575
1895,1318.5138979333558
1896,1318.6825309382677
1897,1318.6840436805248
1898,1318.5261977092614
1899,1318.2180054463474
1900,1317.7686152933388
1901,1317.186148398004
1902,1316.476628557579
1903,1315.643140295531
1904,1314.6853117041353
1905,1313.5991541420483
1906,1312.3772238582112
1907,1311.0090265631263
1908,1309.481570723285
1909,1307.7799793921197
1910,1305.8880841691891
1911,1303.7889421461252
1912,1301.4652360505834
1913,1298.8995442827602
1914,1296.074502180851
1915,1292.9729051334384
1916,1289.5778100070756
1917,1285.8726717637426
1918,1281.8415225697584
1919,1277.4691756039347
1920,1272.7414215532235
1921,1267.645186883574
1922,1262.16863519805
1923,1256.301198614052
1924,1250.033514427519
1925,1243.3572250260179
1926,1236.264594953255
1927,1228.7479172186224
1928,1220.7987215022852
1929,1212.4068542396933
1930,1203.5595583516076
1931,1194.2407125316936
1932,1184.4303806486325
1933,1174.10478252378
1934,1163.2367487025276
1935,1151.7966639725062
1936,1139.7538290598322
1937,1127.0780936529504
1938,1113.7415705280207
1939,1099.720243219204
1940,1084.9953106005892
1941,1069.554149964171
1942,1053.3908224986249
1943,1036.5060932471072
1944,1018.9069821518473
1945,1000.6058955619727
1946,981.6194169761951
1947,961.9668706289185
1948,941.6688009632951
1949,920.7455191473782
1950,899.2158599740569
1951,877.0962901837034
1952,854.4005230372252
1953,831.1398109472481
1954,807.3240783329313
1955,782.9639917152103
1956,758.07393874677
1957,732.6757278834888
1958,706.8026605796138
1959,680.5034930059147
1960,653.8457123978964
1961,626.9175275200446
1962,599.8280399175534
1963,572.7052356376295
1964,545.691701390751
1965,518.9382814694909
1966,492.5961918439858
1967,466.8083408337824
1968,441.7007434100241
1969,417.3749555160704
1970,393.9023922300028
1971,371.3212120085269
1972,349.6361476312022
1973,328.8212915807305
1974,308.8254821588242
1975,289.5796580975025
1976,271.00538938106774
1977,253.02375071618115
1978,235.56375573906794
1979,218.5696749963572
1980,202.0066806470848
1981,185.8643798726039
1982,170.1579375051464
1983,154.92667975678015
1984,140.23031438120492
1985,126.14314964909678
1986,112.74688830828754
1987,100.12268925332476
1988,88.34323346919194
1989,77.4655050922687
1990,67.52489522714025
1991,58.53105445625615
1992,50.46568673465722
1993,43.2822452536956
1994,36.90730823151705
1995,31.24329615130059
1996,26.172131265578425
1997,21.55942372096782
1998,17.258804302734326
1999,13.116129999999089
