frame_number,force
1375,590.8251259928975
1376,590.5904813512595
1377,590.3519871992975
1378,590.1096071594085
1379,589.8633025741548
1380,589.6130329820513
1381,589.3587566177806
1382,589.1004309377636
1383,588.8380131722956
1384,588.571460904744
1385,588.3007326768067
1386,588.0257886171249
1387,587.7465910891294
1388,587.4631053528692
1389,587.1753002343131
1390,586.8831487940747
1391,586.5866289861156
1392,586.2857242961463
1393,585.9804243491352
1394,585.670725475446
1395,585.356631225947
1396,585.0381528283098
1397,584.7153095794273
1398,584.3881291714717
1399,584.0566479506334
1400,583.7209111078845
1401,583.3809728007805
1402,583.0368962048631
1403,582.6887534927566
1404,582.3366257386718
1405,581.9806027461734
1406,581.620782798233
1407,581.2572723307171
1408,580.8901855326712
1409,580.5196438781345
1410,580.1457755947937
1411,579.7687150753455
1412,579.3886022385699
1413,579.0055818487708
1414,578.6198028039687
1415,578.2314174045131
1416,577.8405806143478
1417,577.4474493269859
1418,577.052181647396
1419,576.6549361996108
1420,576.2558714683161
1421,575.8551451814067
1422,575.4529137395494
1423,575.0493316978444
1424,574.6445513034255
1425,574.2387220914278
1426,573.8319905404703
1427,573.4244997877128
1428,573.0163894023189
1429,572.6077952145104
1430,572.1988491957036
1431,571.7896793844594
1432,571.3804098536223
1433,570.9711607153303
1434,570.5620481614994
1435,570.1531845375775
1436,569.744678446782
1437,569.3366348804768
1438,568.9291553680247
1439,568.5223381375666
1440,568.1162782790301
1441,567.7110679023734
1442,567.3067962864706
1443,566.9035500159125
1444,566.5014131040009
1445,566.1004671005882
1446,565.7007911833873
1447,565.3024622311341
1448,564.9055548769878
1449,564.5101415412338
1450,564.116292443654
1451,563.7240755973608
1452,563.3335567868918
1453,562.9447995337418
1454,562.5578650523821
1455,562.172812199451
1456,561.7896974185575
1457,561.4085746833975
1458,561.0294954427758
1459,560.6525085723467
1460,560.2776603388858
1461,559.9049943832323
1462,559.53455172757
1463,559.1663708116089
1464,558.8004875610702
1465,558.4369354913274
1466,558.0757458491806
1467,557.7169477957377
1468,557.36056863236
1469,557.0066340696563
1470,556.6551685373555
1471,556.3061955312688
1472,555.959737992608
1473,555.6158187142915
1474,555.2744607680623
1475,554.9356879450904
1476,554.5995252017512
1477,554.2659991021028
1478,553.9351382490788
1479,553.6069736966882
1480,553.2815393350963
1481,552.9588722401123
1482,552.6390129794634
1483,552.3220058704578
1484,552.0078991862272
1485,551.6967453094657
1486,551.3886008327975
1487,551.0835266038672
1488,550.7815877120272
1489,550.4828534131952
1490,550.1873969904814
1491,549.8952955500744
1492,549.6066297538113
1493,549.3214834914694
1494,549.0399434973972
1495,548.762098917756
1496,548.4880408357882
1497,548.2178617628398
1498,547.9516551028041
1499,547.6895145977525
1500,547.4315337628957
1501,547.1778053195975
1502,546.9284206355505
1503,546.6834691806861
1504,546.4430380056975
1505,546.207211248045
1506,545.9760696688317
1507,545.7496902229386
1508,545.5281456637769
1509,545.3115041830074
1510,545.0998290849692
1511,544.8931784951772
1512,544.6916051015836
1513,544.4951559261876
1514,544.3038721235091
1515,544.1177888018732
1516,543.9369348634873
1517,543.7613328599017
1518,543.5909988604767
1519,543.4259423324389
1520,543.2661660314019
1521,543.1116659007793
1522,542.962430977963
1523,542.8184433053003
1524,542.6796778452185
1525,542.5461024010758
1526,542.4176775475854
1527,542.2943565760847
1528,542.1760854603231
1529,542.0628028483369
1530,541.9544400858551
1531,541.8509212763566
1532,541.7521633821009
1533,541.6580763693426
1534,541.5685633998261
1535,541.48352106933
1536,541.4028396920894
1537,541.3264036275252
1538,541.2540916436602
1539,541.1857773106872
1540,541.1213294184786
1541,541.0606124128849
1542,541.0034868468597
1543,540.9498098435197
1544,540.8994355691239
1545,540.8522157144156
1546,540.8079999825652
1547,540.766636581152
1548,540.7279727147022
1549,540.6918550737482
1550,540.6581303162941
1551,540.6266455376352
1552,540.5972487243022
1553,540.569789187369
1554,540.5441179698217
1555,540.5200882223353
1556,540.4975555414062
1557,540.4763782631384
1558,540.4564177054434
1559,540.4375383515584
1560,540.4196079688616
1561,540.4024976587829
1562,540.3860818355256
1563,540.3702381326391
1564,540.3548472371481
1565,540.3397926516978
1566,540.3249603867716
1567,540.3102385873182
1568,540.295517100187
1569,540.2806869899647
1570,540.2656400110883
1571,540.2502680435891
1572,540.2344624985795
1573,540.2181136980008
1574,540.2011102317432
1575,540.1833382944071
1576,540.164681003751
1577,540.1450177029994
1578,540.1242232493792
1579,540.1021672915867
1580,540.078713539841
1581,540.0537190340249
1582,540.0270334178297
1583,539.9984982288574
1584,539.9679462156488
1585,539.9352006927509
1586,539.9000749447973
1587,539.8623716903239
1588,539.821882615436
1589,539.7783879864296
1590,539.7316563494004
1591,539.68144432411
1592,539.6274964989284
1593,539.5695454332962
1594,539.5073117737459
1595,539.4405044892007
1596,539.3688212307882
1597,539.2919488200785
1598,539.2095638674333
1599,539.1213335199865
1600,539.0269163375368
1601,538.9259632941403
1602,538.8181189026153
1603,538.7030224578682
1604,538.5803093927439
1605,538.4496127374008
1606,538.3105646706529
1607,538.1627981497628
1608,538.0059486039772
1609,537.8396556766971
1610,537.663565001514
1611,537.4773299979286
1612,537.2806136726737
1613,537.0730904117055
1614,536.854447746286
1615,536.6243880749901
1616,536.382630322781
1617,536.1289115188251
1618,535.8629882761262
1619,535.5846381578007
1620,535.2936609166336
1621,534.989879596553
1622,534.6731414867781
1623,534.3433189213163
1624,534.000309918098
1625,533.6440386536095
1626,533.2744557705671
1627,532.8915385177681
1628,532.4952907222687
1629,532.0857425942704
1630,531.6629503650887
1631,531.2269957592512
1632,530.7779853037406
1633,530.3160494804578
1634,529.8413417313626
1635,529.354037328652
1636,528.8543321243567
1637,528.3424411948619
1638,527.8185973960152
1639,527.2830498436052
1640,526.7360623324071
1641,526.1779117055256
1642,525.6088861852134
1643,525.0292836770116
1644,524.4394100606467
1645,523.8395774826961
1646,523.2301026665409
1647,522.6113052541568
1648,521.9835061924514
1649,521.3470261749628
1650,520.7021841481996
1651,520.0492958907427
1652,519.3886726723914
1653,518.720619999952
1654,518.0454364556002
1655,517.3634126332742
1656,516.6748301785524
1657,515.979960937781
1658,515.2790662220671
1659,514.572396190593
1660,513.8601893557945
1661,513.142672211134
1662,512.4200589810246
1663,511.6925514915099
1664,510.9603391589111
1665,510.2235990919048
1666,509.48249630116936
1667,508.73718401005044
1668,507.98780405912004
1669,507.2344873966466
1670,506.4773546461065
1671,505.71651674123814
1672,504.9520756186338
1673,504.18412495703717
1674,503.41275095096086
1675,502.63803310398856
1676,501.86004502492585
1677,501.07885520885293
1678,500.2945277857619
1679,499.50712322177037
1680,498.7166989612849
1681,497.9233100018871
1682,497.12700939617594
1683,496.3278486761017
1684,495.52587819608283
1685,494.72114739205983
1686,493.91370495471745
1687,493.1035989163739
1688,492.29087665260107
1689,491.4755848014253
1690,490.65776910458334
1691,489.8374741764683
1692,489.014743207227
1693,488.1896176073326
1694,487.36213660210643
1695,486.5323367858809
1696,485.7002516462881
1697,484.86591106929234
1698,484.0293408351276
1699,483.1905621143895
1700,482.34959097235287
1701,481.506437888541
1702,480.6611072979674
1703,479.81359716023763
1704,478.9638985626616
1705,478.1119953635253
1706,477.2578638813701
1707,476.4014726353869
1708,475.5427821410651
1709,474.68174476423764
1710,473.8183046355174
1711,472.9523976257152
1712,472.0839513814062
1713,471.21288541886315
1714,470.3391112743135
1715,469.4625327086132
1716,468.58304596464626
1717,467.70054007613226
1718,466.81489722689804
1719,465.92599315937787
1720,465.0336976298596
1721,464.13787490643523
1722,463.23838430457204
1723,462.3350807549928
1724,461.427815399174
1725,460.516436209155
1726,459.600788629929
1727,458.6807162432551
1728,457.7560614503945
1729,456.8266661685394
1730,455.8923725332661
1731,454.95302359851485
1732,454.00846402632874
1733,453.0585407599961
1734,452.1031036756388
1735,451.1420062085195
1736,450.1751059514737
1737,449.2022652236642
1738,448.2233516076817
1739,447.2382384516147
1740,446.2468053307577
1741,445.24893846236984
1742,444.2445310671144
1743,443.23348367223184
1744,442.2157043531451
1745,441.19110891140195
1746,440.1596209876786
1747,439.1211721091139
1748,438.07570167026483
1749,437.02315684636886
1750,435.9634924369574
1751,434.896670638006
1752,433.8226607419695
1753,432.7414387665925
1754,431.65298701463604
1755,430.55729356768995
1756,429.4543517186684
1757,428.3441593495488
1758,427.2267182626742
1759,426.1020334746526
1760,424.97011248160004
1761,423.830964503969
1762,422.6845997190204
1763,421.53102848909424
1764,420.3702605942397
1765,419.20230447882756
1766,418.0271665233533
1767,416.8448503536678
1768,415.6553561994156
1769,414.458680311965
1770,413.25481445061183
1771,412.04374544456226
1772,410.8254548366285
1773,409.59991861248585
1774,408.36710701728265
1775,407.1269844602364
1776,405.8795095078556
1777,404.6246349669129
1778,403.3623080583093
1779,402.0924706822385
1780,400.8150597739224
1781,399.53000774783436
1782,398.2372430266769
1783,396.936690649589
1784,395.6282729526752
1785,394.311910314469
1786,392.9875219593243
1787,391.6550268124015
1788,390.31434440029864
1789,388.9653957912701
1790,387.60810456841324
1791,386.24239782817517
1792,384.86820719514515
1793,383.48546984265073
1794,382.0941295074227
1795,380.694137485447
1796,379.285453595042
1797,377.86804709246366
1798,376.44189752527416
1799,375.00699550930244
1800,373.56334341627866
1801,372.11095596121476
1802,370.6498606811153
1803,369.18009829907174
1804,367.70172297002097
1805,366.214802407007
1806,364.71941789015455
1807,363.21566416405017
1808,361.70364923164453
1809,360.18349405399914
1810,358.65533216611954
1811,357.11930922042757
1812,355.5755824711794
1813,354.02432021505194
1814,352.4657012045609
1815,350.89991405115364
1816,349.3271566336201
1817,347.74763552555766
1818,346.1615654536138
1819,344.5691687962702
1820,342.97067513100575
1821,341.3663208358034
1822,339.75634874918
1823,338.14100789137865
1824,336.52055324827614
1825,334.8952456187771
1826,333.2653515256021
1827,331.6311431883178
1828,329.9928985562911
1829,328.35090139790844
1830,326.7054414407914
1831,325.0568145561774
1832,323.40532297965956
1833,321.75127556022335
1834,320.09498802962196
1835,318.4367832843295
1836,316.77699167269714
1837,315.1159512804284
1838,313.4540082075796
1839,311.7915168296212
1840,310.1288400340465
1841,308.46634942330786
1842,306.80442547485563
1843,305.143457649636
1844,303.48384444151424
1845,301.82599336186735
1846,300.1703208559504
1847,298.51725215011646
1848,296.8672210309856
1849,295.2206695588059
1850,293.57804771736323
1851,291.93981300197936
1852,290.30642994561686
1853,288.67836958126634
1854,287.05610883738717
1855,285.44012986298725
1856,283.83091928000806
1857,282.22896736228086
1858,280.6347671416072
1859,279.0488134420808
1860,277.4716018438521
1861,275.90362757811664
1862,274.34538435698244
1863,272.79736314444455
1864,271.2600508763877
1865,269.7339291375234
1866,268.21947280213925
1867,266.71714864486006
1868,265.2274139280444
1869,263.75071497374296
1870,262.28748572984557
1871,260.8381463420807
1872,259.4031017457645
1873,257.98274029286716
1874,256.57743243023987
1875,255.18752944381282
1876,253.81336228205114
1877,252.45524047046106
1878,251.11345112722364
1879,249.78825808784626
1880,248.47990114450863
1881,247.18859540434397
1882,245.91453077052728
1883,244.6578715501763
1884,243.41875619274526
1885,242.1972971612827
1886,240.99358093700218
1887,239.80766815592762
1888,238.6395938753339
1889,237.48936796683495
1890,236.35697563145376
1891,235.24237802965447
1892,234.1455130169433
1893,233.0662959742386
1894,232.00462072183808
1895,230.9603605058797
1896,229.93336904636928
1897,228.9234816359824
1898,227.9305162785294
1899,226.95427485511593
1900,225.99454430534834
1901,225.0510978109964
1902,224.1236959700634
1903,223.21208794985137
1904,222.31601260854984
1905,221.4351995765184
1906,220.56937029082854
1907,219.71823897949878
1908,218.8815135947534
1909,218.0588966970731
1910,217.25008629344853
1911,216.45477663415207
1912,215.67265897275368
1913,214.90342229423192
1914,214.14675401612413
1915,213.4023406680052
1916,212.6698685553151
1917,211.9490244146044
1918,211.23949606835802
1919,210.54097308813436
1920,209.8531474740982
1921,209.17571435681077
1922,208.50837272398655
1923,207.85082617210475
1924,207.2027836809378
1925,206.56396040779265
1926,205.9340784969302
1927,205.31286789810937
1928,204.70006718643083
1929,204.09542437347653
1930,203.49869769743788
1931,202.90965637824718
1932,202.3280813232804
1933,201.75376577003152
1934,201.18651585389517
1935,200.6261510912477
1936,200.07250476982856
1937,199.5254242398219
1938,198.98477110045226
1939,198.45042127896198
1940,197.9222650016796
1941,197.40020666002016
1942,196.88416457708794
1943,196.37407068283565
1944,195.86987010734873
1945,195.3715207024183
1946,194.878992500885
1947,194.3922671217043
1948,193.91133712727571
1949,193.43620533894588
1950,192.96688411668177
1951,192.5033946094529
1952,192.04576598381226
1953,191.59403463949246
1954,191.14824342224168
1955,190.7084408451512
1956,190.2746803300674
1957,189.84701948045574
1958,189.42551939664673
1959,189.010244043826
1960,188.60125968220927
1961,188.1986343675019
1962,187.80243752818495
1963,187.4127396245346
1964,187.02961189241043
1965,186.65312617257777
1966,186.28335482372083
1967,185.920370714516
1968,185.5642472873555
1969,185.21505868393618
1970,184.87287992146275
1971,184.53778710794646
1972,184.20985768575974
1973,183.8891706934726
1974,183.57580703641514
1975,183.26984975661483
1976,182.97138429351477
1977,182.68049872840993
1978,182.39728400713054
1979,182.12183413644726
1980,181.85424635024268
1981,181.5946212424012
1982,181.34306286457075
1983,181.09967878767466
1984,180.86458012579286
1985,180.63788151992802
1986,180.41970107769328
1987,180.21016026360866
1988,180.00938373378966
1989,179.81749910845735
1990,179.6346366759982
1991,179.4609290233911
1992,179.29651058973252
1993,179.1415171423709
1994,178.9960851788701
1995,178.8603512621277
1996,178.73445129914063
1997,178.6185197749772
1998,178.5126889524569
1999,178.4170880457749
2000,178.33184237392513
2001,178.25707249807948
2002,178.19289334628502
2003,178.13941332864923
2004,178.0967334463959
2005,178.06494639908473
2006,178.04413569616037
2007,178.03437478147754
2008,178.0357261817908
2009,178.0482406918841
2010,178.07195660997377
2011,178.1068990374285
2012,178.1530792567504
2013,178.21049420082633
2014,178.27912602441944
2015,178.35894178619668
2016,178.4498932473638
2017,178.55191679182062
2018,178.66493347212318
2019,178.7888491845032
2020,178.92355497450512
2021,179.06892747293685
2022,179.22482946024252
2023,179.39111055622558
2024,179.56760803122486
2025,179.75414773424814
2026,179.95054513307196
2027,180.1566064608976
2028,180.37212996387848
2029,180.59690724359518
2030,180.83072468786818
2031,181.0733649817059
2032,181.32460868777363
2033,181.5842358830771
2034,181.85202783625977
2035,182.12776870867245
2036,182.41124726244405
2037,182.70225855956522
2038,183.0006056364002
2039,183.30610113750507
2040,183.6185688915817
2041,183.937845411605
2042,184.26378130099084
2043,184.59624254817112
2044,184.93511169316395
2045,185.28028885172725
2046,185.6316925853829
2047,185.98926060880825
2048,186.35295032950856
2049,186.7227392178098
2050,187.09862500744117
2051,187.48062572795445
2052,187.86877957020377
2053,188.26314458576837
2054,188.66379822126945
2055,189.07083668950173
2056,189.48437418110225
2057,189.90454192242754
2058,190.33148708676813
2059,190.76537156701795
2060,191.20637061883235
2061,191.65467138438592
2062,192.1104713081002
2063,192.57397645709185
2064,193.04539976045945
2065,193.52495918269025
2066,194.0128758472567
2067,194.50937212695874
2068,195.0146697180519
2069,195.52898771575337
2070,196.0525407089973
2071,196.58553691212634
2072,197.12817635092097
2073,197.6806491203368
2074,198.24313373131335
2075,198.8157955634563
2076,199.39878543890984
2077,199.99223833034685
2078,200.5962722130575
2079,201.21098706821942
2080,201.8364640422389
2081,202.47276476576357
2082,203.11993083496012
2083,203.77798345589503
2084,204.44692325003166
2085,205.12673021576936
2086,205.81736383869827
2087,206.51876334220077
2088,207.23084806965286
2089,207.95351798898866
2090,208.6866543094485
2091,209.43012019910717
2092,210.18376159044996
2093,210.94740805993249
2094,211.72087376637452
2095,212.50395843245457
2096,213.2964483533416
2097,214.09811741612867
2098,214.90872811301674
2099,215.72803253059925
2100,216.55577329793448
2101,217.39168447774185
2102,218.23549238769755
2103,219.08691634186766
2104,219.94566930539935
2105,220.8114584582281
2106,221.68398566531974
2107,222.56294785206617
2108,223.44803728466658
2109,224.33894175704611
2110,225.23534468780554
2111,226.1369251325527
2112,227.0433577187646
2113,227.95431251221163
2114,228.86945482587447
2115,229.78844498391067
2116,230.7109380543868
2117,231.63658356530217
2118,232.56502521921257
2119,233.4959006227933
2120,234.42884104891982
2121,235.36347125000745
2122,236.2994093423484
2123,237.23626678207032
2124,238.17364845371864
2125,239.1111528915405
2126,240.04837265098212
2127,240.98489484411343
2128,241.92030184823588
2129,242.85417219225909
2130,243.78608162102879
2131,244.7156043339384
2132,245.64231439059452
2133,246.565787272606
2134,247.48560158697927
2135,248.40134089389363
2136,249.3125956400891
2137,250.21896517828011
2138,251.12005985245702
2139,252.0155031287055
2140,252.9049337513979
2141,253.7880079050535
2142,254.66440136233388
2143,255.5338115980815
2144,256.395959847753
2145,257.25059308646786
2146,258.0974859036152
2147,258.9364422490627
2148,259.76729703063717
2149,260.58991754707506
2150,261.404204744125
2151,262.21009428333736
2152,263.00755741415514
2153,263.7966016412715
2154,264.5772711811167
2155,265.3496472035889
2156,266.11384785768354
2157,266.87002808250656
2158,267.6183792079016
2159,268.3591283510863
2160,269.09253761723073
2161,269.81890311321604
2162,270.53855378509127
2163,271.2518500907653
2164,271.95918251995977
2165,272.6609699734623
2166,273.35765801339534
2167,274.04971699538413
2168,274.7376400919536
2169,275.42194121462256
2170,276.1031528410814
2171,276.7818237544659
2172,277.45851670401373
2173,278.13380599940035
2174,278.80827505385423
2175,279.48251389317124
2176,280.1571166486955
2177,280.83267905209937
2178,281.50979594855005
2179,282.18905884336493
2180,282.87105349674647
2181,283.5563575822242
2182,284.24553842629774
2183,284.93915084822976
2184,285.6377351193758
2185,286.3418150609075
2186,287.0518962973318
2187,287.76846468066253
2188,288.4919848966201
2189,289.2228992607498
2190,289.9616267099856
2191,290.7085619941718
2192,291.46407507156755
2193,292.22851071168054
2194,293.0021883080163
2195,293.7854019029642
2196,294.57842042710917
2197,295.3814881551255
2198,296.1948253791486
2199,297.0186292975132
2200,297.8530751122486
2201,298.6983173236414
2202,299.55449120541147
2203,300.42171444012814
2204,301.3000888919211
2205,302.18970249271257
2206,303.09063121882144
2207,304.0029411358759
2208,304.9266904908079
2209,305.8619318303091
2210,306.80871412555905
2211,307.76708488323743
2212,308.7370922230573
2213,309.71878690267323
2214,310.7122242718156
2215,311.7174661386745
2216,312.7345825327494
2217,313.76365334944273
2218,314.80476986278626
2219,315.8580360944037
2220,316.92357002941003
2221,318.00150467306366
2222,319.09198894500355
2223,320.1951884103088
2224,321.31128584812785
2225,322.4404816593498
2226,323.58299411536217
2227,324.739059451115
2228,325.90893180766057
2229,327.09288303145445
2230,328.2912023392043
2231,329.50419585769936
2232,330.7321860482664
2233,331.9755110256988
2234,333.23452378174363
2235,334.5095913235151
2236,335.8010937377826
2237,337.10942319301944
2238,338.43498289187
2239,339.77818598659445
2240,341.1394544688675
2241,342.51921804363997
2242,343.9179129955219
2243,345.33598105570803
2244,346.773868277585
2245,348.2320239293251
2246,349.71089941146306
2247,351.2109472062555
2248,352.73261986362735
2249,354.2763690264926
2250,355.8426444971079
2251,357.4318933458775
2252,359.044559063551
2253,360.6810807559789
2254,362.3418923779042
2255,364.0274219999853
2256,365.7380911018974
2257,367.4743138833063
2258,369.23649658324615
2259,371.0250367975523
2260,372.84032278443334
2261,374.68273274997233
2262,376.55263410725723
2263,378.45038270401454
2264,380.37632201404193
2265,382.33078228809234
2266,384.31407966083844
2267,386.3265152124627
2268,388.36837398633486
2269,390.4399239677996
2270,392.5414150323774
2271,394.6730778737059
2272,396.8351229220786
2273,399.027739263656
2274,401.25109356837874
2275,403.50532903157375
2276,405.79056433129466
2277,408.10689260201394
2278,410.45438042597465
2279,412.83306684562405
2280,415.2429624027803
2281,417.6840482115921
2282,420.15627507272467
2283,422.659562635833
2284,425.1937986168431
2285,427.75883807643726
2286,430.3545027667713
2287,432.9805805548228
2288,435.63682493252867
2289,438.3229546253217
2290,441.0386533111281
2291,443.7835694609222
2292,446.5573163095621
2293,449.3594719624379
2294,452.1895796403916
2295,455.04714806292964
2296,457.93165196775806
2297,460.8425327627096
2298,463.77919930405875
2299,466.7410287933369
2300,469.72736778365044
2301,472.73753328655886
2302,475.77081397154694
2303,478.8264714514175
2304,481.90374164803796
2305,485.001836233395
2306,488.1199441404307
2307,491.257233136444
2308,494.4128514491208
2309,497.5859294319393
2310,500.77558125261186
2311,503.98090658648505
2312,507.2009922969378
2313,510.43491408615967
2314,513.6817381012717
2315,516.9405224820979
2316,520.2103188377176
2317,523.4901736388929
2318,526.7791295126897
2319,530.076226424827
2320,533.380502735332
2321,536.6909961144008
2322,540.0067443078757
2323,543.3267857450866
2324,546.6501599857315
2325,549.9759080069806
2326,553.3030723370875
2327,556.6306970470682
2328,559.9578276165321
2329,563.2835106926103
2330,566.6067937619626
2331,569.9267247557623
2332,573.2423516073429
2333,576.5527217825472
2334,579.8568818038722
2335,583.1538767906985
2336,586.442750038258
2337,589.7225426569584
2338,592.9922932914291
2339,596.2510379357614
2340,599.4978098583418
2341,602.7316396468133
2342,605.9515553813941
2343,609.156582943214
2344,612.3457464632356
2345,615.5180689164245
2346,618.6725728650722
2347,621.8082813545674
2348,624.92421896419
2349,628.019413014492
2350,631.0928949315444
2351,634.1437017668788
2352,637.1708778703261
2353,640.1734767112596
2354,643.1505628420686
2355,646.1012139960371
2356,649.024523310093
2357,651.9196016606102
2358,654.7855800969784
2359,657.6216123531583
2360,660.4268774130335
2361,663.2005821021835
2362,665.9419636773899
2363,668.6502923857605
2364,671.3248739672582
2365,673.9650520768332
2366,676.5702106045711
2367,679.1397758739598
2368,681.6732186995354
2369,684.1700562862532
2370,686.6298539547442
2371,689.0522266798174
2372,691.4368404339867
2373,693.7834133322868
2374,696.0917165778503
2375,698.3615752092807
2376,700.5928686515662
2377,702.7855310732406
2378,704.9395515539521
2379,707.0549740679294
2380,709.1318972892951
2381,711.1704742244641
2382,713.1709116753268
2383,715.1334695354906
2384,717.0584599214924
2385,718.9462461418452
2386,720.7972415084076
2387,722.6119079962235
2388,724.3907547595852
2389,726.1343365135795
2390,727.8432517913442
2391,729.5181410872848
2392,731.1596848955314
2393,732.7686016512705
2394,734.3456455806052
2395,735.8916044625798
2396,737.4072973054431
2397,738.8935719389486
2398,740.3513025258221
2399,741.7813869975176
2400,743.1847444209716
2401,744.5623123041694
2402,745.9150438494999
2403,747.243905165353
2404,748.5498724479392
2405,749.8339291460787
2406,751.0970631211852
2407,752.3402638131396
2408,753.5645194209637
2409,754.7708141054618
2410,755.960125219521
2411,757.1334205709368
2412,758.2916557226498
2413,759.4357713359601
2414,760.5666905634171
2415,761.6853164995382
2416,762.7925296990367
2417,763.8891857735811
2418,764.9761130791022
2419,766.0541105062639
2420,767.1239453868822
2421,768.1863515285996
2422,769.2420273888401
2423,770.2916343973934
2424,771.3357954355876
2425,772.3750934789512
2426,773.4100704090771
2427,774.4412259988358
2428,775.4690170736126
2429,776.4938568503849
2430,777.5161144561565
2431,778.5361146271484
2432,779.5541375899506
2433,780.5704191255879
2434,781.5851508172572
2435,782.5984804823948
2436,783.6105127894134
2437,784.6213100585157
2438,785.6308932446055
2439,786.6392430991833
2440,787.6463015077612
2441,788.6519729995637
2442,789.656126426694
2443,790.6585968102895
2444,791.6591873513668
2445,792.6576716038719
2446,793.6537958066565
2447,794.647281369521
2448,795.6378275061081
2449,796.6251140034462
2450,797.6088041147768
2451,798.5885475594886
2452,799.5639836120142
2453,800.5347442606494
2454,801.5004574174192
2455,802.460750161003
2456,803.4152519956896
2457,804.3635981099227
2458,805.3054326181748
2459,806.2404117696229
2460,807.1682071060983
2461,808.0885085499925
2462,809.0010274005883
2463,809.9054992151404
2464,810.8016865492942
2465,811.689381530291
2466,812.5684082357737
2467,813.4386248506444
2468,814.299925574439
2469,815.1522422525934
2470,815.995545706977
2471,816.8298467440715
2472,817.6551968230191
2473,818.4716883701698
2474,819.279454730994
2475,820.0786697538861
2476,820.8695470038933
2477,821.6523386086097
2478,822.4273337435162
2479,823.1948567692422
2480,823.9552650376729
2481,824.708946386978
2482,825.4563163474185
2483,826.1978150806201
2484,826.9339040757269
2485,827.6650626272492
2486,828.3917841215938
2487,829.1145721617834
2488,829.8339365623996
2489,830.5503892491737
2490,831.2644400997348
2491,831.9765927635402
2492,832.6873404996841
2493,833.3971620710124
2494,834.1065177320465
2495,834.8158453470943
2496,835.5255566738012
2497,836.2360338461108
2498,836.9476260892529
2499,837.6606466982299
2500,838.3753703101091
2501,839.0920304985658
2502,839.8108177160988
2503,840.5318776053824
2504,841.2553096966758
2505,841.9811665032915
2506,842.709453021945
2507,843.4401266393955
2508,844.1730974410912
2509,844.9082289116693
2510,845.6453390117172
2511,846.3842016107658
2512,847.1245482532789
2513,847.8660702320574
2514,848.6084209414951
2515,849.351218481182
2516,850.09404847842
2517,850.8364670964814
2518,851.5780041940911
2519,852.3181666007324
2520,853.056441472022
2521,853.7922996898006
2522,854.525199272902
2523,855.2545887663365
2524,855.9799105782549
2525,856.7006042357356
2526,857.416109533107
2527,858.1258695505516
2528,858.8293335251889
2529,859.5259595603469
2530,860.2152171607152
2531,860.8965895820579
2532,861.569575985152
2533,862.2336933852905
2534,862.8884783911146
2535,863.5334887293176
2536,864.168304554467
2537,864.7925295455416
2538,865.4057917926252
2539,866.007744478674
2540,866.5980663626004
2541,867.1764620714393
2542,867.7426622114627
2543,868.2964233108635
2544,868.8375276094565
2545,869.3657827128434
2546,869.8810211292782
2547,870.3830997073696
2548,870.8718989922413
2549,871.3473225172135
2550,871.809296047719
2551,872.2577667940675
2552,872.6927026092964
2553,873.1140911871192
2554,873.5219392728279
2555,873.9162718974164
2556,874.2971316425317
2557,874.6645779411324
2558,875.0186864159283
2559,875.3595482550979
2560,875.6872696227881
2561,876.0019711006252
2562,876.3037871557748
2563,876.5928656306393
2564,876.8693672487543
2565,877.1334651309348
2566,877.3853443157203
2567,877.6252012788095
2568,877.8532434469538
2569,878.0696887022681
2570,878.2747648731838
2571,878.4687092085221
2572,878.6517678316426
2573,878.8241951723309
2574,878.9862533746548
2575,879.1382116790151
2576,879.2803457763207
2577,879.4129371322641
2578,879.5362722802371
2579,879.6506420820549
2580,879.7563409560579
2581,879.8536660725593
2582,879.942916517411
2583,880.0243924257724
2584,880.0983940896614
2585,880.165221044076
2586,880.2251711371052
2587,880.2785395895232
2588,880.3256180491585
2589,880.3666936452838
2590,880.402048048508
2591,880.431956541776
2592,880.456687107786
2593,880.4764995376742
2594,880.4916445657133
2595,880.5023630354104
2596,880.5088851038678
2597,880.5114294932292
2598,880.5102027996714
2599,880.5053988710029
2600,880.4971982635444
2601,880.4857677880956
2602,880.4712601537474
2603,880.4538137169488
2604,880.4335523413959
2605,880.4105853720204
2606,880.3850077237379
2607,880.3569000831046
2608,880.326329219306
2609,880.293348400183
2610,880.2579979087169
2611,880.2203056548117
2612,880.1802878763062
2613,880.1379499226751
2614,880.0932871155891
2615,880.0462856821714
2616,879.9969237582784
2617,879.9451724595839
2618,879.8909970176
2619,879.8343579761739
2620,879.7752124413972
2621,879.713515374394
2622,879.6492209128031
2623,879.5822837037321
2624,879.5126602290628
2625,879.440310103265
2626,879.3651973239755
2627,879.2872914559738
2628,879.2065687294022
2629,879.1230130330966
2630,879.0366167839776
2631,878.9473816539796
2632,878.855319137253
2633,878.7604509425161
2634,878.6628091985508
2635,878.5624364647671
2636,878.4593855432117
2637,878.3537190930158
2638,878.2455090527961
2639,878.1348358807053
2640,878.0217876255297
2641,877.9064588452216
2642,877.7889493914089
2643,877.6693630800919
2644,877.5478062701743
2645,877.4243863723167
2646,877.2992103102608
2647,877.1723829554447
2648,877.044005554168
2649,876.9141741654646
2650,876.7829781274693
2651,876.6504985703298
2652,876.5168069941046
2653,876.3819639297793
2654,876.2460176998308
2655,876.1090032914979
