frame_number,force
1375,291.9332984060096
1376,288.6201034483512
1377,285.19367861469294
1378,281.68894787565785
1379,278.1434158026836
1380,274.5969374771501
1381,271.09139791410064
1382,267.67023226948254
1383,264.37771478541134
1384,261.257963385505
1385,258.3536593664988
1386,255.70455866699902
1387,253.34594293084072
1388,251.30719132139956
1389,249.61063456125157
1390,248.27079830514717
1391,247.29408234912447
1392,246.67887117967499
1393,246.41603286744424
1394,246.48973584857873
1395,246.87849265002814
1396,247.55632568749888
1397,248.49395069388171
1398,249.65989338873078
1399,251.0214874982605
1400,252.54573421887017
1401,254.20002577821228
1402,255.95274467104468
1403,257.77374584452025
1404,259.63471855248736
1405,261.5094187529993
1406,263.3737713721925
1407,265.2058631647612
1408,266.9858634770794
1409,268.6959070742316
1410,270.3199600955966
1411,271.84368528096996
1412,273.25432533184255
1413,274.5406220581036
1414,275.6927800295004
1415,276.7024687025398
1416,277.56284089364976
1417,278.2685409977814
1418,278.8156976579014
1419,279.2019396058056
1420,279.4265146692679
1421,279.4906013966967
1422,279.39787527410726
1423,279.1553460496759
1424,278.7744353090829
1425,278.2722208772849
1426,277.67274630768486
1427,277.00828100534665
1428,276.320403744229
1429,275.6607649001351
1430,275.0913805712011
1431,274.6843319817003
1432,274.5207593993129
1433,274.6890331556458
1434,275.2819879771258
1435,276.39317413849074
1436,278.11221544606406
1437,280.51951531009644
1438,283.68066653768074
1439,287.6409972381297
1440,292.420745797538
1441,298.01139405029414
1442,304.37366238420424
1443,311.43755721426567
1444,319.1046641930716
1445,327.25262534839084
1446,335.74146814619206
1447,344.42123232989854
1448,353.1402252005405
1449,361.7532377071717
1450,370.12912797335406
1451,378.15727884521294
1452,385.75255320978806
1453,392.8585153240905
1454,399.4488441786181
1455,405.526993850829
1456,411.1242291329683
1457,416.29620465975347
1458,421.1183050495013
1459,425.6800344389222
1460,430.07881877222076
1461,434.413650606873
1462,438.779055178956
1463,443.259858888144
1464,447.9271618839801
1465,452.8357574260699
1466,458.0230507861117
1467,463.50936194368444
1468,469.29937159869894
1469,475.3843968148351
1470,481.74517200882207
1471,488.35486023906515
1472,495.18209947488646
1473,502.19396288672965
1474,509.3587583003422
1475,516.6485986422224
1476,524.0416441282898
1477,531.5238705218798
1478,539.0901883322261
1479,546.7447452395618
1480,554.5002951004708
1481,562.3766170694026
1482,570.3981103965156
1483,578.590830869715
1484,586.9793134693433
1485,595.5835251372205
1486,604.4162468193364
1487,613.4811238150669
1488,622.771545138697
1489,632.2704181372777
1490,641.950811541901
1491,651.7773551538528
1492,661.7082048509174
1493,671.6973223418842
1494,681.6968102532651
1495,691.6590930693997
1496,701.5388132547965
1497,711.2943843467311
1498,720.889194983429
1499,730.2924816666441
1500,739.4798780302864
1501,748.4336263290107
1502,757.14244170472
1503,765.601061789555
1504,773.8095642739977
1505,781.7725603085942
1506,789.4983651350423
1507,796.9982237299073
1508,804.2856409603633
1509,811.3758345560751
1510,818.2853021269372
1511,825.031485841097
1512,831.6325272957845
1513,838.1071047692606
1514,844.474325400359
1515,850.753627985269
1516,856.9646552383182
1517,863.1270662382449
1518,869.2602695655347
1519,875.3830758743686
1520,881.513298830059
1521,887.6673527662264
1522,893.8598857248088
1523,900.1034596205034
1524,906.4082664516429
1525,912.7818547639544
1526,919.2288313624096
1527,925.7505112763982
1528,932.3445248567253
1529,939.0044374708008
1530,945.7194668969827
1531,952.4743932402391
1532,959.2497582862067
1533,966.0224425859576
1534,972.7666764079439
1535,979.4554833995688
1536,986.0624797083685
1537,992.5638668672246
1538,998.9403895017224
1539,1005.1790086355886
1540,1011.2740715828664
1541,1017.2278205639213
1542,1023.0501613412551
1543,1028.7577062843868
1544,1034.3722015514982
1545,1039.9185309845623
1546,1045.4225522179017
1547,1050.9090495585983
1548,1056.4000592789334
1549,1061.9137303871146
1550,1067.4637608273551
1551,1073.0593483158464
1552,1078.7055512951972
1553,1084.4039588956946
1554,1090.1535782319513
1555,1095.9518368819972
1556,1101.7955778815756
1557,1107.6819144752717
1558,1113.6088231947006
1559,1119.57539351955
1560,1125.5817217203557
1561,1131.628520546861
1562,1137.7165870421463
1563,1143.8462981441971
1564,1150.0172713654538
1565,1156.2282515615605
1566,1162.4772069956882
1567,1168.7615691532699
1568,1175.078530166736
1569,1181.4253069614706
1570,1187.7992880863587
1571,1194.197999849404
1572,1200.6188661836961
1573,1207.058792005769
1574,1213.5136611863563
1575,1219.9778842239025
1576,1226.4441389214196
1577,1232.9034161298673
1578,1239.3454140952094
1579,1245.7592242965611
1580,1252.1341427354257
1581,1258.4603756158835
1582,1264.7294380691196
1583,1270.9341647556816
1584,1277.0683957758224
1585,1283.1264994412952
1586,1289.102915101621
1587,1294.9918551536264
1588,1300.787233897226
1589,1306.4828343519669
1590,1312.0726953490594
1591,1317.551681411631
1592,1322.9161703552957
1593,1328.1647622941643
1594,1333.298890289194
1595,1338.3232039655772
1596,1343.2456121393893
1597,1348.0769215491944
1598,1352.830094638601
1599,1357.5192440488954
1600,1362.1585494074964
1601,1366.7612972533154
1602,1371.339202528998
1603,1375.9020914529833
1604,1380.4579454386396
1605,1385.0132437949724
1606,1389.57350028906
1607,1394.1438669588383
1608,1398.7296806816066
1609,1403.3368464511225
1610,1407.971977834783
1611,1412.6422550985903
1612,1417.3550209574992
1613,1422.1171939276214
1614,1426.9346025616853
1615,1431.8113159437564
1616,1436.7489972754402
1617,1441.746284339461
1618,1446.7982202514213
1619,1451.8957972355354
1620,1457.0256977557558
1621,1462.1703053022622
1622,1467.3080303556692
1623,1472.4139821507363
1624,1477.4610094619627
1625,1482.4211001424078
1626,1487.267052201023
1627,1491.9742393619995
1628,1496.5222452131943
1629,1500.8961560262953
1630,1505.087359091629
1631,1509.093755957707
1632,1512.919361376803
1633,1516.5733343735592
1634,1520.0685787469295
1635,1523.4201217835994
1636,1526.6434885496626
1637,1529.7532349271098
1638,1532.76173530772
1639,1535.6782851596938
1640,1538.508571377677
1641,1541.2545510924888
1642,1543.9147397219224
1643,1546.4848454952094
1644,1548.9586261503907
1645,1551.3288171243748
1646,1553.588001186281
1647,1555.729331971122
1648,1557.7470576435157
1649,1559.636815587709
1650,1561.395697902305
1651,1563.0221159553423
1652,1564.5155084360488
1653,1565.875945535414
1654,1567.1036924702908
1655,1568.1988065795192
1656,1569.1608418964963
1657,1569.9887104559593
1658,1570.680701872524
1659,1571.234623177234
1660,1571.6480243868468
1661,1571.9185140241375
1662,1572.0441982186755
1663,1572.0242626587483
1664,1571.8596622765479
1665,1571.5538227658865
1666,1571.113223139124
1667,1570.547727421952
1668,1569.8705582216335
1669,1569.0978482273672
1670,1568.2477631885347
1671,1567.3392574412158
1672,1566.390595045268
1673,1565.4178308066628
1674,1564.433471009558
1675,1563.4455061990984
1676,1562.4569324920624
1677,1561.4657786187836
1678,1560.4655687743004
1679,1559.4461081405793
1680,1558.3944833897972
1681,1557.296193185971
1682,1556.1363297489954
1683,1554.9007232700146
1684,1553.5769587069078
1685,1552.1551890291087
1686,1550.628696035614
1687,1548.994181204658
1688,1547.2517932474343
1689,1545.4049078438304
1690,1543.4596736427127
1691,1541.4243433370075
1692,1539.308429360817
1693,1537.121752541157
1694,1534.8734773143804
1695,1532.5712476271683
1696,1530.2205478276323
1697,1527.8243939650633
1698,1525.3834053618539
1699,1522.896234586346
1700,1520.3602759226637
1701,1517.772543022957
1702,1515.130600476083
1703,1512.4334380144667
1704,1509.682186071211
1705,1506.8805942440715
1706,1504.035228479806
1707,1501.1553760084223
1708,1498.2526771745825
1709,1495.3405387818848
1710,1492.433414329988
1711,1489.5460332061948
1712,1486.6926183325925
1713,1483.8860893111469
1714,1481.1372474810994
1715,1478.4539778208946
1716,1475.840544833348
1717,1473.2970820426472
1718,1470.8193773701632
1719,1468.3990385726675
1720,1466.024077768861
1721,1463.6798901547006
1722,1461.350541110074
1723,1459.0202294289093
1724,1456.6747608269538
1725,1454.3028506576509
1726,1451.8970918497964
1727,1449.4544760338363
1728,1446.9764265998365
1729,1444.4683688638788
1730,1441.9389083763358
1731,1439.3987157074796
1732,1436.8592412221583
1733,1434.3314128981967
1734,1431.8244884721792
1735,1429.3452201665502
1736,1426.8974417145866
1737,1424.482116376229
1738,1422.0978099586193
1739,1419.741486792091
1740,1417.4094770747117
1741,1415.0984439162123
1742,1412.8061959135212
1743,1410.532235170354
1744,1408.277983910256
1745,1406.046686964892
1746,1403.8430353085462
1747,1401.6725880034746
1748,1399.5410855040338
1749,1397.4537509033892
1750,1395.4146664523228
1751,1393.4262884701325
1752,1391.4891315816717
1753,1389.6016252562993
1754,1387.7601261451698
1755,1385.959053413929
1756,1384.191102441519
1757,1382.4474996643582
1758,1380.7182947575382
1759,1378.992726900107
1760,1377.2597212264766
1761,1375.5085546316107
1762,1373.7296780052252
1763,1371.9156103674795
1764,1370.0617598019824
1765,1368.1670100700412
1766,1366.233952059577
1767,1364.26871143986
1768,1362.2803894455874
1769,1360.2801774574145
1770,1358.2802393968727
1771,1356.292487065645
1772,1354.3273923108095
1773,1352.3929724853258
1774,1350.4940532215355
1775,1348.6318721474124
1776,1346.8040570111311
1777,1345.0049943281024
1778,1343.226583291561
1779,1341.4593239526753
1780,1339.6936178149297
1781,1337.9210890854174
1782,1336.1357050545198
1783,1334.3345104282653
1784,1332.5178809232425
1785,1330.6893029785952
1786,1328.854765733027
1787,1327.0219045480746
1788,1325.1990655432558
1789,1323.3944609290725
1790,1321.6155476397369
1791,1319.8686950047509
1792,1318.1591394500701
1793,1316.4911808747938
1794,1314.868552170561
1795,1313.294873558422
1796,1311.7740914264914
1797,1310.3108138241769
1798,1308.9104894556745
1799,1307.5794141366687
1800,1306.3245755274277
1801,1305.1533627421495
1802,1304.073170838419
1803,1303.0909229876268
1804,1302.2125325341542
1805,1301.4423501487424
1806,1300.782676146734
1807,1300.2334338347782
1808,1299.7920827030316
1809,1299.453812588157
1810,1299.212017188497
1811,1299.059000748538
1812,1298.9868248323937
1813,1298.988165434068
1814,1299.0570458038555
1815,1299.189341493198
1816,1299.3829986757837
1817,1299.6379442468256
1818,1299.9557048888494
1819,1300.338810294446
1820,1300.7901195963916
1821,1301.312235173433
1822,1301.907128336919
1823,1302.5760205726228
1824,1303.319486818644
1825,1304.1377003162474
1826,1305.0307265297856
1827,1305.9987881079578
1828,1307.0424455678715
1829,1308.1626549989448
1830,1309.3606793248555
1831,1310.6378570959916
1832,1311.99527002455
1833,1313.4333753145859
1834,1314.9516659968046
1835,1316.5484038392071
1836,1318.2204548380284
1837,1319.9632483142714
1838,1321.7708677100165
1839,1323.636261634735
1840,1325.5515446223155
1841,1327.5083526856374
1842,1329.4982371136493
1843,1331.5131027890034
1844,1333.5456950450098
1845,1335.590111737506
1846,1337.6422924839069
1847,1339.7004275061795
1848,1341.7652228145637
1849,1343.839952480408
1850,1345.9302350992787
1851,1348.0434995503338
1852,1350.1881525284873
1853,1352.3725209125046
1854,1354.603705661338
1855,1356.886529621942
1856,1359.2227631967542
1857,1361.6107572286421
1858,1364.0455189913507
1859,1366.5191759896175
1860,1369.0217196848898
1861,1371.5419082821516
1862,1374.06820747494
1863,1376.5896476238727
1864,1379.0964904381974
1865,1381.5806391398357
1866,1384.035779744624
1867,1386.4572855474235
1868,1388.8419411505006
1869,1391.1875481137888
1870,1393.4924701002747
1871,1395.7551703206352
1872,1397.9737920923578
1873,1400.1458311544848
1874,1402.2679389231307
1875,1404.3358773751766
1876,1406.344628022182
1877,1408.288648177421
1878,1410.1622592982135
1879,1411.9601290361134
1880,1413.677775504984
1881,1415.3120086387714
1882,1416.8612506309787
1883,1418.3257271866878
1884,1419.7075503254803
1885,1421.0107008434136
1886,1422.2408876045286
1887,1423.4052468384634
1888,1424.511855732723
1889,1425.5690586695944
1890,1426.5846363237597
1891,1427.5648888611522
1892,1428.513745336961
1893,1429.432031162374
1894,1430.3170099240126
1895,1431.162273737553
1896,1431.9580106134645
1897,1432.6916403212779
1898,1433.3487765277355
1899,1433.9144319672284
1900,1434.374333284641
1901,1434.716167569206
1902,1434.9305688910322
1903,1435.011687085636
1904,1434.9572569546738
1905,1434.7681823667722
1906,1434.447740052329
1907,1434.000564758743
1908,1433.431584112824
1909,1432.74503998931
1910,1431.943695059514
1911,1431.0282940806096
1912,1429.9973166631373
1913,1428.847009466051
1914,1427.5716329700404
1915,1426.163826496603
1916,1424.6150030009426
1917,1422.9157301905082
1918,1421.0561054003344
1919,1419.0261445796841
1920,1416.8161711845498
1921,1414.417147368888
1922,1411.8208767198691
1923,1409.0200267447728
1924,1406.0079539545548
1925,1402.7783561453518
1926,1399.3248175399312
1927,1395.640335953912
1928,1391.716916415828
1929,1387.5452892049866
1930,1383.1147720519223
1931,1378.4132558738895
1932,1373.4272717037516
1933,1368.1421079511051
1934,1362.5419721495882
1935,1356.610195687512
1936,1350.3294556987753
1937,1343.681958217819
1938,1336.6495184486062
1939,1329.21349373335
1940,1321.35455679428
1941,1313.0523305264371
1942,1304.28494601903
1943,1295.0286271330633
1944,1285.257424111501
1945,1274.9432063977265
1946,1264.0560000753085
1947,1252.5647299519567
1948,1240.4383818707947
1949,1227.6475193305776
1950,1214.1659883584962
1951,1199.9725661680213
1952,1185.0522774221447
1953,1169.3971193223672
1954,1153.0059963052565
1955,1135.8837545124948
1956,1118.0393108132214
1957,1099.4829843034147
1958,1080.223259639676
1959,1060.2633302642125
1960,1039.5978573109815
1961,1018.21040834438
1962,996.0719963685573
1963,973.1410263409462
1964,949.3647941860124
1965,924.6825148790984
1966,899.0297217160321
1967,872.3437795726658
1968,844.570166125732
1969,815.6690934428601
1970,785.6219908807376
1971,754.4373629597103
1972,722.1555690929604
1973,688.8521379639504
1974,654.6393162029874
1975,619.6656492985123
1976,584.1135160584209
1977,548.1947058870887
1978,512.144313561834
1979,476.21335776767825
1980,440.66056505522124
1981,405.74373220779347
1982,371.7110527355316
1983,338.7927978052622
1984,307.19375933844793
1985,277.0868571857956
1986,248.60825139743793
1987,221.85416878704956
1988,196.8794741350522
1989,173.6978493164713
1990,152.28332923609122
1991,132.5728718141017
1992,114.46958300495788
1993,97.8461830612062
1994,82.5483368939545
1995,68.39763435724338
1996,55.19428710660368
1997,42.71989582738432
1998,30.740774454731028
1999,19.01219999999892
