frame_number,force
1376,710.2030212091228
1377,710.2346471250636
1378,710.2673256130682
1379,710.3010396126373
1380,710.3357709583122
1381,710.3715004593496
1382,710.4082080141025
1383,710.4458727587677
1384,710.4844732480431
1385,710.5239876638984
1386,710.5643940487196
1387,710.6056705602016
1388,710.6477957463512
1389,710.6907488386458
1390,710.7345100597728
1391,710.7790609406081
1392,710.8243846400663
1393,710.8704662608486
1394,710.9172931533126
1395,710.9648551989225
1396,711.0131450648839
1397,711.0621584230324
1398,711.111894128333
1399,711.1623543546401
1400,711.2135446871633
1401,711.2654741722131
1402,711.3181553251757
1403,711.371604097339
1404,711.4258398013952
1405,711.480884994715
1406,711.5367653195414
1407,711.5935093004139
1408,711.6511481006506
1409,711.7097152405529
1410,711.7692462799837
1411,711.8297784679171
1412,711.8913503621603
1413,711.9540014237413
1414,712.0177715920779
1415,712.0827008484808
1416,712.1488287761895
1417,712.2161941247169
1418,712.2848343850604
1419,712.3547853806255
1420,712.4260808766514
1421,712.4987522089833
1422,712.5728279318176
1423,712.6483334837293
1424,712.7252908714206
1425,712.8037183706967
1426,712.8836302439368
1427,712.9650364731066
1428,713.0479425077738
1429,713.1323490290774
1430,713.218251732967
1431,713.3056411383436
1432,713.3945024269971
1433,713.484815321926
1434,713.5765540090251
1435,713.6696871050234
1436,713.7641776726804
1437,713.859983282928
1438,713.9570561230338
1439,714.0553431499354
1440,714.1547862881373
1441,714.255322671352
1442,714.3568849264014
1443,714.4594014969904
1444,714.5627970039009
1445,714.6669926371094
1446,714.7719065749295
1447,714.87745442599
1448,714.9835496914716
1449,715.0901042469399
1450,715.197028844715
1451,715.3042336384183
1452,715.4116287308157
1453,715.5191247444743
1454,715.6266334125158
1455,715.7340681843448
1456,715.841344839265
1457,715.9483820999732
1458,716.0551022380669
1459,716.1614316642607
1460,716.267301496187
1461,716.3726480961927
1462,716.477413570592
1463,716.5815462207252
1464,716.6850009354218
1465,716.7877395147352
1466,716.8897309163594
1467,716.9909514184437
1468,717.091384694702
1469,717.1910217993089
1470,717.2898610602605
1471,717.3879078811972
1472,717.4851744533391
1473,717.5816793808623
1474,717.6774472244739
1475,717.772507969171
1476,717.8668964232589
1477,717.9606515566888
1478,718.0538157877364
1479,718.1464342280724
1480,718.2385538973172
1481,718.3302229190366
1482,718.4214897104968
1483,718.5124021781936
1484,718.6030069305689
1485,718.6933485187866
1486,718.7834687157788
1487,718.8734058426834
1488,718.9631941505368
1489,719.0528632638307
1490,719.1424376909381
1491,719.2319364043591
1492,719.3213724920518
1493,719.4107528805113
1494,719.5000781304284
1495,719.5893423058262
1496,719.6785329171266
1497,719.767630938023
1498,719.8566108960064
1499,719.9454410369419
1500,720.0340835644772
1501,720.1224949547332
1502,720.2106263458971
1503,720.2984240012263
1504,720.3858298424224
1505,720.472782048303
1506,720.5592157115426
1507,720.6450635444809
1508,720.7302566237624
1509,720.8147251626156
1510,720.89839929855
1511,720.9812098831943
1512,721.0630892603814
1513,721.1439720187774
1514,721.2237957061838
1515,721.3025014937624
1516,721.3800347797909
1517,721.4563457244063
1518,721.5313897091019
1519,721.6051277168895
1520,721.6775266302567
1521,721.7485594442326
1522,721.8182053918107
1523,721.8864499793682
1524,721.953284930818
1525,722.0187080413367
1526,722.0827229447801
1527,722.1453388025708
1528,722.2065699244478
1529,722.2664353321562
1530,722.3249582762226
1531,722.3821657142261
1532,722.4380877572596
1533,722.492757090267
1534,722.5462083719722
1535,722.5984776209212
1536,722.6496015950831
1537,722.6996171729718
1538,722.7485607444971
1539,722.7964676201474
1540,722.8433714675124
1541,722.889303783924
1542,722.9342934128069
1543,722.9783661095183
1544,723.021544160557
1545,723.0638460585037
1546,723.105286234304
1547,723.1458748486574
1548,723.1856176449189
1549,723.2245158662645
1550,723.2625662393356
1551,723.2997610251343
1552,723.3360881358475
1553,723.3715313137536
1554,723.4060703656181
1555,723.4396814433707
1556,723.4723373601119
1557,723.5040079304717
1558,723.5346603261293
1559,723.5642594395939
1560,723.5927682505475
1561,723.6201481889901
1562,723.6463594894112
1563,723.6713615311996
1564,723.6951131621624
1565,723.7175730032026
1566,723.7386997323324
1567,723.7584523456412
1568,723.7767903923827
1569,723.7936741814847
1570,723.8090649575907
1571,723.8229250462001
1572,723.8352179693823
1573,723.845908535311
1574,723.8549629057251
1575,723.8623486452735
1576,723.8680347562058
1577,723.8719917016688
1578,723.8741914209884
1579,723.8746073401338
1580,723.8732143794768
1581,723.8699889590904
1582,723.8649090002026
1583,723.8579539211732
1584,723.8491046276473
1585,723.8383434984283
1586,723.8256543699628
1587,723.8110225226764
1588,723.7944346720969
1589,723.7758789671503
1590,723.7553449972263
1591,723.7328238083791
1592,723.708307927701
1593,723.6817913944175
1594,723.6532697972227
1595,723.6227403195321
1596,723.5902017967013
1597,723.5556547906739
1598,723.5191016870542
1599,723.4805468172084
1600,723.4399966044651
1601,723.3974597298833
1602,723.3529473102519
1603,723.3064730794235
1604,723.2580535635029
1605,723.2077082403237
1606,723.1554596739871
1607,723.1013336162272
1608,723.0453590676937
1609,722.9875682934035
1610,722.9279967877288
1611,722.8666831860028
1612,722.8036691222725
1613,722.738999035401
1614,722.6727199279194
1615,722.6048810832657
1616,722.5355337472193
1617,722.464730779017
1618,722.3925262776804
1619,722.3189751899891
1620,722.2441329078788
1621,722.1680548639307
1622,722.0907961335408
1623,722.0124110515451
1624,721.9329528499579
1625,721.8524733220792
1626,721.7710225165603
1627,721.6886484635552
1628,721.6053969342895
1629,721.5213112349874
1630,721.43643203549
1631,721.3507972320533
1632,721.2644418432103
1633,721.1773979373819
1634,721.0896945908127
1635,721.001357874305
1636,720.9124108673726
1637,720.8228736987465
1638,720.7327636120089
1639,720.6420950540106
1640,720.5508797819718
1641,720.4591269835374
1642,720.3668434032915
1643,720.2740334698037
1644,720.1806994193938
1645,720.0868414160719
1646,719.9924576704153
1647,719.8975445620384
1648,719.8020967701503
1649,719.7061074150458
1650,719.6095682114818
1651,719.5124696336541
1652,719.414801091047
1653,719.3165511143495
1654,719.2177075503103
1655,719.1182577634694
1656,719.0181888413872
1657,718.9174877992145
1658,718.8161417800313
1659,718.7141382491468
1660,718.6114651824003
1661,718.5081112493057
1662,718.4040659914023
1663,718.2993199950437
1664,718.1938650568437
1665,718.0876943394832
1666,717.9808025157083
1667,717.8731858990457
1668,717.7648425605936
1669,717.6557724317395
1670,717.5459773927287
1671,717.4354613469566
1672,717.3242302807992
1673,717.2122923087616
1674,717.0996577038361
1675,716.9863389132448
1676,716.8723505601231
1677,716.7577094322168
1678,716.6424344593707
1679,716.5265466823048
1680,716.4100692158194
1681,716.2930272103271
1682,716.1754478165094
1683,716.0573601585611
1684,715.9387953214915
1685,715.8197863573477
1686,715.7003683143339
1687,715.5805782918767
1688,715.4604555238074
1689,715.3400414909528
1690,715.2193800633046
1691,715.0985176703454
1692,714.9775034959198
1693,714.8563896913172
1694,714.7352315974574
1695,714.614087965078
1696,714.4930211611128
1697,714.372097349775
1698,714.2513866376034
1699,714.130963172743
1700,714.0109051904368
1701,713.891294999142
1702,713.7722189040605
1703,713.6537670664663
1704,713.5360332982859
1705,713.4191147927199
1706,713.3031117935152
1707,713.188127207427
1708,713.0742661662875
1709,712.9616355471493
1710,712.8503434609463
1711,712.7404987210213
1712,712.632210302082
1713,712.5255867982423
1714,712.4207358868077
1715,712.3177638029024
1716,712.216774828756
1717,712.1178708001648
1718,712.0211506315907
1719,711.9267098613535
1720,711.8346402196887
1721,711.7450292240702
1722,711.6579598067175
1723,711.5735099781076
1724,711.4917525282584
1725,711.4127547655725
1726,711.3365782917552
1727,711.2632788108183
1728,711.1929059702179
1729,711.1255032326475
1730,711.0611077775608
1731,710.9997504314189
1732,710.9414556245104
1733,710.8862413708063
1734,710.8341192670304
1735,710.7850945083901
1736,710.7391659202456
1737,710.6963260061905
1738,710.6565610133553
1739,710.6198510159905
1740,710.5861700195244
1741,710.5554860896535
1742,710.5277615137105
1743,710.5029530027936
1744,710.4810119420434
1745,710.4618846938099
1746,710.4455129556738
1747,710.4318341729936
1748,710.4207820036569
1749,710.4122868307228
1750,710.4062763165599
1751,710.4026759903451
1752,710.4014098599673
1753,710.4024010396796
1754,710.4055723856723
1755,710.410847132179
1756,710.418149520125
1757,710.4274054087174
1758,710.4385428582863
1759,710.4514926709874
1760,710.4661888755243
1761,710.4825691431481
1762,710.5005751245737
1763,710.5201527005726
1764,710.5412521423393
1765,710.563828180934
1766,710.5878399881337
1767,710.6132510739325
1768,710.6400291085067
1769,710.668145678308
1770,710.6975759867454
1771,710.7282985097881
1772,710.7602946161802
1773,710.793548161196
1774,710.8280450620363
1775,710.8637728620996
1776,710.9007202905514
1777,710.9388768227732
1778,710.9782322461929
1779,711.0187762348262
1780,711.060497935178
1781,711.103385566165
1782,711.1474260359056
1783,711.1926045778774
1784,711.2389044081837
1785,711.2863064052525
1786,711.3347888137373
1787,711.3843269753319
1788,711.4348930899299
1789,711.4864560107216
1790,711.5389810766708
1791,711.5924299855578
1792,711.6467607103696
1793,711.7019274614554
1794,711.7578806967774
1795,711.8145671824894
1796,711.8719301053875
1797,711.9299092371516
1798,711.988441147841
1799,712.0474594632931
1800,712.1068951587956
1801,712.1666768806306
1802,712.2267312881263
1803,712.2869834109207
1804,712.3473570179837
1805,712.4077749956855
1806,712.4681597316065
1807,712.528433499139
1808,712.588518835871
1809,712.6483389072914
1810,712.7078178475158
1811,712.7668810706706
1812,712.8254555494397
1813,712.8834700602051
1814,712.940855396943
1815,712.99754455833
1816,713.0534729138398
1817,713.1085783546079
1818,713.1628014339169
1819,713.2160855009538
1820,713.2683768304211
1821,713.3196247496973
1822,713.3697817646456
1823,713.4188036850762
1824,713.4666497514619
1825,713.5132827657014
1826,713.5586692299195
1827,713.6027794976133
1828,713.6455879404928
1829,713.6870731324428
1830,713.7272180499558
1831,713.7660102867342
1832,713.8034422789253
1833,713.8395115362634
1834,713.8742208733039
1835,713.9075786344371
1836,713.9395989066841
1837,713.970301714914
1838,713.9997131944004
1839,714.0278657353726
1840,714.0547980938851
1841,714.0805554636258
1842,714.1051895042768
1843,714.1287583230533
1844,714.1513264066564
1845,714.1729645014448
1846,714.1937494404486
1847,714.2137639165833
1848,714.2330962018091
1849,714.2518398123844
1850,714.2700931211223
1851,714.2879589185777
1852,714.3055439260668
1853,714.3229582642319
1854,714.3403148814581
1855,714.3577289465355
1856,714.375317209584
1857,714.3931973349364
1858,714.4114872099885
1859,714.43030423504
1860,714.4497646004183
1861,714.4699825577019
1862,714.4910696909408
1863,714.5131341921468
1864,714.5362801446081
1865,714.560606818492
1866,714.5862079847101
1867,714.6131712536552
1868,714.6415774445819
1869,714.6714999895241
1870,714.703004373662
1871,714.7361476129179
1872,714.7709777697909
1873,714.8075335098285
1874,714.8458437028962
1875,714.8859270748395
1876,714.9277919161009
1877,714.9714358545382
1878,715.0168457001527
1879,715.0639973694311
1880,715.1128558961312
1881,715.1633755333776
1882,715.2154999494551
1883,715.2691625174053
1884,715.3242866963882
1885,715.3807865002582
1886,715.4385670460798
1887,715.4975251731856
1888,715.557550122333
1889,715.6185242641908
1890,715.6803238661342
1891,715.7428198857119
1892,715.8058787781023
1893,715.8693633037334
1894,715.9331333214891
1895,715.997046552793
1896,716.0609593023825
1897,716.1247271229222
1898,716.1882054128172
1899,716.2512499392477
1900,716.313717281107
1901,716.375465189143
1902,716.4363528632372
1903,716.4962411492089
1904,716.5549926598193
1905,716.6124718269892
1906,716.6685448945826
1907,716.7230798628827
1908,716.7759463966985
1909,716.8270157088493
1910,716.876160429967
1911,716.9232544748103
1912,716.9681729152314
1913,717.0107918702824
1914,717.0509884237273
1915,717.0886405780743
1916,717.1236272527825
1917,717.155828333018
1918,717.1851247739415
1919,717.2113987634974
1920,717.2345339441871
1921,717.2544156919666
1922,717.27093144864
1923,717.2839711027456
1924,717.2934274126267
1925,717.2991964641054
1926,717.3011781541786
1927,717.2992766916841
1928,717.2934011060321
1929,717.2834657558169
1930,717.2693908304021
1931,717.2511028392445
1932,717.2285350852718
1933,717.2016281196182
1934,717.1703301755689
1935,717.1345975800036
1936,717.0943951408929
1937,717.0496965093121
1938,717.0004845142487
1939,716.9467514685579
1940,716.8884994445916
1941,716.8257405178462
1942,716.7584969764869
1943,716.6868014941784
1944,716.6106972633105
1945,716.5302380852897
1946,716.4454884139583
1947,716.3565233473377
1948,716.2634285618481
1949,716.1663001825068
1950,716.0652445833371
1951,715.9603781146648
1952,715.8518267574186
1953,715.7397257080776
1954,715.6242189011131
1955,715.5054584781747
1956,715.3836042139945
1957,715.2588229077733
1958,715.1312877464711
1959,715.0011776440472
1960,714.8686765588656
1961,714.7339727905992
1962,714.5972582582239
1963,714.4587277616411
1964,714.3185782301427
1965,714.1770079608053
1966,714.0342158493542
1967,713.8904006158918
1968,713.7457600287339
1969,713.6004901313187
1970,713.4547844790364
1971,713.3088333942784
1972,713.1628232491119
1973,713.0169357858692
1974,712.8713474861999
1975,712.7262289982953
1976,712.5817446302148
1977,712.4380519149244
1978,712.2953012501396
1979,712.1536356136764
1980,712.0131903532351
1981,711.8740930484554
1982,711.7364634424634
1983,711.6004134398581
1984,711.4660471682041
1985,711.3334611003825
1986,711.2027442350461
1987,711.0739783313693
1988,710.9472381921764
1989,710.822591986983
1990,710.7001016043706
1991,710.5798230220589
1992,710.4618066829901
1993,710.3460978661084
1994,710.2327370407515
1995,710.1217601937534
1996,710.0131991189407
1997,709.9070816599951
1998,709.8034318996802
1999,709.7022702910268
2000,709.6036137287618
2001,709.5074755616736
2002,709.4138655486221
2003,709.3227897625493
2004,709.2342504480464
2005,709.1482458387628
2006,709.0647699413927
2007,708.9838122934725
2008,708.9053577029548
2009,708.8293859783928
2010,708.7558716591918
2011,708.6847837553973
2012,708.6160855060926
2013,708.5497341654088
2014,708.4856808256495
2015,708.423870287269
2016,708.3642409843164
2017,708.3067249714597
2018,708.2512479758648
2019,708.1977295147914
2020,708.1460830777626
2021,708.0962163705257
2022,708.0480316171268
2023,708.0014259164085
2024,707.9562916494967
2025,707.9125169345409
2026,707.8699861239186
2027,707.8285803377651
2028,707.7881780266852
2029,707.748655556229
2030,707.7098878061714
2031,707.6717487784706
2032,707.6341122083669
2033,707.5968521727284
2034,707.5598436884804
2035,707.5229632928093
2036,707.4860895968814
2037,707.4491038060964
2038,707.4118902016286
2039,707.3743365796215
2040,707.336334645728
2041,707.2977803637344
2042,707.2585742578605
2043,707.21862166903
2044,707.1778329661033
2045,707.1361237138611
2046,707.0934148003839
2047,707.0496325271417
2048,707.0047086655125
2049,706.9585804838758
2050,706.9111907502294
2051,706.8624877162526
2052,706.8124250891883
2053,706.7609619972604
2054,706.7080629529087
2055,706.6536978167657
2056,706.5978417646119
2057,706.5404752592921
2058,706.4815840293032
2059,706.4211590552114
2060,706.3591965643785
2061,706.2956980339766
2062,706.2306702019637
2063,706.1641250851781
2064,706.0960800027134
2065,706.0265576016852
2066,705.955585881897
2067,705.8831982156613
2068,705.8094333585362
2069,705.7343354456119
2070,705.6579539662995
2071,705.5803437087711
2072,705.5015646639079
2073,705.4216818784906
2074,705.3407652487803
2075,705.2588892483313
2076,705.1761325870897
2077,705.0925778016757
2078,705.0083107788546
2079,704.9234202156523
2080,704.8379970208741
2081,704.7521336643819
2082,704.665923482496
2083,704.5794599500035
2084,704.4928359309288
2085,704.4061429212386
2086,704.3194702972407
2087,704.2329045839385
2088,704.1465287578158
2089,704.0604215978193
2090,703.9746570962909
2091,703.889303938828
2092,703.8044250596967
2093,703.7200772782538
2094,703.636311021707
2095,703.5531701395544
2096,703.4706918142678
2097,703.3889065707813
2098,703.307838384543
2099,703.2275048851202
2100,703.1479176501604
2101,703.0690825828477
2102,702.9910003647939
2103,702.9136669757817
2104,702.8370742719309
2105,702.7612106140612
2106,702.6860615375057
2107,702.6116104532381
2108,702.5378393683193
2109,702.4647296120685
2110,702.3922625538696
2111,702.3204202996743
2112,702.2491863565838
2113,702.1785462570947
2114,702.1084881357616
2115,702.039003251287
2116,701.9700864470436
2117,701.9017365431448
2118,701.8339566536889
2119,701.7667544241355
2120,701.7001421860749
2121,701.6341370294049
2122,701.5687607943769
2123,701.5040399878687
2124,701.4400056298407
2125,701.3766930375139
2126,701.3141415560475
2127,701.252394244829
2128,701.1914975279885
2129,701.1315008171356
2130,701.072456114037
2131,701.0144176008076
2132,700.957441224763
2133,700.901584284318
2134,700.8469050212971
2135,700.7934622235493
2136,700.7413148395462
2137,700.6905216039055
2138,700.6411406704376
2139,700.593229248142
2140,700.5468432356616
2141,700.5020368504044
2142,700.4588622492017
2143,700.4173691380082
2144,700.3776043692427
2145,700.3396115269267
2146,700.3034305011666
2147,700.269097054577
2148,700.2366423845504
2149,700.206092687376
2150,700.177468732747
2151,700.1507854592313
2152,700.126051601923
2153,700.1032693625162
2154,700.0824341300544
2155,700.0635342584748
2156,700.0465509051531
2157,700.0314579328291
2158,700.0182218757501
2159,700.0068019699552
2160,699.9971502474157
2161,699.9892116941592
2162,699.9829244733519
2163,699.9782202149463
2164,699.9750243731442
2165,699.9732566516512
2166,699.9728314953483
2167,699.9736586460562
2168,699.9756437593287
2169,699.9786890783267
2170,699.982694159607
2171,699.9875566438579
2172,699.9931730621759
2173,699.9994396658238
2174,700.0062532652285
2175,700.0135120626262
2176,700.0211164622997
2177,700.0289698428028
2178,700.0369792770637
2179,700.0450561885312
2180,700.0531169340777
2181,700.0610833069053
2182,700.0688829552878
2183,700.0764497156681
2184,700.0837238612582
2185,700.0906522696027
2186,700.0971885144083
2187,700.1032928882036
2188,700.1089323629941
2189,700.1140804959621
2190,700.1187172863272
2191,700.12282898794
2192,700.1264078806473
2193,700.129452002545
2194,700.1319648449365
2195,700.1339550118528
2196,700.1354358462183
2197,700.13642502518
2198,700.1369441274533
2199,700.137018175508
2200,700.1366751551045
2201,700.1359455144369
2202,700.1348616450359
2203,700.1334573466615
2204,700.1317672787911
2205,700.1298264018104
2206,700.1276694111148
2207,700.1253301667356
2208,700.1228411203234
2209,700.1202327411503
2210,700.1175329435762
2211,700.1147665196821
2212,700.111954581558
2213,700.1091140173917
2214,700.1062569641617
2215,700.1033902982869
2216,700.1005151449644
2217,700.0976264074247
2218,700.0947123185383
2219,700.0917540186387
2220,700.0887251646195
2221,700.0855915757302
2222,700.0823109204066
2223,700.0788324460865
2224,700.0750967514925
2225,700.0710355996501
2226,700.0665717700232
2227,700.0616189486474
2228,700.0560816552011
2229,700.0498552054696
2230,700.0428257069735
2231,700.0348700850999
2232,700.0258561371846
2233,700.0156426127123
2234,700.0040793190849
2235,699.9910072540947
2236,699.9762587678744
2237,699.9596577579614
2238,699.9410199007517
2239,699.9201529211161
2240,699.8968569000656
2241,699.870924619015
2242,699.8421419390677
2243,699.810288214679
2244,699.7751367422112
2245,699.7364552443182
2246,699.6940063903496
2247,699.6475483513578
2248,699.5968353867202
2249,699.5416184587516
2250,699.4816458720212
2251,699.4166639344708
2252,699.3464176370268
2253,699.2706513474601
2254,699.1891095137663
2255,699.101537372706
2256,699.0076816600982
2257,698.9072913209789
2258,698.8001182200727
2259,698.6859178557252
2260,698.5644500822084
2261,698.4354798451566
2262,698.298777933093
2263,698.1541217457311
2264,698.0012960778834
2265,697.8400939166402
2266,697.6703172487989
2267,697.4917778750422
2268,697.3042982268628
2269,697.1077121816121
2270,696.9018658703825
2271,696.6866184728747
2272,696.4618429929395
2273,696.2274270079577
2274,695.9832733845585
2275,695.7293009525499
2276,695.4654451286244
2277,695.1916584815652
2278,694.9079112311291
2279,694.6141916733003
2280,694.3105065250999
2281,693.9968811829016
2282,693.6733598896668
2283,693.3400058085246
2284,692.9969010019008
2285,692.6441463165633
2286,692.2818611759194
2287,691.9101832821499
2288,691.5292682322246
2289,691.139289053199
2290,690.7404356630566
2291,690.3329142635098
2292,689.9169466706954
2293,689.4927695887153
2294,689.0606338296335
2295,688.6208034824574
2296,688.1735550337705
2297,687.7191764443675
2298,687.2579661886147
2299,686.7902322651196
2300,686.3162911879206
2301,685.836466966864
2302,685.3510900847173
2303,684.8604964774129
2304,684.3650265228159
2305,683.8650240424978
2306,683.3608353201442
2307,682.8528081395112
2308,682.3412908444545
2309,681.8266314236567
2310,681.3091766231606
2311,680.7892710901938
2312,680.2672565513927
2313,679.7434710273209
2314,679.2182480838734
2315,678.6919161206125
2316,678.1647976963181
2317,677.6372088925557
2318,677.1094587165665
2319,676.5818485454274
2320,676.0546716144281
2321,675.5282125538507
2322,675.0027469792675
2323,674.4785411405871
2324,673.9558516344148
2325,673.4349251831667
2326,672.9159984826925
2327,672.3992981177056
2328,671.8850405417062
2329,671.3734321164728
2330,670.8646692058936
2331,670.3589383191772
2332,669.8564162985858
2333,669.3572705466411
2334,668.8616592872802
2335,668.3697318547188
2336,667.8816290030353
2337,667.3974832292056
2338,666.9174191028977
2339,666.4415535976607
2340,665.9699964193896
2341,665.5028503283854
2342,665.0402114511045
2343,664.5821695776075
2344,664.1288084412105
2345,663.6802059777353
2346,663.2364345628181
2347,662.797561227176
2348,662.363647851925
2349,661.9347513486815
2350,661.5109238312231
2351,661.0922127860051
2352,660.6786612477673
2353,660.2703079843469
2354,659.8671876922733
2355,659.469331202404
2356,659.0767656933735
2357,658.6895149101088
2358,658.307599384596
2359,657.9310366556417
2360,657.5598414830328
2361,657.1940260499132
2362,656.8336001467063
2363,656.4785713312004
2364,656.1289450615806
2365,655.7847248006842
2366,655.4459120900578
2367,655.1125065921349
2368,654.784506098746
2369,654.4619065041692
2370,654.1447017408107
2371,653.8328836754062
2372,653.5264419635984
2373,653.2253638612877
2374,652.9296339929017
2375,652.6392340800359
2376,652.3541426379869
2377,652.0743346508697
2378,651.7997812371794
2379,651.5304493170416
2380,651.266301290949
2381,651.0072947387009
2382,650.7533821474393
2383,650.5045106789022
2384,650.2606219869389
2385,650.0216520957271
2386,649.7875313470928
2387,649.5581844228494
2388,649.3335304459932
2389,649.1134831631847
2390,648.8979512102388
2391,648.6868384622279
2392,648.4800444697395
2393,648.2774649820034
2394,648.0789925555589
2395,647.884517244269
2396,647.693927363966
2397,647.5071103236173
2398,647.3239535140336
2399,647.1443452438918
2400,646.9681757115081
2401,646.7953380002498
2402,646.6257290856114
2403,646.4592508419771
2404,646.2958110366521
2405,646.135324298382
2406,645.9777130479939
2407,645.8229083802529
2408,645.6708508879582
2409,645.5214914208765
2410,645.3747917731071
2411,645.2307252935519
2412,645.0892774158083
2413,644.9504461055833
2414,644.8142422248413
2415,644.6806898122422
2416,644.5498262796373
2417,644.4217025250705
2418,644.2963829636655
2419,644.1739454782632
2420,644.0544812913961
2421,643.9380947595239
2422,643.8249030901437
2423,643.715035982898
2424,643.608635196973
2425,643.5058540481439
2426,643.406856839488
2427,643.3118182304403
2428,643.2209225499014
2429,643.1343630603774
2430,643.0523411813568
2431,642.9750656808626
2432,642.9027518436919
2433,642.8356206230796
2434,642.7738977800751
2435,642.7178130128045
2436,642.6675990765118
2437,642.6234908947723
2438,642.5857246622448
2439,642.5545369394847
2440,642.5301637405427
2441,642.5128396143957
2442,642.5027967219014
2443,642.5002639111515
2444,642.5054657959124
2445,642.5186218440272
2446,642.539945484484
2447,642.5696432424271
2448,642.6079139105537
2449,642.6549477642097
2450,642.710925827331
2451,642.7760191970905
2452,642.8503884354149
2453,642.9341830346449
2454,643.0275409629973
2455,643.1305882939445
2456,643.2434389222151
2457,643.3661943674314
2458,643.4989436640809
2459,643.6417633335153
2460,643.7947174303916
2461,643.9578576531026
2462,644.1312235057804
2463,644.3148424986815
2464,644.5087303744039
2465,644.7128913494928
2466,644.9273183639569
2467,645.1519933340587
2468,645.3868874057788
2469,645.6319612075774
2470,645.8871651017431
2471,646.1524394339339
2472,646.4277147806696
2473,646.7129121946051
2474,647.0079434472615
2475,647.3127112686325
2476,647.6271095832624
2477,647.9510237433707
2478,648.284330761056
2479,648.6268995430423
2480,648.9785911326784
2481,649.3392589649479
2482,649.7087491407724
2483,650.0869007264245
2484,650.4735460823828
2485,650.8685112239701
2486,651.2716162140848
2487,651.6826755862415
2488,652.1014987939383
2489,652.5278906803815
2490,652.9616519611801
2491,653.4025797117711
2492,653.8504678509125
2493,654.3051076116344
2494,654.7662879916452
2495,655.2337961763153
2496,655.7074179287789
2497,656.1869379433214
2498,656.6721401597936
2499,657.1628080378202
2500,657.6587247896281
2501,658.1596735695739
2502,658.6654376177537
2503,659.1758003555292
2504,659.6905454329067
2505,660.2094567307607
2506,660.7323183234774
2507,661.2589144087547
2508,661.7890292112185
2509,662.3224468658004
2510,662.8589512859313
2511,663.3983260209285
2512,663.9403541069498
2513,664.4848179167042
2514,665.031499014206
2515,665.5801780212848
2516,666.1306345018419
2517,666.6826468683956
2518,667.2359923140018
2519,667.7904467717098
2520,668.3457849034858
2521,668.9017801207675
2522,669.4582046391267
2523,670.0148295697593
2524,670.571425050717
2525,671.1277604208606
2526,671.6836044393815
2527,672.2387255533795
2528,672.7928922150372
2529,673.3458732479381
2530,673.8974382592836
2531,674.4473580923568
2532,674.9954053125903
2533,675.5413547210771
2534,676.0849838906022
2535,676.6260737204188
2536,677.1644090065639
2537,677.699779024517
2538,678.2319781208349
2539,678.7608063102982
2540,679.2860698751701
2541,679.8075819633273
2542,680.3251631820723
2543,680.8386421839664
2544,681.3478562399177
2545,681.8526517935213
2546,682.3528849899926
2547,682.8484221730483
2548,683.3391403431807
2549,683.8249275705167
2550,684.3056833551116
2551,684.7813189274877
2552,685.2517574823218
2553,685.7169343379055
2554,686.1767970136386
2555,686.6313052185078
2556,687.0804307459233
2557,687.5241572736996
2558,687.9624800712712
2559,688.3954056190643
2560,688.8229511473916
2561,689.2451441042151
2562,689.6620215622934
2563,690.0736295764599
2564,690.4800225012933
2565,690.8812622787515
2566,691.2774177049557
2567,691.6685636854593
2568,692.0547804888913
2569,692.4361530094952
2570,692.812770049542
2571,693.1847236328022
2572,693.5521083599975
2573,693.9150208163295
2574,694.2735590399689
2575,694.6278220588492
2576,694.9779095008581
2577,695.3239212794605
2578,695.6659573536584
2579,696.0041175590402
2580,696.3385015058499
2581,696.6692085401387
2582,696.9963377645593
2583,697.3199881157028
2584,697.6402584946886
2585,697.957247946992
2586,698.2710558863787
2587,698.5817823563142
2588,698.8895283204348
2589,699.1943959718614
2590,699.4964890495313
2591,699.7959131485372
2592,700.092776010993
2593,700.3871877843485
2594,700.679261235119
2595,700.9691119073415
2596,701.2568582165939
2597,701.5426214722016
2598,701.8265258222297
2599,702.1086981177091
2600,702.389267694122
2601,702.6683660697513
2602,702.9461265624839
2603,703.222683829151
2604,703.4981733340193
2605,703.7727307546186
2606,704.0464913328146
2607,704.3195891772942
2608,704.5921565220215
2609,704.8643229447814
2610,705.1362145503033
2611,705.4079531229384
2612,705.6796552541977
2613,705.9514314506798
2614,706.2233852282524
2615,706.4956121991
2616,706.7681991593546
2617,707.0412231859696
2618,707.3147507518883
2619,707.5888368684069
2620,707.8635242632789
2621,708.1388426026663
2622,708.4148077642228
2623,708.6914211671448
2624,708.9686691634591
2625,709.2465224939369
2626,709.5249358119944
2627,709.8038472791974
2628,710.0831782361198
2629,710.3628329524702
2630,710.6426984609606
2631,710.9226444804049
2632,711.2025234346653
2633,711.4821705749517
2634,711.7614042133818
2635,712.0400260754097
2636,712.3178217777161
2637,712.5945614368238
2638,712.87000041241
2639,713.1438801876459
2640,713.4159293861338
2641,713.6858649207375
2642,713.9533932645884
2643,714.2182118303025
2644,714.4800104409718
2645,714.7384728755327
2646,714.9932784705618
2647,715.2441037598226
2648,715.4906241324401
2649,715.7325154911206
2650,715.9694558934511
2651,716.2011271613202
2652,716.4272164450446
2653,716.6474177294388
2654,716.8614332691055
2655,717.068974940347
2656,717.2697654980221
2657,717.463539727725
2658,717.6500454864007
