acceleration,velocity,displacement
-0.06464664240927097,0.0035797167340758866,0.001010510241387092
-0.06736399873902603,0.003513711413501738,0.001014056955460881
-0.07000211132931183,0.003445028358467569,0.0010175363253468656
-0.07254612529102197,0.0033737542401574023,0.001020945716646178
-0.07499085872297452,0.003299985748150404,0.0010242825866403319
-0.07733550477382026,0.0032238225664020068,0.001027544490797608
-0.0795798472628057,0.0031453648903836937,0.001030729084526001
-0.08172231668294001,0.003064713808410821,0.0010338341238753982
-0.08375956208390424,0.002981972869027399,0.0010368574672141172
-0.0856869862585366,0.0028972495948561784,0.001039797078446059
-0.08749976333128212,0.002810656220061269,0.0010426510313535178
-0.08919393043823454,0.0027223093731765105,0.0010454175141501366
-0.0907671365564197,0.0026323288396791836,0.0010480948332565645
-0.09221870783408484,0.0025408359174839312,0.001050681415635146
-0.09354890352275488,0.0024479521118055112,0.0010531758096497907
-0.09475748020822158,0.002353798919940023,0.0010555766851656635
-0.0958419465389405,0.0022584992065664417,0.0010578828342289166
-0.09679619621694291,0.0021621801351885,0.001060093173899794
-0.09761035528268072,0.002064976859438688,0.0010622067523971077
-0.09827244096425648,0.0019670354613152193,0.0010642227585574847
-0.0987718515983917,0.0018685133150338953,0.0010661405329456593
-0.09910401828411795,0.0017695753800926405,0.0010679595772932226
-0.09927495675138887,0.0016703858925748872,0.0010696795579295563
-0.09930419341297261,0.0015710963174927065,0.0010713002990345901
-0.09922484786076663,0.0014718317968558368,0.0010728217630917643
-0.09908052383411697,0.001372679111008395,0.0010742440185456965
-0.0989196851805817,0.0012736790065010458,0.0010755671976044512
-0.09878886845973373,0.001174824729680888,0.0010767914494725422
-0.09872618760820417,0.0010760672016469192,0.0010779168954382062
-0.09875622439250557,0.0009773259956465644,0.0010789435920368529
-0.0988868295812288,0.0008785044686596972,0.001079871507269006
-0.09910787320068075,0.0007795071172687424,0.00108070051306197
-0.09939182451113301,0.0006802572684128354,0.0010814303952548108
-0.0996962357008736,0.0005807132383068321,0.0010820608805081706
-0.09996838894395371,0.0004808809259844185,0.0010825916775903163
-0.1001520737426884,0.0003808206946410974,0.001083022528400629
-0.10019567082592959,0.0002806468223567884,0.001083353262159128
-0.1000599606188713,0.00018051900663438794,0.0010835838450736237
-0.09972389195524636,8.06270803473291e-05,0.0010837144181171144
-0.09918702623948683,-1.8828378750037494e-05,0.0010837453174679132
-0.09846819627737216,-0.000117655990008467,0.0010836770752835339
-0.09760073149401025,-0.0002156904538941582,0.0010835104020615826
-0.09662525150798806,-0.00031280344539515734,0.001083246155111938
-0.09558149521574931,-0.00040890681875702605,0.001082885299979862
-0.09450087312216207,-0.0005039480029259818,0.0010824288725690204
-0.09340130889687367,-0.0005978990939354996,0.0010818779490205897
-0.09228539665191152,-0.0006907424467098922,0.001081233628250267
-0.0911419559575729,-0.0007824561230146345,0.0010804970289654047
-0.0899499955135039,-0.0008730020987501729,0.0010796692998545222
-0.08868350291250646,-0.0009623188479631781,0.0010787516393811656
-0.08731580637165073,-0.0010503185026052566,0.0010777453207058813
-0.08582314843033052,-0.0011368879800062472,0.0010766517174645755
-0.0841876973675703,-0.0012218934029051976,0.0010754723267731197
-0.08240012925076867,-0.0013051873162143672,0.0010742087864135598
-0.08046153691290685,-0.001386618149296205,0.0010728628836808045
-0.07838420487960088,-0.0014660410201924588,0.00107143655409606
-0.07619078745119087,-0.0015433285163578545,0.001069931869327785
-0.07391155599980113,-0.0016183796880833506,0.0010683510152255645
-0.07157966264520105,-0.0016911252974058516,0.0010666962627328199
-0.06922484596375274,-0.0017615275517103284,0.0010649699363082619
-0.06686660579948506,-0.0018295732775919474,0.0010631743858936107
-0.06450841270147602,-0.001895260786842428,0.0010613119688613936
-0.06213471003808225,-0.0019585823482122073,0.0010593850472938662
-0.05971197773249664,-0.002019505692097497,0.0010573960032737113
-0.057193946410075004,-0.002077958654168783,0.0010553472711005783
-0.054529793901010065,-0.0021338205243243255,0.0010532413815113318
-0.051673539855864474,-0.002186922191202763,0.0010510810101535682
-0.04859294585638056,-0.002237055434058885,0.0010488690213409375
-0.04527656435018149,-0.002283990189162166,0.001046608498529327
-0.041737876424391966,-0.002327497409549453,0.0010443027547299712
-0.038015870033425866,-0.0023673742827783617,0.0010419553188838074
-0.03417212680940778,-0.0024034682811997785,0.0010395698976018183
-0.030285312455136906,-0.0024356970008320507,0.0010371503149608024
-0.026444441686086805,-0.0024640618779026625,0.001034700435521435
-0.022742177384454162,-0.002488655187437933,0.0010322240769887647
-0.019268909344008645,-0.0025096607308021644,0.0010297249190296448
-0.016107745797185335,-0.0025273490583727614,0.0010272064141350573
-0.013330041633516575,-0.002542067952088112,0.001024671705629827
-0.010990896960290797,-0.002554228421385016,0.0010221235574430904
-0.00912437956756322,-0.0025642860596489427,0.0010195643002025735
-0.0077389016091498905,-0.002572717700237299,0.0010169957983226304
-0.006813757848188765,-0.0025799940299659685,0.0010144194424575286
-0.006298002314087695,-0.0025865499100471067,0.001011836170487522
-0.0061126110491252494,-0.002592755216728713,0.001009246517924134
-0.006156386796856476,-0.0025988897156517038,0.0010066506954579438
-0.0063154509557804,-0.0026051256345280224,0.001004048687782854
-0.006475537380934508,-0.00261152112869638,0.0010014403644012417
-0.006535653222660774,-0.0026180267239981777,0.0009988255904748945
-0.006421038743510897,-0.0026245050699812635,0.0009962043245779048
-0.00609301109676936,-0.0026307620949014036,0.0009935766909954635
-0.005553602518013443,-0.002636585401708795,0.0009909430172471583
-0.004843967066850488,-0.002641784186501227,0.0009883038324530534
-0.004036896781741964,-0.0026462246184255234,0.00098565982805059
-0.003224900365386112,-0.0026498555169990876,0.0009830117879828777
-0.0025059136097829856,-0.0026527209239866722,0.000980360499762385
-0.0019688727537547166,-0.002654958317168441,0.0009777066601418074
-0.001681121291389947,-0.0026567833141910133,0.0009750507893261277
-0.001678941975202278,-0.0026584633458243095,0.00097239316599612
-0.0019616722242037175,-0.0026602836529240124,0.0009697337924967458
-0.002489401658691635,-0.00266250918986546,0.000967072396075351
-0.0031844110010793066,-0.0026653460961953454,0.0009644084684323206
-0.003936845025670579,-0.0026689067242087203,0.0009617413420221186
-0.004614934830149934,-0.0026731826141366305,0.000959070297352946
-0.005079256905697584,-0.0026780297100045545,0.0009563946911908754
-0.00519950486287049,-0.0026831690908888386,0.0009537140917904287
-0.004871562505999362,-0.0026882046245732733,0.0009510284049326976
-0.004032486483934654,-0.0026926566490682404,0.0009483379742958769
-0.002671256888946631,-0.002696008520754681,0.0009456436417109654
-0.0008336975659095633,-0.002697760997982109,0.0009429467569515971
0.0013792981058588527,-0.002697488197712134,0.0009402491323537499
0.003820230515680455,-0.0026948884334013646,0.0009375529440381931
0.006309152457052044,-0.0026898237419149982,0.000934860587950535
0.008651528125448763,-0.002682343401623748,0.0009321745043787656
0.010657125143763525,-0.002672689074989142,0.0009294969881404591
0.012157307354082322,-0.002661281858740219,0.0009268300026735944
0.013018842568212117,-0.0026486937837790717,0.0009241750148523348
0.0131533984980726,-0.0026356076632459294,0.0009215328641288223
0.012522809180938028,-0.002622769559406424,0.0009189036755174961
0.011140641053284914,-0.0026109378342893124,0.0009162868218206482
0.009070509161797639,-0.002600832259181771,0.0009136809367739126
0.006421284183425826,-0.0025930863625091595,0.0009110839774630671
0.0033392463508099984,-0.0025882060972420417,0.0009084933312331915
-2.459591541484482e-06,-0.0025865377038624075,0.0009059059593326393
-0.0034163093237834586,-0.00258824708832007,0.000903318566936548
-0.006713883955491644,-0.0025933121849597077,0.0009007277872999081
-0.009719465850790827,-0.002601528859862849,0.0008981303667774969
-0.012282895980346367,-0.0026125300407784176,0.0008955233373271762
-0.014290712875316098,-0.0026258168452062487,0.0008929041638841839
-0.015674411705946776,-0.00264079940749688,0.0008902708557578324
-0.01641479828855242,-0.0026568440124941296,0.0008876220340478369
-0.016542110537147693,-0.0026733224669069798,0.0008849569508081364
-0.01613247745086718,-0.0026896597609009872,0.0008822754596942324
-0.015301644849073502,-0.0027053768220509575,0.0008795779414027564
-0.014196471290542325,-0.002720125880120765,0.0008768651900516706
-0.012984068620732479,-0.0027337161500764024,0.000874138269036572
-0.01183842199516932,-0.0027461273953843534,0.0008713983472638416
-0.010925091298946196,-0.0027575091520314113,0.0008686465289901338
-0.010385659270757757,-0.002768164527316263,0.0008658836921504599
-0.010324245583310946,-0.0027785194797432977,0.0008631103501469302
-0.010798305698300526,-0.0027890807553841036,0.0008603265500293665
-0.011815156111791849,-0.0028003874862891497,0.0008575318159085299
-0.0133345299114101,-0.0028129623293007507,0.0008547251410007349
-0.015276400925950603,-0.002827267794719431,0.0008519050259387248
-0.017532657937068312,-0.0028436723241509402,0.0008490695558792897
-0.01998095051690775,-0.002862429128377928,0.0008462165051530252
-0.022498902325481625,-0.002883669054799123,0.0008433434560614366
-0.024976782071675387,-0.0029074068969977013,0.0008404479180855383
-0.027326846296826194,-0.002933558711181952,0.0008375274352814485
-0.029488182829843695,-0.002961966225745287,0.0008345796728129849
-0.0314269028637741,-0.002992423768592096,0.0008316024778158162
-0.03313249737889352,-0.0030247034687134297,0.0008285939141971634
-0.03461172734070298,-0.003058575581073228,0.0008255522746722701
-0.035881598538263254,-0.0030938222440127115,0.0008224760757597271
-0.03696294398429912,-0.0031302445152739927,0.0008193640423800838
-0.0378758682515783,-0.0031676639213919313,0.0008162150881617508
-0.03863771690166534,-0.0032059207139685532,0.0008130282958440705
-0.03926343600198254,-0.0032448712904203773,0.000809802899841876
-0.039767479967718955,-0.0032843867484052282,0.0008065382708224632
-0.0401660914492971,-0.0033243535341137363,0.0008032339006812036
-0.040478906206178986,-0.0033646760329414742,0.000799889385897676
-0.04072929603763202,-0.00340528013406338,0.0007965044078141736
-0.040943391982418524,-0.003446116478073405,0.0007930787095081052
-0.04114812721472905,-0.0034871622376719787,0.0007896120701502325
-0.041368891392099455,-0.003528420746975393,0.0007861042786579088
-0.041627543269036414,-0.003569918964305961,0.0007825551088022682
-0.04194148364740192,-0.00361170347776418,0.0007789642975812331
-0.04232406279008797,-0.003653836250982925,0.0007753315277168596
-0.04278584582929616,-0.0036963912052926174,0.0007716564139887218
-0.04333565051975055,-0.0037394519534671407,0.0007679384924093419
-0.04398034314989492,-0.0037831099503019636,0.0007641772114574574
-0.04472313535881921,-0.0038274616895563208,0.0007603719256375284
-0.045560926160115006,-0.003872603720315788,0.0007565218929325922
-0.04648156469844201,-0.003918624965745066,0.0007526262785895618
-0.047461957878868956,-0.0039655967270337215,0.0007486841677431724
-0.048467975708770566,-0.004013561693827541,0.0007446945885327418
-0.04945678786165668,-0.004062524075612754,0.0007406565456480217
-0.05038132723477943,-0.004112443133160972,0.0007365690620436348
-0.05119561714585212,-0.004163231605351288,0.0007324312246743787
-0.05185956520731901,-0.004214759196527874,0.0007282422292734391
-0.052342489752499596,-0.004266860224007784,0.0007240014195631713
-0.05262535523936673,-0.004319344146503716,0.0007197083173779155
-0.052701998698475506,-0.004372007823472637,0.0007153626413929274
-0.052579625386988474,-0.004424648635515369,0.0007109643131634334
-0.052278713752106035,-0.004477077805084917,0.0007065134499431332
-0.05183227581893638,-0.004529133299870438,0.0007020103443906555
-0.05128422532712603,-0.004580691550443469,0.0006974554319654986
-0.050686447859847696,-0.0046316768870369555,0.0006928492477467584
-0.05009415411266899,-0.004682067188023214,0.0006881923757092283
-0.04955943533116656,-0.004731893982745132,0.0006834853951238441
-0.04912366309152625,-0.004781235531956478,0.0006787288303664933
-0.048810165357439976,-0.004830202446180961,0.0006739231113774246
-0.04861899368173632,-0.0048789170257005484,0.0006690685516414839
-0.04852530223638679,-0.00492748917365961,0.0006641653485418038
-0.04848201030611689,-0.004975992829930862,0.0006592136075400086
-0.04842642185236125,-0.005024447046010102,0.0006542133876020381
-0.048289723342530164,-0.005072805118607547,0.0006491647615197293
-0.04800789277643787,-0.0051209539266670314,0.000644067881997092
-0.04753238861516307,-0.005168724067362832,0.0006389230430000771
-0.04683895043875891,-0.005215909736889793,0.0006337307260979509
-0.045933008502527184,-0.0052622957163604355,0.0006284916233713257
-0.04485064268137614,-0.005307687541952388,0.0006232066317421693
-0.04365474541861834,-0.005351940236002385,0.0006178768178531919
-0.042426904375057896,-0.005394981060899222,0.0006125033572047411
-0.04125623259740958,-0.005436822629385456,0.0006070874553595987
-0.040226740997556465,-0.005477564116182939,0.0006016302619868145
-0.03940504283970138,-0.005517380008101568,0.0005961327899246723
-0.038830369295901036,-0.005556497714169369,0.0005905958510635369
-0.0385087914944633,-0.005595167294564551,0.0005850200185591699
-0.03841284836905362,-0.00563362811449631,0.0005794056208546395
-0.03848663437143905,-0.005672077855866557,0.0005737527678694581
-0.03865534226964788,-0.0057106488441871,0.0005680614045194312
-0.038837605331063334,-0.005749395317987456,0.0005623313824383439
-0.03895864835045681,-0.005788293444828216,0.0005565625380569361
-0.03896213682231123,-0.0058272538374146,0.0005507547644158147
-0.0388188988702359,-0.005866144355260873,0.0005449080653194769
-0.03853149389384983,-0.005904819551642916,0.000539022583366025
-0.03813454087174004,-0.00594315256902571,0.0005330985973056907
-0.03769127513350163,-0.005981065477028332,0.0005271364882826636
-0.037286862223134876,-0.00601855454570665,0.0005211366782712962
-0.03701890079882736,-0.006055707427217631,0.0005150995472848341
-0.03698570669355812,-0.006092709730963823,0.0005090253387057433
-0.03727347169313326,-0.006129839320157169,0.0005029140641801828
-0.03794389796906842,-0.006167448004988269,0.00049676542051761
-0.03902402600532845,-0.006205931966975468,0.0004905787305316281
-0.04049967773790329,-0.006245693818847084,0.0004843529176387168
-0.042313536127894597,-0.006287100425779983,0.00047808652051640327
-0.04436851514684471,-0.006330441451417352,0.0004717777495778046
-0.04653646102548576,-0.006375893939503517,0.00046542458188234416
-0.04867114364810311,-0.006423497741840312,0.00045902488604167226
-0.05062333978113676,-0.006473144983554931,0.00045257656467897464
-0.05225535688767092,-0.006524584331889335,0.0004460777000212525
-0.05345295255323188,-0.006577438486609787,0.00043952668861200296
-0.05413380623242673,-0.006631231866002616,0.00043292235343569675
-0.05425269496355801,-0.0066854251166006086,0.00042626402494439517
-0.053803914160629775,-0.006739453421162702,0.0004195515856755135
-0.05282139632520016,-0.0067927660764056175,0.00041278547592672933
-0.05137665056858638,-0.006844865099852511,0.00040596666033860027
-0.049574250111183625,-0.006895340550192396,0.0003990965575135778
-0.047544384728394624,-0.006943899867612185,0.00039217693730467555
-0.0454322093149067,-0.006990388164633835,0.00038520979328855254
-0.04338438976644764,-0.0070347964641745125,0.0003781972009741484
-0.041534182832413544,-0.007077255750473943,0.00037114117486682416
-0.03998717929048092,-0.00711801643153539,0.0003640435387758195
-0.03881000479286127,-0.007157415023577062,0.0003569058230482633
-0.03802367518310529,-0.007195831863565045,0.00034972919960469227
-0.03760231625207131,-0.007233644859282633,0.00034251446124326844
-0.03747707193515686,-0.007271184553376247,0.000335262046536939
-0.03754446559742451,-0.007308695322142537,0.00032797210659917957
-0.03767817662260746,-0.007346306643252553,0.000320644605616482
-0.03774296073626489,-0.007384017211931989,0.00031327944368888974
-0.03760921001877281,-0.007421693297309508,0.000305876588434269
-0.03716652299766361,-0.007459081163817726,0.00029843620120370535
-0.03633471815776649,-0.0074958317843954415,0.00029095874472959875
-0.03507097387413022,-0.00753153463041139,0.00028344506152219533
-0.03337222087882501,-0.007565756227787867,0.0002758964160930957
-0.03127250249152047,-0.00759807858947304,0.00026831449868446527
-0.028835667590563736,-0.007628132674514082,0.0002607013930524717
-0.026144489855504785,-0.007655622753237116,0.0002530595153385961
-0.023288058854811364,-0.0076803390275922735,0.0002453915344481814
-0.02034975521475803,-0.007702157934627058,0.00023770028596707175
-0.017398019539911703,-0.007721031822004393,0.00022998869108875603
-0.014481428599911268,-0.007736971546074304,0.00022225968940471668
-0.01162848638430693,-0.0077500265035664135,0.00021451619037989633
-0.008851390725854742,-0.007760266442121494,0.00020676104390705239
-0.006152243523950169,-0.0077677682592463965,0.00019899702655636845
-0.0035298656611635073,-0.007772609313838954,0.00019122683776982578
-0.0009854742759577194,-0.007774866983807515,0.00018345309962100253
0.001474068947067885,-0.007774622686471959,0.0001756783547858628
0.0038359655946220914,-0.007771967669201114,0.00016790505960802626
0.006083776173652795,-0.007767007798316977,0.00016013557187426723
0.008201185092453633,-0.007759865317683924,0.00015237213531626677
0.010175762517608539,-0.007750676843878893,0.00014461686423548537
0.012001462363424966,-0.007739588231438376,0.00013687173169782673
0.013679306322484895,-0.007726747847095421,0.00012913856365855982
0.015216487910394247,-0.0077122999499789815,0.00012141903976002261
0.016624529634067638,-0.0076963794412067505,0.00011371470006442974
0.017917112375653875,-0.0076791086202018894,0.00010602695603372542
0.019108039614417448,-0.007660596044206854,9.835710370152104e-05
0.020209630979641225,-0.007640937208909825,9.070633707496269e-05
0.02123166950783117,-0.007620216558666088,8.307576019117474e-05
0.022180942293676998,-0.007598510252765334,7.546639678545903e-05
0.023061411105550392,-0.00757588907606572,6.78791971210435e-05
0.02387494210244015,-0.007552420899461725,6.031504213327978e-05
0.02462230638278338,-0.007528172275219114,5.277474554593936e-05
0.02530413720343363,-0.007503209053426005,4.5259054881616804e-05
0.02592181418910848,-0.0074775960777297345,3.7768652316038935e-05
0.02647851929680283,-0.007451395910986779,3.0304156321680677e-05
0.02698067794113778,-0.007424666312367809,2.2866125210003384e-05
0.027439759777575744,-0.007397456093508452,1.5455064007065253e-05
0.027874183882849485,-0.007369799121678239,8.071436399471907e-06
0.028310853135599504,-0.007341706603169015,7.156835370482797e-07
0.028785561293325247,-0.007313158395954552,-6.611748962513504e-06
0.029341334261700495,-0.007284094948177039,-1.39103756345793e-05
0.030024007941916855,-0.007254412277075231,-2.1179629247205436e-05
0.030875144966903398,-0.0072239627006208205,-2.841881673605346e-05
0.03192352061895068,-0.007192563367827893,-3.5627079770277816e-05
0.03317734596037298,-0.007160012934538231,-4.280336792146088e-05
0.03461958777073282,-0.007126114467672678,-4.9946431622566334e-05
0.03620798532814438,-0.0070907006811232395,-5.705483919696429e-05
0.03787997642630937,-0.007053656700246012,-6.412701788764891e-05
0.03956127653150187,-0.007014936073767106,-7.116131427465547e-05
0.04117576434190322,-0.006974567553330404,-7.815606608820423e-05
0.04265403077406374,-0.006932652655772421,-8.510967619275564e-05
0.04393873524752964,-0.006889356272761624,-9.202068065702266e-05
0.04498650423926349,-0.0068448936530182275,-9.88878056199126e-05
0.04576758598313323,-0.006799516607907029,-0.00010571001075037523
0.04626496510391711,-0.006753500332363504,-0.00011248651922051049
0.046474032214503844,-0.0067071308337042935,-0.00011921683480354438
0.046402848219553254,-0.006660692393487265,-0.00012590074641714017
0.046072299256509706,-0.006614454819749233,-0.0001325383200237584
0.04551531137037017,-0.006568661014435794,-0.00013912987794085092
0.044774626164554736,-0.006523516045668331,-0.00014567596647090299
0.04389909187991246,-0.006479179186646098,-0.0001521773140870602
0.04293876271351984,-0.006435760259349382,-0.00015863478381005795
0.04193937710263766,-0.006393321189441303,-0.0001650493245344533
0.040937184933094714,-0.006351882908423437,-0.00017142192658338567
0.03995547529807422,-0.006311436578307852,-0.00017775358632675131
0.03900404283181787,-0.0062719568192429066,-0.00018404528302552668
0.03808200177053574,-0.00623341379694173,-0.000190297968333619
0.037183228457648196,-0.006195781181827638,-0.00019651256582300366
0.0363029307275542,-0.006159038102235037,-0.000202689975465035
0.035443652774402166,-0.006123164810484059,-0.00020883107692139455
0.034619256447037595,-0.0060881333558733385,-0.00021493672600457326
0.03385589454465937,-0.00605389578037749,-0.00022100774057269869
0.033189609421051494,-0.006020373028394635,-0.00022704487497708474
0.03266080494996074,-0.005987447821209128,-0.00023304878540188662
0.032306349133068644,-0.005954964244167613,-0.000239019991434575
0.03215052126017383,-0.005922735808970992,-0.0002449588414611443
0.03219649529951925,-0.005890562300691145,-0.00025086549051597535
0.03242039853577225,-0.005858253853773499,-0.0002567398985932077
0.03276981900730379,-0.005825658745001961,-0.0002625818548925954
0.033167750050090566,-0.0057926899604732645,-0.00026839102924533303
0.03352165453390975,-0.0057593452581812645,-0.0002741670468546603
0.03373614014436314,-0.005725716360842128,-0.000279909577664172
0.0337269557500317,-0.005691984812894931,-0.0002856184282510405
0.033433701888280716,-0.005658404484075775,-0.00029129362289952583
0.032828912350041255,-0.0056252731769566135,-0.000296935461730042
0.03192212260104405,-0.005592897659481071,-0.00030254454714826086
0.030758894969625934,-0.005561557150695735,-0.00030812177455334926
0.02941579839483809,-0.005531469804013503,-0.00031366828803070385
0.02799254038473067,-0.005502765634623719,-0.0003191854057500225
0.026602104091603775,-0.005475468312385551,-0.0003246745227235271
0.025359596726862964,-0.005449487461976318,-0.00033013700061070803
0.024370836996327406,-0.005424622245114722,-0.0003355740554642536
0.023722009435961703,-0.005400575821898578,-0.00034098665449776023
0.023471508211842813,-0.005376979063074676,-0.00034637543194024687
0.023644565458240306,-0.005353421026239634,-0.00035174063198490404
0.024230917792975443,-0.005329483284614026,-0.0003570820841403309
0.025185735278283904,-0.005304774958078397,-0.0003623992132616771
0.026434020519254628,-0.005278965080179628,-0.0003676910832808061
0.027878445818426356,-0.005251808847010787,-0.0003729564702444013
0.0294101196781898,-0.005223164564262479,-0.0003781939569500379
0.030921081289509048,-0.00519299896377863,-0.00038340203871405846
0.03231656806755145,-0.0051613801391001,-0.0003885792282654978
0.033524771866040144,-0.0051284594691333035,-0.00039372414806961454
0.03450235060180133,-0.005094445907899383,-0.0003988356007581309
0.03523522239398904,-0.005059577121401488,-0.00040391261227278134
0.03573539190509119,-0.005024091814251948,-0.00040895444674060805
0.036035155886702266,-0.004988206540356051,-0.000413960595917912
0.036180065214141306,-0.0049520989298056295,-0.00041893074865299287
0.03622184727218313,-0.004915897973562467,-0.00042386474710467693
0.03621223155557941,-0.0048796809341485866,-0.0004287625365585325
0.0361982145589394,-0.004843475711091327,-0.00043362411488115246
0.036218896852150614,-0.004807267155385782,-0.00043844948631439104
0.03630383215642647,-0.004771005790881493,-0.00044323862278752466
0.0364727400524549,-0.004734617504777053,-0.0004479914344353539
0.03673627071789513,-0.004698012999391878,-0.0004527077496874384
0.0370973927183452,-0.004661096167673758,-0.0004573873042709712
0.03755308426202048,-0.004623770929183575,-0.00046202973781939985
0.0380962535449767,-0.004585946260280077,-0.0004666345964141317
0.038717981784240935,-0.004547539142615468,-0.00047120133911557945
0.03941017365782925,-0.004508475064894432,-0.0004757293462193344
0.04016850079887119,-0.004468685727666082,-0.00048021792661561466
0.04099514249752218,-0.004428103906017885,-0.00048466632143245663
0.04190039951780598,-0.004386656135010221,-0.0004890737014529707
0.04290212007911837,-0.004344254875211759,-0.0004934391569580817
0.04402232191270196,-0.0043007926542158485,-0.0004977616807227955
0.045281305133217334,-0.004256140840692889,-0.0005020401474702499
0.04669047660039998,-0.0042101549498260804,-0.0005062732953655094
0.04824567040374203,-0.0041626868763240095,-0.0005104597162785844
0.04992275890343684,-0.00411360266167042,-0.0005145978610475816
0.05167669205521285,-0.004062802936191095,-0.0005186860638465124
0.05344395445165662,-0.0040102426129376605,-0.0005227225866210768
0.05514738417660442,-0.00395594694362353,-0.0005267056813993574
0.056701926810650664,-0.0039000222881299027,-0.0005306336660152341
0.05802029146258974,-0.0038426611789932827,-0.0005345050077487958
0.059018285568675125,-0.0037841418904776504,-0.0005383184092835312
0.05962031018692398,-0.0037248225925998507,-0.0005420728915250699
0.05976561994820183,-0.003665129627532288,-0.000545767867635136
0.059415323882389216,-0.0036055391556169924,-0.0005494032020267106
0.05855908295774096,-0.0035465519521969274,-0.0005529792475806176
0.05721971997394141,-0.003488662550731086,-0.0005564968548320816
0.05545397921960642,-0.0034323257011343125,-0.0005599573489580143
0.0533484955659855,-0.0033779244637415166,-0.0005633624740404523
0.051011304500540706,-0.0033257445637082535,-0.0005667143085541772
0.04856039653861989,-0.0032759587131886733,-0.0005700151601926257
0.04611145693239915,-0.003228622786453164,-0.0005732674509424466
0.04376690141377648,-0.003183683607280076,-0.0005764736041393132
0.041607712346186425,-0.0031409963004000946,-0.0005796359440931533
0.039688666136691385,-0.003100348111158656,-0.0005827566162989326
0.038036768824990075,-0.0030614853936778152,-0.0005858375330513509
0.036652410481445116,-0.0030241408040245976,-0.0005888803461502021
0.035512747667836055,-0.002988058224949957,-0.0005918864456646894
0.03457671706897472,-0.002953013492581552,-0.0005948569815234551
0.033790864360617505,-0.0029188297018667556,-0.0005977929031206792
0.03309523314335147,-0.0028853866531147712,-0.00060069501129817
0.03242899769029809,-0.0028526245376979463,-0.0006035640168935764
0.03173590843853248,-0.002820542084633531,-0.0006064006002047421
0.030969562064182464,-0.002789189349382174,-0.00060920546592175
0.030098130213654123,-0.0027586555032432557,-0.0006119793883480627
0.029107933407439977,-0.0027290524714327084,-0.0006147232423354007
0.02800540970417474,-0.002700495799876901,-0.0006174380164710555
0.026817378438163165,-0.002673084405805732,-0.0006201248065738969
0.0255895761818221,-0.0026468809284957394,-0.0006227847892410475
0.024383235412218172,-0.0026218945226987194,-0.0006254191769666448
0.02326953066335025,-0.0025980681396609354,-0.0006280291582978246
0.02232235734300781,-0.0025752721956577565,-0.000630615828465484
0.021610719530767437,-0.002553305657220869,-0.0006331801173919233
0.021192264315134463,-0.002531904165297918,-0.0006357227223031828
0.02110890781753729,-0.002510753579231582,-0.0006382440511754475
0.021384421965366548,-0.0024895069143401304,-0.0006407441814222333
0.022023068355233044,-0.0024678031691798305,-0.0006432228364639933
0.023008481473233994,-0.002445287394265597,-0.000645679381745716
0.02430290327279632,-0.002421631701892582,-0.0006481128412937951
0.025847763895639125,-0.002396556368308364,-0.0006505219353288955
0.02756679856339258,-0.0023698490870788483,-0.0006529051380565891
0.02937239189592009,-0.002341379491849192,-0.0006552607523460531
0.031175011666543295,-0.00231110579006796,-0.0006575869949870118
0.0328946613079501,-0.0022790709535807133,-0.0006598820833588361
0.03447243724393874,-0.002245387404304769,-0.0006621443125377788
0.03587983777101539,-0.002210211266797292,-0.0006643721118733298
0.037123702230153564,-0.0021737094967967073,-0.0006665640722551268
0.03824558992326078,-0.0021360248507200003,-0.0006687189394288852
0.039315682103799175,-0.0020972442147064703,-0.0006708355739615984
0.04042229348628172,-0.00205737522691143,-0.0006729128836824073
0.04165851715275908,-0.0020163348215919094,-0.000674949738706659
0.04310768484288306,-0.001973951720594088,-0.000676944881977752
0.04482951204981045,-0.0019299831221477413,-0.0006788968493991229
0.0468488940334711,-0.0018841439191061005,-0.0006808039129197498
0.04914909688499291,-0.0018361449236468685,-0.0006826640573411262
0.05167056608043857,-0.0017857350921641527,-0.0006844749973490317
0.05431584809984452,-0.0017327418850740111,-0.0006862342358376508
0.05696016778358203,-0.0016771038771322979,-0.000687939158718754
0.05946611269674266,-0.0016188907368921356,-0.0006895871560257662
0.06170005675010268,-0.001558307652168713,-0.0006911757552202966
0.06354778573728409,-0.0014956837309250196,-0.0006927027509118435
0.06492711873116411,-0.0014314462786907955,-0.0006941663159166513
0.06579574480540999,-0.0013660848469225085,-0.0006955650814794579
0.06615300639407931,-0.001300110471322764,-0.0006968981791385805
0.06603529124936772,-0.0012340163225010405,-0.0006981652425354924
0.06550607720014695,-0.0011682456382762832,-0.0006993663735158811
0.06464299423440341,-0.001103171102559008,-0.0007005020818862987
0.06352486503086012,-0.001039087172926376,-0.0007015732110240414
0.06222131706776043,-0.0009762140818770658,-0.0007025808616514431
0.06078658765351449,-0.0009147101295164283,-0.0007035263237571398
0.059258108595004313,-0.0008546877813921689,-0.0007044110227125941
0.05765954640560871,-0.0007962289538918624,-0.0007052364810802361
0.056007072849195344,-0.0007393956442644604,-0.0007060042933793143
0.05431684596921677,-0.0006842336848552543,-0.0007067161080438742
0.05261143098667081,-0.0006307695463773106,-0.0007073736096594905
0.050923460678689025,-0.0005790021005446307,-0.0007079784954829515
0.049295926811067356,-0.0005288924067997525,-0.0007085324427366237
