frame_number,force
1376,644.4026049601821
1377,644.4553391062739
1378,644.4946174459191
1379,644.5141938988676
1380,644.5098383274377
1381,644.4798040537103
1382,644.4250247900487
1383,644.3490246524806
1384,644.2575559208482
1385,644.1580071597505
1386,644.0586529529972
1387,643.9678355726434
1388,643.8931696450013
1389,643.8408481125988
1390,643.8151099655427
1391,643.8179106896752
1392,643.8488172494762
1393,643.9051311624758
1394,643.9822210393245
1395,644.0740194538641
1396,644.1736196257643
1397,644.2739035437102
1398,644.3681393589998
1399,644.4504964235412
1400,644.5164435747959
1401,644.5630178487786
1402,644.5889645437054
1403,644.5947504496278
1404,644.5824528037978
1405,644.5555388633663
1406,644.5185650274113
1407,644.4768189870327
1408,644.4358992964012
1409,644.401200821389
1410,644.3772903516789
1411,644.3672238863631
1412,644.3719363364354
1413,644.3898654793562
1414,644.4169256891555
1415,644.4468490294078
1416,644.4718168934548
1417,644.4832555773839
1418,644.4726719093342
1419,644.432441482369
1420,644.3565000983641
1421,644.2409028478135
1422,644.08420625413
1423,643.8876234114676
1424,643.6549206100608
1425,643.3920626939272
1426,643.1066577177353
1427,642.8072851881805
1428,642.5028033028871
1429,642.2017123411542
1430,641.9116129510148
1431,641.638763115499
1432,641.3877287621413
1433,641.1611419632152
1434,640.9596028050676
1435,640.7817611094634
1436,640.6245921307991
1437,640.4838481201382
1438,640.3546319485157
1439,640.2320130737356
1440,640.1116079424357
1441,639.990068413871
1442,639.865431150584
1443,639.7372696175045
1444,639.6065905836458
1445,639.4754582785606
1446,639.3464007636316
1447,639.22172019082
1448,639.1028631356685
1449,638.9899929175666
1450,638.8818438269036
1451,638.7758546794228
1452,638.6685131560907
1453,638.5558128026407
1454,638.4337306744651
1455,638.2986617205418
1456,638.1477749548783
1457,637.979273333398
1458,637.7925472216917
1459,637.5882155584806
1460,637.3680513553509
1461,637.134797409698
1462,636.8919001646728
1463,636.6432117530169
1464,636.3927118000998
1465,636.1442779842323
1466,635.9015032831988
1467,635.6675363487926
1468,635.444919571079
1469,635.2354179427817
1470,635.0398618299963
1471,634.8580497814928
1472,634.6887533920421
1473,634.5298301541112
1474,634.3784044190926
1475,634.2310547221691
1476,634.0839601578964
1477,633.9329910819149
1478,633.7737582071882
1479,633.6016540787477
1480,633.4119296900465
1481,633.1998363339723
1482,632.9608298841744
1483,632.6908036533422
1484,632.3863070480021
1485,632.0447197602906
1486,631.664369252539
1487,631.2445903561896
1488,630.7857320310294
1489,630.28912535847
1490,629.7570383227422
1491,629.1926476817481
1492,628.6000461255859
1493,627.9842744468606
1494,627.3513386794075
1495,626.7081547746672
1496,626.0623576280241
1497,625.4219195484073
1498,624.7945639464075
1499,624.187033636053
1500,623.6043381439196
1501,623.0491211150688
1502,622.5212622587806
1503,622.0177839071866
1504,621.5330835011422
1505,621.0594663032049
1506,620.5879144035945
1507,620.1090002270595
1508,619.613832145108
1509,619.0949085174375
1510,618.5467630028925
1511,617.9663120650529
1512,617.3528593210169
1513,616.7077653891913
1514,616.0338534372393
1515,615.3346739970567
1516,614.6137720088386
1517,613.8740782456538
1518,613.117507832918
1519,612.3448122510813
1520,611.5556979723618
1521,610.7491817497018
1522,609.9240985976098
1523,609.0796370364598
1524,608.2157761416241
1525,607.3335431794757
1526,606.4350720174898
1527,605.5234928569146
1528,604.6027120795638
1529,603.6771428940891
1530,602.751423160567
1531,601.8301241549603
1532,600.9174383908148
1533,600.01683920341
1534,599.130711307796
1535,598.2599527439269
1536,597.4035643471138
1537,596.5582902727158
1538,595.7184272281712
1539,594.8759292066936
1540,594.0208801420941
1541,593.1423206921362
1542,592.2293340665414
1543,591.2722362139186
1544,590.2636923117203
1545,589.1996034403081
1546,588.0796580151425
1547,586.9074964224765
1548,585.6904846520993
1549,584.4391304439916
1550,583.1661981722389
1551,581.8855926630832
1552,580.6111054137701
1553,579.3551539028772
1554,578.1276749235926
1555,576.9353279326798
1556,575.7811142999077
1557,574.6644415914129
1558,573.5815928384836
1559,572.5265200216378
1560,571.4918619171068
1561,570.47007155494
1562,569.4545238563487
1563,568.4404731927617
1564,567.4257554241143
1565,566.4111694882052
1566,565.4005103925786
1567,564.4002557075457
1568,563.4189402693391
1569,562.4662891710362
1570,561.5522084922212
1571,560.6857474873777
1572,559.874143146053
1573,559.1220480071805
1574,558.4310351064177
1575,557.7994637980571
1576,557.2227600371846
1577,556.6941057826664
1578,556.2054518486315
1579,555.7486922071596
1580,555.3168020504265
1581,554.9047648070285
1582,554.5101738096722
1583,554.133456992449
1584,553.7777228588963
1585,553.4482713655631
1586,553.1518644317902
1587,552.8958999305623
1588,552.6876560944179
1589,552.5337485564849
1590,552.4398692973108
1591,552.4107853778095
1592,552.4505102578705
1593,552.5625421251742
1594,552.7500754770313
1595,553.0161135007111
1596,553.3634350182267
1597,553.7944017003749
1598,554.3106291778802
1599,554.9125867779659
1600,555.5992211647545
1601,556.367702661397
1602,557.2133685176279
1603,558.1299004926908
1604,559.109740101879
1605,560.144714871756
1606,561.2268181297713
1607,562.3490581997618
1608,563.5062789235109
1609,564.6958500967287
1610,565.918129803322
1611,567.176619797755
1612,568.4777816909142
1613,569.830548769108
1614,571.2456295645723
1615,572.7347283082065
1616,574.3097956422597
1617,575.9823856657906
1618,577.7631600948723
1619,579.6615635358404
1620,581.6856859747207
1621,583.8423052096715
1622,586.1370546388257
1623,588.5746172789125
1624,591.1588456150793
1625,593.8927561483086
1626,596.7784106285873
1627,599.8167349472632
1628,603.0073349517152
1629,606.3483600834282
1630,609.8364558253097
1631,613.4668414699187
1632,617.2335459741922
1633,621.1298218548089
1634,625.1487302164954
1635,629.2838512026265
1636,633.5300334605391
1637,637.8840697591769
1638,642.3451856674078
1639,646.9152562795093
1640,651.5987170310453
1641,656.4021936334393
1642,661.3339200097174
1643,666.4030272268294
1644,671.6187746523807
1645,676.9897717714765
1646,682.5232223585008
1647,688.2242247271305
1648,694.0951811462988
1649,700.1353879315812
1650,706.3408739144356
1651,712.7045232183948
1652,719.2164714589079
1653,725.8647203096235
1654,732.6358841119005
1655,739.5159689717276
1656,746.4910957070798
1657,753.5481131454858
1658,760.6750900503391
1659,767.8616969418077
1660,775.0994846427488
1661,782.3820477986507
1662,789.7050486873995
1663,797.0660851400779
1664,804.4644203586821
1665,811.9006351959118
1666,819.3762882570346
1667,826.8936613519062
1668,834.4556299194206
1669,842.0656433496703
1670,849.7277478422791
1671,857.4465531483146
1672,865.2270474560536
1673,873.0742038161442
1674,880.9923800792722
1675,888.9845672792585
1676,897.0515762165711
1677,905.1912695571809
1678,913.3979504057645
1679,921.6620079031624
1680,929.9698881529881
1681,938.3044004937725
1682,946.6453083081345
1683,954.9701291427598
1684,963.2550850145793
1685,971.4761589741312
1686,979.6101956380049
1687,987.6359493981154
1688,995.5349757769015
1689,1003.2922920159195
1690,1010.8967785047633
1691,1018.341326121925
1692,1025.6227510068231
1693,1032.7415069955061
1694,1039.7012354542087
1695,1046.5082047277524
1696,1053.170696662005
1697,1059.6983771307182
1698,1066.1016428175121
1699,1072.3909051492276
1700,1078.5757909218178
1701,1084.6642949875475
1702,1090.661966077205
1703,1096.5712211301025
1704,1102.3908795851753
1705,1108.1159901709977
1706,1113.7379796150271
1707,1119.245098908572
1708,1124.6231066817256
1709,1129.8561199806147
1710,1134.9275698115207
1711,1139.8212073537693
1712,1144.52210142082
1713,1149.0175454769978
1714,1153.297777364905
1715,1157.3564379930597
1716,1161.1907566347268
1717,1164.8015165596944
1718,1168.1928891875987
1719,1171.3722135741702
1720,1174.3497558494307
1721,1177.1384457421761
1722,1179.7535812798158
1723,1182.2125094662774
1724,1184.5342966790965
1725,1186.739376248565
1726,1188.8491155431916
1727,1190.8852199085775
1728,1192.8689184501063
1729,1194.8199514888604
1730,1196.7554596253603
1731,1198.6889185916027
1732,1200.629265179994
1733,1202.5803372275698
1734,1204.5407189264974
1735,1206.504036107849
1736,1208.459679841807
1737,1210.3938675893585
1738,1212.290908840343
1739,1214.1345410835954
1740,1215.9092251711354
1741,1217.601304110452
1742,1219.1999223389948
1743,1220.697594721098
1744,1222.0903420873067
1745,1223.3773871470582
1746,1224.5605014934974
1747,1225.6431598477234
1748,1226.6296652956175
1749,1227.524371752234
1750,1228.331072918286
1751,1229.0525722408747
1752,1229.6904139495919
1753,1230.2447472693223
1754,1230.7143045567773
1755,1231.0964876417702
1756,1231.3875675039553
1757,1231.583001986375
1758,1231.677862245122
1759,1231.6673394132936
1760,1231.5472846220116
1761,1231.3147217384078
1762,1230.9682753992429
1763,1230.5084844308155
1764,1229.938004284364
1765,1229.2617136715269
1766,1228.4867230085056
1767,1227.6222539206328
1768,1226.6793469924721
1769,1225.6703733984846
1770,1224.6083644660118
1771,1223.5062122623146
1772,1222.3758264563266
1773,1221.2273523024946
1774,1220.0685487642322
1775,1218.904396295403
1776,1217.7369740981562
1777,1216.5656311745468
1778,1215.3874608930907
1779,1214.198054164209
1780,1212.9924501676142
1781,1211.7661484491882
1782,1210.5160187809306
1783,1209.2409531891433
1784,1207.94214061537
1785,1206.6229076379966
1786,1205.288159680513
1787,1203.943555209791
1788,1202.5946110014945
1789,1201.2459423165426
1790,1199.9007900667816
1791,1198.5609037216175
1792,1197.2267645159884
1793,1195.8980637398483
1794,1194.574300173583
1795,1193.2553429970617
1796,1191.941834162079
1797,1190.635361868622
1798,1189.3383918078375
1799,1188.0539777676522
1800,1186.7852935075007
1801,1185.5350475699006
1802,1184.3048687912801
1803,1183.0947720871145
1804,1181.9028102584266
1805,1180.7249787755723
1806,1179.555383085719
1807,1178.386632919451
1808,1177.210413975423
1809,1176.0181952618864
1810,1174.8020382326256
1811,1173.5554671103791
1812,1172.2743344094029
1813,1170.9575786031296
1814,1169.6077437691006
1815,1168.2311388843339
1816,1166.8375633455362
1817,1165.4395986086533
1818,1164.051543851286
1819,1162.6881444795183
1820,1161.3633119823003
1821,1160.0890421399754
1822,1158.8746947928032
1823,1157.7267123918905
1824,1156.6487569400301
1825,1155.6421706068306
1826,1154.706629840031
1827,1153.8408573903748
1828,1153.0432669095985
1829,1152.312436163905
1830,1151.647341125799
1831,1151.0473364894192
1832,1150.5119311823769
1833,1150.04046015365
1834,1149.6317714033098
1835,1149.2840205448579
1836,1148.9946093843623
1837,1148.7602447089664
1838,1148.577048091856
1839,1148.4406361308475
1840,1148.3461319846522
1841,1148.2881546825715
1842,1148.2609084900341
1843,1148.2585006406814
1844,1148.2755458426814
1845,1148.3080185329918
1846,1148.354237153825
1847,1148.4158224611572
1848,1148.4984589961323
1849,1148.6123087746814
1850,1148.7719905848116
1851,1148.9961385185748
1852,1149.3066427006333
1853,1149.727701878292
1854,1150.2847790525964
1855,1151.0034911475902
1856,1151.9084197354657
1857,1153.0218138763805
1858,1154.3621717996036
1859,1155.9427367793958
1860,1157.770013536061
1861,1159.8424807797596
1862,1162.1497160046845
1863,1164.6721434563822
1864,1167.3815602724603
1865,1170.242490828014
1866,1173.2142823716472
1867,1176.2537238522618
1868,1179.3178832192445
1869,1182.3668344830423
1870,1185.3659769620529
1871,1188.2877142726636
1872,1191.112348726304
1873,1193.8281602139325
1874,1196.430762199899
1875,1198.9219180853158
1876,1201.3080282628425
1877,1203.5984781240838
1878,1205.8040110520512
1879,1207.935273274301
1880,1210.0016511553176
1881,1212.0104739503922
1882,1213.9665982518286
1883,1215.8723393473763
1884,1217.7276773516476
1885,1219.5306485398603
1886,1221.2778335352825
1887,1222.964863892698
1888,1224.5868836479303
1889,1226.1389288596413
1890,1227.6162262251528
1891,1229.0144467827213
1892,1230.3299628304806
1893,1231.5601356663103
1894,1232.7036171776515
1895,1233.7606057164144
1896,1234.732982934087
1897,1235.6242773366855
1898,1236.4394323992874
1899,1237.1843866512784
1900,1237.8655079072748
1901,1238.4889738351148
1902,1239.0602378158603
1903,1239.5837217006672
1904,1240.062811507069
1905,1240.5001228329274
1906,1240.8979129234326
1907,1241.2584936106796
1908,1241.5845350619113
1909,1241.8792022813395
1910,1242.1461060084675
1911,1242.3890749718184
1912,1242.6117777733823
1913,1242.8172462198866
1914,1243.0073713775498
1915,1243.1824478950275
1916,1243.3408263880897
1917,1243.4786996865244
1918,1243.5900062838514
1919,1243.6664047410616
1920,1243.6972758958761
1921,1243.6697421972851
1922,1243.568730495724
1923,1243.377124671942
1924,1243.076052885185
1925,1242.6453339864006
1926,1242.0640715081984
1927,1241.3113398196444
1928,1240.3668744419385
1929,1239.2116735972656
1930,1237.82843388208
1931,1236.2017581465159
1932,1234.3180859732495
1933,1232.1653241379674
1934,1229.732199175022
1935,1227.0073986026507
1936,1223.9785988899584
1937,1220.631497761653
1938,1216.948974646544
1939,1212.9104870730075
1940,1208.491767997544
1941,1203.6648326077386
1942,1198.3982604605505
1943,1192.6577069409045
1944,1186.4066074552488
1945,1179.6070467620507
1946,1172.2207609003153
1947,1164.2102185431258
1948,1155.5397014487191
1949,1146.1762889090417
1950,1136.0906600695148
1951,1125.257647898788
1952,1113.656488639582
1953,1101.270711935069
1954,1088.0876317425627
1955,1074.0974419486251
1956,1059.2919840124273
1957,1043.6633108512247
1958,1027.2022002213002
1959,1009.8967684844044
1960,991.7313084076998
1961,972.6854331907039
1962,952.7335755834669
1963,931.8448868718976
1964,909.9835952499932
1965,887.1098861157408
1966,863.1813497468929
1967,838.1550187957047
1968,811.9899955401878
1969,784.6506455227606
1970,756.1103149407073
1971,726.3555149181487
1972,695.3904927389235
1973,663.2420607220749
1974,629.9644678406207
1975,595.6439777346363
1976,560.4026841903615
1977,524.4010139120987
1978,487.83840566583126
1979,450.9518255471894
1980,414.0120081130588
1981,377.31750600046365
1982,341.18675059959827
1983,305.948411619529
1984,271.93044148408626
1985,239.44830141894198
1986,208.79294935943463
1987,180.2191914232383
1988,153.9349642198207
1989,130.09205610345367
1990,108.77870875641341
1991,90.01445641334786
1992,73.74745018709777
1993,59.85439219312876
1994,48.14308293349923
1995,38.3574630475571
1996,30.184903688405438
1997,23.265387249882796
1998,17.20215642294991
1999,11.573410000000083
