frame_number,force
1375,205.72333217028824
1376,207.49581363586964
1377,209.43658346036645
1378,211.54464999021582
1379,213.8159152617938
1380,216.24360156930433
1381,218.81878802804917
1382,221.53097107031135
1383,224.3685840472532
1384,227.31944732498485
1385,230.37115883842236
1386,233.51146193126348
1387,236.7286332483331
1388,240.0119196888952
1389,243.35202813732573
1390,246.74164130845267
1391,250.17590045484516
1392,253.65276647591355
1393,257.17315717154014
1394,260.74077256853286
1395,264.3615617776614
1396,268.04283554258933
1397,271.79207503785153
1398,275.61553920567417
1399,279.5168375938023
1400,283.49568739527876
1401,287.5470723323484
1402,291.66095639229854
1403,295.82260242585113
1404,300.01343759152144
1405,304.21231833830876
1406,308.3969994244374
1407,312.54562362411315
1408,316.6381099435247
1409,320.65738136682137
1410,324.5903991806753
1411,328.42896704987385
1412,332.17027017526794
1413,335.81713847284556
1414,339.3780471138239
1415,342.86687056593354
1416,346.3023941946491
1417,349.707582425874
1418,353.108611738857
1419,356.53369051919856
1420,360.01169886232765
1421,363.5706971757189
1422,367.2363846596815
1423,371.03063296359045
1424,374.9702522095762
1425,379.0661427266113
1426,383.3229406707384
1427,387.7391887728761
1428,392.3079753450807
1429,397.01791693263937
1430,401.85434036698837
1431,406.800547414145
1432,411.8390876919349
1433,416.95299124073176
1434,422.12691536452576
1435,427.34814935985514
1436,432.6073997365111
1437,437.89925789107275
1438,443.222256159414
1439,448.5784654180002
1440,453.9726709140191
1441,459.41124927148735
1442,464.90091927201814
1443,470.4475374859267
1444,476.05506973321474
1445,481.72480560099626
1446,487.4548128095542
1447,493.2395837086576
1448,499.0698319438353
1449,504.93243800561453
1450,510.8105795174227
1451,516.684093650089
1452,522.5301080136262
1453,528.3239505692226
1454,534.0403107258196
1455,539.6545796631019
1456,545.1442612461415
1457,550.4903220832657
1458,555.6783387041498
1459,560.6993014410056
1460,565.5499521080742
1461,570.2325737778378
1462,574.7542247027609
1463,579.1255069621426
1464,583.3590469417708
1465,587.4678937816673
1466,591.4639999618059
1467,595.3568745018723
1468,599.1524568964443
1469,602.8522753115278
1470,606.452989057075
1471,609.9464158859455
1472,613.320091539191
1473,616.5583308971014
1474,619.6436931704886
1475,622.5587117598134
1476,625.2877285335521
1477,627.8186656393844
1478,630.1445729860135
1479,632.264808354634
1480,634.1857448313127
1481,635.9209555725622
1482,637.490883707953
1483,638.9220471185251
1484,640.2458502790904
1485,641.4970910091591
1486,642.7122699376914
1487,643.9278294776502
1488,645.1784541492067
1489,646.4955510371661
1490,647.9060026293974
1491,649.4312502080245
1492,651.0867318129158
1493,652.8816727508045
1494,654.8192108104224
1495,656.8968282664132
1496,659.1070544638045
1497,661.43839379585
1498,663.8764208314749
1499,666.4049689287871
1500,669.0073300929236
1501,671.6673875034818
1502,674.3706120657608
1503,677.1048623567831
1504,679.8609360754293
1505,682.6328400702197
1506,685.4177738846091
1507,688.2158443901263
1508,691.0295400140026
1509,693.8630041792323
1510,696.7211731016841
1511,699.6088794158471
1512,702.530048276584
1513,705.4871044786191
1514,708.4806634930654
1515,711.5095124236851
1516,714.5708220676645
1517,717.660482952393
1518,720.7734346392417
1519,723.9038733172906
1520,727.045282506335
1521,730.1903045679935
1522,733.3305158038647
1523,736.4561824764902
1524,739.5560844887998
1525,742.6175035886812
1526,745.6264616780536
1527,748.568244579317
1528,751.4281695497655
1529,754.1924851420534
1530,756.8492568434079
1531,759.3890956059546
1532,761.8056227417052
1533,764.0956266858827
1534,766.2589390985935
1535,768.2981143998228
1536,770.2180156275671
1537,772.0253824960138
1538,773.7284015937258
1539,775.3362533562622
1540,776.8586077380935
1541,778.30507708995
1542,779.6846834425398
1543,781.0054318128067
1544,782.2740805198978
1545,783.4961546458007
1546,784.6761806422728
1547,785.8180706200865
1548,786.9255753267571
1549,788.0027415617361
1550,789.0543302728591
1551,790.0861629515261
1552,791.1053656899027
1553,792.1204843350271
1554,793.1414606466218
1555,794.1794803861837
1556,795.2467143538411
1557,796.3559702135022
1558,797.5202679199961
1559,798.7523546311479
1560,800.0641855688958
1561,801.4664075713175
1562,802.9678841160446
1563,804.5752929532899
1564,806.2928205331402
1565,808.1219852236159
1566,810.0616391557253
1567,812.1081992130624
1568,814.2561211019245
1569,816.4985669411476
1570,818.8281571821376
1571,821.2376686276856
1572,823.7205495845186
1573,826.2711637169855
1574,828.8847377180887
1575,831.5570650515864
1576,834.2840872321015
1577,837.0615073609545
1578,839.8845769609137
1579,842.7481501034233
1580,845.6470351208566
1581,848.5765997698908
1582,851.5335100908299
1583,854.5164303358362
1584,857.5265047064179
1585,860.5674875064358
1586,863.6454749747528
1587,866.7682950583841
1588,869.9446984557975
1589,873.1835327406785
1590,876.4930532899466
1591,879.8804465936485
1592,883.3515603720247
1593,886.9107900825426
1594,890.5610655292687
1595,894.3038937052454
1596,898.1394288193436
1597,902.0665536236611
1598,906.0829672625945
1599,910.1852826255138
1600,914.369137178774
1601,918.6293131720176
1602,922.9598535144438
1603,927.3541622365506
1604,931.805095688405
1605,936.3050704440219
1606,940.8462249483249
1607,945.4206688855508
1608,950.0208322681939
1609,954.6398889192693
1610,959.2721972594544
1611,963.9136958250132
1612,968.562205916762
1613,973.2176025675052
1614,977.8818093247919
1615,982.5585801681655
1616,987.2530770956306
1617,991.9713134456476
1618,996.7195661262979
1619,1001.5038431558899
1620,1006.3294461247793
1621,1011.2006340238174
1622,1016.1203992413691
1623,1021.0903833125114
1624,1026.1109475265198
1625,1031.1813689055664
1626,1036.3000912603088
1627,1041.464952869588
1628,1046.6733374033092
1629,1051.9222400835706
1630,1057.2082891562775
1631,1062.5277904169075
1632,1067.8768536892192
1633,1073.2516175013902
1634,1078.6485296206938
1635,1084.0645943424724
1636,1089.4974896072194
1637,1094.9454938729682
1638,1100.4072229791334
1639,1105.8812318258438
1640,1111.3655672290263
1641,1116.8573643359066
1642,1122.3525623402295
1643,1127.845778842118
1644,1133.3303361969183
1645,1138.7983981515333
1646,1144.2411669808764
1647,1149.6491066855597
1648,1155.0121791670192
1649,1160.320091102923
1650,1165.5625451072992
1651,1170.7294838340476
1652,1175.8113282664488
1653,1180.7992347329798
1654,1185.6853996545278
1655,1190.463412289332
1656,1195.1286132937528
1657,1199.6783920079781
1658,1204.1123597860715
1659,1208.432355820648
1660,1212.6422605397408
1661,1216.7476174990227
1662,1220.755109562758
1663,1224.6719828906805
1664,1228.5055273850999
1665,1232.2626886031312
1666,1235.9498261431602
1667,1239.572586588967
1668,1243.1358444893272
1669,1246.6436748367944
1670,1250.0993412831267
1671,1253.5053037049145
1672,1256.863254692131
1673,1260.1741870575481
1674,1263.4384869168898
1675,1266.6560452458277
1676,1269.8263772344897
1677,1272.948727397481
1678,1276.0221244673214
1679,1279.0453490988689
1680,1282.016805631276
1681,1284.9343387280842
1682,1287.795070069182
1683,1290.5953221755008
1684,1293.330654990718
1685,1295.9959942779246
1686,1298.5858029850572
1687,1301.0942471234039
1688,1303.5153269021368
1689,1305.8429639697845
1690,1308.0710520701155
1691,1310.1934970702537
1692,1312.2042875021964
1693,1314.097632219974
1694,1315.8681722465287
1695,1317.5112348466125
1696,1319.023076325529
1697,1320.4010725528435
1698,1321.643848618022
1699,1322.7513591311667
1700,1323.7249275919517
1701,1324.5672469956667
1702,1325.2823489103614
1703,1325.8755496002077
1704,1326.3533619747484
1705,1326.7233353775307
1706,1326.9937817266432
1707,1327.1733710311387
1708,1327.2706108405607
1709,1327.2932529919933
1710,1327.2477050952614
1711,1327.1385586897063
1712,1326.9683551969924
1713,1326.7376766684433
1714,1326.4455802559278
1715,1326.0903188066518
1716,1325.6702271563133
1717,1325.1846158316987
1718,1324.634505358015
1719,1324.023059106211
1720,1323.35563067605
1721,1322.639420507241
1722,1321.8828123935657
1723,1321.094510444991
1724,1320.2826071498216
1725,1319.4536903037094
1726,1318.6120681858756
1727,1317.7591828857353
1728,1316.8932881406017
1729,1316.0094652205717
1730,1315.1000149045453
1731,1314.155194499498
1732,1313.164193598588
1733,1312.1161967016235
1734,1311.0013785669087
1735,1309.811708062355
1736,1308.541483797594
1737,1307.1875786173714
1738,1305.749415857098
1739,1304.2287281391107
1740,1302.629161037955
1741,1300.9557839232602
1742,1299.2145640823953
1743,1297.4118574102063
1744,1295.5539702605843
1745,1293.64683814973
1746,1291.6958417579835
1747,1289.7057548350977
1748,1287.680809105492
1749,1285.6248641865743
1750,1283.5416653193772
1751,1281.4351442027598
1752,1279.309681514157
1753,1277.1702416330409
1754,1275.0223373018916
1755,1272.8718585932295
1756,1270.724841768372
1757,1268.5872282503917
1758,1266.464611979964
1759,1264.3619513596032
1760,1262.2832409026491
1761,1260.2311752930045
1762,1258.2068734946185
1763,1256.2097441308968
1764,1254.237552502646
1765,1252.2867040490705
1766,1250.3527136961611
1767,1248.43079847744
1768,1246.5165091756535
1769,1244.6063043968127
1770,1242.697976090446
1771,1240.7908658851075
1772,1238.8858575075446
1773,1236.985173977355
1774,1235.0920421389587
1775,1233.2103110889097
1776,1231.3441144185633
1777,1229.4976365137186
1778,1227.6749873113683
1779,1225.88013731988
1780,1224.1168501729012
1781,1222.3885798987994
1782,1220.6983380557147
1783,1219.048547053569
1784,1217.440892532329
1785,1215.8761980449615
1786,1214.3543606042124
1787,1212.8743749730631
1788,1211.434436707371
1789,1210.0320814018785
1790,1208.6643177603012
1791,1207.32774389593
1792,1206.018676526524
1793,1204.7333435514433
1794,1203.4681772680071
1795,1202.2202066326493
1796,1200.9875077050656
1797,1199.769655626943
1798,1198.5681309803338
1799,1197.3866448334998
1800,1196.23133951897
1801,1195.1108041809762
1802,1194.0358417321472
1803,1193.018951717569
1804,1192.0735397421406
1805,1191.2129047588458
1806,1190.4490822429664
1807,1189.7916443394806
1808,1189.2465844063972
1809,1188.815435794456
1810,1188.49477960227
1811,1188.2762672207803
1812,1188.1472059972245
1813,1188.0916421272777
1814,1188.09177480039
1815,1188.1294951059606
1816,1188.187855749014
1817,1188.2523119777334
1818,1188.3116247644864
1819,1188.3583920903052
1820,1188.3892516098847
1821,1188.4048372750415
1822,1188.409564318061
1823,1188.411291889753
1824,1188.420896852456
1825,1188.4517829105027
1826,1188.5193365728155
1827,1188.6403276110207
1828,1188.8322435286252
1829,1189.1125514273149
1830,1189.4979018953534
1831,1190.003319600194
1832,1190.6414407656862
1833,1191.4218472255554
1834,1192.350525301062
1835,1193.4294672989145
1836,1194.6564409581092
1837,1196.024967973732
1838,1197.5245605071373
1839,1199.1412528084934
1840,1200.8584329804687
1841,1202.6579375578538
1842,1204.5213336536008
1843,1206.4312848472678
1844,1208.372869421976
1845,1210.3346940517092
1846,1212.3096452195848
1847,1214.2951618046045
1848,1216.292983308264
1849,1218.3084041319432
1850,1220.3491344373083
1851,1222.4239326577886
1852,1224.5412229210774
1853,1226.7079189550238
1854,1228.928628278126
1855,1231.205312042734
1856,1233.5373572321193
1857,1235.9219273880171
1858,1238.3544302107684
1859,1240.82896572723
1860,1243.3386645442222
1861,1245.8758777060261
1862,1248.432237293855
1863,1250.9986546916705
1864,1253.565339783421
1865,1256.1219102991745
1866,1258.6576355900263
1867,1261.1618315952132
1868,1263.624383858968
1869,1266.0363221571106
1870,1268.39033122233
1871,1270.6810898258793
1872,1272.9053822583633
1873,1275.0619847665141
1874,1277.1513643968542
1875,1279.1752392762783
1876,1281.1360529714148
1877,1283.0364212001316
1878,1284.8786185428066
1879,1286.6641811134557
1880,1288.3936958121903
1881,1290.0668161422032
1882,1291.6824958594584
1883,1293.2393898000244
1884,1294.736351531869
1885,1296.1729520004583
1886,1297.549941541046
1887,1298.8695850600868
1888,1300.135823657535
1889,1301.354248038844
1890,1302.5319006239818
1891,1303.6769509177143
1892,1304.7983010312842
1893,1305.9051616772467
1894,1307.0066059629971
1895,1308.1110915183149
1896,1309.2259537565487
1897,1310.3569008098523
1898,1311.5075717074033
1899,1312.6792424226062
1900,1313.8707558423757
1901,1315.0787022041961
1902,1316.2978143896496
1903,1317.5215029332303
1904,1318.7424481596295
1905,1319.953182135204
1906,1321.1466150911137
1907,1322.3164688397192
1908,1323.457565307834
1909,1324.565907180351
1910,1325.6385169803323
1911,1326.6730674415028
1912,1327.667389769176
1913,1328.618946678784
1914,1329.5243160554064
1915,1330.3786938123844
1916,1331.1754187282659
1917,1331.9055373695514
1918,1332.5574436312863
1919,1333.1166454460056
1920,1333.5657375939493
1921,1333.884677165613
1922,1334.0514320386076
1923,1334.0429885251858
1924,1333.8365945538053
1925,1333.411037397184
1926,1332.747744908383
1927,1331.8315473561488
1928,1330.6510131304155
1929,1329.1983494581361
1930,1327.4689177162807
1931,1325.4604382625175
1932,1323.1719600453457
1933,1320.6026721206256
1934,1317.750653126137
1935,1314.6116789478158
1936,1311.1782148856837
1937,1307.4386951018598
1938,1303.3771493147358
1939,1298.9731980556853
1940,1294.202418541928
1941,1289.0370773830555
1942,1283.4472122225097
1943,1277.401999356105
1944,1270.8712656741297
1945,1263.8269237206596
1946,1256.244080428161
1947,1248.1016194090303
1948,1239.382155881756
1949,1230.0713579159112
1950,1220.156689181499
1951,1209.6256710573246
1952,1198.4638156152675
1953,1186.6524574875748
1954,1174.1667930048613
1955,1160.9744819339612
1956,1147.0351463616719
1957,1132.3009964396692
1958,1116.7186382354475
1959,1100.2319228978145
1960,1082.7855345010917
1961,1064.3289125184585
1962,1044.820053248864
1963,1024.2287156822526
1964,1002.5385808274001
1965,979.7480136425786
1966,955.8692767306255
1967,930.9263240884062
1968,904.951596693088
1969,877.9824700816556
1970,850.0581059291022
1971,821.217415354119
1972,791.4986759934249
1973,760.9410958822276
1974,729.5883031967143
1975,697.493372064906
1976,664.7246171521228
1977,631.3711022766496
1978,597.5467152120628
1979,563.3918045360022
1980,529.0717209586229
1981,494.772080338631
1982,460.6910787519102
1983,427.0296426040315
1984,393.9805001038488
1985,361.7173722191295
1986,330.3854299456684
1987,300.09401893965673
1988,270.9124343047056
1989,242.8691710555675
1990,215.9545223673818
1991,190.12574493691906
1992,165.31350907798463
1993,141.4282337559973
1994,118.36521931874861
1995,96.00808018903241
1996,74.23062093884224
1997,52.897805629884054
1998,31.866707206425133
1999,10.988199999990485
