acceleration,velocity,displacement
0.033534712553422774,-0.0017511727860998465,-0.004700295728765818
0.031717784785624634,-0.0017185465374303227,-0.004702030588427583
0.030137495857454615,-0.0016876188971087832,-0.004703733671144852
0.028891398306970344,-0.0016581044500265708,-0.00470540653281842
0.0280497252565522,-0.0016296338882448094,-0.004707050401987556
0.027647325376270113,-0.0016017853629283984,-0.004708666111613143
0.027680427313978878,-0.0015741214865832738,-0.004710254065037898
0.02810868540375946,-0.0015462269302244046,-0.004711814239246302
0.02886199515573818,-0.0015177415899446558,-0.004713346223506387
0.029850914466612085,-0.0014883851351334806,-0.004714849286868926
0.030979154848787244,-0.001457970100475781,-0.0047163224644867306
0.032156367652310246,-0.0014264023392252321,-0.004717764650706581
0.0333093610887659,-0.0013936694748546941,-0.004719174686613621
0.03439019625550987,-0.0013598196961825562,-0.004720551431199139
0.035380385010267176,-0.0013249344055496677,-0.004721893808250005
0.03629124013533594,-0.0012890985929768662,-0.004723200824749268
0.03716085706830189,-0.0012523725443750473,-0.004724471560317944
0.03804826272686266,-0.001214767984477465,-0.004725705130582371
0.03902532965199654,-0.0011762311882880356,-0.004726900630168753
0.04016737432141246,-0.001136634836301331,-0.004728057063181048
0.041543812687535576,-0.001095779242796857,-0.004729173270220597
0.04321043752921782,-0.0010534021176884802,-0.00473024786090084
0.045204513574527726,-0.0010091946421366075,-0.004731279159280752
0.047543090403485894,-0.0009628208401476007,-0.004732265167021895
0.050224128539429445,-0.000913937230676143,-0.004733203546057307
0.053229510377402894,-0.0008622104112177268,-0.004734091619878254
0.056528837664679525,-0.0008073312371966856,-0.004734926390702461
0.060083118224812174,-0.0007490252592519397,-0.0047357045689506855
0.06384793072587472,-0.0006870597347765963,-0.0047364226114476994
0.06777611287615505,-0.0006212477129755814,-0.004737076765171575
0.07182012463090444,-0.0005514495942220516,-0.004737663113825174
0.07593406414995116,-0.00047757249983162385,-0.0047381776248722005
0.08007525821370981,-0.00039956783864979336,-0.0047386161950414415
0.08420559749358816,-0.0003174274107961444,-0.004738974692666165
0.0882930476447787,-0.00023117808822696096,-0.004739248995415677
0.09231361449123474,-0.00014087475715895422,-0.00473943502183837
0.09625342931540336,-4.659123525563518e-05,-0.0047395287548345775
0.10011000640160057,5.1590482602866794e-05,-0.004739526255210904
0.10389165442306418,0.00015359131301519917,-0.0047394236643130945
0.10761459844040745,0.000259344439446935,-0.004739217196436864
0.11129823934887947,0.0003688008583415785,-0.0047389031237879695
0.1149597228861576,0.00048192983945909704,-0.004738477758439069
0.1186093180891359,0.0005987143599467438,-0.004737937436339366
0.12224788999083695,0.0007191429639867303,-0.004737278507677399
0.12586713099382232,0.0008432004744790599,-0.004736497335958167
0.12945249719896526,0.0009708602885754537,-0.004735590305576639
0.1329882024420703,0.0011020806383959716,-0.004734553835113153
0.1364632429693157,0.0012368063611016646,-0.004733384391613404
0.1398772885511308,0.001374976626861888,-0.004732078500119422
0.14324531694582526,0.001516537929610366,-0.004730632742841186
0.14659997519097565,0.0016614605756787664,-0.004729043743588542
0.14999085488915917,0.001809755990718834,-0.004727308135305343
0.1534803260228446,0.001961491581174836,-0.004725422511519396
0.15713627002233657,0.002116799879197426,-0.00472338336578921
0.16102272137110601,0.0022758793748941476,-0.004721187026162164
0.16518985941267625,0.002438985665286039,-0.004718829593642075
0.16966505615964184,0.002606413123072198,-0.004716306894247895
0.1744468783703691,0.0027784690903372034,-0.004713614453141191
0.17950379951056938,0.0029554444292776727,-0.004710747496381383
0.18477848700305596,0.003137585572534485,-0.004707700981380477
0.19019703571407345,0.00332507333389305,-0.004704469651927263
0.19568114526952157,0.0035180124243848476,-0.004701048109048124
0.2011605209352106,0.0037164332574872137,-0.004697430886207188
0.2065827632572903,0.0039203048995834645,-0.004693612517128653
0.2119186282036011,0.00412955559531391,-0.0046895875868812045
0.21716168057747956,0.0043440957497044505,-0.0046853507612086955
0.22232270431498768,0.004563837942150684,-0.004680896794362768
0.22742034149444237,0.004788709465055399,-0.004676220520659165
0.23247000028036885,0.0050186546359428045,-0.004671316838608666
0.23747302021954353,0.005253626146192761,-0.004666180698217598
0.24240763845271318,0.005493566475528889,-0.004660807101906738
0.24722287529767467,0.0057383817324040826,-0.004655191127802771
0.25183624795835,0.005987911294032095,-0.004649327981289553
0.25613606080157836,0.006241897448412059,-0.004643213076918331
0.25998864663815285,0.006499959802131925,-0.00463684214829306
0.26325020008549915,0.006761579225493751,-0.004630211378779247
0.26578185233928736,0.007026095251706144,-0.0046233175415406474
0.2674658434154158,0.0072927190995834956,-0.004616158134365003
0.2682205290538173,0.007560562285818112,-0.004608731493672302
0.2680124244411963,0.007828678762565619,-0.00460103687314811
0.26686400897188645,0.00809611697927216,-0.004593074475277192
0.26485634921093604,0.008361977158363572,-0.004584845428208374
0.2621259475620742,0.008625468306750077,-0.004576351705475817
0.25885582112988786,0.008885959191096058,-0.004567595991726894
0.2552616560397199,0.009143017929680862,-0.004558581503166506
0.2515747369818565,0.00939643612619165,-0.0045493117761385695
0.2480238300812012,0.009646235409723179,-0.0045397904403706125
0.24481800867333445,0.009892656329100446,-0.004530020994501201
0.24213170165781467,0.01013613118426602,-0.0045200066007445175
0.24009257061156955,0.010377243320400712,-0.004509749913492184
0.2387726510683437,0.010616675931240669,-0.004499252953866363
0.23818344695033872,0.01085515398025001,-0.004488517038910618
0.2382758775313782,0.01109338364249087,-0.0044775427700992475
0.2389457580657187,0.011331994460289417,-0.004466330081047858
0.24004475496282301,0.011571489716803688,-0.004454878338959311
0.24139570698313514,0.011812209947776667,-0.004443186489127021
0.24281031939878314,0.012054312960967626,-0.0044312532276726485
0.24410697373662288,0.012297771607535328,-0.004419077185388397
0.2451268286549661,0.012542388508731123,-0.004406657105330264
0.24574715853898726,0.0127878255023281,-0.004393991998324734
0.2458914471282287,0.013033644805161709,-0.0043810812631709896
0.24553577777380237,0.013279358417612724,-0.004367924761559602
0.2447106996883032,0.013524481656343776,-0.004354522841522624
0.24349762437321623,0.013768585818374536,-0.004340876307785265
0.2420194424587056,0.014011344351790498,-0.004326986342700182
0.2404262925284064,0.014252567219284053,-0.004312854386914645
0.23887854287969523,0.014492219636988104,-0.004298481993486509
0.23752949299757992,0.01473042365492674,-0.0042838706718405515
0.23651009438759318,0.014967443448619328,-0.004269021738288779
0.23591751311280879,0.015203657252369529,-0.0042539361879382846
0.23580879412551645,0.01543952040598869,-0.004238614599109105
0.23620009734056174,0.01567552485172173,-0.00422305707648025
0.23707093639280494,0.015912160368588415,-0.0042072632338700944
0.23837197261603615,0.016149881823092835,-0.0041912322127742535
0.2400346256371646,0.016389085122219434,-0.004174962729301597
0.24198098812211458,0.016630092929099075,-0.004158453140275938
0.24413288637971725,0.01687314986634999,-0.004141701518878213
0.24641920155685906,0.017118425910318275,-0.004124705730989879
0.2487808317503557,0.01736602592697188,-0.004107463505071234
0.2511730423599776,0.017616002864027046,-0.004089972490675735
0.2535653838770517,0.01786837207714556,-0.004072230303205149
0.2559397058600278,0.0181231246220141,-0.004054234554855569
0.2582869375015519,0.01838023794369489,-0.004035982873572715
0.26060321474809506,0.018639683019819712,-0.004017472913090957
0.2628857035333177,0.01890142747896042,-0.003998702357841567
0.2651283028075757,0.019165434482130865,-0.0039796689268610215
0.2673175164434968,0.0194316573917564,-0.003960370380924078
0.2694291176193031,0.0197000307087878,-0.003940804536873806
0.27142644363907026,0.019970458489416986,-0.003920969292274703
0.27326097888815043,0.020242802200680598,-0.0039008626619296545
0.27487543605833387,0.02051687040815384,-0.003880482825625237
0.2762091213010823,0.020792412686833548,-0.0038598281840777435
0.2772050533830996,0.021069119774175638,-0.003838897417847239
0.27781803818417766,0.021346631319959276,-0.0038176895423001713
0.2780226695468518,0.02162455167382479,-0.003796203950803279
0.2778200755245643,0.021902473046360497,-0.0037744404384431867
0.27724222983984986,0.022180004199042706,-0.0037523991998204853
0.27635294232561053,0.022456801785125435,-0.003730080796828401
0.27524525336192457,0.022732600882969203,-0.003707486095494354
0.27403560291719536,0.023007241311108765,-0.003684616174397315
0.2728554819125015,0.023280686853523615,-0.0036614722103149987
0.27184128895423243,0.023553035238956983,-0.0036380553492687583
0.2711230925040101,0.023824517429686103,-0.003614366572934437
0.2708131987706217,0.024095485575323417,-0.003590406571431932
0.2709958092621794,0.024366390079339818,-0.0035661756336046006
0.27171919683155754,0.024637747582386686,-0.0035416735647737373
0.272991356280524,0.024910102858942726,-0.0035168996395530724
0.27477924220259536,0.025183988158184286,-0.003491852594044509
0.27701113087711776,0.025459883344724144,-0.003466530658293055
0.279581577071648,0.025738179698698526,-0.0034409316267713435
0.28235860078708364,0.026019149787627892,-0.0034150529620281802
0.2851928537292248,0.026302925514886045,-0.0033888919243769233
0.2879285090799724,0.026589486196290642,-0.003362445718521335
0.2904154072563364,0.026878658154458796,-0.00333571164634596
0.2925214722205919,0.02717012659419726,-0.003308687253971632
0.29414375793870634,0.02746345920927691,-0.003281370461069895
0.2952161854468958,0.027758139180969713,-0.0032537596618747717
0.29571249876517475,0.02805360352307575,-0.003225853790522749
0.2956441044606465,0.02834928182468866,-0.003197652347848867
0.2950537146197418,0.028644630734228856,-0.0031691553915694083
0.29400655109673046,0.02893916086708709,-0.0031403634957687505
0.29258108201693056,0.02923245468364392,-0.003111277687993385
0.29086089144936883,0.02952417567037707,-0.0030818993728163745
0.2889284709738158,0.029814070351588663,-0.0030522302498053916
0.28686075128203836,0.03010196496271659,-0.003022272232148239
0.2847255560950117,0.030387758116405116,-0.002992027370608678
0.2825782598118933,0.030671410024358567,-0.002961497786538296
0.2804585934187682,0.030952928450973898,-0.0029306856173006296
0.2783881598532755,0.03123235182760992,-0.002899592977161338
0.2763693986372606,0.03150973060685519,-0.0028682219359441054
0.2743865090828896,0.031785108560715265,-0.00283657451636032
0.27240835189748047,0.03205850599120545,-0.0028046527090843597
0.2703928268311123,0.03232990658056975,-0.0027724585027984723
0.26829201886080173,0.03259924900341571,-0.0027399939250064794
0.2660575865562609,0.03286642380612424,-0.0027072610886017096
0.26364599122182447,0.03313127559501328,-0.002674262238901141
0.26102290773520326,0.033393610044491796,-0.002640999796081388
0.2581658603380087,0.0336532044285284,-0.002607476388844878
0.2550643181064089,0.03390981951775061,-0.0025736948768717385
0.25171721630500987,0.034163210284956315,-0.002539658361970385
0.2481287861031228,0.03441313328616038,-0.0025053701901848265
0.24430422835454382,0.034659349793389214,-0.002470833948645052
0.2402467953602506,0.03490162530524661,-0.0024360534610957337
0.23595722666838928,0.03513972731626093,-0.00240103278478498
0.23143558142885495,0.03537342372030955,-0.0023657762092666947
0.22668474266053368,0.03560248388235424,-0.0023302882554653626
0.22171451799848463,0.035826683512683755,-0.0022945736717678434
0.2165453734869903,0.036045813458426494,-0.0022586374232822885
0.21121111602320647,0.03625969170318159,-0.0022224846707014846
0.20575995731363658,0.03646817723985001,-0.0021861207362299686
0.20025341811810138,0.03667118392756588,-0.0021495510556462606
0.19476268928993412,0.0368686919812699,-0.0021127811176918426
0.18936236617004143,0.037060754508999885,-0.002075816394446708
0.18412196102459333,0.037247496672597205,-0.0020386622688559094
0.1790964059844426,0.03742910585610172,-0.00200132396759156
0.1743175725262283,0.03760581284535706,-0.0019638065082408307
0.16978893496080588,0.037777866099100575,-0.001926114668768602
0.16548465075837218,0.037945502891960164,-0.0018882529842730717
0.1613530888051691,0.03810892176174194,-0.0018502257719462205
0.1573238581260071,0.038268260235207525,-0.0018120371809477458
0.15331681958593069,0.0384235805740635,-0.0017736912605431103
0.14925135447800164,0.038574864661095463,-0.0017351920379255308
0.14505442652946743,0.0387220175515992,-0.0016965435968191835
0.14066669792584544,0.038864878113826856,-0.0016577501489864704
0.13604675950050804,0.039003234842540035,-0.001618816092508287
0.13117393983624318,0.03913684519220841,-0.0015797460524909128
0.12605002218163103,0.03926545717321735,-0.0015405449013082
0.12069978034432657,0.03938883207448032,-0.001501217756684351
0.11516996666629332,0.03950676694798563,-0.001461769957173118
0.1095264547311691,0.03961911515868437,-0.001422207016119783
0.10384950302300497,0.03972580313756145,-0.0013825345569716601
0.0982273236774774,0.03982684155091169,-0.0013427582346274235
0.09274827419510565,0.03992232934984798,-0.0013028836491770436
0.08749214813125421,0.04001244956101117,-0.001262916259721614
0.08252129301926633,0.040097456281586424,-0.0012228613068003152
0.07787257373238803,0.04017765321496225,-0.0011827237520520408
0.07355138665973053,0.04025336519515831,-0.0011425082428469806
0.06952891640737531,0.040324905346691864,-0.0011022191075760555
0.06574358357190205,0.0403925415966815,-0.0010618603841043687
0.06210710849792387,0.040456466942716415,-0.0010214358798346698
0.05851480094552268,0.04051677789743814,-0.0009809492574145925
0.05485878745702995,0.040573464691639416,-0.0009404041361200537
0.05104225329389113,0.04062641521201488,-0.0008998041961682266
0.04699259350403838,0.040675432635413844,-0.0008591532722445122
0.0426715712329988,0.04072026471778236,-0.0008184554235679141
0.03808101232083618,0.04076064100955928,-0.0007777149707042432
0.03326315758111718,0.040796313094510255,-0.0007369364936522084
0.02829557522110397,0.04082709246091137,-0.0006961247908744976
0.023281429459522333,0.04085288096325168,-0.0006552848041624161
0.018336643163375146,0.04087368999956313,-0.0006144215186810087
0.013575868089388706,0.04088964625518951,-0.0005735398505536324
0.009099229141773274,0.040900983803805094,-0.0005326445355241351
0.004981665816686383,0.04090802425128432,-0.0004917400314965904
0.001266308621020443,0.04091114823850318,-0.00045083044525169667
-0.0020373980442997632,0.040910762693791534,-0.0004099194897855493
-0.004951037885468905,0.04090726847582665,-0.0003690104742007402
-0.007521043224924928,0.040901032435271455,-0.00032810632374519113
-0.00981050071923419,0.04089236666329937,-0.0002872096241959057
-0.01189058732918867,0.04088151611927516,-0.00024632268280461845
-0.013833025050785017,0.04086865431308517,-0.00020544759758843827
-0.01570434868688626,0.040853885626216335,-0.00016458632761878753
-0.017562113409800805,0.04083725239516799,-0.00012374075860809535
-0.019452715457157706,0.04081874498073451,-8.291275992014409e-05
-0.02141033535823439,0.040798313455326814,-4.210423070211343e-05
-0.02345653918520058,0.0407758800180551,-1.3171339654224762e-06
-0.025600195788024534,0.040751351650568486,3.9446481868889315e-05
-0.027837601369486858,0.04072463275198973,8.018447407016842e-05
-0.030153109985851023,0.04069563739631206,0.00012089460914431932
-0.03252099460191312,0.040664300344018176,0.00016157457801448444
-0.03490924290646307,0.040630585225263985,0.00020222202079912553
-0.03728525614248241,0.040594487975739516,0.00024283455739962728
-0.03962237259063234,0.04055603416137296,0.0002834098184681835
-0.04190549340993513,0.04051527022837268,0.00032394547066305634
-0.04413419537167131,0.040472250383981875,0.00036443923096923363
-0.04632244159977358,0.04042702206549615,0.00040488886719397267
-0.04849499782093544,0.0403796133457858,0.00044529218489961365
-0.05068154914934722,0.04033002507230066,0.00048564700410865685
-0.05291004043452424,0.04027822927750872,0.0005259511312835616
-0.05520090828063055,0.040224173803151145,0.0005662023328238915
-0.05756369102772364,0.04016779150349697,0.0006063983154772156
-0.05999692337433241,0.04010901119629594,0.0006465367168271121
-0.0624912036606287,0.04004776713277846,0.0006866151059916493
-0.0650342194457863,0.03998400442122525,0.0007266309917686512
-0.06761598196101166,0.03991767932052186,0.0007665818336395247
-0.07023285523002623,0.03984875490192634,0.0008064650507507488
-0.07288976847732175,0.03977719359007267,0.0008462780249967483
-0.0756006263402387,0.03970294839266389,0.0008860180959881166
-0.07838716565253048,0.039625954496667504,0.0009256825474327823
-0.08127656634356076,0.03954612263066946,0.0009652685859964508
-0.08429819015255907,0.0394633352524214,0.0010047733149379963
-0.08747990696614708,0.03937744620386205,0.001044193705666138
-0.09084454379748112,0.039288283978480235,0.0010835265707573093
-0.094406961805816,0.03919565822567859,0.0011227685418593886
-0.09817206593689001,0.039099368711807234,0.0011619160553281317
-0.1021338448290612,0.03899921575642426,0.0012009653475622474
-0.1062755164042112,0.038895011075807624,0.0012399124609783635
-0.11057090015598237,0.038786587867527526,0.001278753260450031
-0.11498702310520832,0.03867380890589693,0.0013174834588367433
-0.11948766862313957,0.038556571560032754,0.0013560986490697082
-0.12403715435100553,0.03843480914854568,0.0013945943394239975
-0.12860318645880242,0.03830848897814078,0.0014329659884873406
-0.1331575755269555,0.0381776085971479,0.001471209037274985
-0.13767428956631855,0.038042192664601265,0.0015093189379058595
-0.1421254866035697,0.03790229277651632,0.0015472911806264182
-0.1464770535036467,0.03775799150646271,0.0015851213227679078
-0.1506853062835689,0.0376094103265691,0.0016228050236844237
-0.15469600485142093,0.03745671967100161,0.0016603380886832091
-0.15844614618484568,0.03730014859548347,0.0016977165228164517
-0.16186846098700194,0.03713999129189755,0.0017349365927601423
-0.16489813543423829,0.03697660799368693,0.0017719948924029346
-0.16748086280745267,0.03681041849456609,0.0018088884056470611
-0.169580987345802,0.03664188756948946,0.0018456145586790889
-0.17118844153074364,0.036471502855051185,0.001882171253891359
-0.1723233651931475,0.03629974695168924,0.0019185568787947293
-0.17303751602060752,0.03612706651108236,0.001954770285526115
-0.1734117547956737,0.03595384187567422,0.0019908107397194935
-0.17354916050993988,0.03578036141802141,0.0020266778413663413
-0.17356391255673012,0.035606804881488076,0.0020623714245160962
-0.17356703081768407,0.03543323940980087,0.0020978914466617407
-0.1736511640080907,0.035259630312387984,0.0021332378815228353
-0.17387734794532891,0.03508586605641127,0.002168410629707235
-0.1742664898929942,0.03491179413749211,0.002203409459804187
-0.17479722043677798,0.03473726228232722,0.0022382339880140964
-0.1754102341890258,0.03456215855501432,0.002272883698432767
-0.1760179780872635,0.034386444448876174,0.0023073579999347126
-0.17651786011432805,0.03421017652977538,0.0023416563104240386
-0.17680698259571337,0.03403351410842036,0.0023757781557431365
-0.17679650803298722,0.03385671236310601,0.0024097232689789
-0.17642392486903083,0.033680102146655,0.0024434916762337802
-0.17566166914674994,0.033504059349647106,0.0024770837569819313
-0.17452092546240663,0.03332896805234253,0.0025105002706829263
-0.1730501096822345,0.033155182534770206,0.0025437423459764826
-0.1713284768994299,0.03298299324147937,0.0025768114338646075
-0.1694562760068279,0.03281260086502624,0.0026097092309178603
-0.16754356349004068,0.03264410094527781,0.002642437581823012
-0.16569984115576683,0.0324774792429549,0.0026749983719171287
-0.16402594935573278,0.03231261634769915,0.0027073934197124555
-0.16260847292972738,0.03214929913655642,0.002739624377454583
-0.16151596115257558,0.031987236919515265,0.002771692645482619
-0.16079597238474003,0.03182608095274661,0.0028035993044187497
-0.16047232516577836,0.031665446803971355,0.002835345068297109
-0.16054264177864855,0.031504939320499144,0.002866930261359344
-0.16097687652660475,0.03134417956134652,0.002898354820800267
-0.16171775488176676,0.031182832245642333,0.0029296183267037614
-0.1626838692263617,0.03102063143358827,0.0029607200585433768
-0.16377560206437605,0.0308574016979429,0.0029916590751091422
-0.164883224941421,0.03069307228444,0.0030224343121003335
-0.1658959270248855,0.03052768270845685,0.003053044689596782
-0.16671057962825017,0.03036137945513028,0.0030834892206785757
-0.16723949753395914,0.030194404416549178,0.0031137671126144155
-0.1674167052706224,0.030027076315146888,0.0031438778529802635
-0.16720215132070396,0.029859766886851224,0.0031738212745812625
-0.1665833971071532,0.029692874112637296,0.003203597595081007
-0.16557477392831524,0.02952679502711956,0.0032332074296508853
-0.1642145028514949,0.029361900388729656,0.00326265177735881
-0.16256043160390335,0.029198512921501957,0.0032919319840139256
-0.16068492838336487,0.029036890241508323,0.0033210496855954307
-0.15866936136012172,0.02887721309663658,0.003350006737264503
-0.1565985693552025,0.028719579131278917,0.0033788051333784605
-0.15455570385432113,0.028564001994674154,0.003407446923941437
-0.15261772994961176,0.02841041527777219,0.00343593413257766
-0.15085172092090426,0.02825868055233693,0.0034642686804927146
-0.1493118920908172,0.02810859874583107,0.0034924523201417985
-0.14803712393859578,0.02795992423781636,0.003520486581633622
-0.1470486078597172,0.027812381371917206,0.003548372734438489
-0.1463473621458478,0.027665683386914424,0.0035761117668179046
-0.1459117956495401,0.02751955380801673,0.0036037043854153703
-0.1456960866749879,0.027373749866854466,0.003631151037252806
-0.14563052556726416,0.02722808656073334,0.0036584519554665996
-0.14562483927907585,0.02708245887831017,0.0036856072281861215
-0.14557489332871323,0.02693685901200628,0.0037126168871312796
-0.14537231470849277,0.026791385407987676,0.0037394810093412767
-0.14491578857724782,0.026646241356344805,0.0037661998227234428
-0.14412230567443907,0.02650172230921896,0.0037927738045562247
-0.14293660910077763,0.026358192851831354,0.0038192037621367497
-0.14133741776029163,0.02621605583840082,0.003845490886481866
-0.13933954469926324,0.02607571735717104,0.003871636773079652
-0.1369917042421893,0.025937551732700313,0.0038976434076245874
-0.13437045140672746,0.025801870654875856,0.003923513118818375
-0.13157115512922116,0.025668899851607883,0.003949248504071617
-0.12869723356219803,0.025538765657262173,0.0039748523368260515
-0.12584915759512086,0.025411492461683515,0.004000327465885524
-0.12311479545505284,0.02528701048515843,0.004025676717358945
-0.12056239715791045,0.025165171888851947,0.004050902808545951
-0.11823707229391514,0.025045772154126036,0.00407600828056744
-0.11616113053235214,0.024928573052712902,0.004100995453170859
-0.11433797078014236,0.024813323502056655,0.004125866401448244
-0.11275827148697354,0.024699775380923095,0.004150622950889734
-0.1114064741172914,0.024587693008120963,0.004175266685084256
-0.1102655719720523,0.02447685698507629,0.0041997989600808545
-0.10931923070783316,0.024367064583736348,0.004224220920865261
-0.10855174100426523,0.024258129097880297,0.004248533517706069
-0.10794718946294808,0.02414987963264669,0.004272737522071332
-0.10748889771422013,0.024042161589058107,0.004296833542682185
-0.10715913278959864,0.023934837573806197,0.004320822042263616
-0.10693842596213185,0.023827788794430333,0.004344703355447735
-0.10680405203468572,0.023720917555431924,0.004368477708622666
-0.10672796473771742,0.02361415154704572,0.004392145243173905
-0.10667514727553613,0.023507449991039094,0.0044157060439429475
-0.10660351368127524,0.023400810660560687,0.004439160174268747
-0.10646611741257969,0.02329427584501376,0.0044625077175215345
-0.1062157521791767,0.02318793491021788,0.00448574882289915
-0.10581145580350512,0.02308192130622654,0.004508883751007373
-0.10522610409279284,0.02297640252627839,0.004531912912923625
-0.10445398247127852,0.022871562482996353,0.004554836895428262
-0.10351670870695391,0.022767577137407236,0.004577656465238464
-0.10246540400208937,0.022664586081052714,0.004600372546847694
-0.10137726369681159,0.022562664747203264,0.004622986172261822
-0.10034608219558344,0.022461803074257068,0.004645498406172552
-0.09946837599480095,0.022361895845161878,0.004667910255632261
-0.09882840413024688,0.022262747455099353,0.004690222577282392
-0.09848570456326736,0.022164090400752595,0.004712435996210318
-0.09846775350097058,0.022065613671720476,0.004734550848246555
-0.09876878515990038,0.02196699540239004,0.00475656715278361
-0.09935436890874091,0.02186793382535572,0.004778484617397483
-0.10017014193481025,0.021768171569933943,0.004800302670095128
-0.1011521756037471,0.021667510411164666,0.004822020511085677
-0.10223622304069477,0.021565816211842444,0.00484363717439718
-0.10336386134457062,0.021463016169649813,0.0048651515905879265
-0.10448493191550531,0.021359091773019773,0.0048865626445592615
-0.10555693557498567,0.021254070839274528,0.0049078692258654084
-0.10654272075818164,0.021148021011107944,0.004929070271790599
-0.10740795128842058,0.021041045675084642,0.004950164805133696
-0.1081195659329505,0.020933281916473957,0.004971151968929475
-0.10864577453929862,0.020824899246237833,0.00499203105951083
-0.10895725266964726,0.02071609773263336,0.005012801558000266
-0.10902853261949347,0.020607104839988788,0.005033463159286577
-0.10883860493218021,0.02049817127121295,0.005054015797342178
-0.10837050001221916,0.020389566718740752,0.005074459666337155
-0.10761053895383615,0.020281576199257724,0.0050947952377961535
-0.10654823713805171,0.02017449681121178,0.005115023274301388
-0.10517728520861028,0.020068634050038447,0.0051351448397320126
-0.10349715653412264,0.01996429682916708,0.0051551613051716155
-0.10151441089883054,0.019861791045450605,0.005175074349108924
-0.09924295344069432,0.019761412363280842,0.00519488595081329
-0.09670315198758085,0.019663439310566706,0.005214598376650214
-0.09392040559300126,0.019568127531776416,0.005234214160071385
-0.09092407842431084,0.01947570528976776,0.005253736076482157
-0.08774739865296913,0.019386369551229122,0.005273167113902655
-0.0844281296703375,0.01930028178706747,0.005292510439571804
-0.08100914369209615,0.019217563150386252,0.00531176936204053
-0.07753793869368773,0.01913828960919336,0.0053309472884203206
-0.0740645593555384,0.019062488360168748,0.005350047677405002
-0.07063794443176084,0.018990137108275098,0.005369073990139224
-0.06730119364718277,0.018921167539235628,0.005388029642462979
-0.06408658494045859,0.018855473649941806,0.005406917963057568
-0.06101139880089787,0.018792924658071128,0.005425742162211575
-0.05807568622350408,0.018733381115558927,0.00544450531509839
-0.055262939798461565,0.018676711802547943,0.005463210361557443
-0.0525441175712697,0.01862280827386308,0.005481860121595649
-0.04988466166203045,0.01857159388424643,0.005500457322674704
-0.047253206934726025,0.018523024949948053,0.005519004632091801
-0.04462993158349276,0.018477083380688944,0.005537504686257119
-0.04201242950795188,0.01843376220014322,0.005555960109047535
-0.039417803081091225,0.018393047083848698,0.0055743735136895315
-0.03688099845809874,0.018354897683079102,0.0055927474860729956
-0.03445045914948694,0.01831923195427531,0.005611084550891673
-0.032182447461780166,0.018285915500969675,0.005629387124619295
-0.030135006945399254,0.018254756773766086,0.005647657460756663
-0.028362052608609585,0.01822550824398908,0.0056658975932655405
-0.026907893028444325,0.018197873271170555,0.005684109284023121
-0.025802550974305002,0.01817151804916918,0.005702293979683291
-0.02505823951947583,0.01814608765392229,0.005720452782534836
-0.024667202267017647,0.01812122493302904,0.005738586438828312
-0.024601081711498773,0.01809659079103978,0.005756695346690346
-0.02481211275216381,0.01807188419380795,0.00577477958418277
-0.025236433378956293,0.018046859920742387,0.005792838956240045
-0.025799369041176145,0.01802134201953232,0.005810873057210183
-0.0264218381891151,0.017995231415917173,0.005828881343927908
-0.027026511872807732,0.017968507240886212,0.00584686321325631
-0.02754240046696147,0.017941222784716326,0.005864818078269112
-0.027907196277052116,0.01791349798634432,0.005882745438654642
-0.028067724069631185,0.01788551052617098,0.0059006449429108996
-0.02797970639153198,0.017857486810940397,0.005918516441579455
-0.027608140316120734,0.01782969288758657,0.005936360031428718
-0.026928739287769534,0.017802424447784626,0.005954176090096404
-0.025929703920657275,0.017775995226180414,0.005971965299933386
-0.024612487829405495,0.017750724130305384,0.005989728659611629
-0.02299062188292004,0.017726922575449222,0.006007467482964506
-0.021086635836527163,0.0177048839465895,0.0060251833862255254
-0.018928010344901283,0.017684876623498786,0.0060428782665105695
-0.016543504365316188,0.01766714086614368,0.006060554275255391
-0.013961046422351365,0.017651888590749846,0.006078213789983838
-0.01120780036947053,0.017639304167353934,0.00609585938636289
-0.0083122380785609,0.01762954414812992,0.006113493810520632
-0.005307291043463589,0.017622734383568907,0.006131119949786481
-0.0022332366065504665,0.0176189641197439,0.0061487407990381375
0.000860827272074845,0.017618277915076662,0.006166359420055547
0.003917441984853203,0.017620667049705125,0.006183978892537938
0.00687315770181793,0.01762606234954846,0.006201602257237565
0.009662489968474068,0.017634330173383606,0.006219232453499031
0.012222867982110043,0.0176452728523589,0.006236872255011902
0.01449965811106744,0.017658634115405487,0.006254524208495785
0.016450246021379598,0.01767410906747171,0.0062721905800872235
0.018046426844768,0.017691357403904782,0.0062898733133229115
0.019274794749957132,0.017710018014702147,0.006307574001032215
0.0201352673413481,0.0177297230457478,0.00632529387156244
0.020638324693399403,0.017750109841765175,0.006343033788006196
0.02080185862039282,0.01777082993342207,0.00636079425789379
0.020648440706678213,0.017791555083085605,0.006378575450402044
0.02020337622743254,0.01781198099155266,0.006396377218439363
0.019493570838372706,0.017831829465085564,0.006414199123667682
0.018547267544356177,0.017850849884276928,0.006432040463342363
0.01739487900036595,0.01786882095754929,0.006449900298763276
0.016071097172786708,0.017885553945635867,0.006467777486214869
0.01461812252822392,0.01790089855548637,0.00648567071246543
0.01308935478230222,0.017914752294141634,0.006503578537890244
0.011552451343446337,0.017927073197204508,0.006521499450635917
0.010090503578920707,0.01793789467466569,0.006539431934571851
