acceleration,velocity,displacement
-0.06049554228480973,-0.001394103511952886,-0.00017484931964013438
-0.06099739161365085,-0.001424476745427501,-0.00017555396470447947
-0.06146394745844175,-0.0014550920801955241,-0.00017627385691088522
-0.06189431097441143,-0.0014859316448037373,-0.00017700911284213505
-0.0622876338407673,-0.001516977131007532,-0.00017775984003608785
-0.06264312696474611,-0.0015482098212089104,-0.00017852613677414196
-0.06296006886976803,-0.0015796106201675388,-0.00017930809188448606
-0.06323781363310932,-0.001611160090793258,-0.00018010578456222626
-0.06347579824921194,-0.0016428384937638384,-0.00018091928420836553
-0.06367354930423283,-0.0016746258306521995,-0.00018174865028946954
-0.06383068885262826,-0.0017065018901914147,-0.00018259393221968046
-0.06394693938825322,-0.001738446297251635,-0.00018345516926654122
-0.06402212780823067,-0.001770438564050756,-0.00018433239048186684
-0.06405618828429666,-0.0018024581430738879,-0.000185225614658648
-0.06404916398028088,-0.0018344844811400323,-0.00018613485031470148
-0.0640012075767006,-0.0018664970740292777,-0.0001870600957034938
-0.0639125805807047,-0.001898475521068629,-0.0001880013388522683
-0.06378365141586725,-0.001930399579067772,-0.0001889585576273024
-0.06361489230351926,-0.0019622492149976188,-0.00018993171982581875
-0.06340687496416499,-0.00199400465681454,-0.0001909207832937718
-0.06316026518314073,-0.0020256464418513666,-0.00019192569606843828
-0.0628758163002674,-0.0020571554622222186,-0.0001929463965444567
-0.06255436170109958,-0.00208851300672256,-0.0001939828136616929
-0.06219680641121259,-0.002119700798750638,-0.0001950348671130612
-0.06180411792480884,-0.0021507010298346435,-0.00019610246757020751
-0.061377316427010206,-0.002181496388422598,-0.00019718551692477182
-0.06091746458622491,-0.002212070083675907,-0.00019828390854279644
-0.06042565709991892,-0.0022424058640974427,-0.00019939752752973978
-0.05990301018136608,-0.002272488030917764,-0.0002005262510034936
-0.0593506511795961,-0.0023023014462580046,-0.00020166994837278752
-0.05876970852455126,-0.0023318315361840415,-0.00020282848161839803
-0.05816130217551657,-0.0023610642888590586,-0.0002040017055746588
-0.05752653472089863,-0.0023899862480831623,-0.00020518946820889436
-0.05686648324020249,-0.0024185845025734374,-0.00020639161089655851
-0.05618219200983118,-0.002446846671385946,-0.00020760796869004835
-0.05547466612005422,-0.002474760885918417,-0.00020883837057937443
-0.054744866062728804,-0.0025023157689641126,-0.00021008263974309506
-0.05399370333426872,-0.002529500411313362,-0.00021134059378816444
-0.05322203707063113,-0.002556304346414587,-0.00021261204497759643
-0.052430671696748,-0.0025827175236064316,-0.00021389680044510168
-0.05162035554208981,-0.002608730280416141,-0.00021519466239610733
-0.05079178035516611,-0.002634333314390455,-0.00021650542829480896
-0.04994558164481947,-0.0026595176548904515,-0.0002178288910371292
-0.04908233978194757,-0.002684274635247143,-0.00021916483910966358
-0.04820258180676565,-0.0027085958656443213,-0.00022051305673488644
-0.047306783897596766,-0.002732473207070412,-0.0002218733240030651
-0.046395374462766176,-0.0027558987466605026,-0.00022324541699149784
-0.045468737820417986,-0.002778864774731299,-0.0002246291078718458
-0.04452721844110322,-0.0028013637637966794,-0.0002260241650064778
-0.04357112574471032,-0.002823388349843133,-0.00022743035303488774
-0.04260073945226479,-0.0028449313161423764,-0.00022884743295138412
-0.04161631548111888,-0.0028659855798757222,-0.00023027516217538865
-0.0406180923435116,-0.00288654418183188,-0.00023171329461581556
-0.03960629798003599,-0.002906600279412767,-0.00023316158073112672
-0.038581156944458544,-0.0029261471431438904,-0.0002346197675867659
-0.03754289785531856,-0.002945178156843835,-0.00023608759891176283
-0.0364917610312076,-0.0029636868215654664,-0.00023756481515636516
-0.0354280062174014,-0.0029816667633776185,-0.00023905115355260092
-0.0343519202904592,-0.0029991117450045837,-0.00024054634817969646
-0.033263824808176544,-0.0030160156812792426,-0.0002420501300362674
-0.03216408326903116,-0.0030323726582985443,-0.00024356222712116184
-0.031053107958765345,-0.0030481769561054935,-0.00024508236452476284
-0.029931366279917937,-0.0030634230746651643,-0.0002466102645324555
-0.028799386472174556,-0.0030781057628531876,-0.00024814564674183507
-0.027657762636549277,-0.0030922200501303683,-0.00024968822819508097
-0.026507158981472545,-0.003105761280534874,-0.0002512377235277473
-0.025348313220202607,-0.0031187251485852927,-0.0002527938451350273
-0.024182039066533573,-0.003131107736656977,-0.00025435630335633784
-0.023009227794962533,-0.003142905553372351,-0.0002559248066788452
-0.021830848843936657,-0.003154115572532076,-0.00025749906196032127
-0.02064794944114303,-0.0031647352721033456,-0.0002590787746714801
-0.019461653224932908,-0.003174762672769865,-0.0002606636491576984
-0.018273157841191965,-0.003184196375536396,-0.00026225338891977496
-0.017083731516483805,-0.003193035597875815,-0.000263847696913128
-0.01589470863822885,-0.0032012802079144933,-0.00026544627586457556
-0.014707484399738083,-0.003208930756173985,-0.0002670488286055977
-0.013523508586782767,-0.003215988504420615,-0.00026865505842074634
-0.012344278593847461,-0.0032224554512157726,-0.00027026466940965546
-0.011171331766622907,-0.00322833435380589,-0.00027187736686091086
-0.010006237177750616,-0.0032336287460419835,-0.0002734928576358728
-0.008850586955142993,-0.003238342952075207,-0.0002751108505604021
-0.0077059872913324955,-0.003242482095636826,-0.00027673105682233016
-0.00657404926567644,-0.003246052104776078,-0.0002783531903724334
-0.005456379610415357,-0.0032490597119951012,-0.00027997696832662616
-0.004354571544761195,-0.0032515124497838953,-0.0002816021113670709
-0.003270195782241713,-0.003253418641615646,-0.0002832283441399208
-0.002204791785768095,-0.0032547873885076487,-0.0002848553956474516
-0.0011598593142816186,-0.003255628551282661,-0.00028648299963239917
-0.00013685028628677057,-0.0032559527286828032,-0.0002881108949523905
0.0008628390199733508,-0.0032557712314993815,-0.0002897388259424361
0.0018378754106098687,-0.0032550960528917356,-0.00029136654276353387
0.002786995846292339,-0.00325393983507751,-0.0002929938017355262
0.003709014118629102,-0.00325231583258628,-0.00029462036565244213
0.004602827104174271,-0.003250237872280579,-0.00029624600407865886
0.005467420557993474,-0.003247720310365037,-0.0002978704936243203
0.0063018744067470005,-0.003244777986623852,-0.0002994936181985675
0.007105367502778226,-0.0032414261761464706,-0.00030111516923926005
0.007877181796595922,-0.0032376805388216272,-0.00030273494591800205
0.008616705878297524,-0.003233557066902904,-0.00030435275531943317
0.00932343784160145,-0.0032290720309729294,-0.0003059684125939021
0.009996987443522303,-0.0032242419246516483,-0.00030758174108280826
0.010637077560822328,-0.0032190834084005623,-0.0003091925724160713
0.011243544967356205,-0.0032136132527685176,-0.0003108007465813636
0.011816340465951753,-0.003207848281410191,-0.00031240611196490826
0.012355528407748662,-0.0032018053141917658,-0.0003140085253638087
0.012861285629069711,-0.003195501110682561,-0.0003156078519700273
0.013333899833842845,-0.003188952314316833,-0.0003172039653262772
0.013773767445362285,-0.003182175397497032,-0.00031879674725423065
0.01418139094521236,-0.0031751866078993884,-0.00032038608775557974
0.014557375717483854,-0.0031680019162337145,-0.00032197188488661304
0.014902426431810117,-0.003160636965696391,-0.00032355404460709556
0.015217343026827,-0.0031531070233317316,-0.0003251324806043526
0.015503016382162628,-0.003145426933479484,-0.0003267071140935554
0.015760423777119684,-0.0031376110734396634,-0.00032827787359528517
0.015990624224375513,-0.0031296733114392896,-0.00032984469469150493
0.016194753741981385,-0.0031216269669477005,-0.0003314075197611017
0.016374020594961226,-0.003113484773363465,-0.00033296629769617947
0.016529700508604365,-0.0031052588430875738,-0.00033452098360029224
0.016663131834601982,-0.0030969606350017722,-0.0003360715384698146
0.016775710635551735,-0.003088600924384234,-0.0003376179288596611
0.016868885638962786,-0.0030801897753156052,-0.00033916012653458606
0.016944153002184357,-0.0030717365156553186,-0.00034069810810732876
0.017003050831133095,-0.003063249714696989,-0.0003422318546649168
0.017047153406100177,-0.0030547371636376807,-0.0003437613513845005
0.017078065077898618,-0.003046205859016681,-0.00034528658714016406
0.017097413800829284,-0.003037661989296999,-0.00034680755410224247
0.017106844270192753,-0.0030291109247792434,-0.0003483242473307615
0.01710801064052608,-0.003020557211051564,-0.00034983666436471923
0.017102568820317163,-0.003012004566186353,-0.00035134480480902874
0.017092168364187036,-0.003003455881890227,-0.0003528486699210479
0.01707844400582634,-0.0029949132287977235,-0.00035434826219871987
0.01706300689076839,-0.002986377866073575,-0.0003558435849724377
0.017047435582593064,-0.0029778502554552344,-0.0003573346420028199
0.017033266934650047,-0.0029693300798259237,-0.00035882143708664016
0.0170219869370314,-0.002960816266358003,-0.00036030397367318615
0.01701502165708643,-0.002952307014209474,-0.00036178225449332805
0.017013728389598946,-0.0029437998266978026,-0.00036325628120355486
0.017019387123012413,-0.00293529154781965,-0.0003647260540471842
0.01703319241303247,-0.0029267784029356385,-0.000366191571534873
0.017056245737161257,-0.00291825604339809,-0.00036765283014645646
0.017089548389134904,-0.0029097195948665157,-0.0003691098240560226
0.017133994965591818,-0.002901163709027834,-0.0003705625448819962
0.017190367496845296,-0.0028925826184122245,-0.0003720109814638562
0.01725933027178009,-0.0028839701939700683,-0.00037345511966695177
0.01734142539644585,-0.002875320005053012,-0.00037489494221670756
0.01743706911030494,-0.0028666253814263244,-0.0003763304285633274
0.01754654887708283,-0.0028578794769294775,-0.0003777615547779163
0.017670021277850546,-0.0028490753343907442,-0.00037918829348074635
0.017807510752490388,-0.002840205951383159,-0.0003806106138021898
0.017958909243618183,-0.002831264346384132,-0.00038202848137663167
0.018123976787404482,-0.0028222436248763762,-0.0003834418583694468
0.018302343077040744,-0.002813137044910265,-0.00038485070353689346
0.018493510006684383,-0.002803938081639334,-0.00038625497231853086
0.018696855188109995,-0.0027946404903406354,-0.00038765461696152584
0.01891163641510249,-0.0027852383674398322,-0.00038904958667597097
0.019136997032698787,-0.002775726209077882,-0.0003904398278201004
0.019371972155217135,-0.002766098966780903,-0.0003918252841140651
0.019615495670810716,-0.002756352099824396,-0.00039320589688071644
0.019866407966803844,-0.002746481623914992,-0.0003945816053116513
0.020123464304642746,-0.0027364841558471303,-0.00039595234675659184
0.020385343767536358,-0.0027263569538290857,-0.0003973180570340109
0.02065065869917947,-0.002716097953212407,-0.0003986786707607713
0.020917964544723205,-0.002705705797401431,-0.00040003412169842473
0.021185769990825373,-0.002695179863767544,-0.000401384343113717
0.02145254728108562,-0.002684520284449566,-0.0004027292681507713
0.02171674256438137,-0.0026737279619881995,-0.0004040688302123807
0.021976786129152437,-0.002662804579814816,-0.0004054029633478315
0.022231102394967214,-0.002651752607683786,-0.00040673160264470613
0.022478119567321264,-0.0026405753021932136,-0.0004080546846221754
0.022716278895220477,-0.0026292767025775784,-0.0004093721476233681
0.022944043491800726,-0.002617861621980823,-0.00041068393220450766
0.023159906688715495,-0.002606335634435694,-0.0004119899815186118
0.02336239990311751,-0.0025947050577877356,-0.0004132902416916677
0.023550100005162996,-0.0025829769328106654,-0.0004145846621893173
0.023721636184288686,-0.0025711589987633026,-0.0004158731961722108
0.023875696322666503,-0.0025592596656365636,-0.00041715580083831076
0.02401103289102835,-0.00254728798333314,-0.0004184324377505532
0.024126468380784798,-0.0025352536080151867,-0.0004197030731483903
0.02422090027491081,-0.002523166765851263,-0.0004209676782418569
0.02429330554256853,-0.002511038214396893,-0.00042222622948691894
0.024342744626599477,-0.002498879201854601,-0.0004234787088409818
0.024368364883251212,-0.0024867014244771384,-0.0004247251039975648
0.0243694034303181,-0.002474516982398746,-0.00042596540859928374
0.02434518936419317,-0.002462338334200118,-0.00042719962242843346
0.024295145321688312,-0.0024501782505286476,-0.00042842775157461564
0.02421878838993181,-0.0024380497671007426,-0.00042964980857902296
0.02411573040076375,-0.002425966137403069,-0.00043086581255514893
0.023985677673242393,-0.002413940785384567,-0.00043207578928584585
0.023828430279390574,-0.002401987258396409,-0.0004332797712967911
0.023643880904965327,-0.00239011918060032,-0.00043447779790654027
0.023432013368671487,-0.0023783502070319107,-0.00043566991525344835
0.02319290085982582,-0.0023666939784747864,-0.000436856176299825
0.022926703956239455,-0.00235516407727077,-0.0004380366408137614
0.022633668484489305,-0.0023437739841605876,-0.00043921137532911925
0.02231412328022853,-0.002332537036219408,-0.0004403804530842142
0.021968477898265202,-0.0023214663859247846,-0.0004415439539397503
0.021597220313736256,-0.0023105749613717844,-0.00044270196427657443
0.02120091464643742,-0.002299875427631741,-0.00044385457687382533
0.02078019892671085,-0.0022893801492384538,-0.00044500189076804287
0.020335782899026243,-0.0022791011537820196,-0.00044614401109379796
0.01986844583201902,-0.0022690500965992584,-0.00044728104890639326
0.0193790342825142,-0.0022592382265706253,-0.00044841312098718576
0.01886845975319049,-0.002249676353061699,-0.00044954034963209385
0.01833769618482366,-0.0022403748140771957,-0.00045066286242387857
0.017787777225046184,-0.002231343445724728,-0.00045178079198882905
0.01721979321274813,-0.0022225915531152796,-0.00045289427573853906
0.01663488781344408,-0.0022141278828587316,-0.00045400345559753254
0.01603425424075421,-0.002205960597345182,-0.0004551084777175835
0.015419131006151611,-0.0021980972510334553,-0.00045620949217967815
0.014790797157246337,-0.0021905447689926057,-0.00045730665268468466
0.014150566995579001,-0.0021833094279543994,-0.0004584001162339214
0.013499784303729247,-0.0021763968401295724,-0.0004594900428009424
0.01283981614955253,-0.002169811940016252,-0.00046057659499597884
0.01217204636302246,-0.0021635589743881083,-0.0004616599377245799
0.011497868792022796,-0.002157641495599347,-0.00046274023784207677
0.01081868043704578,-0.0021520623582920798,-0.00046381766380554964
0.010135874548212713,-0.002146823719545765,-0.0004648923853250091
0.009450833752788984,-0.0021419270424705146,-0.00046596457301551316
0.008764923274347683,-0.0021373731032137302,-0.0004670343980519342
0.00807948430223845,-0.002133162001319584,-0.00046810203182806755
0.007395827563297707,-0.0021292931733532,-0.00046916764562173575
0.006715227132297658,-0.002125765409679301,-0.00047023141026749385
0.006038914497508274,-0.0021225768742718495,-0.0004712934958384816
0.005368072881094602,-0.002119725127427199,-0.0004723540713389064
0.004703831808658296,-0.0021172071512547607,-0.00047341330440857685
0.004047261931440281,-0.002115019377819736,-0.00047447136104084546
0.0033993701226304545,-0.0021131577198062186,-0.000475528405315252
0.0027610948860730543,-0.0021116176035540428,-0.00047658459914609206
0.0021333021246734527,-0.002110394004301356,-0.0004776401020480559
0.0015167813139853993,-0.002109481483441691,-0.0004786950709199917
0.0009122421127119167,-0.0021088742275850165,-0.00047974965984774834
0.0003203114217839754,-0.0021085660892013925,-0.00048080401992694495
-0.00025846911091473757,-0.002108550628623675,-0.0004818582991064012
-0.0008236451440184966,-0.0021088211571874084,-0.00048291264205285397
-0.001374851248875247,-0.002109370781285632,-0.0004839671900374722
-0.001911812053151061,-0.0021101924471111384,-0.0004850220808445714
-0.0024343429032949175,-0.00211127898585025,-0.0004860774487028118
-0.0029423500288403375,-0.0021126231590832835,-0.00048713342423904515
-0.0034358301912384612,-0.002114217704138303,-0.0004881901344548506
-0.003914869791737196,-0.002116055379134047,-0.0004892477027256686
-0.004379643396340049,-0.0021181290074310665,-0.0004903062488223099
-0.004830411618729489,-0.002120431521184834,-0.0004913658889544639
-0.005267518296246069,-0.0021229560036635777,-0.0004924267358356759
-0.005691386903962915,-0.00212569572996363,-0.0004934888987690827
-0.006102516171958607,-0.00212864420573261,-0.0004945524837530068
-0.006501474894333615,-0.002131795203499183,-0.0004956175936053148
-0.006888895943112368,-0.0021351427962085444,-0.0004966843281052417
-0.007265469524606211,-0.0021386813875754742,-0.0004977527841511877
-0.007631935736839815,-0.0021424057388908357,-0.0004988230559328043
-0.007989076503815164,-0.0021463109919509994,-0.0004998952351155147
-0.00833770697979376,-0.0021503926878219015,-0.0005009694110354579
-0.008678666538189408,-0.0021546467812013975,-0.0005020456709027137
-0.009012809484293663,-0.0021590696502070184,-0.0005031241000105658
-0.009340995654123637,-0.0021636581014916226,-0.0005042047819484904
-0.0096640810735568,-0.0021684093706735427,-0.0005052877988165317
-0.009982908839462979,-0.0021733211181517976,-0.000506373231438738
-0.010298300343834705,-0.002178391420447622,-0.0005074611595733879
-0.010611046909627735,-0.0021836187572609874,-0.000508551662117815
-0.01092190186793199,-0.0021890019944553773,-0.0005096448173057441
-0.011231573090996129,-0.0021945403631951094,-0.0005107407028951567
-0.011540715998658895,-0.0022002334354675234,-0.0005118393963448223
-0.011849927066165765,-0.0022060810962337297,-0.0005129409749777477
-0.012159737870225694,-0.0022120835124678274,-0.0005140455161299231
-0.012470609711912628,-0.002218241099363362,-0.0005151530972828808
-0.012782928850461598,-0.0022245544840039555,-0.0005162637961787227
-0.013097002377714868,-0.0022310244668109994,-0.0005173776909164264
-0.01341305476309327,-0.0022376519810962015,-0.0005184948600284032
-0.013731225100521183,-0.002244438051062105,-0.0005196153825364428
-0.01405156508867677,-0.0022513837486094045,-0.0005207393379863607
-0.014374037776804661,-0.002258490149325775,-0.0005218668064608445
-0.014698517111262948,-0.002265758288047792,-0.0005229978685701879
-0.015024788319580882,-0.002273189114405503,-0.0005241326054208012
-0.015352549168860762,-0.0022807834487776134,-0.000525271098561597
-0.015681412139785546,-0.002288541939104775,-0.0005264134299085676
-0.016010907565000284,-0.0022964650190309714,-0.0005275596816481015
-0.016340487779049295,-0.0023045528678669836,-0.000528709936119826
-0.016669532304970005,-0.0023128053728879885,-0.0005298642756800147
-0.016997354059574594,-0.0023212220944791246,-0.0005310227825468566
-0.01732320650110703,-0.002329802234619295,-0.0005321855386291311
-0.017646291580101937,-0.0023385446091395974,-0.0005333526253400708
-0.017965768302403803,-0.002347447624110224,-0.0005345241233983833
-0.018280761685809315,-0.002356509256607277,-0.0005357001126185627
-0.018590371892206994,-0.002365727040001781,-0.0005368806716927149
-0.01889368333932454,-0.002375098053809664,-0.0005380658779661678
-0.019189773630736737,-0.0023846189180521797,-0.0005392558072091332
-0.01947772217948348,-0.0023942857920047347,-0.0005404505333866474
-0.019756618434281528,-0.002404094377158176,-0.0005416501284289381
-0.020025569645733585,-0.00241403992417818,-0.0005428546620042722
-0.020283708131509436,-0.0024241172436224906,-0.0005440642012962223
-0.020530198010215422,-0.002434320720157922,-0.0005452788107871674
-0.02076424137495566,-0.0024446443300042147,-0.0005464985520497079
-0.020985083876258578,-0.002455081661317018,-0.0005477234835475382
-0.02119201968622078,-0.002465625937207638,-0.0005489536604471694
-0.02138439582325096,-0.0024762700410850057,-0.0005501891344417425
-0.021561615828203047,-0.0024870065439978693,-0.0005514299535880132
-0.02172314279626691,-0.0024978277336539867,-0.0005526761621574262
-0.021868501785157046,-0.0025087256447993427,-0.0005539278005020395
-0.02199728164123237,-0.00251969209065594,-0.0005551849049359034
-0.02210913630945121,-0.0025307186951436106,-0.0005564475076323532
-0.022203785713099035,-0.002541796925649248,-0.0005577156365375514
-0.022281016298921368,-0.002552918126152253,-0.0005589893153005017
-0.022340681343163388,-0.0025640735505627742,-0.0005602685632196805
-0.022382701106679226,-0.002575254396175235,-0.0005615533952063649
-0.02240706291288459,-0.002586451837180126,-0.0005628438217647037
-0.02241382120150685,-0.002597657058208724,-0.000564139848988551
-0.02240309758852748,-0.002608861287906233,-0.0005654414785750797
-0.022375080943223376,-0.0026200558325391705,-0.0005667487078551911
-0.022330027474797825,-0.002631232109643676,-0.0005680615298407367
-0.02226826079849383,-0.002642381681711999,-0.0005693799332885756
-0.022190171925114646,-0.002653496289892901,-0.0005707039027814768
-0.022096219099390402,-0.0026645678876490273,-0.0005720334188258623
-0.02198692741341586,-0.0026755886742772287,-0.0005733684579663439
-0.02186288814140772,-0.0026865511281659346,-0.0005747089929169547
-0.021724757766122777,-0.002697448039642817,-0.0005760549927089068
-0.02157325667803834,-0.0027082725432538575,-0.000577406422854631
-0.02140916752051655,-0.0027190181493034963,-0.0005787632455277704
-0.021233333136528806,-0.002729678774467758,-0.0005801254197587132
-0.02104665405992233,-0.0027402487712668705,-0.0005814929016451469
-0.02085008549880731,-0.002750722956156553,-0.0005828656445770027
-0.020644633786141595,-0.00276109663597779,-0.0005842435994750363
-0.020431352319488595,-0.002771365632504198,-0.0005856267150421568
-0.020211337064905164,-0.0027815263048502964,-0.0005870149380264954
-0.019985721738999488,-0.0027915755695512726,-0.0005884082134950959
-0.019755672794605262,-0.002801510918184674,-0.0005898064851170299
-0.019522384321382615,-0.0028113304324636707,-0.000591209695454692
-0.019287072946028924,-0.0028210327967805237,-0.000592617786262003
-0.01905097278896494,-0.0028306173082142724,-0.0005940306987882517
-0.01881533050675344,-0.0028400838840382018,-0.0005954483740863148
-0.01858140041922803,-0.002849433066769697,-0.0005968707533240168
-0.01835043968823062,-0.0028586660267965617,-0.0005982977780974084
-0.01812370348877975,-0.002867784562590814,-0.0005997293907447553
-0.01790244009974896,-0.002876791098487946,-0.000601165534660025
-0.017687885839475812,-0.0028856886799727526,-0.0006026061546046402
-0.01748125977717664,-0.0028944809663769156,-0.0006040511970162276
-0.017283758160449695,-0.002903172220861322,-0.0006055006103130372
-0.017096548513414658,-0.002911767297529788,-0.000606954345192635
-0.01692076338225431,-0.0029202716255037056,-0.0006084123549233934
-0.016757493738277552,-0.0029286911897838386,-0.0006098745956272154
-0.016607782092037494,-0.0029370325087414175,-0.0006113410265518467
-0.016472615415412846,-0.00294530260811828,-0.0006128116103310616
-0.01635291799653944,-0.002953508991471268,-0.000614286313230959
-0.016249544356972217,-0.0029616596070596458,-0.0006157651053805917
-0.016163272347803105,-0.0029697628112358397,-0.0006172479609851656
-0.016094796526603627,-0.0029778273284544413,-0.0006187348585200882
-0.016044721911025486,-0.0029858622080638484,-0.0006202257809042178
-0.016013558208248447,-0.002993876778093667,-0.0006217207156507572
-0.016001714626692077,-0.003001880596302402,-0.0006232196549943562
-0.01600949538096302,-0.003009883398804316,-0.0006247225959931329
-0.016037095996722064,-0.0030178950466487374,-0.0006262295406044961
-0.016084600505999063,-0.0030259254707744178,-0.0006277404957338519
-0.0161519795987615,-0.003033984615800608,-0.0006292554732554957
-0.016239089771071313,-0.003042082383143066,-0.0006307744900052316
-0.016345673488649008,-0.003050228573957996,-0.0006322975677445068
-0.01647136036638458,-0.0030584328324217546,-0.0006338247330961017
-0.0166156693447073,-0.0030667045898495277,-0.0006353560174516695
-0.016778011821292176,-0.0030750530101410277,-0.0006368914568516671
-0.01695769567415822,-0.0030834869370148905,-0.0006384310918384561
-0.017153930094368764,-0.0030920148434570222,-0.0006399749672835741
-0.01736583113689299,-0.003100644783764838,-0.0006415231321903795
-0.01759242790212361,-0.0031093843485245918,-0.0006430756394734518
-0.01783266927847593,-0.0031182406228197415,-0.0006446325457162879
-0.018085431198232835,-0.0031272201479389185,-0.0006461939109089776
-0.01834952437148103,-0.003136328886831347,-0.0006477597981676701
-0.018623702462567962,-0.003145572193539859,-0.0006493302734377629
-0.018906670665282142,-0.003154954786821822,-0.0006509054051828533
-0.019197094623892224,-0.0031644807281441156,-0.0006524852640615948
-0.01949360963977219,-0.0031741534042100316,-0.0006540699225946833
-0.019794830093422842,-0.0031839755141433303,-0.0006556594548242717
-0.020099358991096685,-0.00319394906141446,-0.0006572539359681612
-0.020405797512886546,-0.003204075350540456,-0.0006588534420711499
-0.020712754405294836,-0.003214354988520001,-0.0006604580496559151
-0.021018855039506998,-0.0032247878908812015,-0.0006620678353757653
-0.02132274995465633,-0.0032353732921297424,-0.000663682875671518
-0.02162312272386586,-0.003246109760299373,-0.0006653032464346253
-0.021918697016696898,-0.0032569952152345137,-0.0006669290226785088
-0.02220824277808525,-0.0032680269501832093,-0.0006685602782198633
-0.02249058149042303,-0.0032792016562503364,-0.0006701970853714717
-0.02276459052358578,-0.0032905154492538385,-0.0006718395146478477
-0.02302920660570885,-0.0033019638985361623,-0.0006734876344847952
-0.023283428469713322,-0.003313542057305018,-0.0006751415109737555
-0.02352631874590367,-0.0033252444941089224,-0.000676801207611609
-0.02375700517210416,-0.0033370653250884242,-0.0006784667850664083
-0.0239746811780315,-0.003348998246675958,-0.0006801383009593494
-0.02417860587946135,-0.0033610365684403312,-0.0006818158096631284
-0.02436810349990417,-0.0033731732457851727,-0.0006834993621166848
-0.024542562222384656,-0.003385400912215745,-0.000685189005656185
-0.024701432459029903,-0.0033977119108860986,-0.0006868847838619605
-0.02484422451689925,-0.0034100983251300807,-0.0006885867364209645
-0.024970505640654592,-0.0034225520076694694,-0.0006902948990041643
-0.025079896423258925,-0.0034350646081854476,-0.0006920093031581281
-0.02517206658856181,-0.0034476275989384028,-0.000693729976209909
-0.02524673016537799,-0.003460232298126888,-0.0006954569411841754
-0.025303640099368384,-0.0034728698906930744,-0.0006971902167313804
-0.025342582390688408,-0.0034855314463155887,-0.0006989298170656326
-0.025363369894359035,-0.0034982079343868506,-0.0007006757519108082
-0.02536583596160299,-0.003510890235850841,-0.0007024280264533677
-0.025349828123550282,-0.0035235691518721293,-0.0007041866413002984
-0.025315202022852045,-0.00353623540940873,-0.0007059515924406186
-0.025261815787947582,-0.00354887966386143,-0.0007077228712089362
-0.025189525022776566,-0.0035614924990641107,-0.0007095004642496676
-0.025098178554508768,-0.003574064424958432,-0.0007112843534806733
-0.02498761504376731,-0.0035865858733580007,-0.0007130745160552524
-0.02485766051402011,-0.0035990471922474477,-0.0007148709243216538
-0.0247081268002349,-0.0036114386390760115,-0.0007166735457794847
-0.024538810863439304,-0.00362375037349193,-0.0007184823430326267
-0.024349494882733913,-0.0036359724499284733,-0.0007202972737384818
-0.024139947024845797,-0.0036480948104053684,-0.0007221182905535653
-0.02390992279489656,-0.003660107277860304,-0.0007239453410756316
-0.02365916687753232,-0.003671999550278411,-0.0007257783677826664
-0.023387415379344183,-0.00368376119584263,-0.0007276173079691966
-0.023094398385894156,-0.0036953816492839397,-0.0007294620936804783
-0.022779842757798794,-0.003706850209569863,-0.0007313126516451917
-0.02244347511234826,-0.0037181560390374,-0.0007331689032073435
-0.02208502496289156,-0.00372928816405621,-0.0007350307642581169
-0.021704228004990198,-0.0037402354772981803,-0.0007368981451684554
-0.021300829538719812,-0.003750986741684108,-0.000738770950723201
-0.02087458800553856,-0.0037615305960701723,-0.0007406490800576396
-0.020425278608033174,-0.0037718555627235654,-0.000742532426597338
-0.01995269697882896,-0.003781950056620281,-0.000744420878002174
-0.0194566628701028,-0.003791802396582514,-0.0007463143161154747
-0.01893702384194141,-0.0038014008182605252,-0.0007482126169191855
-0.018393658930369976,-0.003810733488953603,-0.000750115650495989
-0.017826482270953986,-0.003819788524253934,-0.0007520232809992909
-0.017235446643437537,-0.0038285540064825316,-0.000753935366631975
-0.016620546893193495,-0.0038370180048666893,-0.0007558517596348123
-0.015981823183122322,-0.0038451685973857684,-0.0007577723062853754
-0.015319364039653081,-0.003852993894191462,-0.0007596968469082697
-0.014633309178656611,-0.0038604820624960393,-0.0007616252158974416
-0.013923852124357398,-0.003867621352821793,-0.000763557241751271
-0.013191242654779977,-0.0038744001265165772,-0.0007654927471211056
-0.012435789114487358,-0.0038808068844588942,-0.0007674315488738495
-0.01165786063387684,-0.003886830296895985,-0.0007693734581691883
-0.010857889292775067,-0.0038924592343776484,-0.0007713182805520068
-0.010036372267140582,-0.003897682799767627,-0.0007732658160605431
-0.009193873995046651,-0.003902490361333174,-0.0007752158593508184
-0.008331028382620011,-0.003906871586927591,-0.0007771681998378836
-0.007448541039794904,-0.003910816479283195,-0.0007791226218544363
-0.006547191497417595,-0.003914315412417498,-0.0007810789048273614
-0.005627835318784262,-0.003917359169121549,-0.0007830368234727461
-0.004691405982772942,-0.003919938979446938,-0.0007849961480098882
-0.003738916384906867,-0.003922046560038858,-0.0007869566443947597
-0.002771459784764608,-0.003923674154081277,-0.0007889180745732897
-0.0017902100308477584,-0.00392481457153518,-0.0007908801967546938
-0.0007964209186949696,-0.003925461229272565,-0.0007928427657048957
0.00020857542121132218,-0.003925608190646936,-0.0007948055330598756
0.0012233711617594988,-0.0039252502040011935,-0.0007967682476585377
0.0022464864551311734,-0.003924382739596971,-0.0007987306558944372
0.0032763741247160407,-0.003923002024452009,-0.0008006925020854494
