frame_number,force
2659,775.7919070036402
2660,776.7292928526825
2661,777.6703249821154
2662,778.6140313301047
2663,779.5594525496634
2664,780.5056457958617
2665,781.4516883008426
2666,782.3966807183089
2667,783.3397502224973
2668,784.280053349434
2669,785.2167785700859
2670,786.1491485860267
2671,787.0764223386997
2672,787.9978967236163
2673,788.9129080015707
2674,789.8208329009793
2675,790.7210894090281
2676,791.6131372538914
2677,792.4964780849822
2678,793.3706553622193
2679,794.2352539684938
2680,795.0898995620562
2681,795.9342576873561
2682,796.7680326635341
2683,797.5909662691095
2684,798.4028362400152
2685,799.2034545970995
2686,799.9926658194621
2687,800.7703448815236
2688,801.53639517363
2689,802.2907463272961
2690,803.0333519664615
2691,803.7641874054277
2692,804.4832473128419
2693,805.1905433599455
2694,805.886101870806
2695,806.5699614919573
2696,807.2421708979801
2697,807.9027865479097
2698,808.5518705057282
2699,809.1894883372098
2700,809.8157070949126
2701,810.430593402199
2702,811.0342116450369
2703,811.6266222771912
2704,812.207880241313
2705,812.7780335063175
2706,813.3371217207134
2707,813.8851749821206
2708,814.4222127246704
2709,814.9482427276344
2710,815.4632602498363
2711,815.9672472948495
2712,816.4601720115977
2713,816.9419882339652
2714,817.4126351618911
2715,817.8720371857069
2716,818.320103855318
2717,818.7567299960384
2718,819.1817959731368
2719,819.5951681072974
2720,819.9966992432791
2721,820.3862294742705
2722,820.7635870248091
2723,821.1285892954292
2724,821.4810440719343
2725,821.8207509010683
2726,822.1475026325516
2727,822.4610871253808
2728,822.7612891143656
2729,823.0478922313554
2730,823.3206811745131
2731,823.5794440180648
2732,823.8239746539529
2733,824.0540753555346
2734,824.2695594517733
2735,824.4702540981924
2736,824.6560031282295
2737,824.8266699657937
2738,824.9821405774521
2739,825.1223264411624
2740,825.2471675074413
2741,825.3566351274814
2742,825.4507349209249
2743,825.5295095544498
2744,825.5930414013682
2745,825.6414550517056
2746,825.6749196411681
2747,825.693650966252
2748,825.6979133523922
2749,825.6880212431292
2750,825.6643404804101
2751,825.6272892485028
2752,825.5773386563462
2753,825.5150129358221
2754,825.4408892365395
2755,825.3555970010003
2756,825.2598169072799
2757,825.1542793697538
2758,825.0397625922385
2759,824.9170901723325
2760,824.7871282605537
2761,824.6507822829388
2762,824.5089932413374
2763,824.362733611806
2764,824.213002867698
2765,824.0608226594718
2766,823.9072316878787
2767,823.7532803115695
2768,823.6000249343615
2769,823.4485222210338
2770,823.2998231933435
2771,823.1549672600953
2772,823.0149762364105
2773,822.8808484076445
2774,822.753552692949
2775,822.6340229626513
2776,822.523152562527
2777,822.4217890965845
2778,822.3307295182054
2779,822.2507155772082
2780,822.1824296671249
2781,822.1264911123463
2782,822.0834529291237
2783,822.0537990886277
2784,822.0379423052952
2785,822.0362223697721
2786,822.0489050419786
2787,822.0761815150285
2788,822.1181684547636
2789,822.1749086131821
2790,822.246372007556
2791,822.3324576509333
2792,822.4329958144673
2793,822.5477507976527
2794,822.6764241781854
2795,822.8186585080741
2796,822.9740414174656
2797,823.1421100838644
2798,823.322356022678
2799,823.5142301542943
2800,823.7171481018975
2801,823.9304956727743
2802,824.1536344745402
2803,824.3859076166369
2804,824.6266454462906
2805,824.8751712671466
2806,825.130806988955
2807,825.3928786585553
2808,825.6607218255957
2809,825.9336867000459
2810,826.2111430622605
2811,826.4924848903217
2812,826.7771346738174
2813,827.0645473879512
2814,827.354214106916
2815,827.6456652409032
2816,827.9384733867079
2817,828.2322557869106
2818,828.5266763965718
2819,828.8214475593959
2820,829.1163312978789
2821,829.4111402242074
2822,829.7057380807402
2823,830.0000399211136
2824,830.2940119455749
2825,830.5876710065987
2826,830.8810838022162
2827,831.1743657740444
2828,831.4676797248818
2829,831.761234167926
2830,832.0552814173864
2831,832.3501154290996
2832,832.6460693995039
2833,832.9435131313218
2834,833.2428501739851
2835,833.5445147461381
2836,833.8489684469149
2837,834.1566967626491
2838,834.4682053764036
2839,834.7840162889697
2840,835.1046637615009
2841,835.4306900914913
2842,835.7626412351035
2843,836.1010622898915
2844,836.4464928531693
2845,836.7994622730944
2846,837.1604848117686
2847,837.5300547417063
2848,837.908641398771
2849,838.2966842163904
2850,838.6945877674965
2851,839.1027168419206
2852,839.5213915878605
2853,839.9508827466494
2854,840.3914070103691
2855,840.8431225318545
2856,841.3061246165648
2857,841.7804416262684
2858,842.2660311259838
2859,842.7627763077888
2860,843.2704827267703
2861,843.7888753843746
2862,844.3175961925355
2863,844.8562018491726
2864,845.404162153447
2865,845.9608587880964
2866,846.5255845952602
2867,847.0975433700245
2868,847.6758501922111
2869,848.2595323126584
2870,848.8475306064498
2871,849.4387016022818
2872,850.031820093478
2873,850.6255823312044
2874,851.2186097947198
2875,851.809453528544
2876,852.3965990332438
2877,852.9784716947468
2878,853.5534427354781
2879,854.119835668233
2880,854.6759332304875
2881,855.2199847731458
2882,855.7502140736883
2883,856.2648275391167
2884,856.7620227589977
2885,857.2399973640366
2886,857.6969581418775
2887,858.1311303593333
2888,858.5407672382419
2889,858.9241595301206
2890,859.2796451331577
2891,859.6056186944439
2892,859.9005411406185
2893,860.1629490805083
2894,860.3914640234766
2895,860.5848013574572
2896,860.7417790317252
2897,860.8613258915668
2898,860.9424896148256
2899,860.9844442033558
2900,860.9864969854997
2901,860.9480950887503
2902,860.868831344557
2903,860.748449589599
2904,860.586849329814
2905,860.3840897351838
2906,860.1403929349461
2907,859.856146584931
2908,859.5319056816729
2909,859.168393601967
2910,858.7665023511507
2911,858.3272920079545
2912,857.851989357924
2913,857.3419857113522
2914,856.7988339057503
2915,856.2242444972867
2916,855.6200811497918
2917,854.9883552332772
2918,854.331219646602
2919,853.6509618817826
2920,852.9499963511485
2921,852.2308560030978
2922,851.4961832573334
2923,850.7487202958781
2924,849.9912987513513
2925,849.2268288383774
2926,848.4582879772001
2927,847.6887089609145
2928,846.9211677199156
2929,846.1587707396787
2930,845.4046421905393
2931,844.6619108303656
2932,843.9336967433887
2933,843.2230979818438
2934,842.5331771814338
2935,841.8669482257375
2936,841.2273630373912
2937,840.6172985752212
2938,840.0395441173084
2939,839.4967889106529
2940,838.9916102683479
2941,838.5264621943661
2942,838.1036646138424
2943,837.7253932831738
2944,837.3936704498715
2945,837.1103563274596
2946,836.8771414457126
2947,836.6955399305807
2948,836.5668837610974
2949,836.4923180428798
2950,836.4727973300787
2951,836.5090830198452
2952,836.6017418352862
2953,836.7511454043866
2954,836.9574709337628
2955,837.2207029677486
2956,837.5406362152011
2957,837.9168794183331
2958,838.3488602297922
2959,838.8358310563119
2960,839.3768758196823
2961,839.9709175785523
2962,840.6167269479397
2963,841.3129312477915
2964,842.0580243079135
2965,842.8503768539042
2966,843.6882473967775
2967,844.5697935471321
2968,845.4930836729175
2969,846.456108818289
2970,847.4567947999486
2971,848.4930143967082
2972,849.56259954769
2973,850.6633534745564
2974,851.7930626436553
2975,852.9495084853669
2976,854.1304787904895
2977,855.3337787071829
2978,856.5572412668462
2979,857.7987373733928
2980,859.0561851971532
2981,860.3275589211808
2982,861.6108967937646
2983,862.9043084469514
2984,864.2059814472826
2985,865.5141870519252
2986,866.8272851509305
2987,868.1437283843688
2988,869.4620654313986
2989,870.7809434768304
2990,872.0991098690134
2991,873.4154129902471
2992,874.7288023675023
2993,876.0383280577928
2994,877.3431393492245
2995,878.6424828248443
2996,879.9356998413421
2997,881.2222234785544
2998,882.5015750187606
2999,883.7733600168546
3000,885.0372640233726
3001,886.2930480222565
3002,887.540543644708
3003,888.7796482198165
3004,890.0103197214123
3005,891.2325716685965
3006,892.4464680349726
3007,893.6521182189945
3008,894.8496721245843
3009,896.0393153967868
3010,897.221264851787
3011,898.3957641343615
3012,899.563079628857
3013,900.7234966424923
3014,901.8773158728455
3015,903.0248501655211
3016,904.1664215635901
3017,905.3023586477389
3018,906.4329941649503
3019,907.5586629430222
3020,908.6797000867965
3021,909.7964394486536
3022,910.9092123610275
3023,912.0183466138857
3024,913.1241656565531
3025,914.2269880010687
3026,915.3271268027381
3027,916.4248895922706
3028,917.5205781331359
3029,918.614488377913
3030,919.7069104980674
3031,920.7981289621902
3032,921.8884226381942
3033,922.9780648959529
3034,924.0673236886485
3035,925.1564615930575
3036,926.2457357905434
3037,927.3353979719896
3038,928.425694151969
3039,929.5168643801428
3040,930.6091423408438
3041,931.7027548350669
3042,932.797921142895
3043,933.8948522686038
3044,934.993750074804
3045,936.0948063156062
3046,937.1982015816326
3047,938.3041041715494
3048,939.4126689056783
3049,940.5240358976514
3050,941.6383293006578
3051,942.7556560458399
3052,943.8761045913582
3053,944.9997437008685
3054,946.1266212695446
3055,947.2567632149586
3056,948.3901724495794
3057,949.5268279511694
3058,950.6666839465288
3059,951.8096692227364
3060,952.9556865785547
3061,954.104612427351
3062,955.2562965617376
3063,956.4105620888392
3064,957.5672055432427
3065,958.7259971820691
3066,959.8866814633237
3067,961.0489777051215
3068,962.212580919973
3069,963.3771628153956
3070,964.5423729498066
3071,965.7078400308151
3072,966.8731733414104
3073,968.037964278075
3074,969.2017879836335
3075,970.3642050567219
3076,971.5247633190681
3077,972.6829996212091
3078,973.8384416666455
3079,974.9906098335612
3080,976.1390189721966
3081,977.2831801554853
3082,978.4226023615525
3083,979.5567940694741
3084,980.6852647536955
3085,981.8075262669033
3086,982.9230941054349
3087,984.0314885552224
3088,985.1322357194268
3089,986.224868431219
3090,987.308927056953
3091,988.3839601966333
3092,989.4495252900563
3093,990.5051891379393
3094,991.5505283473924
3095,992.5851297103779
3096,993.608590523051
3097,994.6205188538231
3098,995.6205337689255
3099,996.6082655257786
3100,997.5833557460179
3101,998.5454575812455
3102,999.4942358856384
3103,1000.4293674106997
3104,1001.3505410385874
3105,1002.2574580709111
3106,1003.1498325888975
3107,1004.0273918983897
3108,1004.8898770699698
3109,1005.7370435810377
3110,1006.5686620629403
3111,1007.3845191524111
3112,1008.184418443321
3113,1008.9681815324184
3114,1009.735649151216
3115,1010.4866823751522
3116,1011.221163900171
3117,1011.9389993752843
3118,1012.6401187774749
3119,1013.3244778133255
3120,1013.9920593309234
3121,1014.6428747255018
3122,1015.2769653218195
3123,1015.8944037147943
3124,1016.4952950477468
3125,1017.0797782056258
3126,1017.6480268994069
3127,1018.2002506175588
3128,1018.736695420811
3129,1019.2576445575847
3130,1019.763418879633
3131,1020.254377040561
3132,1020.730915463625
3133,1021.1934680692625
3134,1021.6425057568994
3135,1022.0785356394039
3136,1022.502100031693
3137,1022.9137751971409
3138,1023.3141698566542
3139,1023.7039234661943
3140,1024.083704269789
3141,1024.4542071370743
3142,1024.8161511973674
3143,1025.1702772860979
3144,1025.5173452233214
3145,1025.8581309471106
3146,1026.1934235266087
3147,1026.524022081133
3148,1026.850732633488
3149,1027.1743649276411
3150,1027.4957292429237
3151,1027.8156332388035
3152,1028.1348788655896
3153,1028.4542593767462
3154,1028.7745564779732
3155,1029.0965376473555
3156,1029.4209536595515
3157,1029.7485363444237
3158,1030.0799966062891
3159,1030.4160227245504
3160,1030.7572789507387
3161,1031.1044044116366
3162,1031.4580123234182
3163,1031.8186895178421
3164,1032.1869962784958
3165,1032.5634664828083
3166,1032.9486080437819
3167,1033.3429036437287
3168,1033.7468117501476
3169,1034.1607679010212
3170,1034.5851862437707
3171,1035.0204613096937
3172,1035.466970004473
3173,1035.9250737949458
3174,1036.395121071576
3175,1036.87744966383
3176,1037.372389481964
3177,1037.880265254815
3178,1038.4013993299418
3179,1038.93611449996
3180,1039.4847368167516
3181,1040.0475983534595
3182,1040.625039873375
3183,1041.2174133656276
3184,1041.8250844098372
3185,1042.4484343347253
3186,1043.0878621384848
3187,1043.7437861414112
3188,1044.4166453439852
3189,1045.1069004663425
3190,1045.8150346482732
3191,1046.5415537929048
3192,1047.2869865418975
3193,1048.0518838748467
3194,1048.8368183303653
3195,1049.6423828508543
3196,1050.4691892568678
3197,1051.3178663599765
3198,1052.1890577254326
3199,1053.0834190984783
3200,1054.0016155111864
3201,1054.9443180898768
3202,1055.912200585956
3203,1056.905935655693
3204,1057.9261909174897
3205,1058.973624818627
3206,1060.0488823466922
3207,1061.152590623455
3208,1062.2853544208324
3209,1063.4477516402271
3210,1064.6403287982034
3211,1065.8635965627805
3212,1067.1180253848333
3213,1068.4040412679028
3214,1069.7220217174538
3215,1071.0722919079863
3216,1072.4551211039973
3217,1073.8707193685816
3218,1075.3192345907387
3219,1076.8007498587924
3220,1078.3152812030503
3221,1079.8627757264896
3222,1081.443110137826
3223,1083.0560896963766
3224,1084.7014475725646
3225,1086.3788446220535
3226,1088.0878695660062
3227,1089.8280395652423
3228,1091.5988011723618
3229,1093.39953164312
3230,1095.2295405861514
3231,1097.0880719282266
3232,1098.9743061707252
3233,1100.8873629121529
3234,1102.8263036110645
3235,1104.7901345632504
3236,1106.7778100664057
3237,1108.78823574498
3238,1110.8202720076513
3239,1112.8727376098
3240,1114.9444132930485
3241,1117.0340454729242
3242,1119.140349944242
3243,1121.2620155729858
3244,1123.3977079441242
3245,1125.546072936694
3246,1127.705740200013
3247,1129.8753265077453
3248,1132.053438970057
3249,1134.2386780887846
3250,1136.4296406462122
3251,1138.6249224236294
3252,1140.8231207500946
3253,1143.0228368844519
3254,1145.2226782354219
3255,1147.4212604264287
3256,1149.6172092140237
3257,1151.8091622706615
3258,1153.995770843416
3259,1156.175701300096
3260,1158.3476365738463
3261,1160.5102775171579
3262,1162.6623441764395
3263,1164.802576998882
3264,1166.9297379842692
3265,1169.0426117955717
3266,1171.1400068435603
3267,1173.2207563619727
3268,1175.283719490254
3269,1177.3277823800736
3270,1179.3518593398687
3271,1181.3548940292972
3272,1183.3358607134107
3273,1185.2937655849287
3274,1187.2276481620631
3275,1189.1365827684463
3276,1191.019680100194
3277,1192.8760888824268
3278,1194.7049976137102
3279,1196.5056363927672
3280,1198.277278818458
3281,1200.0192439516857
3282,1201.730898326194
3283,1203.4116579937615
3284,1205.0609905876604
3285,1206.6784173862432
3286,1208.263515356523
3287,1209.815919156261
3288,1211.335323072425
3289,1212.82148287312
3290,1214.2742175486378
3291,1215.693410915237
3292,1217.079013053306
3293,1218.431041550276
3294,1219.7495825186986
3295,1221.03479136148
3296,1222.2868932590266
3297,1223.5061833563109
3298,1224.6930266313182
3299,1225.8478574301118
3300,1226.971178657903
3301,1228.0635606199653
3302,1229.125639511022
3303,1230.1581155566473
3304,1231.161750814639
3305,1232.137366647756
3306,1233.0858408819245
3307,1234.0081046665932
3308,1234.9051390566494
3309,1235.777971337928
3310,1236.6276711204573
3311,1237.4553462250499
3312,1238.262138389952
3313,1239.0492188256535
3314,1239.8177836480995
3315,1240.5690492232225
3316,1241.3042474579163
3317,1242.024621073489
3318,1242.7314188970508
3319,1243.4258912045646
3320,1244.1092851469798
3321,1244.782840288575
3322,1245.4477842847316
3323,1246.105328725051
3324,1246.7566651669304
3325,1247.402961383848
3326,1248.0453578509278
3327,1248.6849644876584
3328,1249.3228576745691
3329,1249.9600775578083
3330,1250.5976256531385
3331,1251.236462758692
3332,1251.8775071834505
3333,1252.521633295493
3334,1253.169670390684
3335,1253.8224018790506
3336,1254.4805647829075
3337,1255.144849538212
3338,1255.815900089078
3339,1256.4943142645984
3340,1257.180644426475
3341,1257.8753983749405
3342,1258.5790404991114
3343,1259.2919931563383
3344,1260.0146382630878
3345,1260.7473190772023
3346,1261.4903421482654
3347,1262.2439794098805
3348,1263.0084703857215
3349,1263.7840244808374
3350,1264.5708233309947
3351,1265.3690231853175
3352,1266.1787573003385
3353,1267.000138325954
3354,1267.833260665172
3355,1268.6782027902123
3356,1269.5350294981952
3357,1270.4037940910039
3358,1271.2845404657485
3359,1272.1773051037599
3360,1273.08211894629
3361,1273.999009144359
3362,1274.9280006695064
3363,1275.8691177724736
3364,1276.8223852781687
3365,1277.7878297071913
3366,1278.765480216161
3367,1279.75536935103
3368,1280.757533609928
3369,1281.7720138151558
3370,1282.7988552973272
3371,1283.8381078978177
3372,1284.8898257982135
3373,1285.9540671872774
3374,1287.0308937770444
3375,1288.1203701803256
3376,1289.2225631624565
3377,1290.33754078081
3378,1291.4653714265876
3379,1292.606122784697
3380,1293.7598607288433
3381,1294.9266481699156
3382,1296.1065438760786
3383,1297.2996012823555
3384,1298.5058673058431
3385,1299.7253811805026
3386,1300.958173323579
3387,1302.20426424455
3388,1303.4636635069794
3389,1304.7363687530944
3390,1306.022364799542
3391,1307.3216228103606
3392,1308.6340995502903
3393,1309.9597367192293
3394,1311.2984603677903
3395,1312.6501803942951
3396,1314.01479012394
3397,1315.3921659698801
3398,1316.7821671735035
3399,1318.1846356182148
3400,1319.5993957085639
3401,1321.0262543048257
3402,1322.4650007021592
3403,1323.9154066434212
3404,1325.3772263559615
3405,1326.8501966053166
3406,1328.3340367619946
3407,1329.8284488803909
3408,1331.3331177907226
3409,1332.8477112061998
3410,1334.3718798490925
3411,1335.9052576005997
3412,1337.4474616796053
3413,1338.9980928541972
3414,1340.5567356877646
3415,1342.1229588193228
3416,1343.696315276163
3417,1345.2763428163507
3418,1346.8625642987345
3419,1348.4544880783185
3420,1350.051608424857
3421,1351.653405962714
3422,1353.2593481305191
3423,1354.8688896594858
3424,1356.4814730691571
3425,1358.0965291791836
3426,1359.713477636037
3427,1361.3317274544736
3428,1362.9506775749678
3429,1364.5697174400113
3430,1366.188227593547
3431,1367.8055803083757
3432,1369.4211402464693
3433,1371.0342651576348
3434,1372.6443066231047
3435,1374.250610851532
3436,1375.8525195345833
3437,1377.449370767665
3438,1379.0405000387466
3439,1380.6252412856354
3440,1382.2029280200904
3441,1383.7728945160086
3442,1385.3344770582582
3443,1386.8870152483134
3444,1388.429853362559
3445,1389.9623417588393
3446,1391.4838383262538
3447,1392.9937099719612
3448,1394.4913341363833
3449,1395.9761003249016
3450,1397.4474116409542
3451,1398.9046863032881
3452,1400.3473591290283
3453,1401.774882964025
3454,1403.1867300428012
3455,1404.582393262585
3456,1405.9613873591336
3457,1407.323249975666
3458,1408.667542619642
3459,1409.9938515051904
3460,1411.3017882816503
3461,1412.590990650775
3462,1413.8611228764248
3463,1415.1118761913717
3464,1416.34296910646
3465,1417.5541476275923
3466,1418.7451853856676
3467,1419.9158836842907
3468,1421.0660714705102
3469,1422.195605234833
3470,1423.304368847383
3471,1424.3922733367772
3472,1425.4592566173603
3473,1426.5052831696194
3474,1427.5303436782906
3475,1428.5344546329113
3476,1429.5176578959706
3477,1430.4800202440774
3478,1431.4216328875143
3479,1432.342610973141
3480,1433.2430930746789
3481,1434.12324067267
3482,1434.9832376240004
3483,1435.823289618541
3484,1436.6436236189354
3485,1437.4444872791785
3486,1438.2261483382804
3487,1438.9888939868358
3488,1439.7330302064154
3489,1440.458881084056
3490,1441.166788106143
3491,1441.857109436741
3492,1442.5302191842488
3493,1443.1865066575542
3494,1443.826375610085
3495,1444.4502434688434
3496,1445.0585405460681
3497,1445.6517092329075
3498,1446.2302031764611
3499,1446.79448644323
3500,1447.3450326731806
3501,1447.8823242294034
3502,1448.4068513490452
3503,1448.9191113019622
3504,1449.4196075640612
3505,1449.9088490123422
3506,1450.3873491484867
3507,1450.8556253578286
3508,1451.3141982105572
3509,1451.7635908115572
3510,1452.2043282040474
3511,1452.6369368303192
3512,1453.0619440509072
3513,1453.4798777219162
3514,1453.8912658291445
3515,1454.2966361769725
3516,1454.6965161297292
3517,1455.0914324032867
3518,1455.48191090472
3519,1455.8684766177578
3520,1456.2516535313225
3521,1456.631964607459
3522,1457.0099317835181
3523,1457.3860760022908
3524,1457.7609172633327
3525,1458.1349746888416
3526,1458.508766597969
3527,1458.8828105844116
3528,1459.2576235931094
3529,1459.6337219920754
3530,1460.0116216345343
3531,1460.3918379052247
3532,1460.7748857435727
3533,1461.1612796357995
3534,1461.5515335678467
3535,1461.9461609309744
3536,1462.345674371517
3537,1462.7505855756071
3538,1463.161404979623
3539,1463.5786413983717
3540,1464.002801565408
3541,1464.434389582677
3542,1464.8739062795537
3543,1465.3218484840793
3544,1465.7787082112227
3545,1466.2449717737186
3546,1466.721118820638
3547,1467.2076213080757
3548,1467.7049424059708
3549,1468.2135353454025
3550,1468.7338422116472
3551,1469.2662926897015
3552,1469.811302770529
3553,1470.3692734275432
3554,1470.9405892736359
3555,1471.5256172095721
3556,1472.1247050748436
3557,1472.7381803120322
3558,1473.366348655583
3559,1474.0094928560172
3560,1474.6678714513412
3561,1475.3417175982643
3562,1476.0312379761472
3563,1476.7366117759548
3564,1477.4579897852336
3565,1478.195493578752
3566,1478.949214823049
3567,1479.7192147014111
3568,1480.505523463572
3569,1481.3081401021707
3570,1482.1270321562183
3571,1482.9621356408047
3572,1483.8133551018989
3573,1484.6805637949492
3574,1485.5636039855065
3575,1486.46228736898
3576,1487.3763956052956
3577,1488.305680963472
3578,1489.2498670712487
3579,1490.2086497655043
3580,1491.181698039802
3581,1492.168655085706
3582,1493.1691394243342
3583,1494.182746123706
3584,1495.2090480958814
3585,1496.2475974662493
3586,1497.2979270061253
3587,1498.359551619014
3588,1499.431969870176
3589,1500.5146655488168
3590,1501.607109252722
3591,1502.7087599862048
3592,1503.8190667630406
3593,1504.9374702067514
3594,1506.0634041415683
3595,1507.1962971684106
3596,1508.3355742203048
3597,1509.4806580905292
3598,1510.6309709252728
3599,1511.7859356721046
3600,1512.9449774768739
3601,1514.107525024367
3602,1515.2730118209943
3603,1516.440877419884
3604,1517.6105685896798
3605,1518.7815404284042
3606,1519.953257423731
3607,1521.1251944614078
3608,1522.2968377844445
3609,1523.4676859068377
3610,1524.637250486589
3611,1525.8050571630772
3612,1526.9706463630764
3613,1528.1335740780476
3614,1529.293412613418
3615,1530.4497513089382
3616,1531.6021972276249
3617,1532.7503758085977
3618,1533.8939314761544
3619,1535.032528194147
3620,1536.1658499518387
3621,1537.2936011655822
3622,1538.4155069799842
3623,1539.5313134523456
3624,1540.6407876048295
3625,1541.7437173303126
3626,1542.8399111404538
3627,1543.9291977478908
3628,1545.0114254781126
3629,1546.0864615101573
3630,1547.1541909487626
3631,1548.2145157338657
3632,1549.2673533961574
3633,1550.3126356695022
3634,1551.3503069727944
3635,1552.3803227757112
3636,1553.4026478646751
3637,1554.4172545265267
3638,1555.4241206677614
3639,1556.4232278870736
3640,1557.4145595187542
3641,1558.3980986645554
3642,1559.3738262319985
3643,1560.3417189973343
3644,1561.3017477111598
3645,1562.2538752642645
3646,1563.198054930918
3647,1564.1342287063837
3648,1565.062325754619
3649,1565.9822609808168
3650,1566.8939337419329
3651,1567.7972267071439
3652,1568.6920048795623
3653,1569.5781147904438
3654,1570.4553838770662
3655,1571.3236200547583
3656,1572.182611491707
3657,1573.0321265926425
3658,1573.8719141953493
3659,1574.701703982574
3660,1575.5212071104938
3661,1576.3301170525733
3662,1577.1281106546621
3663,1577.9148493947787
3664,1578.6899808397256
3665,1579.453140289923
3666,1580.2039526024844
3667,1580.942034180323
3668,1581.666995112642
3669,1582.3784414497657
3670,1583.0759775925426
3671,1583.7592087733742
3672,1584.4277436032098
3673,1585.0811966578713
3674,1585.7191910781362
3675,1586.3413611605088
3676,1586.9473549187858
3677,1587.5368365997329
3678,1588.1094891388511
3679,1588.6650165439623
3680,1589.203146195637
3681,1589.7236310549338
3682,1590.2262517704683
3683,1590.71081867782
3684,1591.1771736845974
3685,1591.6251920345126
3686,1592.0547839440073
3687,1592.4658961053235
3688,1592.8585130500628
3689,1593.2326583667775
3690,1593.5883957650105
3691,1593.9258299771457
3692,1594.245107488976
3693,1594.5464170898777
3694,1594.829990233278
3695,1595.0961011975269
3696,1595.3450670368525
3697,1595.577247312641
3698,1595.7930435972175
3699,1595.9928987455173
3700,1596.1772959338255
3701,1596.3467574682732
3702,1596.5018433685495
3703,1596.643149734489
3704,1596.7713069053736
3705,1596.8869774243121
3706,1596.9908538225177
3707,1597.0836562397126
3708,1597.166129896616
3709,1597.2390424339449
3710,1597.3031811303279
3711,1597.3593500094082
3712,1597.408366844439
3713,1597.451060067189
3714,1597.4882655872711
3715,1597.520823528232
3716,1597.5495748882574
3717,1597.5753581361116
3718,1597.599005756479
3719,1597.6213407623968
3720,1597.6431731953764
3721,1597.665296635755
3722,1597.6884847468552
3723,1597.713487876649
3724,1597.741029739637
3725,1597.7718041995738
3726,1597.8064721712108
3727,1597.8456586572465
3728,1597.8899499354825
3729,1597.9398909110178
3730,1597.995982649366
3731,1598.0586801082914
3732,1598.1283900879664
3733,1598.2054694198646
3734,1598.290223414243
3735,1598.3829045839127
3736,1598.4837116582717
3737,1598.592788896978
3738,1598.7102257082447
3739,1598.836056572995
3740,1598.970261272715
3741,1599.1127654154047
3742,1599.263441250709
3743,1599.4221087626386
3744,1599.588537026572
3745,1599.7624458162759
3746,1599.9435074460023
3747,1600.131348831903
3748,1600.3255537557366
3749,1600.525665312109
3750,1600.731188518696
3751,1600.9415930673747
3752,1601.1563161930046
3753,1601.374765635772
3754,1601.5963226728097
3755,1601.820345195063
3756,1602.0461708052962
3757,1602.273119912228
3758,1602.5004987945235
3759,1602.7276026077122
3760,1602.9537183074408
3761,1603.1781274635857
3762,1603.4001089412377
3763,1603.6189414260252
3764,1603.833905772341
3765,1604.0442871541663
3766,1604.249377000324
3767,1604.448474699413
3768,1604.640889063518
3769,1604.8259395430105
3770,1605.0029571870468
3771,1605.1712853459303
3772,1605.3302801126435
3773,1605.4793105018787
3774,1605.6177583658794
3775,1605.74501804737
3776,1605.860495770977
3777,1605.9636087762674
3778,1606.0537841980768
3779,1606.130457703126
3780,1606.1930718954939
3781,1606.2410745067004
3782,1606.2739163887502
3783,1606.2910493305503
3784,1606.2919237194728
3785,1606.2759860701217
3786,1606.2426764417746
3787,1606.191425765163
3788,1606.121653098909
3789,1606.0327628362031
3790,1605.924141883079
3791,1605.7951568306364
3792,1605.6451511446817
3793,1605.4734423974369
3794,1605.2793195673032
3795,1605.0620404339736
3796,1604.8208290969565
3797,1604.554873645009
3798,1604.263324001653
3799,1603.9452899683101
3800,1603.5998394825954
3801,1603.2259971055694
3802,1602.822742748401
3803,1602.3890106458903
3804,1601.9236885817245
3805,1601.425617368388
3806,1600.8935905834428
3807,1600.3263545629795
3808,1599.7226086516396
3809,1599.0810057064614
3810,1598.4001528498807
3811,1597.6786124667678
3812,1596.914903441679
3813,1596.1075026346462
3814,1595.25484659577
3815,1594.3553335201127
3816,1593.407325444914
3817,1592.4091506909854
3818,1591.359106549161
3819,1590.2554622108498
3820,1589.0964619392912
3821,1587.8803284756607
3822,1586.6052666721585
3823,1585.2694673425053
3824,1583.8711113185232
3825,1582.408373699511
3826,1580.8794282790711
3827,1579.282452132232
3828,1577.6156303446548
3829,1575.877160865397
3830,1574.0652594646392
3831,1572.1781647772914
3832,1570.2141434122905
3833,1568.1714951060633
3834,1566.0485578974804
3835,1563.8437133009766
3836,1561.555391454364
3837,1559.182076218016
3838,1556.722310202211
3839,1554.174699699239
3840,1551.537919496124
3841,1548.8107175424614
3842,1545.9919194461388
3843,1543.0804327684123
3844,1540.0752510895934
3845,1536.9754578173458
3846,1533.7802297104142
3847,1530.4888400909422
3848,1527.1006617184362
3849,1523.6151692978663
3850,1520.0319415931338
3851,1516.3506631154198
3852,1512.5711253548052
3853,1508.6932275239847
3854,1504.716976784894
3855,1500.6424879319231
3856,1496.4699825082132
3857,1492.199787333557
3858,1487.8323324230146
3859,1483.3681482741097
3860,1478.8078624978593
3861,1474.1521957663206
3862,1469.4019570482294
3863,1464.5580381052139
3864,1459.6214072235937
3865,1454.5931021601862
3866,1449.474222284533
3867,1444.265919904913
3868,1438.9693907718126
3869,1433.5858637601025
3870,1428.116589739626
3871,1422.5628296529867
3872,1416.9258418289648
3873,1411.2068685700235
3874,1405.407122062575
3875,1399.5277696689066
3876,1393.5699186693832
3877,1387.5346005319534
3878,1381.422754792745
3879,1375.2352126369447
3880,1368.972680273797
