frame_number,force
3542,1421.428345
3543,1423.873779
3544,1427.02124
3545,1429.662598
3546,1429.2948
3547,1432.427979
3548,1433.512207
3549,1433.86084
3550,1435.432129
3551,1439.807129
3552,1439.458496
3553,1442.630005
3554,1445.084961
3555,1445.605469
3556,1448.757935
3557,1448.757935
3558,1452.277832
3559,1453.147095
3560,1454.374756
3561,1457.015869
3562,1457.364502
3563,1457.531738
3564,1461.567505
3565,1462.799927
3566,1465.254883
3567,1464.557495
3568,1469.109253
3569,1469.988159
3570,1471.554688
3571,1472.643555
3572,1475.776855
3573,1474.363037
3574,1477.529663
3575,1480.863525
3576,1482.454102
3577,1481.728027
3578,1484.732178
3579,1484.187744
3580,1488.935303
3581,1490.3396
3582,1492.083008
3583,1492.966553
3584,1494.380371
3585,1495.956299
3586,1497.876465
3587,1498.04834
3588,1501.05249
3589,1502.986938
3590,1505.088379
3591,1505.255615
3592,1510.003174
3593,1507.887451
3594,1510.690918
3595,1511.240112
3596,1514.206177
3597,1515.61499
3598,1515.978271
3599,1520.353027
3600,1521.227295
3601,1522.640991
3602,1525.091187
3603,1523.691895
3604,1525.621338
3605,1525.645264
3606,1528.615967
3607,1530.029663
3608,1532.828613
3609,1534.930054
3610,1533.707397
3611,1539.133301
3612,1540.528076
3613,1541.41626
3614,1542.648682
3615,1542.667603
3616,1543.871338
3617,1544.401611
3618,1545.289795
3619,1550.376343
3620,1549.664795
3621,1551.417603
3622,1550.022949
3623,1555.295898
3624,1554.928223
3625,1557.750977
3626,1559.155029
3627,1559.150391
3628,1559.336426
3629,1563.711426
3630,1561.810669
3631,1565.631714
3632,1563.176758
3633,1568.100952
3634,1568.802979
3635,1568.287109
3636,1568.631104
3637,1569.314209
3638,1571.792847
3639,1573.541016
3640,1576.693115
3641,1574.066406
3642,1576.521362
3643,1575.289063
3644,1578.990601
3645,1578.107178
3646,1581.966309
3647,1583.54248
3648,1582.324585
3649,1585.462646
3650,1584.062988
3651,1587.038696
3652,1586.341309
3653,1587.745483
3654,1588.285156
3655,1586.708984
3656,1590.2052
3657,1588.9729
3658,1593.710938
3659,1593.529297
3660,1593.371826
3661,1596.161133
3662,1595.287109
3663,1597.035278
3664,1596.166016
3665,1599.131958
3666,1598.43457
3667,1599.662109
3668,1599.332764
3669,1599.666992
3670,1603.172607
3671,1602.80957
3672,1602.637695
3673,1604.734497
3674,1604.385742
3675,1605.083008
3676,1602.971924
3677,1603.506836
3678,1602.804932
3679,1604.90625
3680,1607.175049
3681,1607.519043
3682,1608.569702
3683,1611.898804
3684,1607.17041
3685,1609.964355
3686,1609.434204
3687,1613.29834
3688,1612.768066
3689,1614.688232
3690,1615.576538
3691,1612.061279
3692,1614.344238
3693,1612.400391
3694,1614.506592
3695,1616.421875
3696,1618.356201
3697,1614.668945
3698,1612.749023
3699,1617.821289
3700,1619.039185
3701,1619.392578
3702,1618.327637
3703,1620.787109
3704,1618.170166
3705,1619.54541
3706,1619.368774
3707,1619.913452
3708,1618.485107
3709,1620.242798
3710,1623.203979
3711,1623.547974
3712,1620.935547
3713,1622.669067
3714,1623.714966
3715,1620.739502
3716,1624.063721
3717,1623.695923
3718,1622.640503
3719,1621.584961
3720,1620.701294
3721,1620.519775
3722,1619.989746
3723,1621.551514
3724,1621.178955
3725,1620.662964
3726,1621.713867
3727,1620.658447
3728,1619.961182
3729,1619.411865
3730,1616.598633
3731,1619.3927
3732,1616.077881
3733,1618.499512
3734,1615.524048
3735,1617.611084
3736,1616.913818
3737,1613.747314
3738,1615.318481
3739,1613.365112
3740,1614.243896
3741,1608.445557
3742,1611.946533
3743,1609.663452
3744,1607.361328
3745,1602.441895
3746,1603.320801
3747,1599.643066
3748,1601.028198
3749,1599.270508
3750,1601.004272
3751,1596.433472
3752,1596.772583
3753,1594.833496
3754,1591.322876
3755,1589.393433
3756,1586.045166
3757,1587.611816
3758,1585.30957
3759,1580.237305
3760,1577.400391
3761,1575.460938
3762,1573.526611
3763,1571.754883
3764,1569.295166
3765,1564.19873
3766,1562.775513
3767,1557.344727
3768,1555.214722
3769,1552.411133
3770,1550.280884
3771,1542.371582
3772,1541.325439
3773,1536.582764
3774,1533.936768
3775,1529.709961
3776,1524.44165
3777,1522.502686
3778,1516.360107
3779,1508.283813
3780,1503.875244
3781,1497.900146
3782,1494.375488
3783,1489.451172
3784,1485.061768
3785,1478.207886
3786,1471.005493
3787,1464.519287
3788,1456.428467
3789,1450.797363
3790,1442.897461
3791,1435.179077
3792,1428.315674
3793,1419.532227
3794,1411.818604
3795,1407.940308
3796,1398.641113
3797,1389.504395
3798,1382.473633
3799,1372.821045
3800,1362.470703
3801,1351.590576
3802,1344.732056
3803,1332.266113
3804,1324.184814
3805,1314.178589
3806,1304.344482
3807,1294.333496
3808,1280.640015
3809,1271.842285
3810,1260.269531
3811,1244.116455
3812,1233.928711
3813,1223.93689
3814,1210.229126
3815,1198.293457
3816,1181.447754
3817,1170.027832
3818,1155.097656
3819,1144.221924
3820,1127.357178
3821,1112.078125
3822,1099.616943
3823,1086.792847
3824,1068.533447
3825,1052.9104
3826,1038.170898
3827,1021.846069
3828,1005.344238
3829,990.604858
3830,975.684021
3831,955.494873
3832,940.225464
3833,924.258484
3834,908.095886
3835,893.175049
3836,869.317749
3837,852.820679
3838,836.500366
3839,817.381348
3840,800.526123
3841,778.765625
3842,759.273926
3843,741.200806
3844,722.927002
3845,704.490784
3846,683.246216
3847,664.122314
3848,644.816895
3849,623.390808
3850,601.787964
3851,583.003174
3852,559.141296
3853,538.799438
3854,519.302856
3855,498.044006
3856,477.19101
3857,453.142914
3858,434.009399
3859,408.9151
3860,388.578003
3861,366.664795
3862,345.945587
3863,326.301086
3864,302.281494
3865,282.636993
3866,263.36499
3867,244.417725
3868,222.151077
3869,208.323914
3870,191.153412
3871,172.244461
3872,153.507355
3873,139.513062
3874,128.551666
3875,114.356781
3876,101.389374
3877,95.256729
3878,86.019547
3879,69.885498
3880,65.658546
3881,59.36829
3882,52.01292
3883,41.476608
3884,37.08728
3885,33.629288
3886,32.793461
3887,27.87874
3888,23.85239
3889,22.338341
3890,18.163929
3891,12.00261
3892,8.520761
3893,5.95116
3894,-0.69255
3895,-4.19829
3896,-2.97558
3897,3.3338
3898,0.18627
