acceleration,velocity,displacement
-0.006378784031897563,0.00010254068578121922,-0.00017522419037788173
-0.005554128897208895,9.6574229316666e-05,-0.0001751246329203328
-0.004367361355769556,9.161348419017677e-05,-0.00017503053906357937
-0.0028976159064692183,8.798099555905737e-05,-0.00017494074182370476
-0.0012522870447730932,8.590604408343622e-05,-0.00017485379830388352
0.0004411545139932323,8.550047781804628e-05,-0.00017476809504293278
0.0020470252760573277,8.674456771307156e-05,-0.00017468197252016722
0.003435294550990906,8.948572762659568e-05,-0.0001745938573724974
0.004495310723771238,9.345103026397676e-05,-0.0001745023889935521
0.005147427039770968,9.827239914574786e-05,-0.00017440652727884724
0.0053511580191920646,0.00010352169167522938,-0.00017430563023343676
0.005109149859729935,0.00010875184561469037,-0.0001741994934647918
0.004466708957152949,0.00011353977502313181,-0.0001740883476544729
0.0035068635966323224,0.00011752656130002444,-0.00017397281448631132
0.002341115850347356,0.00012045055102351428,-0.00017385382593014954
0.001096438833627683,0.0001221693283655018,-0.00017373251599045504
-0.00010023224011400711,0.00012266743166225864,-0.00017361009761044117
-0.0011380213875149218,0.00012204830484844417,-0.00017348773974218583
-0.0019361886286566362,0.0001205111998403584,-0.00017336645998984143
-0.0024537913942468356,0.00011831620982890666,-0.0001732470462850068
-0.002692979093959686,0.0001157428245848034,-0.00017313001676779995
-0.0026950804039434766,0.00011304879483585182,-0.00017301562095808963
-0.002530148600886867,0.00011043618033343664,-0.000172903878470505
-0.0022820540911086752,0.00010803007898743887,-0.00017279464534084455
-0.002032128693572345,0.00010587298759509836,-0.00017268769380755327
-0.0018446020484872666,0.00010393462222406855,-0.0001725827900026437
-0.0017566396170537138,0.00010213400139129806,-0.000172479755690836
-0.0017747782219783774,0.00010036829247178201,-0.00017237850454390448
-0.0018781237259986056,9.854184149779352e-05,-0.0001722790494769197
-0.002027152266179557,9.658920350170444e-05,-0.00017218148395441995
-0.002175763195969756,9.448774577062979e-05,-0.00017208594547978378
-0.002283663661601656,9.225803234184408e-05,-0.00017199257259072753
-0.002326293060630978,8.995305398072776e-05,-0.00017190146704756625
-0.002300265947706905,8.763977447655882e-05,-0.0001718126706333376
-0.0022235497469077947,8.537786662925147e-05,-0.0001717261618127847
-0.002130886433465367,8.320064853906489e-05,-0.00017164187255520053
-0.0020658402279806255,8.110228520834189e-05,-0.00017155972108832683
-0.002071209713058094,7.903376023782252e-05,-0.00017147965306560375
-0.0021796714457006637,7.690831965844315e-05,-0.00017140168202565563
-0.0024065664947367144,7.461520068822446e-05,-0.0001713259202654823
-0.0027464483957762636,7.203869324296797e-05,-0.0001712525933185167
-0.0031741261226670516,6.907840598374631e-05,-0.00017118203476890336
-0.0036496474119714255,6.566651921642707e-05,-0.00017111466230630327
-0.004125568430640533,6.177891129512109e-05,-0.0001710509395910475
-0.004554496369450476,5.743887889507558e-05,-0.0001709913306959524
-0.004895323284597865,5.271396906805141e-05,-0.00017093625427197083
-0.005117309364487278,4.770765274350884e-05,-0.00017088604346106505
-0.0052017134081975775,4.254814135716641e-05,-0.0001708409155640147
-0.005140996764558077,3.737678627078858e-05,-0.0001708009531002007
-0.004936072910552165,3.233825143323346e-05,-0.0001707660955813487
-0.004592665504809836,2.757388222555246e-05,-0.0001707361395145193
-0.004118165177386536,2.3218466884454275e-05,-0.00017071074333996429
-0.0035201385790102043,1.9399315006255904e-05,-0.00017068943444901893
-0.0028069556352048504,1.623576789914838e-05,-0.00017067161690756624
-0.0019901626299645,1.3837208766563703e-05,-0.0001706565804192334
-0.0010875500658617022,1.2298352418650602e-05,-0.0001706435126386408
-0.0001256615890335334,1.1691746591202984e-05,-0.00017063151758913586
0.0008591208680075671,1.2058476230690002e-05,-0.0001706196424777249
0.0018211123817296752,1.3398592855558622e-05,-0.00017060691394318178
0.0027072132059521186,1.566275564939952e-05,-0.0001705923832689293
0.0034597851626435474,1.8746254833697353e-05,-0.00017057517876368776
0.004020226572458897,2.2486260701248574e-05,-0.0001705545625059203
0.004333023452820261,2.6662885713888154e-05,-0.00017052998793271274
0.004350114396721349,3.100445463865896e-05,-0.00017050115426253646
0.004035450778201193,3.5197237226120226e-05,-0.00017046805341660407
0.0033695395878313777,3.8899732409136514e-05,-0.00017043100493178645
0.0023534633936252852,4.1761233899864845e-05,-0.00017039067444863195
0.0010115528804806758,4.344374203691782e-05,-0.00017034807196066357
-0.0006081653242335095,4.3645435815041404e-05,-0.0001703045273717376
-0.0024362383301198523,4.2123233987864725e-05,-0.00017026164303683613
-0.004386537907786973,3.8711845868911314e-05,-0.00017022122549690774
-0.006362558451497192,3.3337297689269234e-05,-0.00017018520092512864
-0.008264125236479743,2.6023955845280765e-05,-0.00017015552029836137
-0.009993788726069052,1.6894998864006367e-05,-0.00017013406082100674
-0.011462761320662807,6.166723840640438e-06,-0.00017012252995965443
-0.01259641533829124,-5.862864488836586e-06,-0.00017012237802997853
-0.013339053372486375,-1.8830598844225392e-05,-0.00017013472476164508
-0.013657383308340147,-3.2328817184638655e-05,-0.0001701603044696595
-0.013542243210994221,-4.592863044430584e-05,-0.00017019943319347399
-0.013008450155518695,-5.92039771275623e-05,-0.00017025199949725992
-0.012092821594571557,-7.175461300260743e-05,-0.000170317478792325
-0.010850369690440365,-8.32262086451134e-05,-0.00017039496920314887
-0.009348672547543978,-9.332572976410557e-05,-0.00017048324517235348
-0.007660709104192865,-0.00010183042058997399,-0.0001705808232475305
-0.005856889001151443,-0.00010858921964264614,-0.00017068603306764682
-0.003997324775617023,-0.00011351632653103037,-0.00017079708584073365
-0.002125463689934096,-0.00011657772076380593,-0.00017091213286438107
-0.00026411228878920294,-0.00011777250875316757,-0.00017102930797913956
0.0015852834939648502,-0.00011711192315057975,-0.00017114675019509144
0.0034395667922147836,-0.00011459949800748993,-0.00017126260590567046
0.005327054322363586,-0.00011021618745020075,-0.00017137501374839932
0.0072778810377704195,-0.00010391371977013375,-0.0001714820787020095
0.009313372158205133,-9.561809317214597e-05,-0.00017158184460848064
0.011436916082241344,-8.524294905192274e-05,-0.00017167227512959268
0.01362852534664544,-7.271022833747935e-05,-0.0001717512517182874
0.015844072242239028,-5.7973929543037115e-05,-0.00017181659379722765
0.018018752370849867,-4.104251723649267e-05,-0.00017186610202061742
0.02007341964435852,-2.1996431228888475e-05,-0.00017189762149485012
0.021922230372148528,-9.986062206349496e-07,-0.00017190911901357488
0.02348028133870735,2.170264963479299e-05,-0.0001718987669918678
0.02467041225870394,4.577799643349864e-05,-0.00017186502666883367
0.025428958682525503,7.082768190411337e-05,-0.00017180672382966487
0.025710829806723023,9.639757614873762e-05,-0.00017172311120063844
0.025494529700335458,0.00012200025590226686,-0.00017161391228461294
0.02478725988376877,0.00014714115069431897,-0.00017147934158131465
0.023629126989975283,0.000171349344131191,-0.0001713200963339019
0.02209459029158694,0.0001942112027719721,-0.00017113731606045032
0.020289458496583767,0.00021540322716605745,-0.00017093250884548132
0.01834287613244801,0.00023471939448057333,-0.000170707447534658
0.016395070685003166,0.0002520883678892989,-0.00017046404365347306
0.014582661930261465,0.00026757723419693123,-0.00017020421085242994
0.013023992367427135,0.00028138056134577555,-0.0001699297319546586
0.011807115680384861,0.00029379611536968156,-0.00016964214361630086
0.010982549813078328,0.0003051909481164132,-0.0001693426500845578
0.010561753069129548,0.0003159630995575171,-0.00016903207306072083
0.010521017063248853,0.0003265044846237063,-0.00016871083926863024
0.010809486206897461,0.0003371697362587795,-0.000168379002158189
0.01135937051731178,0.0003482541646208841,-0.00016803629020774915
0.012096183664091284,0.0003599819417115856,-0.0001676821721545829
0.012947181492990794,0.00037250362429012664,-0.00016731592937158205
0.013847001576285572,0.0003859007158247648,-0.0001669367272015246
0.014740378470235922,0.0004001944058480256,-0.0001665436796406882
0.015582422110438927,0.000415355806138363,-0.000166135904534695
0.016337334537092133,0.0004313156844621285,-0.00016571256878939478
0.016976648977179574,0.0004479726762192644,-0.0001652729246090541
0.017477960336575005,0.00046519998087614166,-0.0001648163382805064
0.017824604965852302,0.00048285126352735534,-0.00016434231265830465
0.018006062082056757,0.0005007665970513099,-0.00016385050372801533
0.01801837869495465,0.0005187788174398156,-0.00016334073102076976
0.017863907235034313,0.0005367199604048101,-0.00016281298163184745
0.017550021228210342,0.0005544269246364324,-0.00016226740818932683
0.017087014219981447,0.0005717454423605283,-0.00016170432200582834
0.01648586608226199,0.00058853188251165,-0.00016112418334339226
0.015756728772150626,0.0006046531799388563,-0.000160527590812167
0.01490870788521316,0.0006199858982675381,-0.0001599152712730638
0.013951020973931515,0.0006344157626971105,-0.00015928807044258148
0.012895280333498798,0.0006478389133508256,-0.0001586469431045575
0.011758549548670094,0.0006601658282919101,-0.00015799294073373614
0.0105666867847105,0.0006713284464586003,-0.00015732719359636089
0.009357143890092422,0.0006812903617960018,-0.00015665088419223358
0.008180064907633422,0.0006900589661948647,-0.00015596520952823815
0.0070965918452451735,0.000697697294571304,-0.00015527133139785505
0.0061738467334219015,0.0007043325138606375,-0.00015457031649363908
0.005476913813878824,0.0007101578941342879,-0.00015386307128964163
0.005059007023475893,0.0007154258545529653,-0.000153150279415298
0.004951657986757405,0.0007204311870580819,-0.00015243235089449248
0.005157062622349896,0.0007254855473626356,-0.00015170939252728212
0.0056445691326854975,0.0007308863632401533,-0.00015098120657198072
0.006352558172382764,0.0007368849268926874,-0.0001502473209269143
0.0071956669700129925,0.0007436590394638853,-0.000149507048943736
0.00807582511632638,0.000751294785507055,-0.00014875957203125054
0.008894613642569106,0.0007597800048865028,-0.00014800403463605376
0.009564542137962397,0.0007690095827767685,-0.00014723963984222214
0.010017775698321569,0.0007788007416949105,-0.0001464657346799863
0.010211924578613217,0.0007889155918333779,-0.00014568187651322215
0.01013310479215014,0.0007990881065187596,-0.0001448878746640461
0.00979644435270849,0.0008090528810911889,-0.00014408380417024112
0.009243902814012566,0.0008185730546745495,-0.00014326999120235824
0.008539205248792462,0.0008274646087059519,-0.000142446972370668
0.007760059935156879,0.0008356142412979266,-0.00014161543294566604
0.006988381259221982,0.000842988461895116,-0.00014077613159406953
0.006299632040505381,0.0008496324685449797,-0.00013992982112884947
0.005752554150948723,0.0008556585616407068,-0.00013907717561375662
0.005380619500526823,0.0008612251484664446,-0.00013821873375870303
0.0051865526819839525,0.0008665087345577,-0.00013735486681719096
0.005141086077203186,0.0008716725539372936,-0.00013648577617294345
0.005186563919240078,0.0008768363789355152,-0.00013561152170650704
0.00524514939020783,0.0008820522355902392,-0.00013473207739924417
0.005230382089492306,0.0008872900013300892,-0.000133847406280784
0.005060001887348998,0.0008924351933185099,-0.0001329575436834597
0.004667694234499049,0.0008972990413794339,-0.00013206267656611074
0.004011849868992606,0.0009016388134311797,-0.00013116320763870544
0.0030802427816556273,0.0009051848597565038,-0.0001302597958021116
0.001890324209169596,0.0009076701432519164,-0.0001293533683006074
0.00048557493230116174,0.0009088580928226517,-0.0001284451041825701
-0.0010709096442605792,0.000908565425466672,-0.00012753639242342544
-0.0027040418796796992,0.0009066779497047019,-0.00012662877073583976
-0.00433430425161427,0.0009031587766390549,-0.00012572385237266787
-0.005884667411973615,0.0008980492908072609,-0.0001248232483389447
-0.0072867442220645,0.0008914635849902419,-0.00012392849190104595
-0.008486101527658071,0.0008835771621153807,-0.00012304097152749313
-0.009446473701198155,0.0008746108745009525,-0.00012216187750918497
-0.010152368704016028,0.0008648114532983454,-0.00012129216634528531
-0.01060932206005652,0.0008544306079163092,-0.00012043254531467799
-0.010841165555656574,0.0008437053641084526,-0.0001195834773286656
-0.010884441383262819,0.0008328425606389929,-0.00011874520336629188
-0.01078120592999692,0.000822009736982363,-0.0001179177772174812
-0.010572076009608843,0.0008113330960125601,-0.00011710110580098374
-0.010290936688188103,0.0008009015896636617,-0.00011629498845814562
-0.009961706504618667,0.0007907752680672582,-0.00011549915002928016
-0.009596928656863134,0.0007809959504865173,-0.00011471326442000328
-0.009198121850103687,0.000771598425233034,-0.0001139369672321435
-0.008758206449872635,0.0007626202610830458,-0.00011316985788898546
-0.008266186184214477,0.0007541080647660022,-0.00011241149372606094
-0.007713561941632844,0.0007461181907030786,-0.0001116613805983264
-0.007101155358770129,0.0007387108320528771,-0.00011091896608694842
-0.006444545786253454,0.0007319379814803653,-0.0001101836416801818
-0.005776430073757726,0.0007258274935503597,-0.00010945475894266643
-0.005145015498338627,0.0007203667707643116,-0.00010873166181050909
-0.0046087833900764295,0.0007154898713201041,-0.00010801373348946689
-0.004228985330591881,0.0007110709869597699,-0.00010730045306032695
-0.0040615783349279965,0.00070692570512701,-0.00010659145471428356
-0.004150005390460612,0.0007028199132643157,-0.0001058865819050879
-0.0045196498845788,0.0006984850856267959,-0.00010518592940564235
-0.00517423447469156,0.0006936381434471607,-0.00010448986779110537
-0.00609401427760965,0.0006880040190710102,-0.00010379904670984628
-0.007235476116945307,0.0006813392738737327,-0.0001031143750633739
-0.0085325309581238,0.0006734552703361982,-0.00010243697779126894
-0.00989965575823879,0.0006642391769780169,-0.00010176813056761184
-0.011237638443398533,0.0006536705298771983,-0.00010110917571418423
-0.012442262086182357,0.0006418305796124079,-0.00010046142515943943
-0.013415465022466353,0.0006289017160580836,-9.982605901160419e-05
-0.014077400700442886,0.000615155283196629,-9.920403051197682e-05
-0.014376870319075146,0.0006009281476868699,-9.859598879653508e-05
-0.014297541885057245,0.0005865909415848037,-9.800222925189924e-05
-0.01385849520044802,0.0005725129230420511,-9.742267731958581e-05
-0.013109347287722629,0.0005590290017979657,-9.68569063571658e-05
-0.012121554228610587,0.0005464135510397991,-9.630418508074692e-05
-0.0109779678362135,0.0005348637900073871,-9.576354641022333e-05
-0.009762533264819614,0.0005244935394568706,-9.52338677454912e-05
-0.00855158187552835,0.0005153364818866966,-9.471395273481942e-05
-0.0074077505985292716,0.0005073568156496677,-9.420260608605124e-05
-0.006377099193885759,0.0005004643907534602,-9.369869548284968e-05
-0.005489407804175455,0.0004945311372544296,-9.320119771884574e-05
-0.004761017014082434,0.0004894059248453007,-9.270922918779587e-05
-0.004199099709842221,0.00048492586648333835,-9.222206329213154e-05
-0.0038060318898652332,0.00048092330068348464,-9.173913870854813e-05
-0.003582669973718863,0.0004772289497516926,-9.126006258333054e-05
-0.0035299123226436974,0.0004736726586035113,-9.078461177915295e-05
-0.003648680427710195,0.00047008336222833434,-9.031273376873703e-05
-0.003938948852963255,0.0004662895475879976,-8.984454731382886e-05
-0.004398472929019514,0.0004621208366970062,-8.938034212168636e-05
-0.005021565218003589,0.0004574108176234947,-8.89205762945261e-05
-0.0057979221877356895,0.00045200107392062504,-8.846587034875405e-05
-0.006711344651927804,0.0004457464405007933,-8.801699659154333e-05
-0.00773841184241418,0.0004385215622536223,-8.757486259016612e-05
-0.008847632356191421,0.0004302285401543195,-8.714048753896215e-05
-0.009999792828202262,0.00042080482756212266,-8.671497085510392e-05
-0.011149822829580406,0.0004102300197332313,-8.629945343145625e-05
-0.012249825381293987,0.0003985301956277941,-8.589507332377574e-05
-0.013252555939265241,0.00038577900496751446,-8.550291872347808e-05
-0.014114697032210405,0.00037209537848177665,-8.512398153175344e-05
-0.014799509353773471,0.00035763827528878474,-8.475911470486816e-05
-0.015278648201165474,0.00034259919651131527,-8.44089959689681e-05
-0.015533131346218332,0.00032719330673762335,-8.407409971734363e-05
-0.015553674367313305,0.00031164990388085753,-8.375467811203439e-05
-0.015340801333485749,0.000296202666030458,-8.345075182707874e-05
-0.01490515520298084,0.0002810796877622247,-8.316211065018239e-05
-0.014268194434357296,0.00026649301294355565,-8.28883242998295e-05
-0.013463025951542262,0.0002526274027506059,-8.262876409198242e-05
-0.012534680093711292,0.0002396285497279791,-8.238263611574313e-05
-0.011538897301984449,0.00022759176103013122,-8.214902596036407e-05
-0.010538580428074923,0.00021655302216510154,-8.192695356876646e-05
-0.009597498779716334,0.0002064849825612059,-8.17154345664033e-05
-0.008771622067869852,0.0001973004221374128,-8.1513541864054e-05
-0.008099480734679155,0.00018886487073613832,-8.132045921761722e-05
-0.007593761641804517,0.00018101824954789647,-8.113551765747521e-05
-0.007236415440067744,0.00017360316100696035,-8.095820695219778e-05
-0.0069787073531097435,0.00016649559961037162,-8.078815757188912e-05
-0.0067463407936672925,0.0001596330755369831,-8.062509323431544e-05
-0.006448735403217723,0.00015303553743854057,-8.046875892782769e-05
-0.0059910999428042355,0.0001468156197655296,-8.031883334922566e-05
-0.005287905928539066,0.00014117611682985795,-8.017483748092796e-05
-0.004276322812419478,0.00013639400245937867,-8.003605242128334e-05
-0.0029279429729092217,0.0001327918695667143,-7.99014594852703e-05
-0.0012569250443342627,0.00013069943555809257,-7.97697138327079e-05
0.0006771626318449484,0.0001304095543518479,-7.963915933775293e-05
0.0027728975231679953,0.00013213458442935436,-7.950788726836232e-05
0.004896998866446125,0.00013596953262416144,-7.937383520983556e-05
0.006899462725266106,0.00014186776342001755,-7.923491656181347e-05
0.008631364069398479,0.00014963317681734983,-7.908916609169479e-05
0.009962381849536968,0.00015893004977681757,-7.893488447839771e-05
0.010795436153092117,0.0001693089587781321,-7.877076497412023e-05
0.01107668515243479,0.00018024501943089555,-7.859598798501571e-05
0.010800207993175121,0.00019118346600370051,-7.841027374229842e-05
0.010007706476357249,0.0002015874232384667,-7.821388829767734e-05
0.008784150834879392,0.000210983351894085,-7.800760291011106e-05
0.0072503264333269885,0.0002190005905281882,-7.779261093889992e-05
0.005552962028529083,0.00022540223475911623,-7.757040952625627e-05
0.00385291734676636,0.00023010517444676395,-7.734265582165332e-05
0.0023119362236359094,0.00023318760123196508,-7.711100943381396e-05
0.0010787313871967637,0.00023488293503738143,-7.687697416567929e-05
0.0002756489987626462,0.00023556012523036113,-7.664175263554541e-05
-1.2326014058402404e-05,0.00023569178672271326,-7.640612667956888e-05
0.00025559244977483127,0.00023581341994057147,-7.617037407623724e-05
0.0010743490411973143,0.00023647839068605754,-7.593422817092392e-05
0.00239630450906734,0.00023821371746118988,-7.56968821168503e-05
0.0041380393187953925,0.00024148088937512124,-7.545703481343215e-05
0.006189187236214689,0.0002466445026526263,-7.521297211741827e-05
0.008422356937251728,0.0002539502747393595,-7.496267472872228e-05
0.010703770549341062,0.00026351333848265585,-7.470394292211127e-05
0.01290426622775553,0.00027531735687120416,-7.443452757443435e-05
0.014909887110363281,0.00028922443354026357,-7.415225667922862e-05
0.01663088268407793,0.0003049948184374842,-7.385514705323975e-05
0.018007909428668537,0.00032231421449385744,-7.354149253677408e-05
0.019014602314351193,0.0003408254703653673,-7.320992269434447e-05
0.019656375800309572,0.0003601609594226977,-7.285942947945043e-05
0.019966028169850606,0.0003799721614077778,-7.24893629190352e-05
0.01999717700534584,0.000399953763995376,-7.209939995633362e-05
0.019816634200343304,0.0004198606695982206,-7.168949273953683e-05
0.019496631395514136,0.0004395173023961493,-7.125980375353965e-05
0.019107524325781566,0.00045881938025679715,-7.081063541221318e-05
0.018711419150933092,0.00047772885199515446,-7.03423612960872e-05
0.01835716287121115,0.0004962631430062266,-6.98553652985865e-05
0.018077234999869497,0.0005144803419417669,-6.934999355611251e-05
0.017887030652003564,0.0005324624747677034,-6.882652214775778e-05
0.01778666875179826,0.0005502993244696043,-6.828514124813912e-05
0.01776485945413916,0.000568075088572573,-6.772595404161804e-05
0.017803752950415207,0.0005858593947748502,-6.714898679994433e-05
0.017883390028546095,0.0006037029662643308,-6.655420561942474e-05
0.017984669807901588,0.0006216369961825547,-6.59415356382013e-05
0.018090534117002986,0.000639674598145007,-6.531087984103752e-05
0.01818578654672521,0.0006578127584768711,-6.466213616272659e-05
0.018256205188475906,0.0006760337543444716,-6.399521290631591e-05
0.01828752202934463,0.0006943056179533818,-6.331004322016698e-05
0.01826478837180588,0.0007125817731539571,-6.260659952461331e-05
0.018172671172099107,0.0007308005029259096,-6.188490838657338e-05
0.017997083865662906,0.0007488853804447906,-6.114506544488803e-05
0.017728108579203254,0.0007667479766672237,-6.038724876633203e-05
0.017363602818743752,0.0007842938323661972,-5.9611727861815316e-05
0.01691252712075744,0.0008014318973359478,-5.8818864996964245e-05
0.016397000547530967,0.000818086661170092,-5.800910571771122e-05
0.01585227513207896,0.000834211299009897,-5.718295673762123e-05
0.015324170192943559,0.0008497995216724082,-5.634095132728008e-05
0.0148640989788783,0.0008648936562583191,-5.548360473831472e-05
0.014522554297062448,0.0008795869828962894,-5.461136441873742e-05
0.014342453883867245,0.0008940194869867543,-5.3724561183795894e-05
0.014353808044089469,0.0009083676179507327,-5.2823367631327154e-05
0.014570761249857051,0.0009228299025977059,-5.1907768871052935e-05
0.01499133940496163,0.0009376109529251152,-5.0977548443291524e-05
0.015599410425332248,0.0009529063278402621,-5.0032289802908835e-05
0.01636771581805431,0.0009688898909619554,-4.9071391693507725e-05
0.017260690929565437,0.0009857040943357653,-4.809409470085887e-05
0.018236335303358046,0.0010034526074522271,-4.709951634996487e-05
0.01924735992773732,0.0010221944550677748,-4.608669281870487e-05
0.02024254278698637,0.0010419394064251366,-4.505462588795842e-05
0.021169110343702592,0.0010626452329904812,-4.400233356825061e-05
0.021976214581120982,0.001084217895452893,-4.292890200402892e-05
0.022618921546481145,0.001106515463516694,-4.183353532454413e-05
0.02306197922487777,0.0011293559139023733,-4.07155996358346e-05
0.023282753050786652,0.0011525282800402055,-3.957465753886331e-05
0.023272766525632173,0.001175806039828415,-3.8410490378929e-05
0.023037313324342324,0.0011989610797534024,-3.722310681913809e-05
0.02259286575630853,0.0012217761692937278,-3.6012738194614526e-05
0.021962498768722933,0.0012440538515562437,-3.477982318418954e-05
0.0211700433017973,0.0012656201225915039,-3.352498619711567e-05
0.02023405207318699,0.001286322170278996,-3.224901505068042e-05
0.01916289654059744,0.0013060206445858883,-3.095284364324798e-05
0.017952242833623202,0.0013245782142729987,-2.9637544213818535e-05
0.01658561512583696,0.0013418471432527289,-2.830433153505567e-05
0.0150379941806268,0.0013576589479059608,-2.6954578489476326e-05
0.013281818073742286,0.0013718188540331453,-2.5589839588506772e-05
0.011294378988663114,0.0013841069525643481,-2.4211876685208026e-05
0.009065247669386114,0.0013942867658933728,-2.2822679825979168e-05
0.006602089979933399,0.0014021204347180326,-2.1424476225673466e-05
0.003933414082201324,0.0014073881867491,-2.00197219149399e-05
0.0011075735272837563,0.0014099086805538425,-1.861107348128843e-05
-0.0018114846386313576,0.0014095567249981687,-1.7201340778512424e-05
-0.004750235730626309,0.0014062758648135398,-1.579342448360657e-05
-0.007631546546847002,0.0014000849736748031,-1.4390244064362398e-05
-0.010379260930198392,0.0013910795699362804,-1.2994661792556856e-05
-0.012920952624376422,0.001379429463158993,-1.160940727600922e-05
-0.015189186625091448,0.0013653743935342591,-1.0237005347662594e-05
-0.017122051768262772,0.001349218774337582,-8.879708763726673e-06
-0.018663801333290975,0.0013313258477868051,-7.539436452664479e-06
-0.019766313828068753,0.0013121107902061252,-6.2177181336680145e-06
-0.020391835140251554,0.0012920317157219651,-4.915646880703969e-06
-0.020517018152452514,0.0012715772890756131,-3.6338423783051797e-06
-0.020137618847739104,0.0012512499705755174,-2.3724287484796147e-06
-0.01927258492218265,0.0012315448686905566,-1.1310313288465777e-06
-0.017966098810235327,0.0012129255268243475,9.120386891087437e-08
-0.016286622390223063,0.0011957991662241182,1.2955662154351074e-06
-0.014322878445648201,0.0011804944158061827,2.4837130064502577e-06
-0.012177472972760235,0.0011672442400969785,3.6575823344018384e-06
-0.00995920055565632,0.0011561759033327703,4.819292406116712e-06
-0.007775028766647948,0.0011473087886716181,5.9710347521189064e-06
-0.0057225078198218735,0.001140560020378383,7.114969156643907e-06
-0.0038830696202591256,0.0011357572316583425,8.25312778266227e-06
-0.002316513901888144,0.0011326574398972688,9.387335118440075e-06
-0.001056977627141829,0.001130970694132754,1.0519149185455085e-05
-0.00011076803597995542,0.001130386821301193,1.1649827943172058e-05
0.0005435123677058368,0.001130603193467056,1.2780322950556183e-05
0.0009522184467768625,0.0011313510588742972,1.391130007672686e-05
0.0011812706875195418,0.0011324178034414455,1.5043184507884731e-05
0.0013085484495143308,0.0011336627130099624,1.6176224766110437e-05
0.0014148662082645268,0.0011350244203388517,1.7310568332784844e-05
0.0015744197167386672,0.0011365190633013534,1.8446340074604947e-05
0.001845503411136185,0.0011382290248652907,1.9583714118688268e-05
0.002262391968967244,0.0011402829725553425,2.0722970117398586e-05
0.002829651458120802,0.0011428289942688867,2.1864526100810702e-05
0.003520366896204195,0.0011460040034460492,2.300894259966817e-05
0.004279301273954359,0.0011499038375311285,2.4156896520156758e-05
0.005030815378909594,0.0011545588958575604,2.5309127886851104e-05
0.005690063649226291,0.0011599193353716284,2.6466367002465697e-05
0.006175254971873379,0.0011658519946821783,2.76292526674926e-05
0.006418938437170329,0.0011721490913867002,2.879825321052704e-05
0.006377047539190686,0.0011785470843748808,2.997360129840783e-05
0.006035177776650144,0.0011847531970328013,3.1155251439111674e-05
0.005411886260932511,0.0011904767290515925,3.234286640215387e-05
0.00455886067550856,0.001195462102519813,3.353583581793957e-05
0.0035579685330163068,0.0011995205171240755,3.473332712776151e-05
0.0025154743210983846,0.0012025572385511328,3.593436600559912e-05
0.0015538962334221815,0.001204591923828393,3.713794058678888e-05
0.0008020860275707366,0.0012057699149588895,3.8343121506182525e-05
0.0003843086380790798,0.0012063631122917143,3.954918801980783e-05
0.0004093050704602099,0.0012067599191459839,4.075574953552668e-05
0.0009603382956544064,0.0012074447408290411,4.1962851865514193e-05
0.002087014213084465,0.0012089684170834105,4.317105844447042e-05
0.0037994108226718734,0.0012119116296012886,4.438149846781277e-05
0.006064947911403783,0.0012168438089683264,4.559587618709758e-05
0.00880851605633396,0.0012242805409521953,4.681643836205784e-05
0.011916391343162849,0.0012346429946519437,4.804590012985991e-05
0.015244083709126131,0.001248223232178088,4.9287333243274925e-05
0.018627527838686535,0.0012651590379519945,5.0544024378339966e-05
0.021896270684293062,0.0012854209372134843,5.1819314365922704e-05
0.02488691048633543,0.0013088125277987985,5.3116431098428844e-05
0.027455177204089947,0.0013349835716440113,5.4438329148150246e-05
0.02948561600870372,0.0013634539682504082,5.5787547918097456e-05
0.03089851912764757,0.001393646035818584,5.716609792013195e-05
0.031654162082201794,0.0014249223764235086,5.8575382126253e-05
0.03175433312465493,0.001456626624026937,6.001615662647822e-05
0.031240785883871598,0.0014881241835312004,6.148853203025728e-05
0.030190080866725626,0.001518839616906499,6.299201393047614e-05
0.02870467111891561,0.0015482869928993197,6.452557723537905e-05
0.026900977901557033,0.001576089817409556,6.60877656405335e-05
0.02489619412807304,0.001601988403424371,6.767680475095046e-05
0.02279610644101257,0.0016258345537089138,6.92907162295171e-05
0.020686027445160595,0.0016475756206520004,7.092742131669755e-05
0.018626186247242313,0.0016672317274982018,7.258482499077265e-05
0.016652013006045782,0.0016848708271248458,7.426087626808417e-05
0.014778751944585371,0.0017005862096001615,7.595360478644668e-05
0.013008860191222509,0.0017144800156680654,7.76611378990808e-05
0.01134012894530964,0.0017266545102363315,7.9381705162033e-05
0.009772606982239281,0.0017372108782001058,8.111363785625122e-05
0.008312929036985937,0.0017462536462097185,8.285537011845614e-05
0.006975312805602784,0.0017538977671310127,8.460544582512651e-05
0.0057793128771329826,0.0017602750799723807,8.636253224867821e-05
0.00474527742601712,0.0017655373751239557,8.812543847622637e-05
0.0038889248521653654,0.001769854476263047,8.989313440191987e-05
0.003216310634053385,0.0017734070940061564,9.166476518705446e-05
0.0027200228627094042,0.001776375260754538,9.34396563644348e-05
0.002377224737878862,0.0017789238845548321,9.52173059370895e-05
0.0021500984921204395,0.0017811875461698318,9.699736165245183e-05
0.001988880337042555,0.0017832570355844134,9.877958394332895e-05
0.001836973911438781,0.001785169962708654,0.00010056379744247549
0.0016370905484747855,0.0017869069949386107,0.00010234983592129912
0.0013373547175157688,0.001788394217571606,0.00010413748652755423
