frame_number,force
1376,731.5330676862401
1377,731.5781769899843
1378,731.6248930120349
1379,731.6731796561103
1380,731.7229964377689
1381,731.7742984028722
1382,731.8270360610678
1383,731.8811553400901
1384,731.9365975672805
1385,731.9932994852231
1386,732.0511933077638
1387,732.1102068205283
1388,732.1702635269561
1389,732.2312828378289
1390,732.2931803000222
1391,732.3558678588543
1392,732.419254147616
1393,732.4832447972959
1394,732.5477427591125
1395,732.6126486323853
1396,732.6778609904163
1397,732.7432766970427
1398,732.8087912063712
1399,732.8742988385811
1400,732.9396930263248
1401,733.0048665290645
1402,733.0697116157756
1403,733.1341202188191
1404,733.1979840631498
1405,733.261194775753
1406,733.3236439805479
1407,733.3852233838936
1408,733.4458248553724
1409,733.505340508114
1410,733.5636627829772
1411,733.6206845414839
1412,733.6762991731009
1413,733.7304007225321
1414,733.7828840417096
1415,733.8336449694843
1416,733.8825805404289
1417,733.929589223261
1418,733.9745711890131
1419,734.0174286087082
1420,734.0580659796084
1421,734.0963904780797
1422,734.1323123359748
1423,734.1657452364759
1424,734.196606724848
1425,734.2248186294187
1426,734.250307487886
1427,734.2730049734765
1428,734.2928483147873
1429,734.3097807029185
1430,734.3237516800516
1431,734.3347175046866
1432,734.3426414897167
1433,734.3474943100717
1434,734.3492542770566
1435,734.3479075770847
1436,734.343448473083
1437,734.3358794670198
1438,734.325211421821
1439,734.3114636407885
1440,734.2946639024958
1441,734.2748484486974
1442,734.2520619222252
1443,734.226357251719
1444,734.1977954804348
1445,734.1664455369771
1446,734.1323839468196
1447,734.0956944854589
1448,734.0564677768269
1449,734.0148008431152
1450,733.9707966136066
1451,733.9245634003535
1452,733.8762143479505
1453,733.8258668637455
1454,733.7736420340966
1455,733.7196640319502
1456,733.664059521068
1457,733.6069570625642
1458,733.5484865298628
1459,733.4887785386234
1460,733.4279638984871
1461,733.3661730932225
1462,733.303535794668
1463,733.2401804141884
1464,733.1762336939728
1465,733.1118203396328
1466,733.0470626948035
1467,732.9820804573454
1468,732.916990435411
1469,732.8519063406483
1470,732.7869386155176
1471,732.7221942917054
1472,732.6577768764711
1473,732.593786263667
1474,732.5303186666259
1475,732.4674665709491
1476,732.4053187055782
1477,732.3439600298842
1478,732.2834717333945
1479,732.22393124417
1480,732.1654122419202
1481,732.107984672098
1482,732.0517147571383
1483,731.9966650011477
1484,731.9428941850699
1485,731.890457350466
1486,731.8394057711931
1487,731.789786913241
1488,731.7416443838102
1489,731.6950178713834
1490,731.6499430788979
1491,731.6064516519145
1492,731.5645711030129
1493,731.5243247333929
1494,731.4857315535576
1495,731.44880620663
1496,731.4135588992539
1497,731.3799953453749
1498,731.3481167273247
1499,731.3179196767805
1500,731.2893962759857
1501,731.2625340777951
1502,731.2373161422241
1503,731.2137210875968
1504,731.1917231560152
1505,731.1712922948716
1506,731.1523942573765
1507,731.1349907250767
1508,731.1190394542743
1509,731.1044944465929
1510,731.0913061421413
1511,731.0794216322885
1512,731.0687848883925
1513,731.0593370031164
1514,731.0510164420292
1515,731.0437593045802
1516,731.0374995948614
1517,731.0321695036234
1518,731.027699703383
1519,731.0240196577081
1520,731.0210579442596
1521,731.0187425900257
1522,731.0170014173049
1523,731.0157624001077
1524,731.0149540317863
1525,731.0145057049925
1526,731.0143481042146
1527,731.0144136094492
1528,731.0146367077139
1529,731.014954407705
1530,731.0153066522016
1531,731.0156367226349
1532,731.0158916301726
1533,731.0160224874345
1534,731.0159848547606
1535,731.0157390554094
1536,731.015250455409
1537,731.0144897053946
1538,731.0134329425979
1539,731.0120619507768
1540,731.010364274734
1541,731.0083332852467
1542,731.0059681906388
1543,731.0032739929609
1544,731.0002613888668
1545,730.9969466169541
1546,730.9933512546178
1547,730.9895019686551
1548,730.985430224774
1549,730.9811719613766
1550,730.9767672325621
1551,730.9722598245523
1552,730.9676968489779
1553,730.9631283157544
1554,730.9586066876834
1555,730.9541864184656
1556,730.9499234756059
1557,730.9458748499848
1558,730.9420980547067
1559,730.9386506167817
1560,730.9355895657493
1561,730.9329709235252
1562,730.9308491998008
1563,730.929276897447
1564,730.9283040325903
1565,730.9279776740977
1566,730.9283415068824
1567,730.9294354227542
1568,730.9312951417278
1569,730.9339518659029
1570,730.9374319673885
1571,730.9417567111917
1572,730.9469420134097
1573,730.952998234632
1574,730.9599300087293
1575,730.9677361084424
1576,730.9764093507616
1577,730.9859365461028
1578,730.9962984952796
1579,731.0074700374914
1580,731.019420151405
1581,731.0321121100037
1582,731.0455036881137
1583,731.0595474195943
1584,731.0741908996359
1585,731.0893771267112
1586,731.1050448783741
1587,731.1211291152384
1588,731.1375614078505
1589,731.1542703813084
1590,731.1711821721045
1591,731.1882208912444
1592,731.2053090878683
1593,731.2223682086353
1594,731.2393190498426
1595,731.2560822013598
1596,731.2725784834918
1597,731.2887293791822
1598,731.3044574641251
1599,731.3196868364986
1600,731.3343435465172
1601,731.3483560241192
1602,731.3616555012006
1603,731.3741764231698
1604,731.3858568433453
1605,731.3966387929189
1606,731.4064686190347
1607,731.4152972841939
1608,731.4230806216342
1609,731.4297795432251
1610,731.4353601983545
1611,731.4397940840373
1612,731.4430581078759
1613,731.4451346063897
1614,731.4460113215341
1615,731.445681338035
1616,731.4441429837399
1617,731.4413996948238
1618,731.4374598477262
1619,731.4323365602515
1620,731.426047465018
1621,731.4186144587768
1622,731.410063430609
1623,731.400423970846
1624,731.3897290614319
1625,731.3780147480612
1626,731.3653197951456
1627,731.3516853261184
1628,731.3371544529438
1629,731.321771899422
1630,731.3055836231136
1631,731.2886364405607
1632,731.270977659811
1633,731.2526547233775
1634,731.2337148646905
1635,731.2142047825545
1636,731.1941703405887
1637,731.1736563006242
1638,731.1527060993833
1639,731.1313616764355
1640,731.1096633591945
1641,731.0876498082549
1642,731.0653580239565
1643,731.0428234130069
1644,731.0200799126401
1645,730.997160169157
1646,730.9740957671183
1647,730.950917504113
1648,730.9276557038415
1649,730.9043405580992
1650,730.8810024868894
1651,730.8576725052416
1652,730.8343825848995
1653,730.8111659987959
1654,730.7880576365122
1655,730.7650942800524
1656,730.742314831108
1657,730.7197604832485
1658,730.6974748351479
1659,730.6755039442425
1660,730.6538963236989
1661,730.6327028882213
1662,730.6119768553834
1663,730.5917736093621
1664,730.5721505341751
1665,730.5531668241379
1666,730.5348832797876
1667,730.5173620975138
1668,730.5006666605466
1669,730.4848613378847
1670,730.4700112962713
1671,730.4561823285479
1672,730.4434406998901
1673,730.4318530119126
1674,730.4214860837321
1675,730.4124068487644
1676,730.4046822659327
1677,730.3983792435762
1678,730.3935645735343
1679,730.3903048719849
1680,730.3886665231971
1681,730.388715622874
1682,730.3905179193096
1683,730.3941387527527
1684,730.3996429953202
1685,730.4070949946987
1686,730.4165585243092
1687,730.4280967408324
1688,730.4417721480539
1689,730.4576465649428
1690,730.4757810959352
1691,730.4962361017782
1692,730.5190711691473
1693,730.5443450762634
1694,730.5721157503308
1695,730.6024402115897
1696,730.6353744987504
1697,730.6709735716017
1698,730.7092911882958
1699,730.7503797565306
1700,730.7942901590764
1701,730.8410715548999
1702,730.8907711579616
1703,730.9434339966374
1704,730.9991026574211
1705,731.0578170169515
1706,731.1196139664972
1707,731.1845271327886
1708,731.2525865986718
1709,731.3238186268136
1710,731.3982453899387
1711,731.4758847118079
1712,731.556749824002
1713,731.6408491441586
1714,731.7281860813575
1715,731.8187588739022
1716,731.9125604640585
1717,732.0095784133432
1718,732.1097948602876
1719,732.2131865201831
1720,732.3197247236476
1721,732.429375488801
1722,732.5420996212008
1723,732.6578528367843
1724,732.7765859052953
1725,732.898244813849
1726,733.0227709515723
1727,733.1501013165991
1728,733.280168746482
1729,733.4129021725812
1730,733.5482268983723
1731,733.686064900711
1732,733.8263351515125
1733,733.9689539549249
1734,734.1138352927027
1735,734.2608911691036
1736,734.4100319467224
1737,734.5611666660358
1738,734.7142033436025
1739,734.8690492464423
1740,735.0256111430923
1741,735.1837955351526
1742,735.3435088761346
1743,735.5046577861148
1744,735.6671492704462
1745,735.8308909488462
1746,735.9957912984427
1747,736.1617599118374
1748,736.3287077697023
1749,736.4965475268797
1750,736.6651938108254
1751,736.8345635311962
1752,737.0045761996977
1753,737.1751542598909
1754,737.3462234266447
1755,737.5177130338119
1756,737.6895563872894
1757,737.861691120095
1758,738.0340595465782
1759,738.206609013391
1760,738.3792922446802
1761,738.5520676784374
1762,738.7248997906737
1763,738.897759404099
1764,739.0706239781811
1765,739.2434778778103
1766,739.4163126178967
1767,739.589127080142
1768,739.7619276957156
1769,739.9347285850396
1770,740.107551645319
1771,740.2804265783113
1772,740.4533908537876
1773,740.6264896067637
1774,740.7997754685103
1775,740.9733083325998
1776,741.1471550578016
1777,741.3213891097286
1778,741.4960901431916
1779,741.6713435274228
1780,741.8472398166101
1781,742.0238741685449
1782,742.2013457145821
1783,742.3797568846848
1784,742.5592126922893
1785,742.7398199851142
1786,742.9216866693993
1787,743.1049209158792
1788,743.2896303558804
1789,743.4759212752475
1790,743.6638978123448
1791,743.8536611646928
1792,744.0453088080163
1793,744.2389337322466
1794,744.4346237006471
1795,744.6324605392729
1796,744.8325194637245
1797,745.0348684492784
1798,745.239567649927
1799,745.4466688719018
1800,745.6562151072496
1801,745.8682401322482
1802,746.0827681737757
1803,746.2998136448064
1804,746.5193809486234
1805,746.741464350066
1806,746.9660479106774
1807,747.1931054827892
1808,747.4226007558656
1809,747.6544873475765
1810,747.8887089323337
1811,748.1251994009581
1812,748.3638830462625
1813,748.6046747704563
1814,748.8474803114127
1815,749.092196485936
1816,749.3387114489935
1817,749.5869049682966
1818,749.8366487138765
1819,750.0878065626194
1820,750.340234917812
1821,750.5937830433609
1822,750.8482934119974
1823,751.1036020671731
1824,751.3595389995525
1825,751.6159285403432
1826,751.8725897744138
1827,752.1293369758341
1828,752.3859800673571
1829,752.6423251040122
1830,752.898174779937
1831,753.1533289569679
1832,753.407585213208
1833,753.660739409522
1834,753.9125862715741
1835,754.1629199847262
1836,754.4115347988522
1837,754.6582256395893
1838,754.9027887214801
1839,755.1450221572188
1840,755.3847265563663
1841,755.6217056067333
1842,755.8557666321217
1843,756.0867211212983
1844,756.3143852247409
1845,756.5385802171002
1846,756.7591329237298
1847,756.9758761091277
1848,757.1886488244414
1849,757.3972967110072
1850,757.6016722574142
1851,757.8016350084434
1852,757.997051724778
1853,758.1877964924703
1854,758.3737507815177
1855,758.5548034541715
1856,758.730850725575
1857,758.9017960812496
1858,759.0675501571872
1859,759.2280305885574
1860,759.3831618322515
1861,759.5328749669095
1862,759.6771074723266
1863,759.815802988859
1864,759.948911056944
1865,760.0763868370882
1866,760.1981908116784
1867,760.3142884718021
1868,760.424649994597
1869,760.5292499187163
1870,760.6280668266273
1871,760.7210830423583
1872,760.8082843521181
1873,760.889659753484
1874,760.9652012372402
1875,761.0349036047033
1876,761.0987643224422
1877,761.156783415712
1878,761.2089634015673
1879,761.2553092619986
1880,761.2958284561047
1881,761.3305309682931
1882,761.3594293872966
1883,761.3825390090834
1884,761.3998779560538
1885,761.4114673052497
1886,761.417331219013
1887,761.4174970718753
1888,761.4119955673528
1889,761.4008608382148
1890,761.3841305244216
1891,761.3618458246203
1892,761.3340515194673
1893,761.3007959672209
1894,761.262131073479
1895,761.2181122377872
1896,761.1687982805515
1897,761.1142513543025
1898,761.0545368434396
1899,760.9897232556585
1900,760.9198821064907
1901,760.8450877965843
1902,760.7654174802526
1903,760.6809509235651
1904,760.5917703506099
1905,760.4979602773402
1906,760.3996073336865
1907,760.2968000762818
1908,760.1896287956404
1909,760.0781853223381
1910,759.96256283695
1911,759.8428556890559
1912,759.7191592318038
1913,759.591569679719
1914,759.4601839979497
1915,759.3250998307591
1916,759.1864154758339
1917,759.0442299088697
1918,758.8986428600992
1919,758.7497549416053
1920,758.5976678220316
1921,758.4424844437764
1922,758.2843092767174
1923,758.1232486019825
1924,757.959410819321
1925,757.7929067717928
1926,757.6238500811239
1927,757.4523574861448
1928,757.2785491759703
1929,757.1025491097394
1930,756.9244853158923
1931,756.7444901655301
1932,756.5627006154089
1933,756.3792584159424
1934,756.1943102785241
1935,756.0080079955869
1936,755.8205085069094
1937,755.6319739066475
1938,755.4425713867241
1939,755.252473113132
1940,755.0618560327207
1941,754.8709016095219
1942,754.6797954914845
1943,754.4887271101452
1944,754.2978892169101
1945,754.1074773602348
1946,753.9176893083816
1947,753.7287244229043
1948,753.540782988625
1949,753.3540655065981
1950,753.1687719576031
1951,752.9851010449408
1952,752.803249426172
1953,752.6234109432918
1954,752.4457758594733
1955,752.2705301083606
1956,752.0978545598061
1957,751.9279243046989
1958,751.7609079613945
1959,751.5969670068932
1960,751.4362551366614
1961,751.2789176573149
1962,751.1250909160326
1963,750.9749017695741
1964,750.8284670945052
1965,750.6858933393352
1966,750.5472761191609
1967,750.4126998539334
1968,750.282237452178
1969,750.155950042739
1970,750.0338867579854
1971,749.9160845727733
1972,749.8025682040343
1973,749.6933500760307
1974,749.5884303560904
1975,749.487797064982
1976,749.3914262651208
1977,749.2992823287515
1978,749.2113182872176
1979,749.1274762613455
1980,749.0476879719217
1981,748.9718753284086
1982,748.8999510932807
1983,748.831819618225
1984,748.767377646633
1985,748.7065151748398
1986,748.6491163632966
1987,748.5950604884732
1988,748.5442229260673
1989,748.4964761555353
1990,748.4516907753423
1991,748.409736517953
1992,748.3704832529938
1993,748.3338019658817
1994,748.2995656984191
1995,748.2676504385396
1996,748.2379359484723
1997,748.2103065229146
1998,748.1846516704804
1999,748.1608667128231
2000,748.1388532968805
2001,748.1185198169784
2002,748.0997817453451
2003,748.0825618719473
2004,748.0667904569077
2005,748.0524053003146
2006,748.0393517347871
2007,748.0275825462509
2008,748.0170578285224
2009,748.0077447775304
2010,747.9996174309915
2011,747.9926563590275
2012,747.9868483109694
2013,747.9821858239693
2014,747.9786667999776
2015,747.9762940584073
2016,747.9750748716532
2017,747.9750204895752
2018,747.9761456577714
2019,747.9784681335888
2020,747.9820082034654
2021,747.9867882052251
2022,747.9928320590294
2023,748.0001648104736
2024,748.0088121887828
2025,748.0188001825886
2026,748.0301546355204
2027,748.0429008635481
2028,748.0570632954815
2029,748.0726651374601
2030,748.0897280618102
2031,748.1082719201693
2032,748.1283144800954
2033,748.1498711836734
2034,748.1729549264005
2035,748.1975758551849
2036,748.223741185318
2037,748.2514550368335
2038,748.2807182898516
2039,748.3115284563901
2040,748.3438795641151
2041,748.3777620471664
2042,748.4131626407489
2043,748.4500642784445
2044,748.4884459926634
2045,748.5282828186355
2046,748.5695457010489
2047,748.6122014005927
2048,748.656212396043
2049,748.7015367765849
2050,748.7481281189046
2051,748.7959353441805
2052,748.8449025514268
2053,748.8949688256002
2054,748.9460680210896
2055,748.998128523156
2056,749.0510729914605
2057,749.1048180911664
2058,749.1592742182497
2059,749.2143452263911
2060,749.2699281632207
2061,749.3259130239879
2062,749.3821825309398
2063,749.4386119465981
2064,749.4950689285919
2065,749.5514134328225
2066,749.6074976707338
2067,749.6631661255901
2068,749.7182556323547
2069,749.7725955262717
2070,749.8260078662705
2071,749.8783077398248
2072,749.9293036549165
2073,749.9787980219807
2074,750.026587724699
2075,750.0724647742854
2076,750.1162170384096
2077,750.1576290335399
2078,750.1964827682319
2079,750.2325586247104
2080,750.2656362669873
2081,750.2954955652366
2082,750.3219175275159
2083,750.3446852309173
2084,750.36358474498
2085,750.3784060406595
2086,750.3889438782861
2087,750.3949986679745
2088,750.3963772961596
2089,750.3928939123836
2090,750.3843706709479
2091,750.3706384222943
2092,750.3515373487436
2093,750.326917538755
2094,750.2966394937858
2095,750.2605745624588
2096,750.2186052979188
2097,750.1706257356368
2098,750.1165415902576
2099,750.0562703713261
2100,749.9897414190599
2101,749.9168958630044
2102,749.8376865084394
2103,749.752077657548
2104,749.6600448744108
2105,749.5615747047855
2106,749.4566643631807
2107,749.3453214004713
2108,749.2275633648075
2109,749.1034174670327
2110,748.9729202597563
2111,748.8361173368409
2112,748.6930630574099
2113,748.5438202959426
2114,748.3884602182419
2115,748.227062082202
2116,748.0597130619096
2117,747.8865080930427
2118,747.7075497364787
2119,747.5229480555994
2120,747.332820501363
2121,747.1372917981893
2122,746.9364938232177
2123,746.7305654713407
2124,746.5196524983328
2125,746.3039073344783
2126,746.0834888614911
2127,745.8585621460107
2128,745.6292981232444
2129,745.3958732244938
2130,745.1584689427202
2131,744.9172713312763
2132,744.672470432587
2133,744.4242596358018
2134,744.1728349649011
2135,743.9183943008678
2136,743.6611365429761
2137,743.4012607149043
2138,743.1389650213116
2139,742.8744458600364
2140,742.6078967947207
2141,742.3395074928446
2142,742.0694626348322
2143,741.7979408009523
2144,741.5251133442798
2145,741.251143259984
2146,740.97618406324
2147,740.7003786893948
2148,740.4238584301532
2149,740.1467419186117
2150,739.869134174775
2151,739.5911257224636
2152,739.3127917880955
2153,739.0341915910494
2154,738.7553677339426
2155,738.4763456996233
2156,738.1971334605411
2157,737.9177212054698
2158,737.6380811878523
2159,737.3581676989999
2160,737.0779171680317
2161,736.797248388685
2162,736.5160628704426
2163,736.2342453079181
2164,735.9516641594216
2165,735.6681723245732
2166,735.3836079117178
2167,735.0977950874199
2168,734.8105450012545
2169,734.5216567791515
2170,734.2309185780498
2171,733.938108694066
2172,733.6429967160426
2173,733.3453447164441
2174,733.0449084721658
2175,732.7414387084305
2176,732.4346823591774
2177,732.1243838375775
2178,731.8102863111143
2179,731.4921329769167
2180,731.169668334077
2181,730.8426394501341
2182,730.5107972188612
2183,730.1738976062413
2184,729.8317028811051
2185,729.4839828261615
2186,729.1305159240783
2187,728.7710905120687
2188,728.405505897349
2189,728.0335734250166
2190,727.6551174895526
2191,727.2699764812185
2192,726.8780036586878
2193,726.4790679389994
2194,726.0730545955015
2195,725.6598658543267
2196,725.2394213802658
2197,724.8116586435933
2198,724.3765331602515
2199,723.9340185986057
2200,723.4841067467659
2201,723.0268073358025
2202,722.5621477165612
2203,722.0901723907401
2204,721.6109423995098
2205,721.1245345748323
2206,720.6310406601347
2207,720.1305663086277
2208,719.6232299695911
2209,719.1091616752166
2210,718.5885017428199
2211,718.0613994091569
2212,717.52801141487
2213,716.9885005572994
2214,716.4430342293311
2215,715.8917829616672
2216,715.3349189864823
2217,714.7726148410603
2218,714.2050420294412
2219,713.6323697579917
2220,713.0547637579631
2221,712.4723852055314
2222,711.8853897478731
2223,711.2939266423438
2224,710.6981380146351
2225,710.0981582409412
2226,709.4941134586938
2227,708.886121210008
2228,708.2742902208093
2229,707.6587203160525
2230,707.039502468034
2231,706.4167189718265
2232,705.790443739964
2233,705.1607427075513
2234,704.5276743388285
2235,703.8912902269641
2236,703.2516357801725
2237,702.6087509881269
2238,701.9626712620482
2239,701.3134283399113
2240,700.6610512460059
2241,700.0055672923523
2242,699.3470031079488
2243,698.6853856801818
2244,698.0207433913928
2245,697.3531070332383
2246,696.6825107821751
2247,696.0089931205393
2248,695.3325976887264
2249,694.653374054885
2250,693.9713783893859
2251,693.286674032016
2252,692.5993319401933
2253,691.9094310065041
2254,691.2170582339589
2255,690.5223087584828
2256,689.8252857110451
2257,689.1260999163048
2258,688.4248694297406
2259,687.7217189201687
2260,687.0167789087878
2261,686.3101848788373
2262,685.6020762714176
2263,684.892595383536
2264,684.181886184499
2265,683.4700930665501
2266,682.7573595455475
2267,682.0438269279302
2268,681.3296329609819
2269,680.6149104840122
2270,679.8997860988311
2271,679.1843788792183
2272,678.4687991404593
2273,677.7531472904697
2274,677.0375127831239
2275,676.3219731923789
2276,675.6065934232
2277,674.8914250726165
2278,674.1765059514615
2279,673.4618597742466
2280,672.7474960210188
2281,672.0334099711532
2282,671.31958290529
2283,670.6059824684419
2284,669.8925631847766
2285,669.1792671128526
2286,668.4660246291945
2287,667.7527553275893
2288,667.0393690206412
2289,666.3257668286233
2290,665.6118423389391
2291,664.8974828184438
2292,664.1825704611525
2293,663.4669836554936
2294,662.7505982574968
2295,662.0332888581363
2296,661.3149300338274
2297,660.5953975690182
2298,659.8745696393916
2299,659.1523279436968
2300,658.428558771866
2301,657.7031539971454
2302,656.9760119806674
2303,656.2470383779286
2304,655.5161468374474
2305,654.7832595821047
2306,654.0483078638106
2307,653.3112322832877
2308,652.5719829691685
2309,651.8305196132619
2310,651.0868113607887
2311,650.3408365556508
2312,649.5925823419301
2313,648.842044124164
2314,648.0892248905777
2315,647.3341344053354
2316,646.5767882780269
2317,645.8172069211861
2318,645.0554144092849
2319,644.2914372547402
2320,643.5253031179745
2321,642.757039470056
2322,641.9866722279495
2323,641.2142243832955
2324,640.4397146453728
2325,639.6631561175028
2326,638.8845550239517
2327,638.1039095018547
2328,637.3212084703717
2329,636.536430587568
2330,635.7495433044535
2331,634.9605020249802
2332,634.1692493800666
2333,633.3757146224729
2334,632.5798131476349
2335,631.7814461436686
2336,630.9805003716316
2337,630.176848074506
2338,629.3703470104541
2339,628.5608406034231
2340,627.7481582027044
2341,626.9321154425802
2342,626.1125146934049
2343,625.2891455961973
2344,624.4617856741343
2345,623.6302010162888
2346,622.7941470310208
2347,621.9533692674514
2348,621.107604302501
2349,620.2565806882922
2350,619.400019951602
2351,618.5376376349468
2352,617.669144368489
2353,616.7942469628568
2354,615.912649514103
2355,615.024054512876
2356,614.1281639509214
2357,613.2246804199084
2358,612.3133082000692
2359,611.3937543383345
2360,610.4657297169558
2361,609.528950113855
2362,608.5831372547863
2363,607.62801985451
2364,606.6633346401986
2365,605.6888273468496
2366,604.70425367313
2367,603.7093801873294
2368,602.7039851761363
2369,601.687859432141
2370,600.6608069780443
2371,599.6226457262834
2372,598.573208072687
2373,597.5123414223589
2374,596.4399086458627
2375,595.3557884646584
2376,594.259875766833
2377,593.152081856709
2378,592.0323346437224
2379,590.9005787763131
2380,589.7567757256554
2381,588.6009038228511
2382,587.4329582525537
2383,586.2529510059019
2384,585.0609107955569
2385,583.8568829352635
2386,582.6409291858521
2387,581.4131275691387
2388,580.1735721505712
2389,578.9223727901989
2390,577.6596548594889
2391,576.3855589195797
2392,575.1002403561598
2393,573.8038689677445
2394,572.4966285067264
2395,571.1787161747454
2396,569.8503420750291
2397,568.5117286247036
2398,567.1631099302837
2399,565.8047311300005
2400,564.4368477074693
2401,563.0597247821835
2402,561.6736363828364
2403,560.2788647091313
2404,558.875699386845
2405,557.4644367200009
2406,556.045378943274
2407,554.618833477047
2408,553.185112186699
2409,551.7445306468103
2410,550.297407410492
2411,548.8440632845541
2412,547.3848206124438
2413,545.9200025677552
2414,544.4499324607034
2415,542.9749330584744
2416,541.4953259188031
2417,540.0114307353595
2418,538.5235646935207
2419,537.0320418353132
2420,535.537172432439
2421,534.0392623665227
2422,532.5386125161629
2423,531.0355181510241
2424,529.5302683340601
2425,528.0231453339832
2426,526.51442405095
2427,525.0043714585464
2428,523.4932460644784
2429,521.981297391517
2430,520.4687654798016
2431,518.9558804116795
2432,517.4428618604959
2433,515.929918664709
2434,514.4172484283441
2435,512.9050371485255
2436,511.39345887093003
2437,509.8826753743277
2438,508.3728358854948
2439,506.8640768255681
2440,505.35652158867157
2441,503.8502803538318
2442,502.3454499318085
2443,500.8421136492047
2444,499.3403412730895
2445,497.8401889807492
2446,496.3416993811805
2447,494.8449015969624
2448,493.34981141629675
2449,491.8564315246554
2450,490.3647518235981
2451,488.8747498414627
2452,487.38639123753586
2453,485.89963039847265
2454,484.4144111232904
2455,482.9306673911523
2456,481.4483242044037
2457,479.9672984982565
2458,478.4875001084004
2459,477.008832788374
2460,475.53119526917266
2461,474.05448235394744
2462,472.57858604085504
2463,471.10339666722933
2464,469.62880406800326
2465,468.1546987403927
2466,466.6809730053533
2467,465.2075221548216
2468,463.734245572782
2469,462.26104781786034
2470,460.7878396554213
2471,459.31453902819544
2472,457.8410719562612
2473,456.36737335932975
2474,454.89338779634426
2475,453.41907011946483
2476,451.94438604166106
2477,450.46931261904
2478,448.99383865023935
2479,447.5179649957783
2480,446.0417048207832
2481,444.5650837654074
2482,443.0881400485137
2483,441.6109245114088
2484,440.13350060901774
2485,438.655944355363
2486,437.1783442287
2487,435.70080103996906
2488,434.22342776699446
2489,432.74634935607963
2490,431.2697024920525
2491,429.7936353372436
2492,428.3183072391564
2493,426.8438884057399
2494,425.37055954667176
2495,423.89851147936395
2496,422.427944699241
2497,420.9590689146112
2498,419.4921025469536
2499,418.02727219792723
2500,416.56481208505926
2501,415.10496344867477
2502,413.6479739326753
2503,412.194096940958
2504,410.7435909701482
2505,409.2967189189752
2506,407.85374737543816
2507,406.4149458842074
2508,404.98058619776674
2509,403.55094151546183
2510,402.12628571494224
2511,400.7068925806218
2512,399.29303503398614
2513,397.88498437085497
2514,396.48300951090835
2515,395.087376265091
2516,393.6983466273252
2517,392.3161780983425
2518,390.9411230509311
2519,389.57342814684387
2520,388.2133338154921
2521,386.86107380313234
2522,385.51687479889455
2523,384.1809561414105
2524,382.85352960748463
2525,381.5347992820267
2526,380.22496150595754
2527,378.9242048960773
2528,377.63271042858827
2529,376.3506515768065
2530,375.07819449384095
2531,373.8154982322843
2532,372.5627149945769
2533,371.3199904090453
2534,370.08746382723973
2535,368.8652686380969
2536,367.65353259412524
2537,366.45237814450667
2538,365.26192276945903
2539,364.0822793093056
2540,362.91355628112825
2541,361.75585817646004
2542,360.60928573515554
2543,359.4739361925134
2544,358.3499034982297
2545,357.2372785068752
2546,356.1361491405569
2547,355.04660052514504
2548,353.9687151019003
2549,352.90257271688347
2550,351.84825069140425
2551,350.80582387752395
2552,349.7753647026412
2553,348.75694320642776
2554,347.750627072523
2555,346.75648165694037
2556,345.77457001478626
2557,344.8049529261205
2558,343.8476889207349
2559,342.90283430087453
2560,341.9704431606448
2561,341.0505674006506
2562,340.1432567360101
2563,339.24855869539
2564,338.3665186084756
2565,337.49717957961667
2566,336.6405824463646
2567,335.7967657229653
2568,334.96576553024323
2569,334.14761551458804
2570,333.3423467599086
2571,332.5499876970683
2572,331.770564014873
2573,331.0040985750846
2574,330.25061133200757
2575,329.51011925602677
2576,328.7826362602612
2577,328.06817312952325
2578,327.36673745027133
2579,326.67833353913784
2580,326.00296236647074
2581,325.34062147096245
2582,324.69130486228204
2583,324.0550029104253
2584,323.43170222262853
2585,322.8213855104203
2586,322.22403144989306
2587,321.6396145372368
2588,321.0681049397385
2589,320.50946834104553
2590,319.96366577916814
2591,319.43065347632887
2592,318.910382661068
2593,318.4027993847645
2594,317.9078443365288
2595,317.42545266173295
2596,316.9555537900772
2597,316.4980712794004
2598,316.0529226817511
2599,315.6200194385212
2600,315.199266811463
2601,314.7905638558996
2602,314.3938034411855
2603,314.0088723216503
2604,313.63565125942347
2605,313.2740151992549
2606,312.92383349478655
2607,312.58497018530545
2608,312.2572843214255
2609,311.94063033755316
2610,311.6348584688183
2611,311.33981521035395
2612,311.0553438167931
2613,310.7812848393892
2614,310.51747669766587
2615,310.2637562824393
2616,310.0199595874777
2617,309.7859223678503
2618,309.5614808241243
2619,309.3464723129285
2620,309.1407360856867
2621,308.94411405796603
2622,308.7564516115693
2623,308.5775984305398
2624,308.40740937101316
2625,308.24574536305187
2626,308.09247433970455
2627,307.9474721848278
2628,307.810623687924
2629,307.6818234924467
2630,307.5609770238501
2631,307.44800138463546
2632,307.3428262053304
2633,307.24539444261774
2634,307.1556631186102
2635,307.0736039981492
2636,306.9992042032978
2637,306.9324667652647
2638,306.8734111135194
2639,306.8220735001483
2640,306.77850735547855
2641,306.7427835697377
2642,306.71499069557836
2643,306.6952350674552
2644,306.6836408353999
2645,306.68034991230155
2646,306.6855218354849
2647,306.69933354507236
2648,306.7219790826215
2649,306.7536692134578
2650,306.79463097541895
2651,306.8451071558876
2652,306.9053556980626
2653,306.9756490363058
2654,307.05627335921446
2655,307.1475277980999
2656,307.24972353820664
2657,307.36318285063834
2658,307.4882380446316
2659,307.62523034199376
