frame_number,force
1377,509.97093553716195
1378,508.27090137685303
1379,506.54773113471475
1380,504.79411275484244
1381,503.0024324652956
1382,501.1651530170133
1383,499.275179020091
1384,497.3261722026485
1385,495.3127804615802
1386,493.2307636113578
1387,491.07703211073925
1388,488.84963866091306
1389,486.54775556290195
1390,484.1716370113017
1391,481.72253326638986
1392,479.20252151758126
1393,476.61424665305196
1394,473.9605994371677
1395,471.24438122017466
1396,468.46801135722296
1397,465.63332654930355
1398,462.74150062110107
1399,459.7930851856471
1400,456.78814599733727
1401,453.72645569379625
1402,450.6077068731886
1403,447.43172519073306
1404,444.1986732621901
1405,440.90922862220714
1406,437.5646996535385
1407,434.16703425441926
1408,430.7186900279431
1409,427.22236716403916
1410,423.68064548612733
1411,420.0956041138307
1412,416.4685196735778
1413,412.7997252016648
1414,409.0886724666365
1415,405.33419189061124
1416,401.53490117456874
1417,397.68968809459375
1418,393.79819277292233
1419,389.86123457651644
1420,385.88114856027687
1421,381.86199793937493
1422,377.80961603449657
1423,373.73142751484426
1424,369.63602320193183
1425,365.5325096761072
1426,361.42970564440907
1427,357.3352959633094
1428,353.2550689209158
1429,349.1923446440547
1430,345.1476598191144
1431,341.1187264296969
1432,337.1006446024322
1433,333.0863264817272
1434,329.0670790427053
1435,325.03329269756443
1436,320.9751805239991
1437,316.88350858870353
1438,312.7502580554957
1439,308.5691702500574
1440,304.33614515386375
1441,300.04948375308845
1442,295.70997486095507
1443,291.32082438258965
1444,286.88742049650307
1445,282.41693956861565
1446,277.9178305802317
1447,273.3992509983338
1448,268.8705328633752
1449,264.3407266915671
1450,259.8182314125415
1451,255.3105015412
1452,250.82382520155946
1453,246.36316845387495
1454,241.93208296859794
1455,237.5326896653343
1456,233.16577307372637
1457,228.83102280138988
1458,224.5274290894897
1459,220.25379764012973
1460,216.00931956439595
1461,211.7941246180905
1462,207.60975450664552
1463,203.45950793609023
1464,199.3486190743829
1465,195.28422880358022
1466,191.27510029398084
1467,187.33103956255033
1468,183.46203109731616
1469,179.6771865315251
1470,175.98369051908963
1471,172.38596116804155
1472,168.88520818892226
1473,165.47949553776178
1474,162.16431828854965
1475,158.9335922806555
1476,155.78085414324025
1477,152.7004230739336
1478,149.68830775888966
1479,146.74273245118795
1480,143.8642620762174
1481,141.0555896581159
1482,138.32109218049837
1483,135.66626353228511
1484,133.09710851554058
1485,130.6195484708527
1486,128.23886449185375
1487,125.95920027155262
1488,123.78316173422886
1489,121.71156693000982
1490,119.74339557035071
1491,117.8759564900549
1492,116.10524974562775
1493,114.42647294197567
1494,112.83461456455858
1495,111.32507246518264
1496,109.89421877514859
1497,108.5398151767485
1498,107.26119099839694
1499,106.05914096667705
1500,104.93556206327999
1501,103.89290564436314
1502,102.93355620933399
1503,102.0592478685116
1504,101.2705903121139
1505,100.56672703961704
1506,99.94513045668454
1507,99.40155673264427
1508,98.93020630668826
1509,98.52413290384746
1510,98.17590842652827
1511,97.87849649354885
1512,97.62623332644735
1513,97.41577824203198
1514,97.24688843265466
1515,97.12289245393899
1516,97.05077191759676
1517,97.04080934191423
1518,97.10582868836603
1519,97.26012885822652
1520,97.51825477220571
1521,97.89375217109989
1522,98.39803125637077
1523,99.03944515463857
1524,99.82267730152613
1525,100.7485176372783
1526,101.81407868299598
1527,103.013452023663
1528,104.33873752703374
1529,105.78130830802995
1530,107.33312562331035
1531,108.98790612741684
1532,110.74197637976042
1533,112.59472327273771
1534,114.54864675124466
1535,116.6091090429364
1536,118.78391883867137
1537,121.08287778373035
1538,123.51736176004391
1539,126.09993524879732
1540,128.84393627455964
1541,131.76294899308968
1542,134.87010400396406
1543,138.1771987820557
1544,141.69369841686446
1545,145.42574434489717
1546,149.37534109113065
1547,153.53988578766166
1548,157.91214950745996
1549,162.48073630473556
1550,167.23097377317418
1551,172.14615113113638
1552,177.20900507832664
1553,182.40333464358838
1554,187.71559692163171
1555,193.13630496931535
1556,198.66103089850432
1557,204.29083566942367
1558,210.03202674571665
1559,215.89527139653856
1560,221.89420849011074
1561,228.04375530969142
1562,234.35829994630515
1563,240.84994331312413
1564,247.5269428927896
1565,254.3925118674754
1566,261.4441075845526
1567,268.67327703869336
1568,276.06603104244186
1569,283.60363418022587
1570,291.26365683666575
1571,299.02114729696154
1572,306.8498250486519
1573,314.7232314438457
1574,322.6157813463019
1575,330.50365950430114
1576,338.3655242618998
1577,346.18301254132825
1578,353.94105947603407
1579,361.6280498288502
1580,369.2358245712649
1581,376.75958481876125
1582,384.197754220245
1583,391.55185824989746
1584,398.8264473459708
1585,406.02905121105
1586,413.17013614751204
1587,420.26305332461135
1588,427.323985946901
1589,434.37189625860736
1590,441.4284363867292
1591,448.5177478189634
1592,455.6660649222803
1593,462.90106906137424
1594,470.25100172791923
1595,477.7436179650483
1596,485.40511520327624
1597,493.25917548456766
1598,501.3262022984642
1599,509.62274430003515
1600,518.1610262693218
1601,526.9484926375607
1602,535.987313063371
1603,545.2738696225385
1604,554.798302882077
1605,564.5442180788581
1606,574.488639716942
1607,584.6022670001935
1608,594.8500464234219
1609,605.1920556299964
1610,615.5846843904746
1611,625.9820976752362
1612,636.3379604513141
1613,646.6073798250892
1614,656.7489739315284
1615,666.7269205681386
1616,676.5127906897487
1617,686.0869535534973
1618,695.4393727809952
1619,704.5697010679899
1620,713.4866974358318
1621,722.207084207238
1622,730.7539976877871
1623,739.1551752249749
1624,747.4409947119773
1625,755.6424674821012
1626,763.7892915743004
1627,771.9080925460097
1628,780.0209933315703
1629,788.1446412496912
1630,796.2897699364206
1631,804.4612961834605
1632,812.6588683820671
1633,820.8777208550096
1634,829.1096684723019
1635,837.344097211624
1636,845.5688406115896
1637,853.7708578206573
1638,861.9366585781462
1639,870.05247835013
1640,878.1042891190662
1641,886.0777962997806
1642,893.9585682468871
1643,901.7323581165581
1644,909.3855614873465
1645,916.9056888754103
1646,924.281751435316
1647,931.504517205589
1648,938.5666352910957
1649,945.4626345912592
1650,952.1888103975251
1651,958.7430331060948
1652,965.1245318709481
1653,971.3336987742697
1654,977.371922849181
1655,983.2414179205815
1656,988.9449870753987
1657,994.4856951070881
1658,999.8664874026474
1659,1005.0898512589897
1660,1010.1576187289221
1661,1015.0709550922488
1662,1019.8304991821268
1663,1024.4365660894357
1664,1028.889315575563
1665,1033.188827151595
1666,1037.3350780810372
1667,1041.3278594805802
1668,1045.1666714482783
1669,1048.8506266809404
1670,1052.3783912093293
1671,1055.7482048876902
1672,1058.958032997255
1673,1062.005886528092
1674,1064.8903113687347
1675,1067.6109970998689
1676,1070.1694146116927
1677,1072.569379244471
1678,1074.8174580970474
1679,1076.923181277003
1680,1078.8990535391322
1681,1080.7603819695269
1682,1082.5249442645973
1683,1084.2125336138824
1684,1085.8444280753167
1685,1087.4428344252347
1686,1089.0303495415142
1687,1090.6294738291072
1688,1092.2622019114294
1689,1093.9497028442129
1690,1095.7120858471085
1691,1097.568234716887
1692,1099.5356973966866
1693,1101.6306388649089
1694,1103.8678798599574
1695,1106.2610191503315
1696,1108.8225774535938
1697,1111.5640501566168
1698,1114.4957558794472
1699,1117.6264232269048
1700,1120.9625345091115
1701,1124.5075009965897
1702,1128.260768814266
1703,1132.216972553822
1704,1136.365282066125
1705,1140.6891050159468
1706,1145.1662813791431
1707,1149.7698317720756
1708,1154.4692191700071
1709,1159.2319803366208
1710,1164.0255140764366
1711,1168.8188092280318
1712,1173.5839486346842
1713,1178.2972892596292
1714,1182.9402584283844
1715,1187.4997289116543
1716,1191.9679607372761
1717,1196.3421293654765
1718,1200.6234941143096
1719,1204.816293736392
1720,1208.926480610407
1721,1212.9604148621763
1722,1216.923639022301
1723,1220.8198483741849
1724,1224.6501535800755
1725,1228.4126886452818
1726,1232.102558829547
1727,1235.7120785258437
1728,1239.231237066559
1729,1242.6483457383117
1730,1245.9508419911608
1731,1249.1262301623244
1732,1252.1631001621577
1733,1255.0520981839707
1734,1257.7866798371479
1735,1260.363503510307
1736,1262.7824108381674
1737,1265.0460393188223
1738,1267.1591758283882
1739,1269.1279776640781
1740,1270.959170909201
1741,1272.659307195169
1742,1274.2341408247128
1743,1275.6881793867826
1744,1277.024445809468
1745,1278.2444625038818
1746,1279.348440620663
1747,1280.33563632187
1748,1281.2048181163107
1749,1281.954778144098
1750,1282.5848221973724
1751,1283.0951806586618
1752,1283.4872865082077
1753,1283.7638786030327
1754,1283.9289230866957
1755,1283.987390018935
1756,1283.9449484114143
1757,1283.8076441097085
1758,1283.5816143399568
1759,1283.2728754669622
1760,1282.8871942525157
1761,1282.4300267510532
1762,1281.9064971560915
1763,1281.3213923526293
1764,1280.679159620324
1765,1279.9839137833453
1766,1279.2394833421026
1767,1278.4495338235022
1768,1277.6177794069536
1769,1276.7482406866263
1770,1275.8454695686266
1771,1274.9146728059327
1772,1273.961712084027
1773,1272.9930055933762
1774,1272.0153793267439
1775,1271.0359121100414
1776,1270.0617919522908
1777,1269.1001645867782
1778,1268.1579314682322
1779,1267.2414642454378
1780,1266.3562426544129
1781,1265.5064712780388
1782,1264.694762781394
1783,1263.9219709300335
1784,1263.187213832076
1785,1262.4880696106197
1786,1261.8208826008893
1787,1261.181102570777
1788,1260.5635923184248
1789,1259.9628702795924
1790,1259.3732847099636
1791,1258.7891288417218
1792,1258.2047076438098
1793,1257.6143742827478
1794,1257.012570136775
1795,1256.3939070441947
1796,1255.7533138318156
1797,1255.0862460205317
1798,1254.3889434794505
1799,1253.658711939633
1800,1252.8941924338685
1801,1252.095570773959
1802,1251.2646763241728
1803,1250.4049311871397
1804,1249.5211368193554
1805,1248.6191208077764
1806,1247.7053032637227
1807,1246.7862623773553
1808,1245.8683658889838
1809,1244.9574954965276
1810,1244.0588493914265
1811,1243.1767833649455
1812,1242.314649153284
1813,1241.474610226395
1814,1240.6574536266296
1815,1239.8624561805984
1816,1239.0873862983458
1817,1238.3287143409375
1818,1237.5820595692483
1819,1236.8428301077934
1820,1236.106943327757
1821,1235.3714840683745
1822,1234.6351838635824
1823,1233.8986651718408
1824,1233.1644492020966
1825,1232.4367495333227
1826,1231.7210787233519
1827,1231.0237107071887
1828,1230.3510728293602
1829,1229.709161465323
1830,1229.1030622230808
1831,1228.5366139601856
1832,1228.0122060083731
1833,1227.5306651633655
1834,1227.0911913849302
1835,1226.691332394222
1836,1226.327019118489
1837,1225.9926961197748
1838,1225.681575069514
1839,1225.3860186485183
1840,1225.0980267633463
1841,1224.809758166378
1842,1224.513999997952
1843,1224.204510732495
1844,1223.8762076732023
1845,1223.5252247378137
1846,1223.1488962646827
1847,1222.745720026395
1848,1222.3153381084924
1849,1221.8585608972246
1850,1221.3774425753898
1851,1220.8753934221386
1852,1220.3572884620041
1853,1219.8295121690126
1854,1219.2998800158111
1855,1218.7774029753857
1856,1218.27189112608
1857,1217.793413435228
1858,1217.3516526284384
1859,1216.955223227454
1860,1216.6110420587363
1861,1216.3238388319733
1862,1216.0958716868665
1863,1215.9268797634063
1864,1215.8142753663474
1865,1215.753560567665
1866,1215.738936564246
1867,1215.7640406962382
1868,1215.8227016093326
1869,1215.9095777232928
1870,1216.0205605069468
1871,1216.1528819783664
1872,1216.3049492807957
1873,1216.476007597563
1874,1216.6657702228185
1875,1216.8741367948014
1876,1217.1010632741034
1877,1217.3465774558151
1878,1217.6108752039086
1879,1217.8944017332237
1880,1218.1978230224706
1881,1218.5218147008302
1882,1218.8666333791507
1883,1219.2314978891127
1884,1219.6138922367966
1885,1220.0089673997543
1886,1220.4092188291743
1887,1220.8045443567357
1888,1221.182676741126
1889,1221.529883762263
1890,1221.8317762906267
1891,1222.074072668956
1892,1222.243214634245
1893,1222.3267864910724
1894,1222.3137402737714
1895,1222.19446744496
1896,1221.9607723001
1897,1221.6057923318742
1898,1221.1238911196065
1899,1220.5105341871022
1900,1219.7621451458513
1901,1218.875922980095
1902,1217.8495940227353
1903,1216.6810892688966
1904,1215.3681714244012
1905,1213.908063082645
1906,1212.2971309494094
1907,1210.5306603738181
1908,1208.602724271401
1909,1206.5061302222184
1910,1204.2324283440362
1911,1201.7719782631193
1912,1199.1140968055163
1913,1196.247320287969
1914,1193.1597970752007
1915,1189.8397786952248
1916,1186.2761276408105
1917,1182.458738245886
1918,1178.3787873862652
1919,1174.0287816002453
1920,1169.4024181865552
1921,1164.494308433291
1922,1159.2996212120127
1923,1153.813708311139
1924,1148.0317730075371
1925,1141.9486279645955
1926,1135.5585567965336
1927,1128.8552733614517
1928,1121.8319826373322
1929,1114.481557591101
1930,1106.7968156400311
1931,1098.7708159947592
1932,1090.3970618871567
1933,1081.6695197651616
1934,1072.582450405961
1935,1063.1301354151512
1936,1053.3066252587016
1937,1043.105618554875
1938,1032.520535351077
1939,1021.5447982461685
1940,1010.1722858640848
1941,998.3978654378244
1942,986.2178573479906
1943,973.6302673423912
1944,960.6346647664792
1945,947.2316751811308
1946,933.4221537345675
1947,919.2061711015646
1948,904.5819599285572
1949,889.5449543312521
1950,874.0870388188099
1951,858.1961092799285
1952,841.8560131520884
1953,825.0468767245362
1954,807.7457811216743
1955,789.9277394161754
1956,771.5669385217494
1957,752.638215178983
1958,733.1187290391125
1959,712.9897824660042
1960,692.2387236407942
1961,670.8608645236778
1962,648.8613460185196
1963,626.2568747200595
1964,603.0772291282792
1965,579.3663969060199
1966,555.1831751203321
1967,530.6010516981943
1968,505.707199016475
1969,480.6004734829851
1970,455.3884463185482
1971,430.18367135400297
1972,405.09956888506116
1973,380.24640954421017
1974,355.72788626763975
1975,331.63866920869464
1976,308.0631746381768
1977,285.07558429826315
1978,262.74097125681544
1979,241.11725170032307
1980,220.25759165972391
1981,200.21284616578023
1982,181.03359849486796
1983,162.77140981704176
1984,145.47899082211964
1985,129.20915302096955
1986,114.01255618583053
1987,99.93441847138412
1988,87.0104975497735
1989,75.26277210417283
1990,64.69531110565643
1991,55.29078154613556
1992,47.00792724532593
1993,39.780197223639604
1994,33.51556255458069
1995,28.097475888221844
1996,23.386904806170165
1997,19.22537022494374
1998,15.438896313638201
1999,11.842719999999773
