frame_number,force
1377,789.2154254133634
1378,789.0498874222515
1379,788.8957825520838
1380,788.7532023148398
1381,788.6222382253686
1382,788.5029814337375
1383,788.3955222607973
1384,788.2999496332459
1385,788.2163504157135
1386,788.1448086391067
1387,788.0854046264126
1388,788.0382140192253
1389,788.0033067103966
1390,787.9807456904957
1391,787.9705858183542
1392,787.9728725287328
1393,787.9876404926451
1394,788.0149122477828
1395,788.0546968177168
1396,788.1069883389707
1397,788.1717647145324
1398,788.2489863111615
1399,788.338594716608
1400,788.4405115721555
1401,788.5546374957646
1402,788.6808511111205
1403,788.8190081976658
1404,788.9689409759967
1405,789.1304575418043
1406,789.3033414600702
1407,789.4873515298417
1408,789.6822217285375
1409,789.8876613428753
1410,790.103355290969
1411,790.3289646376265
1412,790.5641273032876
1413,790.8084589662838
1414,791.061554157149
1415,791.3229875418839
1416,791.5923153887647
1417,791.8690772111344
1418,792.1527975766471
1419,792.4429880712927
1420,792.7391494041595
1421,793.0407736366016
1422,793.3473465174777
1423,793.6583499045188
1424,793.9732642506068
1425,794.2915711326174
1426,794.6127557991387
1427,794.93630971192
1428,795.2617330549081
1429,795.5885371846994
1430,795.9162469972265
1431,796.2444031873138
1432,796.5725643801479
1433,796.9003091163884
1434,797.2272376753712
1435,797.552973723412
1436,797.8771657760261
1437,798.1994884634146
1438,798.5196435881594
1439,798.8373609641475
1440,799.1523990277293
1441,799.4645452161466
1442,799.7736161132184
1443,800.0794573669409
1444,800.3819433874494
1445,800.6809768365404
1446,800.9764879216214
1447,801.2684335077163
1448,801.5567960612029
1449,801.8415824383741
1450,802.1228225310261
1451,802.4005677806773
1452,802.6748895730408
1453,802.9458775250712
1454,803.2136376783271
1455,803.478290614285
1456,803.7399695087275
1457,803.998818142646
1458,804.2549888863855
1459,804.5086406727672
1460,804.7599369742713
1461,805.0090437991608
1462,805.2561277213377
1463,805.5013539584288
1464,805.7448845121688
1465,805.9868763848928
1466,806.2274798859527
1467,806.4668370419139
1468,806.7050801241095
1469,806.9423303062712
1470,807.178696463514
1471,807.4142741222178
1472,807.6491445687178
1473,807.8833741233508
1474,808.1170135850812
1475,808.3500978501959
1476,808.5826457059457
1477,808.8146597967096
1478,809.0461267571212
1479,809.2770175043829
1480,809.5072876805822
1481,809.7368782342186
1482,809.9657161277472
1483,810.1937151552555
1484,810.4207768526023
1485,810.6467914821873
1486,810.8716390757546
1487,811.0951905204727
1488,811.3173086752729
1489,811.5378495059729
1490,811.7566632292111
1491,811.9735954566374
1492,812.1884883319248
1493,812.4011816539729
1494,812.611513980082
1495,812.8193237027737
1496,813.0244500936559
1497,813.2267343078902
1498,813.4260203436187
1499,813.6221559518352
1500,813.8149934929424
1501,814.004390735961
1502,814.1902115949092
1503,814.3723267951411
1504,814.5506144614911
1505,814.7249606203003
1506,814.8952596083881
1507,815.0614143832304
1508,815.2233367297941
1509,815.3809473606892
1510,815.5341759074714
1511,815.6829608022393
1512,815.8272490507361
1513,815.9669959014266
1514,816.1021644188257
1515,816.2327249724889
1516,816.3586546551369
1517,816.479936644858
1518,816.5965595273865
1519,816.7085165945914
1520,816.8158051341042
1521,816.9184257228686
1522,817.0163815348071
1523,817.1096776698475
1524,817.1983205084364
1525,817.2823170931731
1526,817.3616745381564
1527,817.4363994669103
1528,817.5064974806897
1529,817.5719726598331
1530,817.6328271012605
1531,817.6890604952129
1532,817.7406697442702
1533,817.7876486277898
1534,817.8299875148178
1535,817.8676731278854
1536,817.9006883591596
1537,817.9290121398254
1538,817.9526193635484
1539,817.9714808652029
1540,817.9855634564398
1541,817.9948300197498
1542,817.9992396620233
1543,817.9987479273258
1544,817.9933070676682
1545,817.9828663707817
1546,817.9673725450499
1547,817.9467701626878
1548,817.9210021622577
1549,817.8900104110289
1550,817.8537363275017
1551,817.8121215651595
1552,817.7651087596702
1553,817.7126423420112
1554,817.6546694184788
1555,817.5911407154813
1556,817.5220115833891
1557,817.4472430505433
1558,817.3668029164678
1559,817.2806668724244
1560,817.1888196373557
1561,817.0912560974831
1562,816.987982437864
1563,816.8790172538152
1564,816.7643926292931
1565,816.6441551680522
1566,816.518366962046
1567,816.3871064810323
1568,816.2504693685155
1569,816.1085691316493
1570,815.9615377152398
1571,815.8095259517041
1572,815.6527038801534
1573,815.491260929324
1574,815.3254059604559
1575,815.1553671666456
1576,814.9813918249265
1577,814.8037458975895
1578,814.6227134808222
1579,814.4385961013077
1580,814.2517118640413
1581,814.0623944566119
1582,813.8709920165649
1583,813.6778658697422
1584,813.4833891489079
1585,813.2879453033181
1586,813.0919265109292
1587,812.8957320058847
1588,812.6997663350136
1589,812.5044375582488
1590,812.3101554088383
1591,812.1173294295585
1592,811.9263671003887
1593,811.737671971179
1594,811.5516418104215
1595,811.3686667794104
1596,811.1891276404164
1597,811.0133940078542
1598,810.8418226523403
1599,810.6747558683356
1600,810.5125199162849
1601,810.3554235499236
1602,810.2037566392037
1603,810.0577888989399
1604,809.9177687320446
1605,809.7839221937322
1606,809.656452080066
1607,809.5355371418809
1608,809.4213314241711
1609,809.3139637313991
1610,809.2135372202908
1611,809.1201291226816
1612,809.0337906012195
1613,808.9545467401231
1614,808.8823966721068
1615,808.8173138412989
1616,808.7592464005384
1617,808.7081177398351
1618,808.6638271410487
1619,808.6262505520061
1620,808.595241471433
1621,808.5706319344124
1622,808.5522335866797
1623,808.5398388349286
1624,808.5332220596509
1625,808.5321408773573
1626,808.536337440541
1627,808.5455397660439
1628,808.559463084548
1629,808.577811205072
1630,808.600277888704
1631,808.6265482258592
1632,808.6563000112029
1633,808.6892051097933
1634,808.7249308069075
1635,808.7631411326937
1636,808.803498151614
1637,808.845663205977
1638,808.8892981030108
1639,808.934066235941
1640,808.9796336309698
1641,809.0256699132387
1642,809.0718491851997
1643,809.1178508102253
1644,809.1633600933842
1645,809.2080688508078
1646,809.2516758590984
1647,809.2938871766548
1648,809.3344163299214
1649,809.3729843598817
1650,809.409319727355
1651,809.4431580789977
1652,809.4742418786324
1653,809.5023199103172
1654,809.5271466608427
1655,809.5484815907826
1656,809.5660883050278
1657,809.5797336352911
1658,809.5891866478458
1659,809.5942175898622
1660,809.5945967875176
1661,809.5900935090922
1662,809.580474806871
1663,809.5655043528631
1664,809.5449412845268
1665,809.5185390773628
1666,809.4860444612233
1667,809.447196396576
1668,809.4017251258798
1669,809.3493513139854
1670,809.289785290407
1671,809.2227264055414
1672,809.1478625124515
1673,809.0648695856067
1674,808.9734114878808
1675,808.8731398971192
1676,808.763694403539
1677,808.6447027886733
1678,808.5157814949962
1679,808.3765362926513
1680,808.2265631463059
1681,808.0654492816203
1682,807.8927744477952
1683,807.7081123705956
1684,807.5110323889535
1685,807.3011012667579
1686,807.077885168954
1687,806.8409517877521
1688,806.5898726016213
1689,806.3242252476862
1690,806.0435959871714
1691,805.747582242972
1692,805.4357951873623
1693,805.1078623556789
1694,804.7634302587333
1695,804.4021669640028
1696,804.0237646147943
1697,803.6279418577892
1698,803.2144461514506
1699,802.7830559294064
1700,802.333582594094
1701,801.8658723173103
1702,801.3798076261356
1703,800.8753087548216
1704,800.3523347455002
1705,799.8108842828912
1706,799.2509962503916
1707,798.6727499969621
1708,798.0762653063122
1709,797.4617020623598
1710,796.8292596079369
1711,796.1791757971337
1712,795.5117257453381
1713,794.8272202847527
1714,794.126004136601
1715,793.4084538140046
1716,792.6749752715597
1717,791.9260013194407
1718,791.1619888217529
1719,790.383415700757
1720,789.5907777704043
1721,788.7845854243765
1722,787.9653602053369
1723,787.1336312830869
1724,786.289931870111
1725,785.4347956041355
1726,784.5687529288281
1727,783.6923275052403
1728,782.8060326877421
1729,781.9103680987704
1730,781.0058163364232
1731,780.0928398476924
1732,779.1718779983586
1733,778.2433443688063
1734,777.3076243033489
1735,776.3650727386449
1736,775.416012334103
1737,774.460731924009
1738,773.4994853074763
1739,772.5324903878324
1740,771.5599286676147
1741,770.5819450999642
1742,769.5986482931982
1743,768.610111063027
1744,767.616371325262
1745,766.617433319703
1746,765.6132691527272
1747,764.6038206420973
1748,763.5890014430383
1749,762.5686994301816
1750,761.5427793064227
1751,760.511085407995
1752,759.4734446750916
1753,758.4296697580879
1754,757.3795622296757
1755,756.32291587288
1756,755.2595200146532
1757,754.189162874981
1758,753.11163490188
1759,752.0267320628712
1760,750.9342590637499
1761,749.8340324663611
1762,748.7258836785669
1763,747.6096617907879
1764,746.4852362338712
1765,745.3524992330229
1766,744.2113680330036
1767,743.0617868710574
1768,741.9037286760865
1769,740.7371964756718
1770,739.562224496855
1771,738.378878951532
1772,737.1872585014853
1773,735.987494400669
1774,734.7797503138879
1775,733.56422181287
1776,732.3411355536989
1777,731.1107481433759
1778,729.8733447070783
1779,728.629237170866
1780,727.3787622771598
1781,726.1222793527022
1782,724.8601678512738
1783,723.592824696098
1784,722.320661448926
1785,721.0441013336193
1786,719.7635761419069
1787,718.4795230487142
1788,717.1923813645079
1789,715.9025892525219
1790,714.6105804396112
1791,713.3167809506209
1792,712.021605896979
1793,710.7254563504368
1794,709.4287163326564
1795,708.1317499510255
1796,706.8348987107348
1797,705.5384790325418
1798,704.242780004182
1799,702.9480613906456
1800,701.6545519247176
1801,700.3624478950568
1802,699.0719120453119
1803,697.7830727945133
1804,696.4960237860928
1805,695.2108237700824
1806,693.9274968200988
1807,692.6460328834967
1808,691.3663886595351
1809,690.0884887968783
1810,688.8122273987838
1811,687.5374698222581
1812,686.2640547559776
1813,684.9917965601962
1814,683.7204878497673
1815,682.4499022987821
1816,681.1797976424242
1817,679.9099188487586
1818,678.6400014306248
1819,677.3697748656422
1820,676.0989660906727
1821,674.8273030362591
1822,673.5545181668024
1823,672.2803519932933
1824,671.0045565267801
1825,669.7268986421999
1826,668.4471633238766
1827,667.1651567661326
1828,665.8807093050035
1829,664.5936781596268
1830,663.3039499639397
1831,662.0114430704574
1832,660.7161096084893
1833,659.4179372802439
1834,658.116950880506
1835,656.8132135284876
1836,655.5068276033853
1837,654.1979353780847
1838,652.8867193486805
1839,651.5734022609672
1840,650.2582468382527
1841,648.9415552174539
1842,647.6236681026951
1843,646.3049636480507
1844,644.985856084035
1845,643.6667941057643
1846,642.3482590435628
1847,641.030762838448
1848,639.7148458454383
1849,638.4010744875432
1850,637.0900387831413
1851,635.7823497694308
1852,634.4786368445821
1853,633.1795450508407
1854,631.8857323201244
1855,630.5978667027409
1856,629.3166235986034
1857,628.042683008526
1858,626.7767268209311
1859,625.5194361469579
1860,624.2714887150422
1861,623.0335563350354
1862,621.8063024419203
1863,620.5903797297972
1864,619.3864278874642
1865,618.1950714472166
1866,617.0169177584448
1867,615.8525550973932
1868,614.7025509239797
1869,613.5674502952509
1870,612.4477744424083
1871,611.3440195146932
1872,610.2566554894669
1873,609.1861252441289
1874,608.1328437824411
1875,607.0971976057837
1876,606.0795442190018
1877,605.0802117606166
1878,604.0994987476988
1879,603.1376739259155
1880,602.194976214775
1881,601.271614737228
1882,600.3677689221374
1883,599.4835886681861
1884,598.6191945586841
1885,597.7746781182059
1886,596.9501021033311
1887,596.1455008205342
1888,595.3608804649339
1889,594.5962194750683
1890,593.8514689013074
1891,593.1265527882524
1892,592.4213685736983
1893,591.7357875082263
1894,591.0696551006007
1895,590.4227915951753
1896,589.7949924883361
1897,589.1860290912184
1898,588.595649145523
1899,588.0235774986596
1900,587.4695168442497
1901,586.9331485343607
1902,586.4141334701395
1903,585.9121130767965
1904,585.4267103666887
1905,584.9575310910259
1906,584.5041649774153
1907,584.066187047627
1908,583.6431590076361
1909,583.2346307002704
1910,582.8401416101685
1911,582.4592224114615
1912,582.09139654979
1913,581.7361818506452
1914,581.3930921452562
1915,581.0616389044366
1916,580.7413328709649
1917,580.4316856819617
1918,580.1322114733681
1919,579.8424284588108
1920,579.5618604752683
1921,579.2900384880985
1922,579.0265020476777
1923,578.770800688994
1924,578.5224952642618
1925,578.281159197148
1926,578.0463796456125
1927,577.8177585591657
1928,577.5949136162593
1929,577.3774790289061
1930,577.165106204205
1931,576.957464255768
1932,576.7542403616839
1933,576.5551399692906
1934,576.3598868502564
1935,576.168223011767
1936,575.9799084706459
1937,575.7947208972997
1938,575.6124551360367
1939,575.432922607841
1940,575.2559506012688
1941,575.0813814571231
1942,574.9090716533899
1943,574.7388907984821
1944,574.5707205425581
1945,574.4044534183017
1946,574.239991624269
1947,574.0772457654232
1948,573.9161335660109
1949,573.756578569405
1950,573.5985088388803
1951,573.4418556731202
1952,573.286552350032
1953,573.1325329113661
1954,572.9797309986764
1955,572.8280787489871
1956,572.6775057566942
1957,572.5279381070221
1958,572.3792974858655
1959,572.2315003707038
1960,572.0844573069091
1961,571.93807227309
1962,571.7922421384787
1963,571.6468562151421
1964,571.5017959079502
1965,571.3569344654169
1966,571.2121368340181
1967,571.0672596170155
1968,570.9221511367111
1969,570.7766515974592
1970,570.6305933459973
1971,570.4838012251683
1972,570.3360930165618
1973,570.1872799675659
1974,570.0371673993257
1975,569.8855553936155
1976,569.7322395574996
1977,569.5770118643567
1978,569.4196615688218
1979,569.2599761919253
1980,569.0977425714351
1981,568.9327479715862
1982,568.7647812466195
1983,568.5936340538832
1984,568.419102113999
1985,568.2409865170172
1986,568.0590950743272
1987,567.8732437164981
1988,567.6832579371152
1989,567.4889742816503
1990,567.2902418784421
1991,567.0869240065228
1992,566.8788996927516
1993,566.6660653285514
1994,566.4483362946598
1995,566.2256485809627
1996,565.9979603876714
1997,565.765253693497
1998,565.5275357756658
1999,565.2848406651918
2000,565.0372305187968
2001,564.7847968869786
2002,564.5276618570795
2003,564.2659790513736
2004,563.9999344628816
2005,563.7297471150172
2006,563.4556695344478
2007,563.1779880291415
2008,562.8970227651712
2009,562.6131276363336
2010,562.3266899204436
2011,562.0381297163809
2012,561.7478991576056
2013,561.4564814009019
2014,561.1643893926802
2015,560.8721644187395
2016,560.5803744470115
2017,560.2896122761782
2018,560.0004935051978
2019,559.7136543391823
2020,559.429749246506
2021,559.1494484817038
2022,558.8734354891012
2023,558.6024042027561
2024,558.33705625864
2025,558.0780981351054
2026,557.8262382379468
2027,557.5821839469842
2028,557.346638642011
2029,557.1202987271868
2030,556.9038506745807
2031,556.6979681091913
2032,556.5033089584857
2033,556.3205126889261
2034,556.1501976506975
2035,555.992958550824
2036,555.8493640741343
2037,555.7199546706146
2038,555.6052405262733
2039,555.5056997329974
2040,555.4217766714602
2041,555.3538806199687
2042,555.3023846007713
2043,555.2676244734733
2044,555.2498982830475
2045,555.2494658677816
2046,555.2665487303371
2047,555.3013301727276
2048,555.3539556933692
2049,555.4245336414568
2050,555.51313612092
2051,555.61980013331
2052,555.7445289463963
2053,555.8872936731767
2054,556.0480350442431
2055,556.2266653545488
2056,556.4230705635035
2057,556.637112525173
2058,556.8686313234401
2059,557.1174476855222
2060,557.3833654465694
2061,557.6661740384017
2062,557.9656509766124
2063,558.2815643215544
2064,558.61367508944
2065,558.9617395900461
2066,559.3255116679495
2067,559.7047448251744
2068,560.0991942042554
2069,560.5086184116866
2070,560.9327811628333
2071,561.3714527313787
2072,561.824411189613
2073,562.2914434297452
2074,562.7723459600533
2075,563.2669254726995
2076,563.7749991825253
2077,564.2963949382037
2078,564.830951108852
2079,565.3785162508703
2080,565.9389485616732
2081,566.5121151290664
2082,567.0978909869912
2083,567.6961579901729
2084,568.3068035219836
2085,568.9297190513887
2086,569.5647985557237
2087,570.2119368261089
2088,570.8710276718683
2089,571.5419620398463
2090,572.2246260645705
2091,572.9188990664264
2092,573.6246515174647
2093,574.3417429974685
2094,575.0700201656845
2095,575.8093147757189
2096,576.5594417620722
2097,577.3201974262705
2098,578.0913577486953
2099,578.8726768494763
2100,579.6638856187095
2101,580.4646905333484
2102,581.2747726758842
2103,582.093786968317
2104,582.9213616335401
2105,583.7570978948603
2106,584.6005699227824
2107,585.4513250360119
2108,586.3088841606785
2109,587.1727425484181
2110,588.0423707507622
2111,588.9172158442869
2112,589.7967028978169
2113,590.680236669743
2114,591.5672035208105
2115,592.4569735259952
2116,593.3489027681136
2117,594.2423357948865
2118,595.1366082196721
2119,596.0310494440608
2120,596.9249854785384
2121,597.8177418357839
2122,598.708646469585
2123,599.5970327306774
2124,600.4822423094901
2125,601.3636281351904
2126,602.2405572004724
2127,603.1124132820539
2128,603.9785995279804
2129,604.8385408845477
2130,605.6916863375736
2131,606.5375109446348
2132,607.3755176372582
2133,608.2052387756489
2134,609.0262374435927
2135,609.8381084773301
2136,610.6404792287433
2137,611.4330100690665
2138,612.2153946435465
2139,612.9873598897543
2140,613.748665833155
2141,614.4991051738366
2142,615.2385026786109
2143,615.966714393397
2144,616.6836266920917
2145,617.389155179934
2146,618.0832434714872
2147,618.7658618655478
2148,619.4370059410941
2149,620.096695099116
2150,620.7449710745218
2151,621.3818964408196
2152,622.0075531287447
2153,622.6220409787584
2154,623.2254763460461
2155,623.8179907747138
2156,624.3997297550671
2157,624.9708515745986
2158,625.5315262702711
2159,626.0819346872964
2160,626.6222676479692
2161,627.152725233113
2162,627.6735161779076
2163,628.1848573827325
2164,628.6869735376084
2165,629.1800968556182
2166,629.6644669070027
2167,630.1403305430396
2168,630.607941898347
2169,631.0675624612638
2170,631.5194612029381
2171,631.9639147557356
2172,632.401207630443
2173,632.831632460054
2174,633.2554902565487
2175,633.6730906665829
2176,634.0847522122713
2177,634.4908025038714
2178,634.8915784119724
2179,635.2874261876129
2180,635.6787015194027
2181,636.0657695173007
2182,636.4490046136657
2183,636.8287903739033
2184,637.2055192113257
2185,637.5795920031967
2186,637.9514176068449
2187,638.3214122759609
2188,638.689998978082
2189,639.0576066155074
2190,639.4246691539323
2191,639.7916246657153
2192,640.1589142972595
2193,640.5269811718446
2194,640.896269240101
2195,641.2672220903714
2196,641.6402817310998
2197,642.0158873573789
2198,642.3944741134173
2199,642.7764718614437
2200,643.1623039657812
2201,643.5523860993443
2202,643.9471250791494
2203,644.3469177374642
2204,644.7521498356817
2205,645.1631950287646
2206,645.5804138889658
2207,646.0041529981083
2208,646.4347441175607
2209,646.8725034439741
2210,647.3177309569999
2211,647.7707098630358
2212,648.231706137036
2213,648.7009681628807
2214,649.1787264716289
2215,649.6651935758615
2216,650.1605638971505
2217,650.6650137825768
2218,651.1787016052128
2219,651.7017679424468
2220,652.2343358249235
2221,652.776511047953
2222,653.3283825367668
2223,653.8900227568546
2224,654.4614881605745
2225,655.042819661461
2226,655.6340431285589
2227,656.235169894649
2228,656.8461972739968
2229,657.4671090869736
2230,658.0978761905889
2231,658.7384570157695
2232,659.388798113922
2233,660.0488347164077
2234,660.7184913106689
2235,661.3976822361253
2236,662.0863123020941
2237,662.7842774288819
2238,663.4914653117147
2239,664.2077561056444
2240,664.933023128446
2241,665.6671335779837
2242,666.4099492604677
2243,667.1613273262558
2244,667.9211210098211
2245,668.6891803696872
2246,669.4653530227412
2247,670.2494848663057
2248,671.0414207811764
2249,671.8410053091901
2250,672.6480832993842
2251,673.4625005175169
2252,674.2841042147821
2253,675.1127436527644
2254,675.9482705825823
2255,676.7905396764163
2256,677.6394089092299
2257,678.494739887933
2258,679.3563981247804
2259,680.2242532510868
2260,681.098179165961
2261,681.978054113331
2262,682.8637606801658
2263,683.7551857098356
2264,684.6522201263608
2265,685.5547586673817
2266,686.4626995260605
2267,687.3759439046316
2268,688.2943954842917
2269,689.2179598171329
2270,690.1465436461593
2271,691.0800541597874
2272,692.018398188092
2273,692.9614813493682
2274,693.9092071567202
2275,694.8614760947374
2276,695.8181846757564
2277,696.7792244843121
2278,697.7444812180535
2279,698.7138337339073
2280,699.68715310914
2281,700.6643017274556
2282,701.6451324001015
2283,702.6294875314009
2284,703.6171983376662
2285,704.6080841282721
2286,705.6019516574529
2287,706.5985945546593
2288,707.5977928399478
2289,708.5993125293484
2290,709.602905334124
2291,710.6083084576201
2292,711.6152444938093
2293,712.6234214322689
2294,713.63253277469
2295,714.642257767599
2296,715.6522617545719
2297,716.6621966492967
2298,717.6717015289914
2299,718.6804033461023
2300,719.6879177545959
2301,720.6938500454979
2302,721.6977961849941
2303,722.6993439477018
2304,723.6980741374717
2305,724.6935618879128
2306,725.6853780343264
2307,726.6730905475285
2308,727.6562660181677
2309,728.6344711780904
2310,729.6072744436025
2311,730.5742474644443
2312,731.5349666620185
2313,732.4890147408202
2314,733.4359821580508
2315,734.3754685380569
2316,735.3070840203977
2317,736.2304505327618
2318,737.145202982435
2319,738.0509903625485
2320,738.9474767718752
2321,739.8343423493361
2322,740.7112841263655
2323,741.5780168016202
2324,742.4342734431636
2325,743.2798061231655
2326,744.1143864893787
2327,744.9378062765107
2328,745.7498777593237
2329,746.5504341478139
2330,747.3393299230409
2331,748.1164411104678
2332,748.8816654867753
2333,749.6349227163038
2334,750.3761544140356
2335,751.1053241324403
2336,751.8224172691932
2337,752.5274408920204
2338,753.2204234763328
2339,753.9014145512767
2340,754.5704842502863
2341,755.2277227629271
2342,755.8732396854476
2343,756.507163267713
2344,757.129639553998
2345,757.7408314149229
2346,758.3409174683411
2347,758.9300908884755
2348,759.5085581048515
2349,760.0765373953079
2350,760.6342573804002
2351,761.1819554296632
2352,761.7198759933691
2353,762.2482688764394
2354,762.7673874737393
2355,763.277486987765
2356,763.7788226505165
2357,764.2716479711327
2358,764.7562130298865
2359,765.2327628376456
2360,765.7015357779063
2361,766.1627621459886
2362,766.6166627971958
2363,767.0634479132651
2364,767.5033158947346
2365,767.9364523857987
2366,768.3630294373456
2367,768.7832048129499
2368,769.1971214417983
2369,769.6049070218303
2370,770.0066737756421
2371,770.4025183610973
2372,770.7925219384879
2373,771.1767503965493
2374,771.555254739976
2375,771.9280716405935
2376,772.2952241529464
2377,772.6567225930806
2378,773.0125655770746
2379,773.3627412137652
2380,773.7072284443968
2381,774.0459985203645
2382,774.3790166085663
2383,774.7062435123052
2384,775.0276374946036
2385,775.3431561903623
2386,775.6527585938695
2387,775.9564071084372
2388,776.2540696448887
2389,776.5457217549529
2390,776.8313487843777
2391,777.11094802909
2392,777.3845308764588
2393,777.6521249132601
2394,777.9137759825338
2395,778.1695501725757
2396,778.4195357220091
2397,778.6638448251513
2398,778.902615322017
2399,779.1360122573848
2400,779.3642292935763
2401,779.5874899625209
2402,779.8060487446063
2403,780.0201919641933
2404,780.2302384936461
2405,780.4365402590528
2406,780.6394825418847
2407,780.839484072138
2408,781.03699690994
2409,781.2325061139364
2410,781.4265291960097
2411,781.619615363362
2412,781.812344550967
2413,782.0053262495753
2414,782.19919813639
2415,782.3946245169392
2416,782.5922945877297
2417,782.7929205304291
2418,782.9972354499238
2419,783.2059911705048
2420,783.4199559060368
2421,783.6399118207302
2422,783.866652497444
2423,784.1009803313578
2424,784.3437038689564
2425,784.5956351148105
2426,784.8575868302182
2427,785.1303698473755
2428,785.4147904204347
2429,785.7116476312747
2430,786.0217308641513
2431,786.3458173608336
2432,786.6846698671042
2433,787.0390343820874
2434,787.4096380222717
2435,787.7971870112567
2436,788.2023648044468
2437,788.6258303558252
2438,789.0682165317913
2439,789.5301286746654
2440,790.0121433158625
2441,790.514807036134
2442,791.0386354679839
2443,791.5841124336541
2444,792.1516892108942
2445,792.7417839179254
2446,793.3547810086379
2447,793.9910308693609
2448,794.6508495095936
2449,795.3345183404549
2450,796.0422840357588
2451,796.7743584714883
2452,797.5309187403236
2453,798.3121072386183
2454,799.1180318231808
2455,799.9487660343078
2456,800.8043493805889
2457,801.6847876811005
2458,802.5900534617649
2459,803.5200864040592
2460,804.4747938453362
2461,805.4540513307752
2462,806.4577032177557
2463,807.4855633344787
2464,808.5374156956651
2465,809.6130152784499
2466,810.7120888608164
2467,811.8343359234378
2468,812.9794296142172
2469,814.1470177734539
2470,815.3367240165696
2471,816.5481488708976
2472,817.7808709630268
2473,819.034448253031
2474,820.3084193111678
2475,821.6023046317395
2476,822.9156079786302
2477,824.2478177578778
2478,825.5984084139446
2479,826.9668418473
2480,828.3525688511442
2481,829.7550305647916
2482,831.1736599409137
2483,832.607883224186
2484,834.0571214401468
2485,835.5207918947078
2486,836.9983096856399
2487,838.4890892266403
2488,839.9925457824904
2489,841.5080970114493
2490,843.0351645093488
2491,844.5731753488536
2492,846.1215636064925
2493,847.6797718688239
2494,849.2472527072753
2495,850.8234701093409
2496,852.4079008529889
2497,854.000035811682
2498,855.5993811787158
2499,857.2054596008768
2500,858.8178112124356
2501,860.4359945610823
2502,862.0595874173449
2503,863.6881874584652
2504,865.3214128174318
2505,866.958902488531
2506,868.6003165819895
2507,870.2453364210065
2508,871.8936644743842
2509,873.5450241177549
2510,875.1991592165872
2511,876.8558335242755
2512,878.5148298880031
2513,880.17594925403
2514,881.8390094636238
2515,883.503843831903
2516,885.1702995046771
2517,886.8382355930078
2518,888.5075210913038
2519,890.1780325913685
2520,891.8496518106958
2521,893.5222629577198
2522,895.1957499596971
2523,896.869993580945
2524,898.5448684607336
2525,900.2202401014578
2526,901.8959618388266
2527,903.5718718267434
2528,905.2477900705339
2529,906.9235155433764
2530,908.5988234218761
2531,910.2734624769537
2532,911.9471526551075
2533,913.6195828831331
2534,915.2904091272227
2535,916.95925273483
2536,918.6256990839355
2537,920.2892965591317
2538,921.94955586799
2539,923.6059497052725
2540,925.2579127673375
2541,926.9048421150276
2542,928.5460978804648
2543,930.1810043109825
2544,931.8088511415051
2545,933.4288952850851
2546,935.0403628299721
2547,936.6424513303052
2548,938.234332376123
2549,939.8151544268891
2550,941.3840458911689
2551,942.9401184332067
2552,944.4824704846926
2553,946.0101909369723
2554,947.5223629858682
2555,949.0180680988584
2556,950.4963900730921
2557,951.9564191524421
2558,953.397256171831
2559,954.8180166966486
2560,956.2178351241695
2561,957.5958687132904
2562,958.951301509387
2563,960.2833481326965
2564,961.5912574008518
2565,962.8743157585149
2566,964.1318504891794
2567,965.3632326862387
2568,966.5678799628843
2569,967.745258883785
2570,968.8948871054829
2571,970.0163352163329
2572,971.1092282703089
2573,972.1732470120922
2574,973.2081287933872
2575,974.2136681821914
2576,975.189717268159
2577,976.1361856687581
2578,977.053040242773
2579,977.9403045197329
2580,978.7980578561346
2581,979.6264343320989
2582,980.4256214053092
2583,981.1958583423178
2584,981.9374344499063
2585,982.6506871307442
2586,983.3359997880991
2587,983.993799604147
2588,984.62455521585
2589,985.2287743115719
2590,985.807001170581
2591,986.3598141663217
2592,986.8878232527834
2593,987.3916674514428
2594,987.8720123540164
2595,988.329547653713
2596,988.7649847152995
2597,989.1790541925747
2598,989.572503700771
2599,989.9460955505865
2600,990.3006045498896
2601,990.636815879057
2602,990.9555230466455
2603,991.2575259331032
2604,991.5436289306682
2605,991.8146391871976
2606,992.0713649606556
2607,992.3146140894248
2608,992.5451925815835
2609,992.7639033242501
2610,992.971544912705
2611,993.1689105984956
2612,993.3567873557256
2613,993.5359550647438
2614,993.7071858124427
2615,993.8712433082671
2616,994.0288824143742
2617,994.1808487868742
2618,994.3278786231613
2619,994.4706985089524
2620,994.6100253583211
2621,994.7465664402182
2622,994.8810194847839
2623,995.0140728618694
2624,995.1464058233773
2625,995.2786888013197
2626,995.4115837550705
2627,995.5457445631553
2628,995.6818174556191
2629,995.8204414818102
2630,995.9622490059079
2631,996.1078662200493
2632,996.2579136633321
2633,996.4130067341742
2634,996.5737561830127
2635,996.7407685718877
2636,996.9146466870134
2637,997.0959898897942
2638,997.2853943908708
2639,997.4834534312203
2640,997.6907573547439
2641,997.9078935582558
2642,998.1354463068443
2643,998.373996404944
2644,998.6241207161688
2645,998.8863915279198
2646,999.161375759573
2647,999.449634015376
2648,999.7517194850499
2649,1000.068176696573
2650,1000.3995401266606
2651,1000.7463326751157
2652,1001.1090640101118
2653,1001.4882287932166
2654,1001.8843047955847
2655,1002.2977509193479
2656,1002.7290051397594
2657,1003.178482383681
2658,1003.6465723593485
2659,1004.133637352397
2660,1004.6400100046633
