acceleration,velocity,displacement
0.015543045836861877,-0.002161063616459836,-6.644045167295718e-05
0.0165510471214424,-0.00215304009322026,-6.751897760037721e-05
0.017545638694715676,-0.0021445159217662203,-6.859336660412383e-05
0.018527055928831353,-0.0021354977481103333,-6.966337002159297e-05
0.019495626125179848,-0.0021259920775968306,-7.072874247801976e-05
0.02045176859705998,-0.0021160052289162707,-7.178924180464803e-05
0.02139599435098682,-0.002105543288179259,-7.28446289339219e-05
0.022328905387185266,-0.0020946120632447164,-7.38946677717779e-05
0.02325119361788354,-0.0020832170384934494,-7.493912504721245e-05
0.02416363938782788,-0.0020713633302420213,-7.597777013939631e-05
0.025067109574167638,-0.0020590556430015224,-7.70103748827072e-05
0.025962555240193346,-0.002046298226797932,-7.803671335015707e-05
0.026851008818692616,-0.002033094835783211,-7.905656161580236e-05
0.027733580803616747,-0.0020194486883776336,-8.006969749684257e-05
0.028611455926371994,-0.0020053624291951366,-8.107590027623577e-05
0.02948588878284657,-0.001990838093017832,-8.207495040678901e-05
0.030358198866408156,-0.0019758770711055186,-8.306662919781984e-05
0.03122976496231269,-0.0019604800801483386,-8.40507184856333e-05
0.03210201887467212,-0.0019446471341890924,-8.502700028921766e-05
0.03297643848400871,-0.0019283775198494222,-8.599525645272729e-05
0.03385454016375736,-0.0019116697751874806,-8.695526827648651e-05
0.03473787061289065,-0.0018945216724933185,-8.790681613840672e-05
0.03562799818768031,-0.0018769302052931759,-8.884967910785334e-05
0.03652650383846158,-0.0018588915797866405,-8.97836345541233e-05
0.037434971775273294,-0.0018404012108832067,-9.070845775179075e-05
0.03835497999461775,-0.001821453722940734,-9.162392148524674e-05
0.039288090791913505,-0.001802042955244101,-9.252979565479294e-05
0.04023584135981353,-0.0017821619722061693,-9.342584688665551e-05
0.041199734542059795,-0.001761803078230701,-9.431183814926473e-05
0.042181229788892,-0.001740957837147963,-9.51875283781094e-05
0.04318173434630631,-0.0017196170961141634,-9.605267211142493e-05
0.04420259470472169,-0.0016977710138514064,-9.690701913891632e-05
0.04524508833245201,-0.001675409093092113,-9.77503141656522e-05
0.04631041572605334,-0.0016525202170774866,-9.858229649319459e-05
0.04739969281943635,-0.0016290926899411142,-9.940269971994924e-05
0.04851394380259351,-0.0016051142807856067,-0.00010021125146263092
0.04965409440831259,-0.0015805722712328803,-0.00010100767310063554
0.050820965729985436,-0.0015554535061983058,-0.00010179167954499333
0.052015268631023126,-0.0015297444476080537,-0.00010256297903344492
0.05323759879329363,-0.0015034312307519746,-0.00010332127295303493
0.05448843243139855,-0.0014764997229458016,-0.00010406625569145937
0.05576812267893664,-0.0014489355841682179,-0.00010479761451823787
0.05707689663804584,-0.0014207243293389723,-0.00010551502949661467
0.058414853073785605,-0.0013918513919110144,-0.00010621817342692718
0.05978196072833019,-0.0013623021884604854,-0.00010690671182202005
0.06117805722689137,-0.00133206218397168,-0.00010758030291512809
0.06260284854719687,-0.001301116957528158,-0.00010823859770050305
0.06405590902270092,-0.0012694522681356837,-0.00010888124000691902
0.06553668184474828,-0.0012370541204188214,-0.00010950786660405765
0.06704448002382205,-0.0012039088299516788,-0.00011011810734165028
0.06857848776942392,-0.0011700030880033674,-0.00011071158532113904
0.07013776225539761,-0.001135324025497162,-0.00011128791709951418
0.07172123575585063,-0.00109985927599435,-0.00011184671292488705
0.07332771816536653,-0.0010635970375140456,-0.00011238757700326416
0.0749558999488463,-0.0010265261329854925,-0.00011291010779588904
0.0766043555900042,-0.0009886360691007798,-0.0001134138983464106
0.07827154761482641,-0.0009499170932995722,-0.0001138985366370107
0.07995583125560395,-0.0009103602485819646,-0.00011436360597248107
0.08165545979539128,-0.0008699574258192158,-0.00011480868539108136
0.0833685905967188,-0.0008287014132211883,-0.00011523335010084146
0.08509329177984051,-0.0007865859426270485,-0.00011563717193980352
0.0868275494851785,-0.0007436057323107938,-0.00011601971985853797
0.08856927563717659,-0.000699756526030205,-0.00011638056042312323
0.09031631611946263,-0.0006550351280910452,-0.00011671925833665353
0.09206645926957069,-0.0006094394342437869,-0.00011703537697723725
0.09381744460557069,-0.0005629684582750016,-0.00011732847895036694
0.09556697170849605,-0.0005156223541964848,-0.00011759812665348481
0.09731270920144691,-0.0004674024339689991,-0.00011784388285052618
0.09905230378444353,-0.0004183111807225265,-0.00011806531125419907
0.1007833893006769,-0.00036835225745124637,-0.00011826197711374251
0.10250359582272321,-0.0003175305111703963,-0.00011843344780589792
0.10421055875221076,-0.0002658519725266628,-0.00011857929342682219
0.10590192792090478,-0.00021332385085838393,-0.00011869908738266845
0.10757537667196436,-0.00015995452471016664,-0.00011879240697656059
0.10922861089632024,-0.00010575352781809548,-0.00011885883398969266
0.11085937800138218,-5.073153059366987e-05,-0.0001188979552542956
0.1124654757903973,5.099682854274996e-06,-0.00011890936321623044
0.11404476122601724,6.172724210837863e-05,-0.00011889265648498978
0.11559515904317379,0.00011913722217567638,-0.00011884744036891876
0.11711467016921485,0.00017731467947877354,-0.00011877332739350515
0.11860137990477307,0.00023624369199727054,-0.00011866993780063614
0.12005346581411577,0.00029590740342699275,-0.00011853690002678006
0.12146920526681873,0.00035628807119722635,-0.000118373851158124
0.12284698256653681,0.0004173671181555652,-0.00011818043736078581
0.12418529560605625,0.0004791251876987135,-0.00011795631428432223
0.1254827620086539,0.000541542202102391,-0.00011770114743687196
0.12673812474927246,0.0006045974237918726,-0.00011741461253039839
0.127950257277308,0.0006682695192985177,-0.0001170963957946258
0.12911816816971622,0.0007325366256602738,-0.0001167461942583861
0.13024100532822974,0.0007973764190347603,-0.00011636371599721234
0.13131805970978966,0.0008627661852942651,-0.00011594868034613008
0.13234876855643085,0.0009286828923608202,-0.00011550081807671632
0.13333271807377234,0.000995103264018371,-0.00011501987153762152
0.1342696454947994,0.0010620038549105139,-0.0001145055947578893
0.13515944045737774,0.0011293611263985582,-0.00011395775351256203
0.136002145621433,0.001197151522918261,-0.00011337612535023283
0.13679795645712767,0.0012653515484379013,-0.00011276049958239379
0.13754722014801105,0.001333937842589186,-0.00011211067723463702
0.13825043356965183,0.0014028872560186017,-0.00011142647095998507
0.1389082403203867,0.0014721769244911114,-0.00011070770491485764
0.13952142679546464,0.0015417843412700743,-0.00010995421459841735
0.14009091731020792,0.0016116874272964926,-0.0001091658466562757
0.14061776829298603,0.001681864598697291,-0.00010834245864977726
0.14110316158417177,0.0017522948311665806,-0.00010748391879231129
0.14154839689046042,0.0018229577207852386,-0.00010659010565432334
0.1419548834509527,0.001893833540870592,-0.00010566090783890938
0.14232413096856122,0.0019649032944754705,-0.00010469622363007286
0.142657739848688,0.002036148762179783,-0.00010369596061590905
0.1429573907741958,0.002107552544835504,-0.00010266003528915522
0.14322483364081592,0.002179098100939257,-0.00010158837262771153
0.14346187588669654,0.002250769778321135,-0.00010048090565789643
0.14367037027162902,0.0023225528398607164,-9.933757500335096e-05
0.14385220218786562,0.00239443348297559,-9.815832842264188e-05
0.144009276609468,0.0024663988526749236,-9.694312033872925e-05
0.1441435048106455,0.002538437048029952,-9.569191136355304e-05
0.14425679100626848,0.0026105371219841806,-9.44046678210495e-05
0.14435101908720635,0.0026826890745075493,-9.308136127192657e-05
0.14442803963195222,0.002754883839187339,-9.172196804350285e-05
0.14448965736780564,0.0028271132634372785,-9.032646876784669e-05
0.14453761923319272,0.002899370082587528,-8.889484793134048e-05
0.1445736031687565,0.0029716478881880153,-8.742709343864659e-05
0.1445992077474246,0.0030439410909170604,-8.592319619387032e-05
0.14461594274326903,0.003116244878539734,-8.438314970150612e-05
0.14462522073034856,0.003188555169408138,-8.280694968951916e-05
0.14462834978804062,0.0032608685620377355,-8.119459375665769e-05
0.14462652736475132,0.0033331822813259335,-7.954608104581677e-05
0.14462083532370953,0.0034054941219980486,-7.786141194498578e-05
0.14461223617413976,0.003477802389872511,-7.614058781701814e-05
0.1446015704847404,0.003550105841537231,-7.43836107591657e-05
0.1445895554800372,0.0036224036230284255,-7.259048339302429e-05
0.14457678482500394,0.003694695208104686,-7.076120868524101e-05
0.14456372960422786,0.003766980336711994,-6.889578979903684e-05
0.14455074050018016,0.003839258954238096,-6.699422997629932e-05
0.1445380511744194,0.003911531152156746,-6.50565324497006e-05
0.1445257828557329,0.003983797110664284,-6.308270038399535e-05
0.14451395013385165,0.00405605704391168,-6.107273684535136e-05
0.1445024679375245,0.004128311148429524,-5.9026644797266064e-05
0.1444911596403456,0.004200559555323991,-5.694442712132768e-05
0.14447976619768022,0.004272802286783498,-5.482608666080081e-05
0.14446795618514158,0.004345039217379203,-5.2671626284760134e-05
0.14445533658952447,0.00441727004057287,-5.048104897027212e-05
0.14444146419915332,0.0044894942407700394,-4.8254357899936395e-05
0.14442585745045844,0.004561711071182442,-4.599155657194827e-05
0.14440800860325922,0.004633919537695872,-4.3692648919728697e-05
0.1443873961313609,0.004706118388879526,-4.135763943808485e-05
0.14436349722562924,0.004778306112218774,-3.898653331281028e-05
0.1443358003126379,0.004850480936603341,-3.657933655060475e-05
0.1443038174900248,0.004922640841054007,-3.413605610619041e-05
0.1442670967683788,0.0049947835696186075,-3.165670000352226e-05
0.1442252339929291,0.005066906652308935,-2.9141277448040373e-05
0.1441778843036088,0.005139007431883069,-2.658979892699237e-05
0.14412477298550858,0.005211083096205348,-2.4002276294970266e-05
0.14406570556391476,0.005283130715842704,-2.1378722841958254e-05
0.14400057700510407,0.005355147286484959,-1.8719153341376338e-05
0.14392937989192678,0.005427129775709217,-1.6023584075827795e-05
0.14385221145181865,0.005499075173545153,-1.3292032838514203e-05
0.143769279327533,0.005570980546239991,-1.0524518908567917e-05
0.14368090600052047,0.005642843092572005,-7.721062998864918e-06
0.1435875318042485,0.005714660202023197,-4.881687175216118e-06
0.14348971649678507,0.005786429514098455,-2.006414746185705e-06
0.14338813939250292,0.005858148978070777,9.047298768566031e-07
0.1432835980771661,0.005929816912438194,3.851721349483846e-06
0.14317700574980266,0.006001432063394936,6.834533593442128e-06
0.14306938725300042,0.006072993661645637,9.853140024702271e-06
0.14296187387397097,0.00614450147692738,1.2907513809345524e-05
0.14285569702055023,0.00621595586965101,1.599762814599012e-05
0.14275218089597627,0.006287357839130142,1.9123456573185407e-05
0.1426527343109988,0.0063587090679318855,2.2284973299950915e-05
0.14255884178049533,0.006430011961954759,2.5482153557422577e-05
0.14247205405438443,0.006501269685913479,2.8714973969389636e-05
0.14239397823101632,0.00657248619398483,3.1983412939364216e-05
0.14232626759723357,0.006643666255441892,3.52874510517209e-05
0.14227061133301325,0.0067148154751744535,3.862707148437499e-05
0.1422287242075564,0.0067859403090595955,4.20022604304335e-05
0.14220233637452384,0.006857048074205115,4.541300752624968e-05
0.1421931833461685,0.006928146954135289,4.8859306283334775e-05
0.14220299619564497,0.006999245999020742,5.234115452162378e-05
0.14223349201540603,0.007070355121073505,5.5858554801647345e-05
0.14228636465456956,0.007141485085240999,5.941151485322597e-05
0.14236327576420588,0.007212647495345692,6.300004799837264e-05
0.14246584618303745,0.0072838547758325035,6.662417356616718e-05
0.14259564768812047,0.007355120149300293,7.028391729745038e-05
0.14275419511846757,0.0074264576100019405,7.397931173727593e-05
0.14294293886346068,0.007497881893497422,7.771039661315077e-05
0.14316325770005028,0.0075694084426383,8.14772191971847e-05
0.14341645196694258,0.007641053370055048,8.527983465035803e-05
0.14370373707824213,0.007712833417316344,8.911830634720089e-05
0.14402623739476642,0.007784765910934597,9.299270617926362e-05
0.1443849804786936,0.007856868715402962,9.690311483584801e-05
0.1447808917539829,0.007929160183461131,0.00010084962206056404
0.145214789588517,0.008001659103796755,0.00010483232688237851
0.145687380812465,0.008074384646397,0.00010885133781992694
0.14619925668982203,0.008147356305772572,0.00011290677305796934
0.14675088935764488,0.008220593842284438,0.0001169987605949836
0.14734262873630735,0.008294117221807926,0.00012112743836100668
0.14797469990040354,0.008367946553967104,0.00012529295430495043
0.1486472008919855,0.008442102029165201,0.0001294954664507335
0.14936010095715027,0.008516603854627486,0.00013373514292168168
0.15011323919095163,0.00859147218966451,0.0001380121619327547
0.15090632358319764,0.008666727080358047,0.00014232671175026034
0.15173893046911127,0.008742388393871125,0.00014667899061881763
0.15261050440115806,0.008818475752588692,0.00015106920665543258
0.15352035846804524,0.008895008468305992,0.00015549757771065624
0.15446767509515802,0.008972005476696793,0.00015996433119690694
0.1554515073720167,0.009049485272313586,0.00016446970388415952
0.15647078096594633,0.009127465844398077,0.00016901394166333745
0.15752429668948997,0.009205964613811936,0.00017359729927788996
0.15861073378532545,0.009284998371430639,0.0001782200400242006
0.1597286539760522,0.009364583218370984,0.000182882435421651
0.1608765062992617,0.009444734508439813,0.00018758476485335372
0.16205263271240866,0.00952546679319273,0.00019232731517876186
0.16325527441179216,0.00960679376997378,0.00019711038031955348
0.16448257877602443,0.009688728233270733,0.0002019342608203646
0.16573260682829544,0.009771282029671813,0.00020679926338610023
0.16700334111437806,0.009854466016657482,0.00021170570039768255
0.16829269390365345,0.00993829002541199,0.00021665388940819992
0.16959851562507852,0.010022762827794173,0.00022164415262150146
0.17091860344422077,0.010107892107561498,0.00022667681635534038
0.17225070987664562,0.010193684435891715,0.00023175221049120368
0.17359255132872853,0.010280145251193059,0.00023687066791297487
0.17494181646816795,0.010367278843142282,0.0002420325239365587
0.1762961743511046,0.0104550883408471,0.0002472381157325561
0.17765328226017915,0.01054357570499992,0.00025248778174401785
0.17901079322777785,0.01063274172387191,0.0002577818611012358
0.18036636322878655,0.01072258601298605,0.00026312069303545025
0.1817176580307305,0.010813107018300929,0.000268504616293272
0.1830623596889476,0.010904302022730848,0.00027393396855352993
0.18439817267092626,0.010996167155820816,0.00027940908584816787
0.18572282958765732,0.011088697406385462,0.00028493030198871943
0.1870340965036999,0.011181886637908301,0.0002904979479997929
0.1883297777960353,0.011275727606483234,0.00029611235156089076
0.18960772053673106,0.011370211981066426,0.0003017738364577782
0.1908658183844315,0.011465330365796717,0.00030748272204449395
0.19210201498120355,0.011561072324138126,0.00031323932271697764
0.19331430686007753,0.011657426404598447,0.0003190439473991618
0.1945007458695903,0.011754380167780864,0.00032489689904225663
0.19565944111382538,0.011851920214526718,0.00033079847413783353
0.19678856039626244,0.01195003221490424,0.0003367489622451913
0.1978863311519512,0.012048700937791293,0.0003427486455333652
0.1989510408590042,0.012147910280794032,0.0003487977983380115
0.19998103693594957,0.01224764330024277,0.0003548966867332707
0.2009747261512488,0.01234788224101457,0.00036104556811858505
0.2019305735883656,0.012448608565949475,0.00036724469082032604
0.202847101219838,0.012549802984651526,0.0003734942937079763
0.20372288614717965,0.01265144548149328,0.0003797946058245125
0.2045565585606439,0.012753515342670236,0.00038614584603055335
0.2053467994638091,0.01285599118217635,0.000392548222661765
0.20609233819491854,0.01295885096659103,0.00039900193319895687
0.2067919497651977,0.01306207203858106,0.0004055071639502499
0.207444452027722,0.013165631139029289,0.0004120640897446525
0.208048702689503,0.013269504427708596,0.00041867287363633697
0.20860359618471946,0.01337366750242715,0.0004253336666188709
0.20910806043717534,0.013478095416582625,0.00043204660734862333
0.20956105355038904,0.013582762695079516,0.0004388118218765389
0.20996156046875009,0.013687643348584301,0.00044562942338745483
0.2103085896537131,0.013792710886114917,0.0004524995119461296
0.2106011698204356,0.013897938325983454,0.0004594221742491542
0.21083834678631763,0.014003298205135142,0.00046639748338193383
0.2110191804909029,0.014108762586954447,0.0004734254985799562
0.21114274225014018,0.014214303067639707,0.00048050626499360476
0.21120811230272762,0.014319890781277924,0.00048763981345583416
0.21121437769333642,0.01442549640377694,0.0004948261602520979
0.21116063052472098,0.014531090155831455,0.000502065306892
0.2110459666069198,0.014636641805114366,0.0005093572398822365
0.21086948453704588,0.014742120667900357,0.0005167019305004902
0.21063028524621852,0.014847495610346173,0.0005240993345700518
0.2103274720429351,0.014952735049668462,0.0005315493922350554
0.20996015116818517,0.015057806955471242,0.0005390520277363403
0.20952743286627182,0.015162678851479856,0.0005466071491880781
0.20902843297197804,0.015267317817939418,0.0005542146483554328
0.20846227501783582,0.015371690494936871,0.0005618744004336519
0.20782809286811954,0.01547576308690836,0.0005695862638291133
0.2071250338824711,0.015579501368596009,0.0005773500799429893
0.2063522625999306,0.015682870692716608,0.0005851656729583174
0.20550896491638537,0.015785835999595686,0.0005930328496313955
0.20459435270988052,0.015888361829002252,0.0006009513990885449
0.20360766885359488,0.01599041233439312,0.0006089210926293937
0.20254819254713377,0.016091951299743303,0.0006169416835379278
0.20141524489052076,0.016192942159102715,0.0006250129069026393
0.2002081946196788,0.016293348018980264,0.0006331344794471601
0.1989264639182208,0.01639313168361474,0.0006413060993728088
0.19756953421839943,0.016492255683148896,0.0006495274462144997
0.1961369519014037,0.016590682304678847,0.0006577981807114567
0.19462833380244784,0.01668837362610481,0.0006661179446941526
0.1930433724211092,0.0167852915526607,0.0006744863609888439
0.19138184073463296,0.016881397855949633,0.0006829030333409965
0.18964359651398843,0.01697665421526179,0.0006913675463587994
0.1878285860534352,0.017071022260903644,0.0006998794654778408
0.18593684724737014,0.017164463619228847,0.0007084383369478739
0.18396851198293201,0.017256939959036422,0.0007170436878424402
0.18192380785485068,0.01734841303899587,0.0007256950260919483
0.17980305923756476,0.017438844755768974,0.0007343918405406395
0.17760668776226704,0.01752819719251893,0.0007431336010277115
0.1753352122488211,0.017616432667521702,0.0007519197584927217
0.17298924814338787,0.017703513782619754,0.0007607497451052571
0.17056950651476604,0.01778940347128429,0.0007696229744187332
0.168076792663081,0.017874065046078753,0.0007785388415480739
0.1655120043934545,0.01795746224534289,0.0007874967233709293
0.16287613000707918,0.01803955927894302,0.0007964959787520008
0.1601702460640612,0.018120320872960807,0.0008055359487899767
0.1573955149743912,0.018199712313220418,0.000814615957086522
0.15455318246996413,0.018277699487581508,0.0008237353100367225
0.1516445749978362,0.01835424892694846,0.000832893297140355
0.14867109705459203,0.018429327844961565,0.0008420891913333325
0.14563422846150523,0.01850290417634059,0.0008513222493386581
0.14253552156709404,0.01857494661384774,0.0008605917120362051
0.13937659836123734,0.01864542464382982,0.0008698968048506245
0.1361591474907939,0.018714308580292827,0.0008792367381566552
0.1328849211745241,0.018781569597459156,0.0008886107077010932
0.1295557320181341,0.01884717976075732,0.0008980178950406474
0.12617344972600128,0.018911112056193353,0.000907457467994885
0.12273999769639443,0.01897334041804895,0.0009169285811134456
0.11925734947520189,0.01903383975484185,0.0009264303761566683
0.1157275250329,0.019092585973468874,0.000935961982588746
0.1121525868242775,0.019149556001433168,0.0009455225180824714
0.10853463559059658,0.019204727807036887,0.000955111089034589
0.10487580586622706,0.019258080417401093,0.0009647267910906984
0.10117826115530071,0.019309593934156474,0.0009743687096785878
0.09744418875184306,0.01935924954663326,0.0009840359205487853
0.09367579418691752,0.019407029542367952,0.0009937274903210355
0.08987529529012823,0.019452917314737212,0.0010034424770353119
0.08604491584752143,0.019496897367521623,0.0010131799307058766
0.08218687883399779,0.019538955316192003,0.001022938893876805
0.07830339920874861,0.01957907788570269,0.0010327184021772786
0.07439667629120066,0.019617252904577675,0.0010425174848748488
0.07046888577648504,0.019653469295094598,0.001052335165424767
0.06652217149266926,0.019687717059411886,0.0010621704620133936
0.06255863703839573,0.019719987261544652,0.0010720223880936327
0.05858033746535021,0.01975027200517059,0.0010818899529103116
0.05458927118293989,0.019778564407332663,0.0010917721620134374
0.05058737226020636,0.01980485856819345,0.001101668017757319
0.04657650328460001,0.01982914953707965,0.0011115765197836371
0.04255844891957041,0.01985143327513069,0.0011214966654866897
0.03853491029124473,0.019871706614933395,0.0011314274504592057
0.03450750032400496,0.019889967217587207,0.0011413678689173358
0.030477740125470623,0.019906213527699574,0.0011513169141036575
0.026447056492512378,0.01992044472685407,0.001161273578667296
0.02241678057836056,0.019932660686121786,0.0011712368550205398
0.018388147730823666,0.019942861918199082,0.00118120573567162
0.014362298483607107,0.019951049529752688,0.001191179213533608
0.010340280660916903,0.01995722517453882,0.0012011562822096809
0.006323052544604971,0.0199613910078402,0.0012111359362552757
0.002311487050471861,0.019963549642738967,0.0012211171714179205
-0.0016936231424260193,0.01996370410871598,0.0012310989848557843
-0.0056915595736875295,0.01996185781303695,0.0012410803753362225
-0.009681671170620293,0.019958014505350872,0.0012510603434158195
-0.013663366692289798,0.019952178245885143,0.0012610378916036284
-0.017636106547520226,0.01994435337757519,0.0012710120245094936
-0.021599394095917882,0.01993454450241433,0.0012809817489794909
-0.02555276654947491,0.019922756462252982,0.0012909460742206577
-0.029495785596815323,0.01990899432421641,0.001300904011917275
-0.0334280278716636,0.01989326337084929,0.0013108545763410415
-0.03734907538523438,0.019875569095035066,0.0013207967844575126
-0.0412585060450507,0.019855917199677494,0.0013307296560311906
-0.04515588439200507,0.01983431360206823,0.0013406522137316271
-0.04904075269668688,0.01981076444279606,0.0013505634832428432
-0.05291262255550125,0.01978527609898301,0.001360462493378288
-0.05677096711247219,0.01975785520156602,0.0013703482762034253
-0.06061521400862742,0.019728508656285743,0.0013802198671678883
-0.06444473913897365,0.019697243667998843,0.0013900763052489594
-0.06825886128541521,0.019664067767892746,0.0013999166331079324
-0.07205683769023623,0.019628988843148832,0.0014097398972606927
-0.0758378606293032,0.019592015168568948,0.0014195451482636222
-0.07960105503202665,0.019553155439653615,0.001429331440915678
-0.0833454771803824,0.019512418806600512,0.0014390978344772415
-0.08707011450745844,0.01946981490867855,0.0014488433929060612
-0.09077388650550254,0.01942535390842531,0.0014585671851103372
-0.09445564673811657,0.019379046525114404,0.0014682682852187221
-0.0981141859303898,0.019330904066947277,0.0014779457728667374
-0.10174823609119471,0.019280938461441882,0.0014875987334988347
-0.10535647560962962,0.019229162283516676,0.0014972262586850744
-0.1089375352600957,0.019175588780799245,0.0015068274464511535
-0.1124900050389251,0.01912023189572449,0.0015164014016202845
-0.11601244173453265,0.019063106284031125,0.0015259472361652234
-0.11950337710970252,0.019004227329320066,0.0015354640695685613
-0.12296132656501164,0.018943611153401388,0.0015449510291892417
-0.1263847981651083,0.018881274622218856,0.0015544072506331467
-0.1297723019341465,0.018817235347194042,0.0015638318781255
-0.13312235934459832,0.018751511681874358,0.0015732240648827671
-0.13643351292886938,0.01868412271380599,0.0015825829734816873
-0.13970433594369064,0.01861508825158785,0.0015919077762230358
-0.14293344202111016,0.018544428807096648,0.0016011976554877068
-0.14611949474470406,0.018472165572905194,0.0016104518040827073
-0.14926121708898352,0.018398320394946772,0.0016196694255746704
-0.1523574006544294,0.01832291574051092,0.0016288497346085347
-0.15540691462649173,0.01824597466169069,0.001637991957209085
-0.1584087143860834,0.018167520754437547,0.0016470953310631171
-0.16136184969699427,0.018087578113416776,0.0016561591057800808
-0.1642654723912914,0.018006171282894706,0.0016651825431291587
-0.16711884347425338,0.01792332520392832,0.0016741649172508644
-0.16992133958158015,0.01783906515816436,0.0016831055148413875
-0.1726724587409858,0.01775341670858372,0.0016920036353080745
-0.1753718254097867,0.017666405637546026,0.0017008585908946069
-0.17801919477303055,0.01757805788250032,0.0017096697067746185
-0.1806144562907759,0.017488399469734368,0.001718436321112677
-0.18315763648223082,0.017397456446541115,0.001727157785091746
-0.1856489009353942,0.01730525481218671,0.0017358334629064278
-0.1880885555360894,0.017211820448068838,0.0017444627317214918
-0.19047704691567435,0.017117179047455897,0.001753044981595373
-0.1928149621188064,0.017021356045197278,0.0017615796153685362
-0.19510302749257677,0.016924376547794433,0.0017700660485167842
-0.19734210679904227,0.016826265264221527,0.0017785037089697881
-0.19953319855378357,0.01672704643788332,0.0017868920368953143
-0.20167743259004564,0.01662674378009736,0.0017952304844498094
-0.20377606584188554,0.016525380405489377,0.001803518515496206
-0.2058304773377599,0.016422978769694466,0.0018117556052900021
-0.2078421624030293,0.016319560609759268,0.0018199412401348656
-0.20981272608172272,0.01621514688763808,0.001828074917009215
-0.21174387579748075,0.01610975773716828,0.0018361561431654166
-0.21363741327907093,0.01600341241489914,0.0018441844357034334
-0.2154952257795736,0.01589612925513448,0.0018521593211209418
-0.21731927662194656,0.0157879256295341,0.001860080334842109
-0.21911159510896813,0.015678817911601372,0.001867947020727393
-0.22087426584552533,0.015568821446362749,0.001875758930566884
-0.22260941754052097,0.015457950525516238,0.0018835156235598536
-0.22431921138616057,0.015346218368284568,0.0018912166657833037
-0.22600582914757952,0.015233637108151133,0.0018988616296524126
-0.22767146112262604,0.015120217785583583,0.0019064500933758464
-0.22931829414038538,0.01500597034676783,0.0019139816404089344
-0.23094849975939896,0.014890903648292883,0.0019214558589076996
-0.23256422281009761,0.01477502546765051,0.0019288723411866856
-0.2341675704040418,0.014658342519346975,0.001936230683183435
-0.23576060150388603,0.014540860476369993,0.0019435304839323642
-0.2373453171159767,0.014422583996715027,0.0019507713450506354
-0.23892365114145325,0.01430351675465067,0.001957952870238477
-0.24049746190819604,0.014183661476388259,0.0019650746647962365
-0.24206852440238028,0.014063019979810614,0.0019721363351602864
-0.2436385232163897,0.013941593217905921,0.0019791374884597156
-0.24520904622465753,0.013819381325545659,0.0019860777320955783
-0.2467815789925739,0.013696383669241351,0.001992956673344275
-0.24835749992118739,0.01357259889951291,0.0019997739189864636
-0.24993807613381536,0.013448025005499159,0.0020065290749627165
-0.251524460114095,0.013322659371437182,0.0020132217460569505
-0.253117687099573,0.013196498834633766,0.002019851535608468
-0.2547186732166876,0.0130695397445547,0.0020264180452532654
-0.25632821431781816,0.012941778022671074,0.0020329208746950717
-0.25794698546041317,0.012813209222726517,0.002039359621506421
-0.2595755409637352,0.01268382859112048,0.002045733880959883
-0.2612143149962854,0.012553631127130475,0.0020520432458894454
-0.26286362268125557,0.012422611642711091,0.002058287306581906
-0.2645236617439597,0.012290764821604787,0.0020644656506979848
-0.26619451474872846,0.012158085277481615,0.0020705778632227564
-0.2678761519773958,0.012024567610800084,0.0020766235264448266
-0.2695684349937087,0.011890206464057309,0.002082602219963541
-0.2712711209284328,0.011754996575076773,0.0020885135207233244
-0.2729838675115648,0.011618932827966773,0.0020943570030740855
-0.27470623886583984,0.011482010301372423,0.00210013223885642
-0.2764377120538931,0.011344224313642489,0.002105838797510174
-0.27817768434255896,0.011205570464543376,0.0021114762462047204
-0.27992548112131166,0.011066044673177408,0.0021170441499891507
-0.28168036439680105,0.01092564321179788,0.0021225420719603945
-0.28344154178261455,0.010784362735253026,0.0021279695734471573
-0.28520817590813113,0.01064220030583034,0.0021333262142074283
-0.28697939417849194,0.010499153413308683,0.0021386115526372132
-0.2887542988252319,0.010355219990057752,0.002143825145988055
-0.29053197718844387,0.010210398421054333,0.002148966550590833
-0.29231151216300455,0.01006468754871647,0.0021540353220832757
-0.2940919927302828,0.00991808667249315,0.002159031015638578
-0.29587252449683027,0.00977059554318637,0.002163953186192498
-0.297652240179377,0.009622214352017319,0.002168801388666299
-0.29943031000087705,0.009472943714472255,0.002173575178182921
-0.30120595197890593,0.00932278464897731,0.0021782741102737836
-0.3029784420893213,0.009171738550460252,0.002182897741073643
-0.30474712428149753,0.009019807158867547,0.002187445627500975
-0.3065114203160623,0.008866992522718158,0.0021919173274213715
-0.30827083939445526,0.008713296957790528,0.0021963123997914987
-0.31002498754990065,0.008558723001054439,0.00220063040478121
-0.31177357676959755,0.008403273359974563,0.0022048709038714675
-0.31351643381872524,0.008246950857327483,0.002209033459925793
-0.315253508738529,0.008089758371688169,0.0022131176372330473
-0.3169848829895683,0.007931698773756145,0.0022171230015194084
-0.31871077720195135,0.007772774858708266,0.0022210491199275246
-0.3204315584792836,0.007612989274787957,0.0022248955609608986
-0.32214774719083267,0.007452344448370428,0.002228661894391688
-0.3238600231810485,0.007290842505777458,0.002232347691130225
-0.32556923132260857,0.007128485192151543,0.0022359525230547074
-0.32727638633371703,0.006965273787737462,0.0022394759627996797
-0.32898267677303095,0.006801209021960775,0.0022429175835021044
-0.33068946812083294,0.006636290985737309,0.002246276958504029
-0.33239830485583033,0.006470519042493143,0.0022495536610110866
