acceleration,velocity,displacement
0.12256701058181198,-0.004777316562538207,-0.0046489551867554095
0.12321731955250685,-0.004654424397471048,-0.004653671057235414
0.12383268477916431,-0.004530899395305213,-0.004658263719131802
0.12445123470855987,-0.004406757435561351,-0.004662732547547235
0.12511472979250046,-0.00428197445331082,-0.004667076913491671
0.12586605661717304,-0.004156484060105984,-0.004671296142748379
0.12674522624074575,-0.004030178418677024,-0.00467538947398777
0.12778388662126186,-0.0039029138622460203,-0.0046793560201282315
0.1289990064404788,-0.00377452241571515,-0.004683194738267212
0.13038709201748608,-0.0036448293664861674,-0.004686904414158313
0.13192059532165165,-0.0035136755228165986,-0.004690483666602964
0.133547713831311,-0.0033809413682401174,-0.004693930975048492
0.1351957928537325,-0.0032465696148975954,-0.004697244730540061
0.13677757009899127,-0.0031105829334212337,-0.00470042330681422
0.138198968410451,-0.0029730946641665125,-0.004703465145613014
0.1393671645355984,-0.002834311597693488,-0.004706368848743944
0.14019803959881935,-0.002694528995626279,-0.004709133269040604
0.14062245299155474,-0.002554118749331092,-0.004711757592913083
0.1405908756221106,-0.0024135120850242594,-0.00471424140833026
0.14007592293045926,-0.0022731786857479743,-0.0047165847537156465
0.13907242110590423,-0.0021336045137297925,-0.004718788145315385
0.13759487629987258,-0.001995270865026904,-0.004720852583004764
0.13567263764109608,-0.00185863710805642,-0.0047227795369913055
0.13334354582538732,-0.0017241290163231783,-0.004724570920053495
0.13064714436276995,-0.0015921336712290996,-0.004726229051397271
0.12761849134767703,-0.001463000853373876,-0.004727756618659573
0.12428347663566597,-0.0013370498693822046,-0.004729156644020951
0.12065650599889469,-0.0012145798780649243,-0.0047304324588946746
0.1167413007083249,-0.0010958809747113145,-0.004731587689321063
0.11253508530473781,-0.0009812427817047832,-0.004732626251199271
0.10803556323647977,-0.0008709574574341744,-0.004733552351318841
0.10324914818024591,-0.0007653151017258116,-0.004734370487598421
0.09819841358698198,-0.0006645913208421976,-0.004735085440809705
0.0929269292381805,-0.0005690286494296164,-0.00473570225079484
0.08750041871902328,-0.0004788149754510145,-0.0047362261726072805
0.08200404496999911,-0.0003940627436065033,-0.0047366626114668095
0.07653633573760557,-0.00031479255325270097,-0.004737017039115239
0.07120083121903353,-0.00024092396977438141,-0.004737294897376753
0.06609695080126497,-0.00017227507876423217,-0.004737501496901023
0.06131167592027648,-0.00010857076540346144,-0.0047376419198231065
0.056913425306159275,-4.9458214790243554e-05,-0.004737720934313203
0.05294904444206762,5.47302008386989e-06,-0.004737742926910557
0.04944412862641597,5.666960661811168e-05,-0.004737711855597205
0.04640602759348518,0.00010459468472806226,-0.004737631223451532
0.04382814955226424,0.00014971177330093697,-0.004737504070222518
0.041693904524069354,0.00019247280033910376,-0.004737332977935698
0.039978906035879544,0.0002333092056190782,-0.004737120086932719
0.038650752467113,0.0002726240348705745,-0.004736867120312474
0.03766656168107243,0.0003107826919446672,-0.004736575416949066
0.03696923207311765,0.00034810058882176224,-0.004736245975308683
0.03648401549920082,0.00038482721260792147,-0.004735879511407968
0.036117162173649,0.00042112780144434636,-0.004735476533900942
0.03575792162767282,0.00045706534334500725,-0.004735037437328548
0.03528424766763897,0.0004925864279926632,-0.004734562611442878
0.034571668010360955,0.0005275143858316631,-0.004734052561035966
0.033504266756627606,0.0005615523532151574,-0.004733508027666442
0.03198646480598099,0.0005942977189964617,-0.004732930102630336
0.029953977774052974,0.0006252679402864787,-0.0047323203198006945
0.027382041603321552,0.0006539359499751659,-0.0047316807178555634
0.024289218398394888,0.0006797715799760242,-0.004731013864090588
0.020736146634313564,0.0007022842624923784,-0.004730322836169354
0.016820045640436283,0.0007210623586297534,-0.004729611162858792
0.012666739561722654,0.0007358057512308328,-0.004728882728803862
0.008421879013805294,0.0007463500605185968,-0.004728141650897987
0.004242092761007665,0.0007526820464060032,-0.004727392134844525
0.00028581599115614417,0.0007549460007820852,-0.004726638320820931
-0.003296583850528279,0.0007534406168523991,-0.004725884127512113
-0.006372908353016476,0.0007486058707506267,-0.004725133104268312
-0.008838030749923944,0.0007410004011991565,-0.004724388301132337
-0.010620099495489962,0.0007312713360764496,-0.0047236521652636995
-0.011683456793104244,0.0007201195579321525,-0.004722926469816695
-0.012028887211581813,0.0007082633859298095,-0.004722212278344764
-0.01169245625869437,0.0006964027141946713,-0.0047215099452947015
-0.010743937435511107,0.0006851845173475686,-0.00472081915167893
-0.009285008574420424,0.0006751700443426028,-0.004720138974398085
-0.007446650204933568,0.0006668042149529258,-0.004719467987268438
-0.005384840947458287,0.0006603884693767299,-0.004718804390926273
-0.0032737462144424947,0.0006560591757957795,-0.004718146167103687
-0.0012961104043735965,0.0006537742474863714,-0.004717491250392046
0.00036862042462446493,0.0006533105024964968,-0.004716837708017055
0.001557125607616106,0.0006542733755126171,-0.004716183916078051
0.0021343015170962824,0.0006561190890749733,-0.004715528719845757
0.002003185994708248,0.0006581878328308756,-0.004714871566384804
0.0011119503003805796,0.0006597454009784201,-0.0047142125997679
-0.0005422205448257717,0.0006600302658561974,-0.004713552711934483
-0.0029123528054652657,0.0006583029791810519,-0.004712893545311964
-0.005904074478817939,0.0006538947655389103,-0.004712237446439604
-0.009381235944218717,0.0006462521103273919,-0.004711587373001671
-0.01317465177217337,0.0006349741664691959,-0.004710946759863273
-0.017093499877198742,0.0006198400906445099,-0.004710319352734716
-0.020938414457188866,0.000600824133477316,-0.004709709020622655
-0.02451489285625617,0.0005780974798205935,-0.004709119559816006
-0.027645594637063058,0.0005520172360739339,-0.004708554502458059
-0.030180416727503774,0.0005231042303916505,-0.004708016941724826
-0.032003605494684735,0.0004920122192805562,-0.00470750938349999
-0.03303750794309299,0.00045949166256166734,-0.004707033631559069
-0.03324299710343188,0.0004263514100384049,-0.004706590710022769
-0.03261720771204582,0.0003934213076306661,-0.004706180823663935
-0.031189793499339633,0.0003615178070249734,-0.004705803354106607
-0.029019058259646194,0.0003314133811454805,-0.004705456888512522
-0.026188778611813443,0.00030380946270975066,-0.004705139277090594
-0.022805589110224508,0.0002793122788487317,-0.004704847716219815
-0.018996032591501327,0.00025841146799786876,-0.0047045788543463914
-0.01490225994029061,0.00024146232173197278,-0.004704328917451527
-0.01067593621366105,0.00022867322365499696,-0.004704093849678834
-0.006470756317257208,0.00022009987738953784,-0.004703869463128311
-0.002434557225492646,0.00021564722061816292,-0.004703651589579307
0.0012978802721932822,0.00021507888214151324,-0.004703436226527927
0.004610537609723884,0.00021803309108247182,-0.004703219670541315
0.0074101213395877915,0.00022404342055712767,-0.0047029986322854956
0.009628611949974815,0.00023256278720190898,-0.004702770329181616
0.011225002784097353,0.00024298959456894506,-0.004702532552990731
0.012186674204798206,0.00025469543306339286,-0.004702283710476915
0.012530450057254087,0.000267053995194419,-0.004702022835762786
0.012303028676374544,0.0002794707345612333,-0.004701749573397909
0.011580330565468224,0.0002914124141821547,-0.004701464131823537
0.010465360511927198,0.00030243525972085245,-0.0047011672079865854
0.009084319830629984,0.000312210099892131,-0.004700859885306779
0.007580777358348843,0.0003205426484866204,-0.00470054350893259
0.006107694944639699,0.0003273868846381147,-0.004700219544166028
0.0048172108977035406,0.0003328493375592863,-0.004699889426054929
0.003848595411856559,0.00033718224071406635,-0.004699554410265792
0.003315669519218477,0.0003407643731796039,-0.004699215436958845
0.0032957009869909707,0.0003440700584327086,-0.004698873019743038
0.0038217477180636315,0.00034762878278523594,-0.004698527170322429
0.004879567896035647,0.00035197944059228557,-0.00469817736621074
0.0064092071051317055,0.00035762382809286923,-0.004697822564576398
0.008310822207036658,0.0003649838427489534,-0.0046974612607409766
0.010454118168864207,0.0003743663129369038,-0.004697091585663134
0.01269050971357394,0.0003859386268781229,-0.004696711433193226
0.01486671901561138,0.00039971724124271554,-0.004696318605259165
0.016838331860568486,0.00041556976668080545,-0.0046959109617552034
0.018482030761684053,0.00043322994799193174,-0.004695486561897867
0.019705548487509657,0.0004523237376165286,-0.004695043785055063
0.020454544038205593,0.00047240378387938624,-0.004694581421294315
0.0207156894750474,0.0004929889006360128,-0.004694098724952057
0.020515567718159676,0.0005136045292326164,-0.004693595428237123
0.01991555796800672,0.0005338200920756996,-0.004693071715926468
0.019003494778408743,0.0005532796184489073,-0.004692528166071206
0.017883294235652665,0.000571723012955938,-0.0046919656647555034
0.016663820570692246,0.0005889965703591105,-0.004691385304963846
0.015448056449143694,0.0006050525088690284,-0.004690788280424232
0.014323313814642288,0.0006199381940009214,-0.004690175785072797
0.013352910672730436,0.0006337763062446078,-0.004689548927822675
0.012569539038641709,0.0006467375311002938,-0.004688908670904002
0.011970622208308471,0.0006590076117237689,-0.00468825579833259
0.011516277061049504,0.000670751061358448,-0.004687590918996049
0.011130682619984228,0.0006820745411989648,-0.00468691450619477
0.010707433002561835,0.0006929935990102378,-0.004686226972124665
0.010118920879723166,0.0007034067759513804,-0.004685528771937185
0.009229103799536148,0.00071308078829101,-0.004684820528155063
0.007908263986411207,0.0007216494721839836,-0.004684103163024826
0.006047873875653465,0.000728627541115016,-0.004683378024518176
0.003573654468686445,0.0007334383052871859,-0.004682646991594975
0.00045527143840815823,0.0007354527682407332,-0.004681912546058211
-0.0032883079188374986,0.0007340362500005185,-0.00468117780154909
-0.007588073948362434,0.0007285980590669186,-0.004680446484394556
-0.012328502231071018,0.0007186397709772019,-0.004679722865479534
-0.017354673644120692,0.000703798183039606,-0.004679011646502526
-0.022482295978258172,0.0006838796982284166,-0.004678317807561892
-0.02751004008358017,0.0006588835301974974,-0.004677646425947679
-0.03223361241766726,0.0006290117039468737,-0.0046770024783306064
-0.03646082690341234,0.000594664484286334,-0.00467639064023649
-0.04002666832647729,0.0005564207366713892,-0.00467581509762601
-0.042807050984891334,0.000515003877015705,-0.004675279385319167
-0.04472980570937725,0.00047123544866857064,-0.004674786265656325
-0.04578154712932461,0.0004259797722492197,-0.004674337658045867
-0.046009555452238664,0.00038008422095843806,-0.004673934626049263
-0.04551851841948499,0.00033432018402257624,-0.004673577423846773
-0.04446261284754272,0.0002893296183890624,-0.004673265598945567
-0.043033685227339045,0.0002455814693516215,-0.004672998143401697
-0.04144624636204047,0.00020334150355693175,-0.004672773681915243
-0.039919987983025644,0.0001626583863843987,-0.004672590681970272
-0.038660879884812704,0.00012336795245047953,-0.004672447668800855
-0.037842532924602774,8.51162460457718e-05,-0.004672343426701606
-0.03759005147670322,4.739995384511881e-05,-0.004672277168601661
-0.03796875610113489,9.620550056199746e-06,-0.00467224865834971
-0.03897978642506194,-2.885372120689867e-05,-0.004672258274935286
-0.0405636182106165,-6.862542352473789e-05,-0.004672307014507652
-0.04261108693982639,-0.00011021277609995933,-0.004672396433607464
-0.044980067608280494,-0.00015400835337401277,-0.004672528544172201
-0.04751501211409061,-0.00020025589323519833,-0.004672705676295506
-0.05006625114028033,-0.0002490465248623838,-0.004672930327504554
-0.052506206158853784,-0.00030033275351195086,-0.004673205017143742
-0.0547403331603815,-0.0003539560231715685,-0.004673532161532084
-0.05671169936866624,-0.0004096820394360924,-0.0046739139805633875
-0.05839938906669432,-0.0004672375836537727,-0.004674352440374932
-0.059812083414602944,-0.0005263433198944214,-0.004674849230826707
-0.06097889877499937,-0.0005867388109892226,-0.004675405771892149
-0.0619398311810329,-0.0006481981759672387,-0.004676023240385627
-0.06273783719737294,-0.0007105370101564417,-0.004676702607978689
-0.06341360788081854,-0.0007736127326955374,-0.004677444682850114
-0.06400285809089164,-0.0008373209656813925,-0.0046782501496993025
-0.06453516383091774,-0.0009015899766422971,-0.004679119605170465
-0.06503331312719764,-0.0009663742151213549,-0.004680053587266347
-0.06551251727475386,-0.0010316471303223305,-0.004681052597939069
-0.06597933403520619,-0.0010973930559773106,-0.004682117118032219
-0.06643063251180244,-0.001163598039250815,-0.004683247613579833
-0.06685327045387418,-0.0012302399907336533,-0.004684444532594825
-0.06722516129348331,-0.001297279206607332,-0.004685708292193496
-0.0675179324197458,-0.0013646507534639466,-0.004687039257173532
-0.06770068261149147,-0.0014322600609795652,-0.004688437712580754
-0.06774404294336865,-0.0014999824237569954,-0.004689903833823122
-0.06762407331691274,-0.001567666481887136,-0.004691437658275944
-0.06732603861120555,-0.0016351415378511951,-0.004693039062285813
-0.06684821768116495,-0.0017022286659973804,-0.004694707747387738
-0.06620544068874146,-0.0017687554951823336,-0.004696443239468328
-0.0654313820580178,-0.0018345739065557132,-0.004698244904169197
-0.06457844010068228,-0.0018995788176350632,-0.004700111980531292
-0.06371472595387613,-0.0019637254006623426,-0.004702043632640441
-0.06291883627888123,-0.002027042181778721,-0.004704039016431662
-0.06227376244559008,-0.002089638481140957,-0.004706097356763122
-0.061860989127901035,-0.0021517058569277027,-0.004708218028932156
-0.061754898691011764,-0.002213513800837159,-0.004710400638761039
-0.062016869714592304,-0.002275399685039961,-0.004712645095503978
-0.06268860382578584,-0.00233775242181015,-0.004714951671557403
-0.06378515117856687,-0.0024009892993123263,-0.004717321042417964
-0.06528905986845768,-0.0024655264048358385,-0.0047197543002700385
-0.06714729192699559,-0.0025317445807335652,-0.004722252935762823
-0.06927191915094127,-0.0025999541862725337,-0.004724818785146326
-0.07154464889086001,-0.0026703624702934343,-0.004727453943474609
-0.07382452990803688,-0.0027430470596928828,-0.0047301606482396015
-0.07595796508898382,-0.0028179383071913933,-0.004732941140923043
-0.07779022465582718,-0.002894812402063799,-0.004735797516277671
-0.07917771562386722,-0.002973296372203646,-0.004738731570664805
-0.0800001457016699,-0.0030528853028664146,-0.00474174466150234
-0.08017142190858906,-0.003132971086671544,-0.004744837589697109
-0.07964781549424506,-0.003212880705372961,-0.004748010515593131
-0.07843185245026531,-0.0032919205393452163,-0.00475126291621549
-0.07657071504967741,-0.0033694218230951875,-0.00475459358739671
-0.07414871745926556,-0.003444781539349659,-0.004758000689077932
-0.0712746235432188,-0.0035174932098509014,-0.004761481826452532
-0.06806594883080992,-0.0035871634960379156,-0.004765034154805476
-0.06463331931173034,-0.0036535131301091857,-0.00476865449311855
-0.06106786693152558,-0.0037163637232308137,-0.00477233943154522
-0.05743360704499413,-0.0037756144602190734,-0.004776085420636945
-0.05376544716488457,-0.003831213987324013,-0.0047798888348607165
-0.0500724327796676,-0.003883132927296289,-0.004783746008318027
-0.04634506005874049,-0.003931341673715493,-0.004787653245618533
-0.04256485763108562,-0.003975796632560406,-0.004791606814771671
-0.03871401581533946,-0.004016436069283619,-0.004795602931122593
-0.03478288029625345,-0.004053184517339415,-0.004799637741415904
-0.03077388385178472,-0.004085962899413434,-0.004803707315124281
-0.026701807888526097,-0.004114700745283589,-0.004807807646946629
-0.022591513493063816,-0.004139347405974384,-0.004811934671022258
-0.018474851025293323,-0.004159880588233563,-0.004816084285019362
-0.014388210741327465,-0.004176312119116873,-0.004820252381373038
-0.010371451934400935,-0.004188691950454737,-0.004824434883407823
-0.00646820009392686,-0.004197111776468901,-0.004828627785271285
-0.0027269053028995296,-0.004201709329167315,-0.004832827195824103
0.0007984068849918079,-0.004202673578376268,-0.004837029387277875
0.00404887990760421,-0.004200249934979971,-0.004841230849034553
0.006963742947138496,-0.004194743623552599,-0.004845428345813819
0.009485164109522383,-0.004186519170024269,-0.0048496189772106076
0.01156414264952656,-0.004175994516644744,-0.004853800234053942
0.01316643741975277,-0.004163629226610104,-0.004857970045925569
0.014277687365811875,-0.004149907164217322,-0.004862126814120983
0.01490698023039893,-0.004135314830419216,-0.004866269425118301
0.01508819598312984,-0.004120317242312451,-0.004870397241154667
0.014878628302881973,-0.004105333830169445,-0.0048745100666909074
0.014354692482458487,-0.004090717169776775,-0.00487860809219088
0.013604963484785999,-0.004076737341793152,-0.004882691819446666
0.012721360407495544,-0.004063574179847012,-0.004886761975207486
0.011789849193392586,-0.004051318575046568,-0.004890819421584933
0.01088223185240942,-0.004039982534523667,-0.004894865072139718
0.010050240959414675,-0.004029516298117755,-0.0048988998215560384
0.009322546793990865,-0.004019829904241052,-0.0049029244946572174
0.00870482316787528,-0.004010816219260119,-0.004906939817718968
0.008182694189267379,-0.004002372460581547,-0.004910946412058889
0.0077269561745715604,-0.003994417635399628,-0.00491494480710688
0.007300031153343453,-0.00398690414173567,-0.004918935467995447
0.006862526972047524,-0.003979822862672975,-0.004922918831497651
0.006379134735500993,-0.0039732020318192,-0.0049268953439448974
0.00582351749892757,-0.003967100705701986,-0.004930865495313658
0.005181988068398255,-0.003961597952918323,-0.0049348298446429675
0.004455733194768926,-0.0039567790922867396,-0.00493878903316557
0.003661439341460042,-0.003952720506018625,-0.004942743782964723
0.0028304908119697095,-0.003949474540941911,-0.004946694880488203
0.002007192505178405,-0.003947055699283337,-0.004950643145608316
0.0012464631041676545,-0.0039454288714786635,-0.004954589387893697
0.0006111440692106226,-0.003944500067891974,-0.004958534352363382
0.00016865017788203414,-0.003944110170768428,-0.004962478657482713
-1.3549060949713113e-05,-0.003944032620209962,-0.004966422728878202
0.0001261668823258706,-0.003943976311299274,-0.004970366733343956
0.000636830507918924,-0.003943594812604151,-0.004974310518905908
0.0015484624861272572,-0.0039425021661071286,-0.004978253567395264
0.0028670647208049256,-0.003940294402503663,-0.004982194965679569
0.004571706056367072,-0.003936575017115077,-0.004986133400389378
0.006614107217148799,-0.003930982110478319,-0.004990067178953175
0.008921031392447588,-0.0039232145411735204,-0.004993994277279001
0.011399498524481076,-0.003913054276215056,-0.004997912411687695
0.013944348555347014,-0.003900382352675142,-0.00500181913000214
0.01644734408827982,-0.0038851865063533287,-0.005005711914431655
0.018806986820435478,-0.003867559340898971,-0.005009588287355281
0.02093832994622424,-0.003847686682515641,-0.0050134459103669884
0.022782101642890604,-0.0038258264667210837,-0.005017282666941607
0.024312363473887096,-0.003802279234162695,-0.005021096719792048
0.025541736855357138,-0.0037773521839980727,-0.005024886535501129
0.026523092148514064,-0.0037513197694961373,-0.005028650871477876
0.02734676568079828,-0.003724384840581481,-0.005032388723782915
0.02813292867442806,-0.0036966449934038676,-0.0050360992386999075
0.029019489934763838,-0.0036680687840992716,-0.005039781595588659
0.030146677675856926,-0.003638485700293961,-0.005043434872830856
0.03164010269570671,-0.0036075923101081793,-0.005047057911836057
0.033594503616522206,-0.003574975006952065,-0.0050506491954945875
0.03606042649828608,-0.0035401475418946607,-0.005054206756769011
0.03903584211030617,-0.0035025994075903646,-0.005057728130243753
0.042464112120141,-0.003461849430475141,-0.005061210354662786
0.046238687890555276,-0.003417498030469793,-0.005064650028393259
0.050213683349496135,-0.0033692718448497675,-0.0050680434133309185
0.05421848165185344,-0.003317055762349093,-0.005071386577134518
0.05807409356075974,-0.003260909474742786,-0.005074675559753064
0.061609017126327895,-0.0032010679193992422,-0.005077906548450135
0.06467268115491526,-0.0031379270702586205,-0.005081076045944964
0.06714513612422536,-0.0030720181616190503,-0.005084181018560903
0.06894247569262323,-0.003003974355710626,-0.005087219014819568
0.0700183583898766,-0.002934493938669376,-0.005090188248966758
0.07036265690222539,-0.002864303431023325,-0.005093087647651604
0.06999845235222116,-0.0027941228763961015,-0.005095916860805313
0.06897824003074102,-0.0027246345302046203,-0.005098676239508613
0.06737956395112017,-0.0026564556282136897,-0.005101366784587822
0.06529989685151164,-0.002590115897812374,-0.0051039900703508355
0.06285078838941577,-0.0025260405551919105,-0.005106548148577338
0.0601518278249681,-0.0024645392470847185,-0.005109043438478476
0.05732516211280783,-0.0024058007521158306,-0.005111478608478077
0.054490915662292715,-0.0023498927132282804,-0.005113856455210749
0.051763264157609845,-0.002296765623318329,-0.005116179784379023
0.049246676195149795,-0.002246260653141949,-0.0051184512975172534
0.04703209747677891,-0.0021981212663059846,-0.005120673488476978
0.0451933030508973,-0.0021520085660421463,-0.005122848553393152
0.04378388752620984,-0.0021075199707535925,-0.0051249783176615495
0.04283527961936017,-0.0020642103871808073,-0.005127064182840517
0.04235599017318277,-0.002021614752284536,-0.005129107095410249
0.042332298850199825,-0.0019792706077728446,-0.005131107538090277
0.04273063459026257,-0.0019367391410526134,-0.00513306554296469
0.04350163602365524,-0.0018936230057456545,-0.005134980724038089
0.04458524822404024,-0.0018495795636218068,-0.005136852325322773
0.04591563005837607,-0.0018043291244805987,-0.005138679279666825
0.04742450202357841,-0.0017576590584396214,-0.005140460273758285
0.04904197634536137,-0.0017094258192551514,-0.005142193816197132
0.050694791877866664,-0.0016595574351435374,-0.005143878307824331
0.05230287098084898,-0.0016080586037141797,-0.0051455121158437605
0.05377570940938414,-0.001555019313519063,-0.005147093654802377
0.055010127934575284,-0.0015006263948470833,-0.00514862147765656
0.05589064435675382,-0.0014451760087014188,-0.0051500943788583345
0.05629339226671777,-0.001389083990389683,-0.00515151150885788
0.05609399026929834,-0.001332890299121675,-0.005152872496002636
0.05517890439002968,-0.001277253851792011,-0.005154177568078093
0.05345881997114663,-0.0012229349896114227,-0.005155427662498794
0.05088177857447051,-0.001170764690338614,-0.005156624512338769
0.047443693078948954,-0.0011216019545119043,-0.005157770695661194
0.04319432611267859,-0.0010762829449160905,-0.005158869638110909
0.038237627027373315,-0.0010355669683460645,-0.00515992556306754
0.03272619982507304,-0.0010000850549198414,-0.005160943389079173
0.02685044268470371,-0.0009702967336649531,-0.005161928579973466
0.020823478319476705,-0.0009464597731628628,-0.005162886958226879
0.014863422440226273,-0.0009286163227830113,-0.005163824496274852
0.009174865973959343,-0.0009165971785759185,-0.005164747103025532
0.0039316472543485205,-0.0009100439219617646,-0.0051656604235758
-0.0007369769565721763,-0.0009084465868128764,-0.005166569668830188
-0.004754876623356145,-0.0009111925136028406,-0.005167479488380395
-0.008101134902869298,-0.0009176205193659533,-0.005168393894896879
-0.01080577617241915,-0.0009270739749035976,-0.005169316242144014
-0.012940575558316764,-0.0009389471507689655,-0.00517024925270685
-0.014607059788153383,-0.0009527209684422006,-0.005171195086766456
-0.01592370392484222,-0.0009679863502986984,-0.005172155440425826
-0.017013942713547614,-0.0009844551736178932,-0.005173131661187784
-0.01799624064491629,-0.0010019602652971253,-0.005174124868907242
-0.01897704092132943,-0.001020446906080248,-0.00517513607249293
-0.020046921263503315,-0.0010399588871726644,-0.005176166275389557
-0.021279759681817535,-0.001060622227645325,-0.005177216565946966
-0.022734156486189486,-0.0010826291857293285,-0.005178288191653653
-0.024455909662706297,-0.0011062242188037764,-0.005179382618355919
-0.026480285631665594,-0.0011316923164509623,-0.005180501576623546
-0.028833266909998233,-0.0011593490927217943,-0.005181647097328133
-0.03153159137922439,-0.0011895315218664055,-0.005182821537635426
-0.03458179271174539,-0.0012225882139118905,-0.005184027597503316
-0.03797852462609802,-0.0012588683725808121,-0.005185268325796562
-0.041702507234765,-0.0012987088885112437,-0.005186547114427108
-0.045718674763237,-0.0013424194795102447,-0.005187867678611119
-0.049975330724281036,-0.0013902664822540037,-0.005189234021592002
-0.05440502662996261,-0.0014424566609311255,-0.005190650383163594
-0.05892742679649536,-0.0014991228876443546,-0.005192121172937882
-0.06345379930957808,-0.0015603135006973913,-0.005193650891132053
-0.06789230536221418,-0.0016259865530332874,-0.005195244041158918
-0.07215324891175617,-0.0016960093301702727,-0.00519690503910052
-0.07615386699301677,-0.0017701628881226592,-0.005198638125209666
-0.07982269199498437,-0.0018481511676166598,-0.005200447282237536
-0.08310364977483391,-0.001929614338501569,-0.005202336164990595
-0.08595981690640737,-0.00201414607184219,-0.005204308045195767
-0.0883762870526981,-0.0021013141238217427,-0.0052063657752935985
-0.09036117821487366,-0.0021906828564555287,-0.0052085117737837375
-0.09194384918569885,-0.002281835370155815,-0.005210748032897043
-0.09317007083404313,-0.002374392330165686,-0.0052130761467472034
-0.09409488521805053,-0.002468024808191733,-0.005215497355316383
-0.09477458596205429,-0.0025624595437817852,-0.005218012597492369
-0.09525934647895609,-0.0026574765100022906,-0.005220622565519261
-0.09558763549718394,-0.0027529000009903605,-0.005223327753774758
-0.09578302045924936,-0.002848585328968577,-0.005226128496439737
-0.09585349644552046,-0.002944403587420962,-0.005229024990897932
-0.09579312006333861,-0.0030402268956753915,-0.00523201730613948
-0.09558548119385109,-0.0031359161963039864,-0.00523510537768547
-0.09520846869710671,-0.003231313171249465,-0.0052382889923692465
-0.09463975974110961,-0.0033262372854685734,-0.005241567767597605
-0.09386226815089578,-0.003420488299414576,-0.005244941130390046
-0.09286855631679714,-0.003513853711648423,-0.005248408301395578
-0.09166335257356252,-0.0036061196660936027,-0.00525196828808445
-0.09026390652274249,-0.0036970832956417553,-0.005255619889565318
-0.0886985777674856,-0.0037865645377868694,-0.005259361713482032
-0.08700436629756857,-0.0038744160098193965,-0.005263192203755835
-0.08522392261901282,-0.003960530154277687,-0.005267109676837883
-0.08340210569688726,-0.004044843168435637,-0.00527111236349924
-0.08158177555520867,-0.004127335109061685,-0.005275198452637989
-0.07979858707855478,-0.004208025290378567,-0.0052793661328377085
-0.07807515202527958,-0.004286962159930485,-0.005283613626562863
-0.07641567097415315,-0.004364207571430201,-0.005287939211428543
-0.07480244595515786,-0.004439816629894857,-0.0052923412235292054
-0.07319537262306272,-0.0045138155391839675,-0.005296818039613745
-0.07153489454601317,-0.004586180672768505,-0.0053013680377197205
-0.06974831853942831,-0.004656822279311226,-0.005305989539195761
-0.06775882554046372,-0.004725575851351172,-0.005310680738261092
-0.06549586768066402,-0.004792203197961736,-0.005315439627785749
-0.06290511591067353,-0.004856403689757404,-0.005320263931229609
-0.05995614755753959,-0.004917834321491511,-0.005325151050235233
-0.05664683981739627,-0.004976135815178979,-0.005330098035303568
-0.05300452998828724,-0.00503096150008182,-0.005335101583961199
-0.04908469065243917,-0.005082006110402183,-0.005340158067766441
-0.04496795100065801,-0.005129032431228732,-0.005345263587037257
-0.04075614848695413,-0.005171894480972538,-0.005350414050493357
-0.03656790903810163,-0.005210556509735066,-0.005355605275988711
-0.0325338764715641,-0.005245107402489899,-0.005360833107944824
-0.02879120987039226,-0.005275769945660877,-0.005366093546618899
-0.025476729789996204,-0.005302903915491071,-0.005371382883549475
-0.02271831543221652,-0.005327001438102177,-0.005376697836226272
-0.02062462266217657,-0.005348672907149374,-0.005382035673398898
-0.01927369538060716,-0.005368622066170766,-0.005387394320885558
-0.01870168144510014,-0.005387609754583619,-0.005392772436795935
-0.01889365947771634,-0.005406407425045027,-0.0053981694453857495
-0.019779017529002508,-0.005425743763548386,-0.005403585520980046
-0.021233255239344523,-0.00544624989993256,-0.0054090215178117865
-0.023086562186841894,-0.0054684098086456535,-0.005414478847666076
-0.025137877233813687,-0.005492522028355981,-0.005419959313584577
-0.02717218044435086,-0.005518677057195063,-0.005425464913127353
-0.02897870801565676,-0.0055467525014250675,-0.005430997627906663
-0.030368244322967607,-0.00557642597759438,-0.005436559217146173
-0.031188133717858255,-0.0056072041666147925,-0.005442151032218278
-0.03133390962393958,-0.005638465188285691,-0.0054477738668957275
-0.030756590045302692,-0.005669510438120313,-0.005453427854708931
-0.029465063458829353,-0.005699621264872379,-0.005459112420560427
-0.02752368340423879,-0.005728115638303913,-0.005464826289012016
-0.025045883537172985,-0.0057544004217746185,-0.005470567547042055
-0.02218491665847338,-0.005778015821872442,-0.005476333755163878
-0.019122673728589588,-0.005798669617065973,-0.005482122097883348
-0.016057250068845653,-0.005816259578964691,-0.0054879295624813635
-0.013189755292869983,-0.005830883081645549,-0.005493753133811669
-0.010710852457313826,-0.005842833385520641,-0.0054995899920452515
-0.008787591348150763,-0.005852582607423373,-0.0055054377000417236
-0.0075512448366223586,-0.00586075202551576,-0.005511294367358193
-0.007087089579913904,-0.0058680711927240285,-0.005517158778967313
-0.0074272777189502105,-0.00587532837637346,-0.005523030478751862
-0.008547850418121556,-0.005883315940441996,-0.00552890980091027
-0.010370464261465968,-0.00589277509778179,-0.005534797846429382
-0.012768796995273708,-0.00590434472841016,-0.005540696406342477
-0.015579128684566271,-0.00591851869125008,-0.0055466078380523075
-0.018614252645337642,-0.005935615381915032,-0.00555253490508889
