frame_number,force
1377,575.1484180942675
1378,575.1417534787522
1379,575.1719848553646
1380,575.2360242448209
1381,575.329173042908
1382,575.4457473892777
1383,575.5796538646678
1384,575.7248157511428
1385,575.8754065156285
1386,576.0259124113287
1387,576.1710874462186
1388,576.305872459851
1389,576.4253393685582
1390,576.5247021508878
1391,576.5994068711002
1392,576.6452803023024
1393,576.6586987289842
1394,576.6367451923405
1395,576.5773461733321
1396,576.4794024342066
1397,576.3429421235074
1398,576.1693178335008
1399,575.961438903659
1400,575.7239868289918
1401,575.4635276234372
1402,575.1884297822321
1403,574.9085270102163
1404,574.6345208848194
1405,574.3771764419726
1406,574.1464058123416
1407,573.9503621234975
1408,573.7946805460936
1409,573.6819933202053
1410,573.6117962943
1411,573.5806650126723
1412,573.5827443528715
1413,573.6104017863422
1414,573.6549459745869
1415,573.7073464376813
1416,573.7589184018481
1417,573.8019475135371
1418,573.8302273562908
1419,573.8394797157517
1420,573.8276297966886
1421,573.7949147825826
1422,573.7438075090504
1423,573.6787382558548
1424,573.6056146315098
1425,573.5311855997359
1426,573.4623503571255
1427,573.4055369087948
1428,573.3662507445183
1429,573.3488340897811
1430,573.3564097421403
1431,573.3909392771634
1432,573.4533181257518
1433,573.5434543908136
1434,573.6603160022484
1435,573.8019619739506
1436,573.9655862368318
1437,574.1475986042237
1438,574.343757438545
1439,574.5493586043356
1440,574.7594728403884
1441,574.9692078514519
1442,575.1739580391617
1443,575.3696010972412
1444,575.5526128808679
1445,575.7201004033631
1446,575.8697833064477
1447,575.9999676074029
1448,576.1095486262558
1449,576.1980631891616
1450,576.2657909518849
1451,576.3138806618109
1452,576.3444537401431
1453,576.3606276853839
1454,576.3664152359135
1455,576.3664863786782
1456,576.3658153256241
1457,576.3692660463938
1458,576.3811920338896
1459,576.4051249199405
1460,576.4435953814902
1461,576.4980857016
1462,576.5690834346244
1463,576.6562002911376
1464,576.758329581101
1465,576.8738241411563
1466,577.0006790752625
1467,577.1367051672947
1468,577.2796817375825
1469,577.4274748013268
1470,577.5780970047008
1471,577.7296858534647
1472,577.8803986794633
1473,578.0282567567319
1474,578.170997073417
1475,578.3059964137364
1476,578.4303143385948
1477,578.5408627104707
1478,578.6346654940019
1479,578.7091449338405
1480,578.7623689604156
1481,578.793212765471
1482,578.801411570276
1483,578.7875050206865
1484,578.7526965865669
1485,578.6986720780637
1486,578.6274300194926
1487,578.5411591498344
1488,578.4421551488089
1489,578.3327291719294
1490,578.2150613618264
1491,578.0909942738411
1492,577.9618062817514
1493,577.8280213060682
1494,577.6893041830014
1495,577.5444819461688
1496,577.3917179444439
1497,577.2288294072767
1498,577.0536874921604
1499,576.8646089990133
1500,576.6606597392906
1501,576.4418218362257
1502,576.2090083735998
1503,575.9639364040142
1504,575.7088941555116
1505,575.4464527675177
1506,575.1791732554431
1507,574.9093490472894
1508,574.6388047601118
1509,574.3687482047188
1510,574.0996634573806
1511,573.8312502251318
1512,573.5624427829473
1513,573.2915548885061
1514,573.0165857105923
1515,572.7356879136363
1516,572.447746892927
1517,572.1529633715467
1518,571.8532965127629
1519,571.55263610545
1520,571.2566330743407
1521,570.9722044658769
1522,570.7068090903281
1523,570.4676352459414
1524,570.2608394813523
1525,570.0909376113583
1526,569.9604034015065
1527,569.869487636755
1528,569.8162259358975
1529,569.7965707324331
1530,569.8045905067904
1531,569.8327262747155
1532,569.8721366180429
1533,569.9131587196229
1534,569.9458711389967
1535,569.9607011256775
1536,569.9490012885099
1537,569.9035299771331
1538,569.8187967601434
1539,569.6912658010572
1540,569.5194337023354
1541,569.3038095136393
1542,569.0468260987658
1543,568.7527056031757
1544,568.4272842087809
1545,568.0777768528769
1546,567.7124495181404
1547,567.3401808456358
1548,566.9699276446516
1549,566.6101367943154
1550,566.2681613313827
1551,565.949748923851
1552,565.6586709822682
1553,565.3965366995756
1554,565.1627978400643
1555,564.9549223060548
1556,564.7687042579714
1557,564.5986764637614
1558,564.4385935502527
1559,564.2819586226682
1560,564.1225555390013
1561,563.9549272417222
1562,563.774738515793
1563,563.5789961099794
1564,563.3661407781343
1565,563.1360382934718
1566,562.8898839501708
1567,562.6300244566177
1568,562.3597031490394
1569,562.0827448215637
1570,561.8032110505961
1571,561.5250655705905
1572,561.2518776491877
1573,560.9865631309347
1574,560.7311421687907
1575,560.4864973442819
1576,560.2521388133379
1577,560.026005929654
1578,559.8043508817668
1579,559.5817630129401
1580,559.3513947215228
1581,559.1054204141491
1582,558.8356971253065
1583,558.534533265706
1584,558.195448458544
1585,557.8138239528449
1586,557.3873712120738
1587,556.9163657376826
1588,556.4036109770226
1589,555.8541326552044
1590,555.2746584110822
1591,554.6729849054898
1592,554.0573486347796
1593,553.43589563769
1594,552.8163006490134
1595,552.2055309043549
1596,551.6097041088213
1597,551.0339784909002
1598,550.4824403316449
1599,549.9579948117197
1600,549.4622861547203
1601,548.9956653105374
1602,548.5572062620872
1603,548.1447614670011
1604,547.7550444596421
1605,547.3837344869665
1606,547.0256137738106
1607,546.6747548202017
1608,546.3247578325255
1609,545.9690139693938
1610,545.6009649603641
1611,545.2143436484001
1612,544.8033983540399
1613,544.3631209956591
1614,543.8895091172541
1615,543.3798812073923
1616,542.8332282044839
1617,542.2505406030167
1618,541.635029617987
1619,540.9921774228134
1620,540.3295916870501
1621,539.6566771223291
1622,538.9841627433884
1623,538.3235437426852
1624,537.6865048437454
1625,537.0843746977424
1626,536.5276257322032
1627,536.0254075338142
1628,535.5851048740351
1629,535.2119399579294
1630,534.9086679907293
1631,534.6754250979005
1632,534.5097776701102
1633,534.4070005389704
1634,534.3605792683675
1635,534.3628890836266
1636,534.4059610866741
1637,534.4822271241793
1638,534.5851531682175
1639,534.7097206803637
1640,534.8527684092078
1641,535.0132348045033
1642,535.1923386216865
1643,535.3937195463199
1644,535.623543913028
1645,535.8905577288231
1646,536.2060392578967
1647,536.5835868814928
1648,537.0386973472404
1649,537.5881383072639
1650,538.2491658556274
1651,539.0386626750969
1652,539.9722830300291
1653,541.0636995251773
1654,542.3240486376911
1655,543.7616524662657
1656,545.3820455152896
1657,547.1882702863007
1658,549.1813542048263
1659,551.3608686324849
1660,553.7254972456236
1661,556.2735800876991
1662,559.0036245573167
1663,561.9147770093889
1664,565.0072325024905
1665,568.2825304408195
1666,571.7436525785575
1667,575.394832722921
1668,579.2410274307754
1669,583.2870802099344
1670,587.5367032710561
1671,591.9914584518062
1672,596.6499238176099
1673,601.5071944357813
1674,606.5548024397901
1675,611.7810654996875
1676,617.1717963976115
1677,622.7112429610011
1678,628.3830926448381
1679,634.1713859638812
1680,640.061236373559
1681,646.0393215865726
1682,652.094159295781
1683,658.2161960005914
1684,664.3977301402418
1685,670.6326845527622
1686,676.9162576307506
1687,683.2445061789351
1688,689.6139199494762
1689,696.0210332427795
1690,702.4620956282379
1691,708.9328019566818
1692,715.4280708832054
1693,721.9418692889222
1694,728.4671019205985
1695,734.9956048023529
1696,741.5182819184073
1697,748.0254001316144
1698,754.5070177378981
1699,760.9534925367834
1700,767.3560080547686
1701,773.707056745845
1702,780.0008103336721
1703,786.233297504215
1704,792.4023176565028
1705,798.5070539614995
1706,804.5474013990624
1707,810.5230828987702
1708,816.4326774726239
1709,822.2727170466953
1710,828.0370115440916
1711,833.7163254306898
1712,839.2984611936756
1713,844.7687369256713
1714,850.1108050078268
1715,855.3077442556234
1716,860.3433447588184
1717,865.2034797485784
1718,869.877430240794
1719,874.3590128795068
1720,878.6473740498967
1721,882.7473606870079
1722,886.6694505610513
1723,890.429292535498
1724,894.0469404251181
1725,897.5458611976377
1726,900.9517843875353
1727,904.2914574675391
1728,907.5913871311805
1729,910.8766697773941
1730,914.1700237377088
1731,917.4911079805462
1732,920.8561503646783
1733,924.2778467068165
1734,927.765460001712
1735,931.325046701635
1736,934.959748054892
1737,938.6701011040159
1738,942.4543417255744
1739,946.3086800542779
1740,950.2275220216761
1741,954.2036035009179
1742,958.2280148711071
1743,962.2901306346715
1744,966.3775112927019
1745,970.4758894137165
1746,974.5693650910412
1747,978.6409096243005
1748,982.6732143361764
1749,986.6498333586654
1750,990.5564786937363
1751,994.3822691907296
1752,998.120732937275
1753,1001.7704057946551
1754,1005.3349373659196
1755,1008.8226907775366
1756,1012.2458844225656
1757,1015.6193644957575
1758,1018.959130203678
1759,1022.2807680623876
1760,1025.5979712511223
1761,1028.921303362598
1762,1032.257315145275
1763,1035.6080619150866
1764,1038.9710237665956
1765,1042.3394091129107
1766,1045.7028124913033
1767,1049.0481811787433
1768,1052.361013320445
1769,1055.6266740923106
1770,1058.83170003389
1771,1061.9649751106674
1772,1065.0186871116325
1773,1067.988990828254
1774,1070.8763218347804
1775,1073.6853358945052
1776,1076.4244889294475
1777,1079.1053028946028
1778,1081.7413753242006
1779,1084.3471959550614
1780,1086.9368552728297
1781,1089.5227768309715
1782,1092.1146511481888
1783,1094.7187443671585
1784,1097.337678693593
1785,1099.9706711471324
1786,1102.6141331982074
1787,1105.26250429334
1788,1107.9091988474543
1789,1110.5475565069944
1790,1113.171686426796
1791,1115.777102740218
1792,1118.3610822644391
1793,1120.9227362088427
1794,1123.4628465122182
1795,1125.9835446853851
1796,1128.4879052921995
1797,1130.9795114036954
1798,1133.4620456998503
1799,1135.9389647203566
1800,1138.4133038989742
1801,1140.887625848345
1802,1143.3640823044964
1803,1145.844539036603
1804,1148.330714304478
1805,1150.8242887457386
1806,1153.3269553890068
1807,1155.8403968288003
1808,1158.366189961572
1809,1160.9056341749442
1810,1163.459491389993
1811,1166.0276440605103
1812,1168.6087204733087
1813,1171.1997699690228
1814,1173.7960642650482
1815,1176.391067564013
1816,1178.9765924645797
1817,1181.543152261966
1818,1184.080512789581
1819,1186.5784157146898
1820,1189.027392697748
1821,1191.4195507963893
1822,1193.749222509039
1823,1196.0134309590564
1824,1198.2121650126094
1825,1200.3484544044104
1826,1202.4282128920122
1827,1204.4598283972186
1828,1206.4535229049588
1829,1208.4205464570318
1830,1210.3722951748907
1831,1212.31945693257
1832,1214.2712794696633
1833,1216.235014743979
1834,1218.2155382238527
1835,1220.2151055395489
1836,1222.2332142919936
1837,1224.2665810485773
1838,1226.3092862352976
1839,1228.3531442931785
1840,1230.3883162183479
1841,1232.4041170947387
1842,1234.389912272647
1843,1236.3359721102702
1844,1238.2341799938047
1845,1240.0785439086742
1846,1241.8655124258364
1847,1243.5941171575635
1848,1245.2659568153915
1849,1246.8850234405818
1850,1248.4573706523954
1851,1249.9906404782757
1852,1251.4934845275177
1853,1252.9749240213105
1854,1254.4436934866274
1855,1255.9076115185132
1856,1257.3730195095338
1857,1258.8443224465648
1858,1260.3236524468075
1859,1261.8106570135863
1860,1263.3023983221626
1861,1264.7933494767578
1862,1266.27549434146
1863,1267.7385661729766
1864,1269.1704658593558
1865,1270.5578636245134
1866,1271.8869285112755
1867,1273.1440886276732
1868,1274.316724498345
1869,1275.3937307355463
1870,1276.36592272074
1871,1277.226288250389
1872,1277.9700797156245
1873,1278.5947305272969
1874,1279.0995926048556
1875,1279.4855356633107
1876,1279.7544924404376
1877,1279.9090448290608
1878,1279.9521215385175
1879,1279.8868341338903
1880,1279.716429761051
1881,1279.4442990909795
1882,1279.0739643643196
1883,1278.6089968885121
1884,1278.0528635523897
1885,1277.4087426087365
1886,1276.6793547025754
1887,1275.8668338718414
1888,1274.972641119398
1889,1273.997516081735
1890,1272.9414672293738
1891,1271.803806319382
1892,1270.583232215823
1893,1269.2779663455265
1894,1267.8859423736355
1895,1266.4050517767585
1896,1264.8334345325418
1897,1263.1697837300062
1898,1261.4136217848484
1899,1259.565506915828
1900,1257.6271270449856
1901,1255.6012330035876
1902,1253.491371960854
1903,1251.3014182655918
1904,1249.0349565221393
1905,1246.6946268670595
1906,1244.2815614641802
1907,1241.795007925723
1908,1239.2321731577858
1909,1236.58827102347
1910,1233.8567348417046
1911,1231.0295457533084
1912,1228.0976169913383
1913,1225.0511700249294
1914,1221.8800530243711
1915,1218.5739798630811
1916,1215.1226933398752
1917,1211.516071359548
1918,1207.744203593396
1919,1203.7974750930282
1920,1199.666698246891
1921,1195.3433212159462
1922,1190.819704526182
1923,1186.0894148632353
1924,1181.147460473062
1925,1175.9903939542605
1926,1170.6162265228663
1927,1165.0241228685188
1928,1159.2138748168115
1929,1153.1851851319757
1930,1146.9368267667965
1931,1140.4657718417147
1932,1133.7664023864852
1933,1126.8299145399176
1934,1119.6440028228328
1935,1112.1928639617365
1936,1104.457510379617
1937,1096.4163534283584
1938,1088.0460037534897
1939,1079.3222211339476
1940,1070.2209219724762
1941,1060.7191350785977
1942,1050.7958028884882
1943,1040.4323552544904
1944,1029.6130194420584
1945,1018.3248564573697
1946,1006.5575292411099
1947,994.3028257667123
1948,981.5539905351214
1949,968.3049536928276
1950,954.5495652479117
1951,940.2809292073606
1952,925.4908995604967
1953,910.1697678238911
1954,894.3061527470356
1955,877.8870939697002
1956,860.898338586788
1957,843.3247859772672
1958,825.151037919625
1959,806.3620054952816
1960,786.9435432363942
1961,766.8830970857073
1962,746.1703702030638
1963,724.7980399837113
1964,702.7625839362173
1965,680.0652619181624
1966,656.713258908918
1967,632.7209459541237
1968,608.1111856617335
1969,582.9165877209173
1970,557.1806043293235
1971,530.9583523060458
1972,504.31706525708563
1973,477.33611400307393
1974,450.10658150641666
1975,422.730432185177
1976,395.3193599050234
1977,367.9934177424414
1978,340.87952125788786
1979,314.10988716714695
1980,287.820441162971
1981,262.1492137113141
1982,237.23472729815768
1983,213.21433350830125
1984,190.22237773082261
1985,168.38799598897367
1986,147.83234104592657
1987,128.66510903481446
1988,110.98035414367877
1989,94.85168859904546
1990,80.32705310893914
1991,67.4233280034643
1992,56.12115844594615
1993,46.36048061445791
1994,38.03732445751398
1995,31.00249495652298
1996,25.062672977698234
1997,19.984312292031962
1998,15.500435074012756
1999,11.320069999998422
