frame_number,force
1377,622.8041252041677
1378,622.7443957716922
1379,622.672023736746
1380,622.587810515971
1381,622.4922720933066
1382,622.3856901519912
1383,622.2683522827126
1384,622.1409151702009
1385,622.004742930622
1386,621.8620603836433
1387,621.7158355502579
1388,621.569423782764
1389,621.4260952532422
1390,621.288587269353
1391,621.1587883569446
1392,621.0376087297132
1393,620.9250439461129
1394,620.8204051703823
1395,620.7226721836356
1396,620.6309127038222
1397,620.5446941657436
1398,620.4644013165887
1399,620.3913808546461
1400,620.3278687088284
1401,620.2767115330696
1402,620.2409530788583
1403,620.223385133048
1404,620.2261400211323
1405,620.250349731227
1406,620.2958680312134
1407,620.3610727107142
1408,620.442807113213
1409,620.5365338760369
1410,620.6367340766786
1411,620.7375064362427
1412,620.8332467818688
1413,620.9192603542575
1414,620.9921905384848
1415,621.0502108981152
1416,621.0929841930465
1417,621.121425906136
1418,621.1373311954477
1419,621.1429396927686
1420,621.1405095825044
1421,621.1319475406526
1422,621.118519953246
1423,621.1006759833358
1424,621.0780278912966
1425,621.0495190159016
1426,621.0137500616884
1427,620.9693615815249
1428,620.9153373809592
1429,620.8511263589952
1430,620.7765597223423
1431,620.6916228145182
1432,620.5961898668098
1433,620.489834270493
1434,620.371794654599
1435,620.2411223294158
1436,620.096976857776
1437,619.9389964474273
1438,619.7676612746543
1439,619.5845837818816
1440,619.392685215075
1441,619.196240714281
1442,619.0007881099274
1443,618.8128957668666
1444,618.6397827757805
1445,618.488797380178
1446,618.3667909269678
1447,618.2794592686638
1448,618.230739057917
1449,618.2223336557835
1450,618.2534171064548
1451,618.3205471482192
1452,618.4178094606938
1453,618.5371946349077
1454,618.6691699073605
1455,618.8033694432825
1456,618.9293133428818
1457,619.0370810620701
1458,619.1178948743105
1459,619.1645951249228
1460,619.1720031278766
1461,619.1371714289079
1462,619.059520663055
1463,618.9408624034305
1464,618.7853077289952
1465,618.5990556544476
1466,618.3900417843042
1467,618.1674173496644
1468,617.9408415374965
1469,617.719611491074
1470,617.5117094501396
1471,617.3228945538967
1472,617.1559923206502
1473,617.0105243570056
1474,616.8827684394303
1475,616.7662590120497
1476,616.6526577662916
1477,616.5328602442233
1478,616.3981608311224
1479,616.2412851744169
1480,616.0571339948137
1481,615.843164765871
1482,615.5994338074776
1483,615.328384443521
1484,615.0344760962739
1485,614.7237249005968
1486,614.4032031026272
1487,614.080534853888
1488,613.7634187616871
1489,613.459191615033
1490,613.1744294168022
1491,612.914576604971
1492,612.6836041623434
1493,612.4837072763512
1494,612.315053960711
1495,612.1755979898975
1496,612.0609857130268
1497,611.9646091268758
1498,611.8778612353213
1499,611.7906151505289
1500,611.6918850233035
1501,611.5705714694375
1502,611.4161825641658
1503,611.2194560651938
1504,610.9728553962735
1505,610.6709361637425
1506,610.3105816222811
1507,609.8911083217027
1508,609.41425334488
1509,608.884056508183
1510,608.306639380383
1511,607.689869981689
1512,607.042897154522
1513,606.3755443497271
1514,605.6975731376513
1515,605.0178675151595
1516,604.3436438354158
1517,603.6798273434802
1518,603.0287199631114
1519,602.390013506571
1520,601.7611139622383
1521,601.1376771713816
1522,600.5142362651403
1523,599.8848257767091
1524,599.2435531769604
1525,598.5851021065653
1526,597.9051538279609
1527,597.2006952227756
1528,596.470171123625
1529,595.7134544778811
1530,594.9316451061762
1531,594.1267453996226
1532,593.3012782281722
1533,592.45790446684
1534,591.5990809927324
1535,590.7267935885986
1536,589.8424015468773
1537,588.9466217464454
1538,588.0396494102345
1539,587.121376202074
1540,586.1916443909563
1541,585.2504753508655
1542,584.298232371213
1543,583.335716615813
1544,582.3642284288915
1545,581.3856278357067
1546,580.4023983935803
1547,579.4176843342141
1548,578.4352569997312
1549,577.4593764975494
1550,576.4945351904641
1551,575.5450890241437
1552,574.6148027091613
1553,573.7063622080922
1554,572.8209351007441
1555,571.9578687013552
1556,571.1146008887723
1557,570.2868241418079
1558,569.4688922370547
1559,568.6543990057206
1560,567.8368153968428
1561,567.0100752772255
1562,566.1690502609348
1563,565.3099079187908
1564,564.4303673779011
1565,563.5298551466312
1566,562.6095520622584
1567,561.6723255020859
1568,560.7225513321439
1569,559.7658359268739
1570,558.8086503254837
1571,557.8578943222094
1572,556.9204241031924
1573,556.0026019352786
1574,555.1099466391968
1575,554.2469551717389
1576,553.4171186569
1577,552.6230907965388
1578,551.8669136772518
1579,551.1501863183677
1580,550.4740854234748
1581,549.8392105020527
1582,549.2452968737407
1583,548.6908847016233
1584,548.173040369502
1585,547.6872121966973
1586,547.2272786061329
1587,546.7858187814655
1588,546.3546079250419
1589,545.9253094578255
1590,545.4902940090952
1591,545.0434611489078
1592,544.580906679768
1593,544.101305477987
1594,543.6059665648031
1595,543.0986136825322
1596,542.5849984006693
1597,542.072450051313
1598,541.5694310178749
1599,541.0851295866112
1600,540.6291029202764
1601,540.2109753724721
1602,539.8401883519275
1603,539.5257782491188
1604,539.2761339496157
1605,539.0986789956065
1606,538.999459952799
1607,538.9826919639802
1608,539.0503690291445
1609,539.202053934123
1610,539.434922240802
1611,539.7440682129738
1612,540.1230133390532
1613,540.5643165884019
1614,541.0601850888148
1615,541.6030163549748
1616,542.1858435706871
1617,542.8026821981708
1618,543.4487872089852
1619,544.1208356103966
1620,544.8170502205635
1621,545.537272999285
1622,546.2829851670496
1623,547.0572654644363
1624,547.8646760163475
1625,548.7110684795565
1626,549.6033205943213
1627,550.5490395265708
1628,551.5562804659216
1629,552.6333195611727
1630,553.7885039638014
1631,555.0301813933086
1632,556.3666768556232
1633,557.8062446441365
1634,559.3569100295377
1635,561.0261476241661
1636,562.8204169030273
1637,564.744658510484
1638,566.801900237318
1639,568.9930968519287
1640,571.3172486115324
1641,573.7717589245735
1642,576.3529387338917
1643,579.0565451391484
1644,581.8782425421418
1645,584.8138935284353
1646,587.8596285398559
1647,591.0117056488972
1648,594.2662341971468
1649,597.6188696803101
1650,601.0645798539407
1651,604.5975476450645
1652,608.2112365650316
1653,611.8986095093935
1654,615.6524605508101
1655,619.4657894632164
1656,623.3321328682042
1657,627.2457836157025
1658,631.2018760562319
1659,635.1963559044844
1660,639.2258653450638
1661,643.2875635613736
1662,647.3788923926896
1663,651.4973054079996
1664,655.6400092287321
1665,659.8037957023819
1666,663.9850379299089
1667,668.1798728874132
1668,672.3845310074004
1669,676.5957395775486
1670,680.8111267908978
1671,685.0295608893081
1672,689.251362038626
1673,693.4783364042875
1674,697.7136100952839
1675,701.9612739021421
1676,706.2258768034626
1677,710.5118293957913
1678,714.8228021156287
1679,719.1612201418355
1680,723.5279553624364
1681,727.9222902249674
1682,732.3421756379598
1683,736.7847285240549
1684,741.2468402465023
1685,745.7257342258222
1686,750.2193339863521
1687,754.7263600459738
1688,759.246139401349
1689,763.7781757665424
1690,768.3215868736088
1691,772.8745544219538
1692,777.4339405246934
1693,781.9951941129773
1694,786.5526009658017
1695,791.099840110581
1696,795.6307315494407
1697,800.1400200803332
1698,804.6240436674823
1699,809.0811832962277
1700,813.5120721236514
1701,817.9196147242249
1702,822.3088936933059
1703,826.6870243955269
1704,831.0629874023293
1705,835.4474330441243
1706,839.852415722461
1707,844.2909982421629
1708,848.7766881950514
1709,853.3227150347948
1710,857.9411964899048
1711,862.6422656138742
1712,867.4332436515703
1713,872.3179487027359
1714,877.2962140757311
1715,882.3636558426325
1716,887.5117007809357
1717,892.7278787143434
1718,897.9963789683462
1719,903.2988438077984
1720,908.6153295226311
1721,913.9253398784765
1722,919.2088439382225
1723,924.4472204384214
1724,929.6241026867488
1725,934.726116170421
1726,939.743505562586
1727,944.6706469130596
1728,949.5064327936294
1729,954.2544943129255
1730,958.9231952960779
1731,963.5253318581398
1732,968.077509468193
1733,972.5992281983495
1734,977.1117548154637
1735,981.6368829069316
1736,986.1956761459462
1737,990.8072640047691
1738,995.4877385750067
1739,1000.2491988163736
1740,1005.0989849535028
1741,1010.039124567447
1742,1015.0659930369709
1743,1020.1701964561086
1744,1025.3367013818486
1745,1030.5452389873235
1746,1035.7710035155235
1747,1040.985657452108
1748,1046.1586409545891
1749,1051.2587492524601
1750,1056.2558957125916
1751,1061.1229371952481
1752,1065.8374161320874
1753,1070.383076434769
1754,1074.7510308106641
1755,1078.9404791914096
1756,1082.958894713982
1757,1086.8216176164383
1758,1090.550846566614
1759,1094.1740898254943
1760,1097.7222103449787
1761,1101.2272449843704
1762,1104.7201962221059
1763,1108.2289972280848
1764,1111.776836385823
1765,1115.380975864616
1766,1119.052112058336
1767,1122.794245086149
1768,1126.6049859090251
1769,1130.47622208202
1770,1134.3950564324505
1771,1138.3449200022512
1772,1142.3067543068223
1773,1146.2601668053487
1774,1150.1844853578725
1775,1154.0596656401249
1776,1157.8670344787738
1777,1161.5898811549869
1778,1165.2139341039024
1779,1168.727764416305
1780,1172.1231256150402
1781,1175.395192323922
1782,1178.542643605521
1783,1181.5675655953528
1784,1184.4751921804295
1785,1187.2735247640628
1786,1189.972862860035
1787,1192.585254257011
1788,1195.1238660778433
1789,1197.6023007292858
1790,1200.0339157064734
1791,1202.4312232662323
1792,1204.8054356835487
1793,1207.1661934524172
1794,1209.5214733118767
1795,1211.8776269861526
1796,1214.239471316218
1797,1216.610354155908
1798,1218.9921480221803
1799,1221.38515332029
1800,1223.7879233022056
1801,1226.1970629199234
1802,1228.6070930185772
1803,1231.0104845761653
1804,1233.3979444910651
1805,1235.7589854968714
1806,1238.0827534368543
1807,1240.3590279248008
1808,1242.579270544529
1809,1244.7375791571412
1810,1246.8314184105568
1811,1248.8620248544378
1812,1250.8344193908429
1813,1252.7569983869885
1814,1254.6407194822934
1815,1256.4979472099092
1816,1258.3410746397124
1817,1260.1810860079083
1818,1262.0262589358852
1819,1263.8812069094627
1820,1265.7464237488527
1821,1267.6184129108967
1822,1269.4903790770093
1823,1271.3533550868065
1824,1273.1975641589381
1825,1275.0137899945348
1826,1276.7945442446073
1827,1278.5348775776238
1828,1280.2327663411643
1829,1281.8890934571211
1830,1283.5073004538067
1831,1285.0928145614503
1832,1286.6523667776432
1833,1288.1933152940956
1834,1289.7230591993405
1835,1291.2485730781916
1836,1292.7760438141775
1837,1294.3105757651563
1838,1295.8559539353566
1839,1297.4144932424563
1840,1298.9870223385806
1841,1300.5730374453726
1842,1302.1710237854513
1843,1303.7788969594355
1844,1305.3944834490587
1845,1307.015954244688
1846,1308.642144865608
1847,1310.2727155710645
1848,1311.9081118075621
1849,1313.549288006161
1850,1315.1971840080657
1851,1316.8520069899473
1852,1318.5124532373195
1853,1320.1750591325115
1854,1321.8338707920345
1855,1323.4805755309849
1856,1325.1051685771606
1857,1326.6971440850184
1858,1328.2470949139595
1859,1329.7484849491461
1860,1331.1992579767657
1861,1332.6029250554716
1862,1333.9688568351025
1863,1335.3116699902841
1864,1336.6497771387615
1865,1338.0033182811321
1866,1339.3917832944123
1867,1340.831660257998
1868,1342.3344132082254
1869,1343.9050250463056
1870,1345.5412485385366
1871,1347.2336011430243
1872,1348.966040798328
1873,1350.7171924955528
1874,1352.461963285705
1875,1354.1733773818553
1876,1355.8244737495354
1877,1357.390122345441
1878,1358.8486178138871
1879,1360.1829116447088
1880,1361.381379481583
1881,1362.4380980203814
1882,1363.3526862456915
1883,1364.1298067506252
1884,1364.7784245693897
1885,1365.3109086780544
1886,1365.7420478879658
1887,1366.0880347142659
1888,1366.3654505935276
1889,1366.5902790699108
1890,1366.7769865316898
1891,1366.9377226199467
1892,1367.081679140987
1893,1367.2146120251034
1894,1367.338506180089
1895,1367.4513645183722
1896,1367.5471178968291
1897,1367.6156669383308
1898,1367.6430801090069
1899,1367.6119885919845
1900,1367.5022261628387
1901,1367.2917419178532
1902,1366.9577620396842
1903,1366.4781154731986
1904,1365.8325955288076
1905,1365.0042185122502
1906,1363.9802560403725
1907,1362.7529433756515
1908,1361.319790814462
1909,1359.6834565503166
1910,1357.851189968876
1911,1355.8339128897778
1912,1353.6450423637511
1913,1351.2991566737107
1914,1348.8105828081405
1915,1346.1919717273086
1916,1343.4529435424379
1917,1340.598908181375
1918,1337.6301649965856
1919,1334.5413546698567
1920,1331.3213071707848
1921,1327.9533141363115
1922,1324.4158319109633
1923,1320.6835721514806
1924,1316.7288728552878
1925,1312.523194478747
1926,1308.0385737473846
1927,1303.2488955005037
1928,1298.1308970649063
1929,1292.6648707718591
1930,1286.8350541455816
1931,1280.6296982514734
1932,1274.0408071226573
1933,1267.0635609793342
1934,1259.6954675544805
1935,1251.935316460038
1936,1243.7820367434597
1937,1235.2335765780529
1938,1226.2859308648633
1939,1216.93243389535
1940,1207.1634120813876
1941,1196.9662531082759
1942,1186.325885114617
1943,1175.225582478592
1944,1163.6479574545576
1945,1151.5759863810372
1946,1138.9939507845506
1947,1125.8882247614235
1948,1112.2478871833916
1949,1098.065158878565
1950,1083.3356559202755
1951,1068.058433845485
1952,1052.2357999484723
1953,1035.8728916229165
1954,1018.9770396776579
1955,1001.5569409799413
1956,983.6216540961336
1957,965.1794219633485
1958,946.2363378625439
1959,926.7949158074509
1960,906.8527084393639
1961,886.401225481574
1962,865.4254973580584
1963,843.9046297224752
1964,821.8135624052751
1965,799.1260036279429
1966,775.8182320418441
1967,751.8732347264174
1968,727.2845512994893
1969,702.059254553595
1970,676.2196960941557
1971,649.8039154905227
1972,622.864863051617
1973,595.4687395576751
1974,567.6927827292698
1975,539.6227691356231
1976,511.3504304873876
1977,482.9709652856982
1978,454.58085685294486
1979,426.2762312240929
1980,398.1519531626123
1981,370.3015579100741
1982,342.8179759147277
1983,315.7948607301047
1984,289.32819757133456
1985,263.51775854433356
1986,238.46788413251443
1987,214.2870213899697
1988,191.0854680705966
1989,168.9709058576077
1990,148.0415861536167
1991,128.37743423193376
1992,110.02978583050763
1993,93.01087679405722
1994,77.28449362732472
1995,62.75928711009947
1996,49.286095830107165
1997,36.66022450332955
1998,24.629042746574218
1999,12.904589999996054
