acceleration,velocity,displacement
-0.15163767661595864,0.04967563606886807,0.009485992194670344
-0.15212016996464034,0.04959969660722292,0.009510811027839367
-0.15251660089178423,0.049523537414508816,0.0095355918363448
-0.15282770286754987,0.04944720133856898,0.00956033452103307
-0.15305444720449016,0.04937073080105097,0.009585039004067973
-0.15319804201318463,0.04929416767874655,0.009609705228687922
-0.15325993062560686,0.049217553185586856,0.009634333158904006
-0.1532417894137457,0.04914092775557702,0.009658922779139297
-0.15314552494538022,0.04906433092698724,0.009683474093809938
-0.15297327043180067,0.048987801228142946,0.00970798712684872
-0.1527273814314821,0.04891137606517713,0.00973246192117205
-0.15241043078206104,0.048835091612123745,0.009756898538091375
-0.1520252027437142,0.0487589827037423,0.009781297056670342
-0.15157468634958285,0.04868308273146898,0.009805657573029144
-0.1510620679669148,0.048607423542889855,0.009829980199597733
-0.15049072307183012,0.04853203534513017,0.009854265064319738
-0.14986420723287527,0.048456946612553994,0.009878512309809158
-0.14918624628902308,0.04838218399917352,0.00990272209246209
-0.14846072570273383,0.04830777225617558,0.009926894581525927
-0.14769167907211303,0.04823373415498187,0.009951029958128715
-0.1468832757933764,0.0481600904162655,0.009975128414271527
-0.14603980786832665,0.048086859645350075,0.00999919015178693
-0.14516567585689458,0.04801405827441877,0.010023215381266872
-0.14426537399458467,0.0479417005119559,0.010047204320963466
-0.1433434745276805,0.04786979829982533,0.010071157195666411
-0.14240461134847363,0.047798361278356294,0.010095074235560957
-0.1414534630241672,0.04772739675976313,0.010118955675070486
-0.14049473530834997,0.04765690971018,0.010142801751687972
-0.1395331432194016,0.04758690274054807,0.010166612704800654
-0.13857339278190683,0.04751737610654774,0.010190388774512428
-0.13762016255555354,0.04744832771771338,0.010214130200468493
-0.1366780851038553,0.04737975315579853,0.010237837220686871
-0.135751728564502,0.047311645702381444,0.010261510070401415
-0.13484557847180784,0.04724399637562237,0.010285148980920917
-0.1339640199600484,0.0471767939760144,0.010308754178508826
-0.13311132045261254,0.04711002514091124,0.010332325883288057
-0.13229161291815872,0.04704367440756855,0.010355864308175177
-0.13150887975256165,0.04697772428440087,0.01037936965784817
-0.13076693732657815,0.046912155330131086,0.010402842127751803
-0.1300694212245433,0.046846946240493306,0.01042628190314446
-0.12941977218810433,0.046782073942140144,0.010449689158190117
-0.12882122277076943,0.04671751369340042,0.010473064055099002
-0.12827678470580078,0.04665323919153128,0.010496406743320235
-0.12778923699270875,0.04658922268610666,0.010519717358789645
-0.12736111471338446,0.046525435098180135,0.010542996023235716
-0.12699469859809331,0.04646184614485226,0.010566242843546474
-0.12669200538279174,0.046398424468857044,0.010589457911199902
-0.12645477903573515,0.04633513777275241,0.010612641301760305
-0.12628448296925848,0.04627195295725116,0.010635793074442805
-0.1261822933747455,0.04620883626316516,0.01065891327174791
-0.12614909382326056,0.046145753416365655,0.010682001919167792
-0.12618547126767118,0.04608266977509292,0.010705059024965657
-0.12629171356358912,0.046019550478885105,0.010728084580029152
-0.12646780859714382,0.045956360598344924,0.01075107855779846
-0.12671344508106533,0.04589306528492537,0.010774040914269277
-0.12702801506921077,0.0458296299198878,0.01079697158807048
-0.12741061823868763,0.045766020261560826,0.010819870500615843
-0.1278600679843849,0.045702202590005056,0.010842737556328735
-0.12837489935510246,0.045638143848170186,0.010865572642938278
-0.1289533788384637,0.0455738117786218,0.010888375631844976
-0.1295935159815577,0.04550917505491679,0.01091114637855336
-0.1302930768150687,0.045444203406717634,0.01093388472316877
-0.13104959902337915,0.045378867737758025,0.010956590490954888
-0.1318604087709633,0.045313140235809436,0.01097926349294828
-0.1327226390584485,0.04524699447385208,0.011001903526625697
-0.13363324943683433,0.04518040550172826,0.011024510376619591
-0.13458904685907544,0.045113349927654284,0.011047083815476937
-0.1355867074143409,0.04504580598908593,0.011069623604456121
-0.13662279868605093,0.04497775361256084,0.011092129494356532
-0.1376938024889946,0.044909174462267075,0.01111460122637524
-0.13879613775704122,0.044840051977205565,0.011137038532985108
-0.13992618337240725,0.044770371396923206,0.01115944113882864
-0.14108030075498595,0.044700119775891355,0.011181808761621843
-0.1422548560549586,0.04462928598668887,0.011204141113062489
-0.1434462417971853,0.04455786071222583,0.011226437899737218
-0.1446508978114917,0.04448583642732366,0.011248698824022105
-0.14586533126445594,0.04441320737005468,0.01127092358497145
-0.14708613559685446,0.04433996950333935,0.011293111879189799
-0.14831000816553336,0.04426612046739875,0.011315263401682483
-0.1495337663907421,0.04419165952375968,0.011337377846680272
-0.1507543622316288,0.04411658749160409,0.011359454908434112
-0.15196889485854997,0.04404090667733154,0.011381494281976346
-0.15317462144576294,0.043964620798255465,0.011403495663845242
-0.1543689660498936,0.04388773490138155,0.011425458752770151
-0.1555495265631048,0.0438102552782283,0.011447383250315054
-0.15671407974753418,0.04373218937665064,0.011469268861478773
-0.15786058438012976,0.043653545710618726,0.011491115295250591
-0.15898718256648095,0.043574333768882076,0.011512922265120466
-0.16009219931848714,0.043494563923410834,0.011534689489543538
-0.16117414053455204,0.04341424733844757,0.011556416692359003
-0.1622316895676271,0.04333339588092203,0.011578103603163846
-0.1632637026053127,0.04325202203287879,0.011599749957642297
-0.1642692031097309,0.04317013880645003,0.01162135549785213
-0.16524737557082644,0.04308775966177989,0.011642919972469187
-0.16619755881165474,0.04300489842818427,0.011664443136991678
-0.1671192390445229,0.04292156922872023,0.011685924753905905
-0.16801204281783952,0.04283778640825464,0.011707364592815149
-0.1688757299303399,0.042753564465067596,0.011728762430533479
-0.1697101863376483,0.0426689179860006,0.011750118051146246
-0.1705154170455783,0.04258386158515479,0.011771431246039035
-0.17129153897744626,0.04249840984614904,0.01179270181389686
-0.1720387738137203,0.04241257726795125,0.011813929560675385
-0.17275744082199876,0.042326378214292325,0.011835114299545946
-0.17344794971372476,0.04223982686665839,0.011856255850816184
-0.1741107935757429,0.04215293718083603,0.011877354041828058
-0.17474654193076092,0.042065722846959405,0.011898408706835006
-0.1753558339808175,0.04197819725298151,0.011919419686859991
-0.17593937207485386,0.041890373451467594,0.011940386829536104
-0.17649791541218804,0.04180226412959583,0.011961309988931369
-0.17703227396076557,0.041713881582252595,0.011982189025359332
-0.1775433025507025,0.041625237688124726,0.012003023805176927
-0.1780318951061296,0.04153634388871052,0.012023814200571135
-0.17849897899680395,0.04144721117018479,0.01204456008933586
-0.17894550951689314,0.041357850048056366,0.01206526135464042
-0.17937246451848718,0.04126827055454752,0.012085917884791072
-0.17978083922819738,0.04117848222861085,0.01210652957298686
-0.18017164125557247,0.04108849410848991,0.012127096317071135
-0.1805458857756085,0.04099831472673211,0.012147618019279941
-0.18090459085022348,0.040907952107575654,0.012168094585988519
-0.18124877284903107,0.040817413766650844,0.012188525927457075
-0.1815794419285938,0.04072670671295644,0.012208911957576977
-0.18189759752383375,0.040635837453093335,0.012229252593618489
-0.1822042238031156,0.040544811997761596,0.012249547755981203
-0.18250028505632207,0.040453635870546734,0.01226979736794828
-0.18278672102736018,0.04036231411902581,0.012290001355445673
-0.18306444225805985,0.04027085132820446,0.01231015964680748
-0.1833343255634414,0.04017925163624909,0.012330272172548593
-0.18359720979612396,0.04008751875240919,0.012350338865145758
-0.18385389207152422,0.03999565597694228,0.012370359658828095
-0.1841051246164273,0.03990366622277029,0.012390334489378024
-0.184351612383516,0.039811552038520305,0.012410263293943347
-0.18459401155431515,0.03971931563253585,0.01243014601086111
-0.18483292902769902,0.039626958897390346,0.012449982579493592
-0.18506892294813027,0.03953448343439639,0.012469772940076538
-0.1853025042683726,0.039441890577592266,0.012489517033579535
-0.18553413928376825,0.03934918141670423,0.012509214801578109
-0.18576425303562352,0.03925635681862438,0.01252886618613694
-0.18599323346027413,0.03916341744700041,0.012548471129703347
-0.18622143614774206,0.039070363779598404,0.012568029575009998
-0.18644918956036075,0.038977196123171375,0.01258754146498569
-0.18667680054522473,0.03888391462564498,0.012607006742672894
-0.18690455996190083,0.038790519285518195,0.012626425351150685
-0.187132748251077,0.03869700995846495,0.01264579723346168
-0.1873616407981585,0.03860338636120264,0.012665122332541598
-0.18759151299199875,0.0385096480727551,0.012684400591150087
-0.18782264492866832,0.038415794533274934,0.012703631951801594
-0.1880553257520473,0.03832182504060475,0.012722816356695064
-0.18828985765170464,0.03822773874475381,0.012741953747641404
-0.18852655955333794,0.03813353464045255,0.012761044065987706
-0.18876577054151222,0.03803921155792884,0.0127800872525373
-0.1890078530573024,0.037944768152029136,0.012799083247464791
-0.18925319592098488,0.037850202889784565,0.012818031990225244
-0.1895022172376306,0.03775551403649491,0.012836933419456815
-0.18975536724013692,0.03766069964037547,0.012855787472876032
-0.19001313110306414,0.037565757515789666,0.012874594087165073
-0.1902760317270222,0.037470685225082144,0.012893353197850291
-0.19054463245903075,0.03737548005903563,0.01291206473917132
-0.19081953969139925,0.037280139015998026,0.012930728643940079
-0.19110140527685834,0.037184658779755964,0.012949344843389018
-0.19139092870601068,0.03708903569626024,0.012967913267008023
-0.19168885900205662,0.036993265749333225,0.012986433842369421
-0.19199599629248412,0.03689734453550959,0.013004906494940632
-0.1923131930203153,0.03680126723818139,0.013023331147884055
-0.19264135475698155,0.03670502860123707,0.013041707721843909
-0.19298144057208394,0.036608622902404804,0.01306003613471982
-0.19333446290923334,0.036512043926534475,0.013078316301427055
-0.19370148692309475,0.03641528493907639,0.013096548133643457
-0.1940836292496304,0.036318338660033214,0.013114731539543234
-0.19448205619769746,0.036221197238671385,0.01313286642351791
-0.19489798135936812,0.03612385222928212,0.013150952685884898
-0.1953326626442782,0.03602629456828121,0.013168990222584288
-0.19578739875531354,0.03592851455293131,0.013186978924864591
-0.19626352513523493,0.03583050182195867,0.013204918678958314
-0.19676240942077702,0.03573224533831967,0.013222809365748383
-0.19728544644316062,0.03563373337435368,0.01324065086042655
-0.1978340528163275,0.03553495349953881,0.013258443032145024
-0.1984096611615563,0.03543589257104433,0.01327618574366267
-0.19901371403105506,0.03533653672724618,0.013293878850987243
-0.1996476576075322,0.03523687138433654,0.013311522203015139
-0.20031293526126487,0.03513688123611934,0.013329115641170253
-0.20101098103336335,0.03503655025704568,0.013346658999043545
-0.20174321308484253,0.03493586170851613,0.013364152102034935
-0.20251102711769545,0.0348347981484655,0.01338159476699918
-0.20331578975631837,0.034733341444246994,0.013398986801897357
-0.20415883188659412,0.034631472788836264,0.013416328005455629
-0.20504144197664412,0.034529172720370455,0.01343361816683293
-0.20596485942869394,0.03442642114501912,0.013450857065299278
-0.2069302680236922,0.034323197363156026,0.013468044469926322
-0.2079387895144159,0.0342194800987715,0.013485180139291803
-0.2089914774001857,0.03411524753204285,0.013502263821199506
-0.21008931088949895,0.03401047733497043,0.01351929525241626
-0.21123318904283556,0.033905146709987344,0.0135362741584275
-0.2124239250950986,0.03379923243145286,0.01355320025321286
-0.21366224098465095,0.03369271088993292,0.013570073239043207
-0.21494876215476597,0.03358555813914806,0.013586892806300477
-0.21628401272200398,0.03347774994542887,0.013603658633321622
-0.21766841110337715,0.033369261839472524,0.013620370386267847
-0.2191022661638018,0.033260069170155726,0.013637027719020254
-0.22058577391202341,0.03315014716013677,0.013653630273102827
-0.22211901475437176,0.03303947096297017,0.013670177677633604
-0.22370195131166332,0.03292801572145366,0.01368666954930471
-0.2253344268112137,0.03281575662692294,0.013703105492391805
-0.22701616408057385,0.03270266897919999,0.013719485098793335
-0.2287467651858688,0.03258872824688338,0.013735807948099855
-0.23052571176626624,0.03247391012764535,0.013752073607693488
-0.23235236611582,0.032358190608174825,0.013768281632877443
-0.23422597306235501,0.03224154602338028,0.013784431567035332
-0.2361456626951152,0.03212395311444091,0.013800522941819786
-0.2381104539905611,0.032005389085269495,0.013816555277369713
-0.2401192593689655,0.03188583165692961,0.013832528082555263
-0.242170890188565,0.03176525911954023,0.01384844085524938
-0.24426406316274488,0.0316436503812024,0.013864293082624565
-0.24639740766976564,0.03152098501349427,0.01388008424147324
-0.24856947390125037,0.031397243293101514,0.01389581379854989
-0.2507787417610647,0.03127240623918594,0.013911481210932962
-0.25302363039411563,0.031146455646147143,0.013927085926404296
-0.25530250821731754,0.031019374111494285,0.013942627383843706
-0.2576137033525475,0.03089114505860182,0.01395810501363623
-0.2599555144049677,0.03076175275416244,0.01397351823808942
-0.26232622155798613,0.0306311823201717,0.013988866471858003
-0.26472409796085994,0.03049941974029199,0.014004149122373119
-0.26714742138594766,0.03036645186045529,0.014019365590273307
-0.2695944861410142,0.03023226638357355,0.014034515269834314
-0.27206361522768374,0.030096851858231376,0.014049597549394765
-0.2745531727336964,0.02996019766124103,0.014064611811774633
-0.27706157644402546,0.0298222939739466,0.01407955743468343
-0.2795873106615544,0.029683131752170206,0.014094433791114958
-0.28212893923551563,0.02954270268969594,0.014109240249725425
-0.2846851187977337,0.02940099917518763,0.014123976175191646
-0.2872546122022655,0.029258014242437628,0.014138640928546052
-0.28983630215280665,0.02911374151384886,0.014153233867485123
-0.29242920498077807,0.028968175137065465,0.014167754346647852
-0.2950324845067402,0.028821309714693585,0.014182201717860792
-0.29764546588981794,0.028673140227094447,0.01419657533034624
-0.30026764935482175,0.028523661948283287,0.014210874530890084
-0.3028987236805308,0.02837287035502445,0.01422509866396591
-0.30553857932263706,0.028220761029273657,0.014239247071811985
-0.30818732103034674,0.02806732955418541,0.01425331909445785
-0.3108452798066581,0.02791257140397616,0.01426731406969739
-0.3135130240612994,0.027756481828009168,0.014281231333005386
-0.3161913698052217,0.02759905572954254,0.014295070217394774
-0.31888138973664265,0.027440287539657073,0.014308830053212073
-0.3215844210807102,0.027280171086952736,0.014322510167868726
-0.32430207207465095,0.027118699463663895,0.01433610988550638
-0.3270362270303035,0.026955864888887657,0.014349628526594518
-0.3297890499372826,0.02679165856964576,0.014363065407459151
-0.33256298657575467,0.026626070560517502,0.014376419839741693
-0.335360765088785,0.026459089622601368,0.014389691129787472
-0.33818539493871036,0.026290703082594492,0.014402878577963771
-0.3410401641581196,0.026120896692820285,0.014415981477907625
-0.34392863480748476,0.025949654493078882,0.014428999115704099
-0.3468546365643663,0.02577695867523592,0.014441930768996178
-0.3498222583936402,0.025602789451496417,0.01445477570602786
-0.3528358382870841,0.025427124927326235,0.014467533184622567
-0.3558999511089147,0.025249940979977237,0.014480202451099393
-0.35901939462739424,0.02507121114354316,0.014492782739130274
-0.3621991738412668,0.024890906501425995,0.014505273268541516
-0.365444483723814,0.024708995587034724,0.014517673244063632
-0.36876069051062643,0.024525444293476115,0.01452998185403376
-0.37215331165162324,0.024340215792935552,0.014542198269055362
-0.3756279945363873,0.02415327046638855,0.014554321640620193
-0.379190494088876,0.023964565844232233,0.014566351099697847
-0.38284664931783746,0.023774056558380555,0.0145782857552985
-0.3866023589080701,0.023581694306324077,0.014590124693014676
-0.3904635559483552,0.023387427827609972,0.01460186697354816
-0.3944361819118796,0.023191202893144913,0.014613511631228348
-0.3985261600259884,0.022992962307660448,0.014625057672528549
-0.40273936818124695,0.02279264592560864,0.014636504074586866
-0.4070816115321868,0.02259019068068028,0.014647849783738438
-0.41155859493995156,0.022385530629062244,0.014659093714065874
-0.416175895408022,0.022178597006475252,0.014670234745974758
-0.42093893466900884,0.021969318298955993,0.014681271724801116
-0.4258529520896171,0.021757620327266337,0.01469220345945767
-0.4309229780634813,0.021543426344728063,0.01470302872112567
-0.4361538080479858,0.021326657148200198,0.014713746241998902
-0.44154997737250673,0.021107231201845076,0.014724354714086414
-0.44711573691641104,0.020885064773272847,0.014734852788080193
-0.45285502973936725,0.020660072081608902,0.014745239072293912
-0.45877146874494074,0.020432165456987825,0.014755512131678562
-0.4648683154652654,0.020201255510935275,0.014765670486920544
-0.4711484600680803,0.01996725131705194,0.014775712613627541
-0.47761440270787103,0.01973006060135795,0.014785636941607144
-0.4842682363616149,0.019489589941590578,0.01479544185424288
-0.4911116312909894,0.019245744974677428,0.014805125687971947
-0.4981458212520333,0.01899843061154167,0.014814686731868502
-0.5053715915445954,0.018747551258342515,0.014824123227335973
-0.5127892689757865,0.01849301104321242,0.014833433367911361
-0.5203987138102543,0.01823471404751591,0.014842615299184044
-0.5281993137927254,0.017972564540615167,0.014851667118831076
-0.5361899803513948,0.017706467217079136,0.0148605868767705
-0.544369147113093,0.017436327435213013,0.014869372575433573
-0.5527347708665408,0.017162051455718103,0.014878022170156305
-0.5612843350926937,0.016883546679228294,0.014886533569690042
-0.5700148561503517,0.01660072188141753,0.014894904636830204
-0.5789228921700632,0.01631348744433743,0.014903133189161642
-0.5880045546708516,0.016021755582627202,0.014911216999918384
-0.5972555228718609,0.015725440563241523,0.014919153798954851
-0.6066710606263924,0.01542445891736696,0.014926941273825003
-0.6162460358620752,0.015118729643244844,0.014934577070965157
-0.6259749423737506,0.014808174398685887,0.01494205879697564
-0.6358519237903538,0.01449271768214486,0.014949384019995847
-0.6458707995207446,0.014172287001317086,0.014956550271166711
-0.6560250924705849,0.013846813028319253,0.01496355504617412
-0.666308058314766,0.013516229740622915,0.014970395806866356
-0.6767127161123578,0.013180474547016133,0.014977069982938266
-0.687231880058124,0.012839488397973513,0.014983574973674514
-0.697858192164388,0.012493215879917885,0.014989908149743986
-0.7085841556546666,0.012141605292963122,0.014996066855037207
-0.7194021688301492,0.011784608711841919,0.015002048408538408
-0.730304559147617,0.011422182029847478,0.015007850106223831
-0.7412836172296167,0.01105428498575317,0.015013469222977732
-0.7523316305269673,0.010680881173814024,0.015018903014517623
-0.7634409163766838,0.01030193803708811,0.01502414871932035
-0.774603854233886,0.009917426844435468,0.01502920356054073
-0.785812916885479,0.009527322651655627,0.015034064747914752
-0.7970607004707266,0.009131604247316575,0.015038729479639495
-0.8083399531464057,0.008730254083912292,0.015043194944222302
-0.8196436022465966,0.008323258195064041,0.015047458322292047
-0.8309647797959226,0.007910606099553411,0.015051516788365702
-0.8422968462348044,0.00749229069304573,0.01505536751256385
-0.8536334122071453,0.007068308128435242,0.015059007662269221
-0.8649683582574629,0.00663865768581909,0.015062434403722786
-0.8762958522981447,0.006203341633180188,0.015065644903552536
-0.8876103647337847,0.005762365078922206,0.015068636330230561
-0.8989066811486537,0.005315735817451596,0.015071405855454655
-0.9101799124633507,0.004863464169048595,0.01507395065545128
-0.921425502459585,0.004405562815317861,0.01507626791219737
-0.9326392325820411,0.003942046631557454,0.015078354814559089
-0.9438172239677908,0.0034729325174199964,0.015080208559346333
-0.9549559367204661,0.002998239227247932,0.0150818263522825
-0.9660521665171502,0.002517987201438528,0.015083205408889671
-0.9771030386912103,0.0020321984001364377,0.015084342955290065
-0.9881059999695154,0.0015408961404712563,0.015085236228925216
-0.999058808066569,0.0010441049384622351,0.01508588247919495
-1.0099595193627882,0.0005418503566048959,0.015086278968018715
-1.0208064749247023,3.4158858033023274e-05,0.015086422970322375
-1.0315982851578709,-0.00047894233198762,0.015086311774453886
-1.0423338134115168,-0.000997425356629967,0.015085942682531732
-1.0530121588711807,-0.0015212618497006413,0.015085313010730149
-1.0636326390743869,-0.002050423049187033,0.015084420089505427
-1.0741947723588134,-0.002584879902045333,0.01508326126376762
-1.0846982605079243,-0.0031246031602620173,0.015081833893002043
-1.0951429718124952,-0.0036695634683421223,0.015080135351344892
-1.105528924733443,-0.004219731442478607,0.015078163027617187
-1.115856272335072,-0.004775077741745735,0.01507591432532113
-1.126125287650523,-0.005335573131742134,0.015073386662602759
-1.136336350134693,-0.005901188541188439,0.015070577472184526
-1.1464899333513663,-0.006471895112059953,0.015067484201271214
-1.1565865940308535,-0.007047664243905508,0.015064104311432222
-1.1666269626220387,-0.007628467633068731,0.015060435278462979
-1.1766117354439476,-0.008214277307585227,0.015056474592227816
-1.1865416685066057,-0.008805065658572865,0.015052219756486277
-1.1964175730160471,-0.009400805468953529,0.015047668288704396
-1.2062403125172236,-0.010001469940336846,0.015042817719852074
-1.2160108015736129,-0.010607032718859554,0.015037665594187274
-1.2257300058286404,-0.011217467920710118,0.015032209469027382
-1.2353989432353112,-0.011832750157976106,0.015026446914507711
-1.24501868618916,-0.012452854565332223,0.015020375513326885
-1.2545903642758485,-0.013077756827948475,0.015013992860478565
-1.2641151673578288,-0.013707433210856894,0.015007296562968864
-1.273594348770742,-0.014341860589889037,0.015000284239518678
-1.283029228468346,-0.01498101648419881,0.014992953520250157
-1.292421196029121,-0.015624879090323176,0.014985302046356527
-1.3017717134995732,-0.016273427317705348,0.01497732746975452
-1.311082318082133,-0.016926640825600775,0.014969027452718693
-1.3203546246743834,-0.017584500061289903,0.01496039966749697
-1.3295903282442956,-0.018246986299519572,0.014951441795906767
-1.3387912060065459,-0.01891408168308228,0.014942151528911117
-1.3479591193612894,-0.01958576926442424,0.014932526566174241
-1.357096015566736,-0.020262033048156245,0.014922564615596096
-1.366203929134716,-0.02094285803433161,0.014912263392825474
-1.3752849829629312,-0.02162823026235602,0.014901620620751302
-1.3843413892447767,-0.022318136855407948,0.014890634028971861
-1.39337545021738,-0.023012566065273486,0.01487930135324169
-1.402389558815722,-0.02371150731753176,0.01486762033489599
-1.4113861993023753,-0.024414951257061286,0.014855588720252342
-1.4203679479474964,-0.025122889793873754,0.014843204259989608
-1.4293374738404314,-0.025835316149320737,0.01483046470850381
-1.4382975399101503,-0.02655222490275838,0.01481736782324079
-1.4472510042056785,-0.027273612038787337,0.014803911364005403
-1.456200821444105,-0.027999474995199784,0.014790093092246907
-1.465150044790744,-0.028729812711758496,0.014775910770320167
-1.4741018278108466,-0.029464625679908894,0.01476136216072225
-1.4830594265271946,-0.030203915993493403,0.0147464450253039
-1.4920262015215795,-0.030947687400505595,0.0147311571244554
-1.5010056200190198,-0.031695945355890744,0.014715496216266302
-1.510001257891895,-0.032448697075368474,0.014699460055658487
-1.5190168015247443,-0.03320595159022263,0.01468304639349209
-1.5280560494887887,-0.03396771980297601,0.014666252975643789
-1.537122913976327,-0.03473401454384229,0.014649077542057085
-1.5462214219305568,-0.03550485062781901,0.014631517825764169
-1.5553557157824427,-0.03628024491224726,0.014613571551879152
-1.5645300536857325,-0.0370602163546143,0.014595236436562437
-1.573748809130215,-0.03784478607031829,0.014576510185956203
-1.5830164698110554,-0.03863397739005361,0.01455739049509111
-1.5923376356372063,-0.03942781591641567,0.014537875046764494
-1.6017170157742375,-0.040226329579268534,0.014517961510390573
-1.611159424632412,-0.0410295486893702,0.014497647540823413
-1.6206697767196951,-0.04183750598970822,0.014476930777153642
-1.6302530802779376,-0.04265023670395763,0.014455808841480226
-1.6399144296211214,-0.043467778581432394,0.01443427933765888
-1.649658996116942,-0.04429017193786691,0.014412339850029056
-1.6594920178033965,-0.045117459691347,0.014389987942121752
-1.6694187876945457,-0.04594968739272148,0.014367221155350735
-1.6794446408818524,-0.046786903249865584,0.014344037007690089
-1.6895749405702458,-0.04762915814522861,0.014320432992341314
-1.6998150632068891,-0.048476505646172896,0.014296406576393464
-1.7101703828736763,-0.04932900200769304,0.014271955199479998
-1.7206462551281152,-0.050186706167193486,0.014247076272436276
-1.7312480004942221,-0.05104967973109907,0.014221767175961703
-1.7419808878200056,-0.051917986953177626,0.014196025259290633
-1.7528501177207183,-0.052791694704562804,0.014169847838876199
-1.7638608063094472,-0.053670872435570345,0.014143232197091165
-1.7750179693763866,-0.054555592129491806,0.0141161755809499
-1.7863265071209684,-0.05544592824861615,0.014088675200855372
-1.7977911894825307,-0.05634195767276702,0.014060728229375027
-1.8094166420719733,-0.057243759630655644,0.014032331800049171
-1.821207332684043,-0.05815141562434465,0.01400348300623542
-1.8331675583620701,-0.05906500934710618,0.013974178899992558
-1.8453014329879371,-0.059984626594943684,0.013944416491007045
-1.8576128753750607,-0.060910355172034435,0.013914192745565301
-1.8701055978468055,-0.0618422847903399,0.013883504585574708
-1.882783095288667,-0.06278050696362376,0.013852348887636217
-1.8956486346766375,-0.06372511489611508,0.013820722482171283
-1.9087052451057966,-0.0646762033660607,0.01378862215260574
-1.9219557083620795,-0.06563386860442767,0.013756044634613118
-1.9354025500887198,-0.06659820816904037,0.013722986615419751
-1.949048031597785,-0.067569320814462,0.013689444733173876
-1.9628941423724173,-0.06854730635795456,0.013655415576380772
-1.9769425933031808,-0.06953226554187346,0.013620895683405815
-1.991194810703075,-0.07052429989287502,0.013585881542047129
-2.005651931143787,-0.07152351157833674,0.013550369589179326
-2.020314797142344,-0.07253000326040827,0.01351435621046964
-2.03518395370228,-0.07354387794811942,0.013477837740167508
-2.050259645687485,-0.07456523884796687,0.013440810460968487
-2.065541815990074,-0.07559418921338626,0.013403270603953148
-2.0810301044432324,-0.07663083219349459,0.013365214348601427
-2.0967238474202534,-0.07767527068146046,0.013326637822882688
-2.1126220780547604,-0.07872760716282921,0.013287537103421615
-2.128723527020818,-0.0797879435640981,0.013247908215739884
-2.145026623828603,-0.08085638110181045,0.013207747134573407
-2.161529498621551,-0.081933020132423,0.013167049784264848
-2.178229984497349,-0.08301796000320272,0.013125812039230942
-2.195125620403414,-0.08411129890442791,0.013084029724504034
-2.2122136546658675,-0.08521313372319522,0.013041698616347129
-2.2294910492029807,-0.08632355989916243,0.012998814442941539
-2.2469544844620772,-0.0874426712825787,0.012955372885146104
-2.2646003651084126,-0.08857055999497132,0.012911369577326717
-2.282424826482379,-0.08970731629286902,0.012866800108254757
-2.300423741825336,-0.09085302843494594,0.012821660022072804
-2.318592730254726,-0.09200778255296596,0.012775944819325827
-2.336927165445758,-0.09317166252689109,0.012729649958055863
-2.355422184951766,-0.09434474986449047,0.012682770854958017
-2.3740727000741866,-0.09552712358574696,0.012635302886595458
-2.3928734061829653,-0.09671886011231125,0.012587241390670943
-2.4118187933925284,-0.09792003316220511,0.012538581667352314
-2.4309031575115765,-0.09913071364993115,0.01248931898064928
-2.450120611196194,-0.10035096959210808,0.01243944855983877
-2.4694650952432826,-0.10158086601871795,0.012388965600936063
-2.4889303899730617,-0.10282046489002204,0.012337865268208879
-2.508510126669347,-0.10406982501918265,0.012286142695731578
-2.5281977990698206,-0.10532900200061744,0.012233792988976628
-2.5479867749156573,-0.1065980481441138,0.012180811226440446
-2.5678703075681737,-0.10787701241473477,0.012127192461300734
-2.5878415476754952,-0.10916594037854568,0.012072931723102413
-2.6078935548385807,-0.1104648741541742,0.012018024019469234
-2.628019309204927,-0.11177385237018508,0.011962464337838144
-2.6482117229166002,-0.11309291012821547,0.011906247647213543
-2.6684636513454585,-0.11442207897178099,0.011849368899938545
-2.6887679040511907,-0.11576138686063014,0.011791823033480442
-2.7091172554035956,-0.11711085815049384,0.011733604972227661
-2.729504454834903,-0.11847051357805347,0.011674709629295524
-2.7499222367296214,-0.1198403702509446,0.011615131908338275
-2.770363329996706,-0.12122044164262619,0.011554866705364883
-2.790820467387092,-0.12261073759197214,0.011493908910556233
-2.811286394624732,-0.1240112643074751,0.011432253410081371
-2.831753879421569,-0.12542202437598668,0.011369895087910507
-2.8522157204474907,-0.12684301677595394,0.011306828827622522
-2.8726647563204786,-0.12827423689514594,0.011243049514204748
-2.8930938746643133,-0.12971567655289215,0.011178552035842738
-2.913496021251647,-0.13116732402687115,0.011113331285697798
-2.933864209222385,-0.13262916408448966,0.011047382163669957
-2.954191528356452,-0.13410117801888438,0.010980699578144114
-2.9744711543840636,-0.1355833436895695,0.010913278447717
-2.9946963583228507,-0.13707563556774624,0.010845113702902672
-3.0148605158353563,-0.13857802478628578,0.010776200287814165
-3.0349571166043887,-0.1400904791943957,0.010706533161818995
-3.054979773722833,-0.14161296341697752,0.010636107301166152
-3.074922233082405,-0.1431454389186788,0.010564917700582238
-3.094778382725218,-0.1446878640726307,0.010492959374834411
-3.114542262100793,-0.14624019423383722,0.010420227360257795
-3.134208071150414,-0.14780238181715002,0.010346716716245048
-3.15377017911736,-0.14937437637971696,0.01027242252669583
-3.1732231329599863,-0.15095612470773628,0.010197339901423968
-3.192561665237796,-0.15254757090728574,0.010121463977520213
-3.211780701355499,-0.15414865649893406,0.010044789920668658
