frame_number,force
1376,566.2829150356957
1377,566.2119985859866
1378,566.121178266458
1379,566.0126175559466
1380,565.8889115027819
1381,565.7527220032066
1382,565.6065007747994
1383,565.4523334979348
1384,565.2919087529432
1385,565.1265924837553
1386,564.9575854011568
1387,564.7861473811517
1388,564.6138638503564
1389,564.442895326009
1390,564.2761198379026
1391,564.1170869637198
1392,563.9697569859042
1393,563.8380672608585
1394,563.7254190499519
1395,563.6342021396072
1396,563.5654671523423
1397,563.5188111908142
1398,563.4924738427635
1399,563.4835817706851
1400,563.4884616230424
1401,563.5029616254275
1402,563.5227495741096
1403,563.5435641894062
1404,563.5614002054515
1405,563.5726247593325
1406,563.5740422951042
1407,563.5629275372418
1408,563.5370379378069
1409,563.4946184412037
1410,563.4344258259836
1411,563.355807722266
1412,563.2588487183434
1413,563.1445456924711
1414,563.0149355203973
1415,562.8731072217095
1416,562.7230789929102
1417,562.5695671213928
1418,562.417691177603
1419,562.2726515265515
1420,562.1393983374721
1421,562.0223038732992
1422,561.924861253667
1423,561.8494524137982
1424,561.7972328157214
1425,561.768160790716
1426,561.7611669908241
1427,561.7744319891002
1428,561.8057254767994
1429,561.852755666813
1430,561.9134770514281
1431,561.9863094173176
1432,562.0702367613334
1433,562.1647814115493
1434,562.2698748982177
1435,562.3856608877339
1436,562.5122665924254
1437,562.6495752958051
1438,562.7970293382833
1439,562.953491073596
1440,563.1171846270307
1441,563.2857249096592
1442,563.4562148124134
1443,563.62537963642
1444,563.7897238119323
1445,563.9457190231334
1446,564.0900397593449
1447,564.2198539612752
1448,564.3331625183714
1449,564.4291572561092
1450,564.5085334754087
1451,564.5736719692167
1452,564.6286171158001
1453,564.6788172978544
1454,564.7306404470031
1455,564.790715024637
1456,564.8651699197353
1457,564.9588571993743
1458,565.0746458728385
1459,565.2128757239859
1460,565.3710507576982
1461,565.543826991663
1462,565.7233175492009
1463,565.8997096070551
1464,566.0621611625527
1465,566.1999120737382
1466,566.3035005585681
1467,566.3659332352462
1468,566.3836355425794
1469,566.3570301249706
1470,566.2906508565188
1471,566.1927752990761
1472,566.0746287301497
1473,565.9492710546378
1474,565.8303162132952
1475,565.7306482111603
1476,565.6612932662432
1477,565.6305808333657
1478,565.6436698688582
1479,565.7024444786125
1480,565.8057252712138
1481,565.9497148981401
1482,566.1285907632781
1483,566.3351615526961
1484,566.5615135731484
1485,566.7995924479945
1486,567.0416958992732
1487,567.280881983786
1488,567.5113066974898
1489,567.7284905156185
1490,567.9294906284764
1491,568.1129477973441
1492,568.278996380478
1493,568.4290636296237
1494,568.5656161842105
1495,568.6919211259465
1496,568.8118735851434
1497,568.9299071728906
1498,569.0509600925806
1499,569.1804394040702
1500,569.3241216189314
1501,569.4879464130948
1502,569.6776911973759
1503,569.8985481906167
1504,570.1546577209537
1505,570.4486806925995
1506,570.781511458034
1507,571.1522204385961
1508,571.5582652502895
1509,571.9959405299838
1510,572.4609815795937
1511,572.9492128464561
1512,573.4571397219171
1513,573.982407338483
1514,574.5240732580359
1515,575.0826558016394
1516,575.6599382113264
1517,576.258543590248
1518,576.8813420222352
1519,577.5307881547682
1520,578.2082963026492
1521,578.9137414375388
1522,579.6451456926358
1523,580.3985900988391
1524,581.1683827768301
1525,581.9474987887781
1526,582.7282645736761
1527,583.5032006026506
1528,584.2658898589864
1529,585.0117276551057
1530,585.7384319940649
1531,586.4462455794885
1532,587.1378252152563
1533,587.8178702071967
1534,588.4925725389915
1535,589.1689744682994
1536,589.8543000889857
1537,590.5552998851077
1538,591.277627886216
1539,592.0252710127219
1540,592.8000709527962
1541,593.6014105758244
1542,594.4261571731953
1543,595.2689388567011
1544,596.1227717581343
1545,596.9799732831392
1546,597.833221579453
1547,598.6765825558133
1548,599.5063388033146
1549,600.32151088036
1550,601.1240335358972
1551,601.918611136855
1552,602.7123118920812
1553,603.5139679096393
1554,604.3334445773863
1555,605.1808499289115
1556,606.0657716812583
1557,606.9966319024091
1558,607.9802211466072
1559,609.0214290817165
1560,610.1231539890225
1561,611.2863627087066
1562,612.5102772338137
1563,613.7926677187138
1564,615.130227968601
1565,616.5190008836008
1566,617.9548093496988
1567,619.4336388297547
1568,620.9519236190553
1569,622.5067129021064
1570,624.095724816351
1571,625.7173217838948
1572,627.3704487349979
1573,629.0545706393335
1574,630.769638108717
1575,632.5160999757791
1576,634.2949596472881
1577,636.1078407386873
1578,637.957008120159
1579,639.8453015693576
1580,641.7759779070539
1581,643.7524973447537
1582,645.7783007017181
1583,647.8566019928543
1584,649.9901907367142
1585,652.1812272019827
1586,654.4310278722684
1587,656.7398628143145
1588,659.1068014831344
1589,661.5296418143832
1590,664.0049450702594
1591,666.5281809431898
1592,669.0939681315689
1593,671.6963836651889
1594,674.3293108896106
1595,676.9867881989666
1596,679.6633030941964
1597,682.3539689696871
1598,685.0545494093245
1599,687.7613520817787
1600,690.4710664279156
1601,693.1806312209724
1602,695.8871853317407
1603,698.588105310002
1604,701.2810996731143
1605,703.9643226387824
1606,706.6364748176309
1607,709.2968594780459
1608,711.9453658681551
1609,714.5823699200907
1610,717.2085728207917
1611,719.824819159352
1612,722.431937321506
1613,725.0306268425568
1614,727.6213862296767
1615,730.2044463951881
1616,732.7796735039553
1617,735.3464361838971
1618,737.9034696598783
1619,740.4487815333347
1620,742.979626181993
1621,745.4925519605252
1622,747.9835193433373
1623,750.4480927858713
1624,752.881706248047
1625,755.2799893646724
1626,757.6391300587471
1627,759.9562471013065
1628,762.2297459194124
1629,764.4596210839671
1630,766.6476510109566
1631,768.7974267038353
1632,770.9141883967867
1633,773.0045004668217
1634,775.0758340196674
1635,777.1361190663234
1636,779.1932903724561
1637,781.2548256028335
1638,783.3272839367145
1639,785.4158794978912
1640,787.5241349225118
1641,789.6536482448396
1642,791.8039871732008
1643,793.9727135303124
1644,796.1555361599953
1645,798.3465837784911
1646,800.5387791043661
1647,802.7242904684554
1648,804.8950370459249
1649,807.0432195918742
1650,809.1618438872277
1651,811.2452134447763
1652,813.289385075
1653,815.2925775567123
1654,817.2554867175654
1655,819.1814112861351
1656,821.0760731173693
1657,822.9470538914484
1658,824.8028671059672
1659,826.6517995518816
1660,828.5007371502244
1661,830.354206114542
1662,832.2138146831013
1663,834.0781915381485
1664,835.9434073355502
1665,837.803763759935
1666,839.6527706771983
1667,841.4841220354492
1668,843.2925109123124
1669,845.0741656508516
1670,846.8270343904294
1671,848.5506055735796
1672,850.2454268907501
1673,851.9124528866693
1674,853.5523865732581
1675,855.1651714078037
1676,856.7497427233047
1677,858.3040760499516
1678,859.8254901402966
1679,861.3110962023967
1680,862.7582512287539
1681,864.164880333397
1682,865.5295814649855
1683,866.8515063585282
1684,868.1300918154976
1685,869.3647568982865
1686,870.5546745641966
1687,871.6986890114157
1688,872.795400286796
1689,873.8433836343002
1690,874.8414671616783
1691,875.7889816141795
1692,876.6859283756498
1693,877.5330622398683
1694,878.3319215703502
1695,879.0848486015838
1696,879.795030725323
1697,880.4665635602532
1698,881.1044994569198
1699,881.7148234580029
1700,882.30430571226
1701,882.8802033506478
1702,883.4498067409376
1703,884.0198419301668
1704,884.5957624257323
1705,885.1809912347833
1706,885.776200155016
1707,886.3787308834029
1708,886.9822690534005
1709,887.5768744967583
1710,888.1494414127263
1711,888.6846038505311
1712,889.1660216767376
1713,889.5779046006085
1714,889.9065852587569
1715,890.1419512697539
1716,890.2785824249817
1717,890.3164890811403
1718,890.2613933843927
1719,890.1245343930921
1720,889.922013551785
1721,889.6737263385371
1722,889.4019524886849
1723,889.1297115209362
1724,888.8790353462463
1725,888.6693497408968
1726,888.5161637480068
1727,888.4302213554265
1728,888.417181035223
1729,888.4777914429247
1730,888.6084645702994
1731,888.8021216934291
1732,889.0491839437778
1733,889.3385848270146
1734,889.6587037273224
1735,889.99815766732
1736,890.346423910763
1737,890.6942859472659
1738,891.034111386492
1739,891.3599984199362
1740,891.6678598366485
1741,891.9555177780951
1742,892.2228391210534
1743,892.4718709486746
1744,892.7068781587631
1745,892.9341735756442
1746,893.1616800173111
1747,893.398255495734
1748,893.6528954618075
1749,893.9339547679912
1750,894.24850547777
1751,894.6018988993228
1752,894.9975634799495
1753,895.4370472127498
1754,895.9202849316665
1755,896.446028102047
1756,897.0123351884743
1757,897.6170122364844
1758,898.2579217978915
1759,898.9331215682361
1760,899.6408338039837
1761,900.3792859713882
1762,901.1465004467748
1763,901.9401231747833
1764,902.7573500731073
1765,903.5949507047613
1766,904.4493398155989
1767,905.316639579463
1768,906.1927123030525
1769,907.073202092576
1770,907.9536670975365
1771,908.8298773871688
1772,909.6982902804867
1773,910.5566289102211
1774,911.4044366768094
1775,912.2434890254024
1776,913.0779890025905
1777,913.9145107848008
1778,914.7616785777884
1779,915.6295968368178
1780,916.5290856697884
1781,917.4708106332811
1782,918.4644197628596
1783,919.5178023734745
1784,920.636556051909
1785,921.8236974750546
1786,923.0795953546567
1787,924.4020611092465
1788,925.7865298109448
1789,927.2263019500062
1790,928.7128611200358
1791,930.2363014578132
1792,931.7858883337722
1793,933.3507451984588
1794,934.9206151234895
1795,936.4865987606807
1796,938.0417429420997
1797,939.5813708320962
1798,941.1031135317023
1799,942.606698845118
1800,944.0936268861409
1801,945.5668732170601
1802,947.0307009551267
1803,948.4905688891175
1804,949.9530498009748
1805,951.4256597738732
1806,952.9165426103115
1807,954.4340188926407
1808,955.9860555345139
1809,957.579720916441
1810,959.220675231171
1811,960.912726831114
1812,962.6574784363385
1813,964.4540985568094
1814,966.2992715260726
1815,968.1873786330952
1816,970.1109348613472
1817,972.0612686723182
1818,974.0293988530265
1819,976.0070271215673
1820,977.9875323098211
1821,979.9668434760873
1822,981.944091133067
1823,983.9219700558795
1824,985.9067830000386
1825,987.9081729901898
1826,989.9385850970117
1827,992.0125152677768
1828,994.1456058304339
1829,996.3536474751107
1830,998.6515527467265
1831,1001.0523707196094
1832,1003.5664091581357
1833,1006.2005202596495
1834,1008.9575940667426
1835,1011.8362930648952
1836,1014.8310557045606
1837,1017.9323953705887
1838,1021.1275115225246
1839,1024.4011920116864
1840,1027.7369199295572
1841,1031.1180344619365
1842,1034.5287697420026
1843,1037.9550249721933
1844,1041.384792660718
1845,1044.8082598685382
1846,1048.2176646315927
1847,1051.6070154571546
1848,1054.971771810106
1849,1058.308557720682
1850,1061.614950806898
1851,1064.8893567651085
1852,1068.1309509934201
1853,1071.3396588707149
1854,1074.5161587123234
1855,1077.6619035035096
1856,1080.7791401479194
1857,1083.870867566652
1858,1086.9406608165352
1859,1089.9923211427783
1860,1093.0293714797863
1861,1096.0544651607468
1862,1099.0687900194453
1863,1102.071539673199
1864,1105.059515763355
1865,1108.0269308342622
1866,1110.9654815649692
1867,1113.8647282290856
1868,1116.7127467605967
1869,1119.496947245704
1870,1122.2049177248302
1871,1124.8251679400212
1872,1127.3476898130914
1873,1129.7642869259307
1874,1132.0686509847465
1875,1134.2562060929963
1876,1136.3238104315762
1877,1138.2694574168
1878,1140.092102123215
1879,1141.7916571826781
1880,1143.3691124568988
1881,1144.8266831811854
1882,1146.1678884565363
1883,1147.3974886658746
1884,1148.521250671905
1885,1149.5455525056482
1886,1150.476874341041
1887,1151.3212435004903
1888,1152.0837077962424
1889,1152.767904237675
1890,1153.3757698516122
1891,1153.9074139948104
1892,1154.3611456603276
1893,1154.7336295945531
1894,1155.0201325163787
1895,1155.2148158223195
1896,1155.3110345913128
1897,1155.3016158867176
1898,1155.1791093040542
1899,1154.9360147338607
1900,1154.5649837037238
1901,1154.0589744439615
1902,1153.411344899529
1903,1152.6158978883914
1904,1151.6669222315547
1905,1150.55927419234
1906,1149.288512314277
1907,1147.8510566519471
1908,1146.2443135637798
1909,1144.4667042254396
1910,1142.5175634024324
1911,1140.3969211172491
1912,1138.1052123082836
1913,1135.6429573609794
1914,1133.0104324543258
1915,1130.2073311557572
1916,1127.2324183216651
1917,1124.0831869301899
1918,1120.755537972922
1919,1117.2435044246217
1920,1113.5390321922755
1921,1109.631828401459
1922,1105.509305545377
1923,1101.1566815823026
1924,1096.5573121847528
1925,1091.6933065899673
1926,1086.5464111214303
1927,1081.0990575953317
1928,1075.3354029208917
1929,1069.242159861423
1930,1062.809046641327
1931,1056.0287589743607
1932,1048.8964759298347
1933,1041.4090184256027
1934,1033.563844440499
1935,1025.3580697778043
1936,1016.787665508245
1937,1007.8469302675143
1938,998.528280562944
1939,988.8223498878067
1940,978.718343440444
1941,968.204567722894
1942,957.269049945146
1943,945.9001784716362
1944,934.087321295715
1945,921.8214044970191
1946,909.0954486127447
1947,895.9050599334181
1948,882.2488611544887
1949,868.128842863372
1950,853.5506332475433
1951,838.5236990509886
1952,823.0614857267561
1953,807.1814833280921
1954,790.9051861060075
1955,774.2579114438565
1956,757.2684561241122
1957,739.9685781917208
1958,722.3922844692161
1959,704.5748860983366
1960,686.5517879956595
1961,668.3570176543022
1962,650.0215559869695
1963,631.5715823022585
1964,613.0267778684997
1965,594.3988488298994
1966,575.690428149197
1967,556.8944947753795
1968,537.9944086144995
1969,518.9646124239451
1970,499.77201215701575
1971,480.3780281555335
1972,460.74130703611365
1973,440.821073918678
1974,420.5810617520731
1975,399.9938775515686
1976,379.04557659103807
1977,357.74014180729483
1978,336.10352473397245
1979,314.1868980453037
1980,292.0687825457712
1981,269.8557306397325
1982,247.68129079952217
1983,225.70307322362171
1984,204.09788686691638
1985,183.05509141578952
1986,162.76847189451453
1987,143.42707744280764
1988,125.20555345783056
1989,108.25452761281905
1990,92.69159128352307
1991,78.59336913065138
1992,65.98911056752125
1993,54.856180380611534
1994,45.11777976784396
1995,36.64318683456419
1996,29.250736660728055
1997,22.7136262414127
1998,16.768414945403823
1999,11.125830000001885
