acceleration,velocity,displacement
-0.7126085397909905,-0.03263908324292702,-0.004083880556960843
-0.7143774839391319,-0.03299582974885955,-0.00410028928520879
-0.7161335160905189,-0.03335345749886696,-0.004116876607020721
-0.7178767877179407,-0.033711960074819074,-0.004133642961414143
-0.7196074194766994,-0.034071331126617733,-0.004150588784214502
-0.7213255005622881,-0.03443156435662748,-0.004167714508085313
-0.7230310882177634,-0.0347926535038225,-0.004185020562550426
-0.7247242073952073,-0.03515459232772574,-0.0042025073740083125
-0.7264048505712235,-0.03551737459221735,-0.004220175365738299
-0.7280729777214464,-0.035880994049290516,-0.004238024957898675
-0.729728516473008,-0.036245444422839126,-0.0042560565675167075
-0.731371362469575,-0.03661071939257477,-0.0042742706084705605
-0.7330013799936893,-0.03697681257819059,-0.004292667491463252
-0.7346184028923977,-0.037343717523912114,-0.004311247623988778
-0.7362222358451594,-0.037711427683596505,-0.0043300114102906555
-0.7378126560001419,-0.03807993640655783,-0.0043489592513131945
-0.7393894149889803,-0.03844923692430511,-0.00436809154464591
-0.7409522413139511,-0.03881932233838084,-0.004387408684461582
-0.7425008430899331,-0.039190185609481815,-0.004406911061448547
-0.7440349111194711,-0.039561819548034165,-0.004426599062737926
-0.7455541222815032,-0.039934216806384405,-0.00444647307182653
-0.7470581432190505,-0.04030736987275954,-0.004466533468496316
-0.7485466343135029,-0.04068127106714268,-0.004486780628731292
-0.7500192539265834,-0.0410559125392027,-0.004507214924632878
-0.75147566287406,-0.04143128626840287,-0.004527836724334779
-0.7529155290758834,-0.041807384066390355,-0.004548646391918478
-0.75433853231571,-0.042184197581738254,-0.0045696442873305095
-0.755744369041075,-0.04256171830707745,-0.004590830766302714
-0.7571327571374411,-0.04293993758862208,-0.004612206180276639
-0.758503440607143,-0.043318846638058225,-0.004633770876333309
-0.7598561940749202,-0.04369843654672874,-0.004655525197129505
-0.7611908270304124,-0.04407869830200507,-0.004677469480841689
-0.7625071877143654,-0.04445962280569127,-0.004699604061118612
-0.7638051665641042,-0.044841200894260885,-0.0047219292670436005
-0.7650846991520971,-0.045223423360689935,-0.004744445423107338
-0.7663457685728605,-0.04560628097762118,-0.004767152849191916
-0.7675884072558466,-0.04598976452157835,-0.004790051860566716
-0.7688126982061958,-0.046373864797943865,-0.004813142767896596
-0.7700187756990143,-0.04675857266642017,-0.004836425877262687
-0.7712068254697935,-0.04714387906671237,-0.00485990149019597
-0.772377084448496,-0.047529775044191945,-0.0048835699037236965
-0.7735298400810062,-0.04791625177532432,-0.004907431410428576
-0.7746654292754281,-0.048303300592663426,-0.0049314862985205725
-0.7757842370036819,-0.0486909130092332,-0.0049557348519210466
-0.7768866945773768,-0.04907908074212847,-0.0049801773503588866
-0.7779732775998575,-0.04946779573517278,-0.005004814069478212
-0.7790445035772996,-0.049857050180467065,-0.005029645280957122
-0.7801009291572222,-0.0502468365386507,-0.005054671252636902
-0.7811431469566398,-0.05063714755767916,-0.005079892248660984
-0.7821717819466718,-0.05102797628990499,-0.0051053085296228805
-0.7831874873770895,-0.051419316107235935,-0.0051309203527221655
-0.7841909402488902,-0.05181116071414243,-0.00515672797192751
-0.7851828363646696,-0.05220350415829582,-0.005182731638145619
-0.7861638849974345,-0.052596340838636346,-0.005208931599394852
-0.7871348032217128,-0.052989665510691134,-0.0052353281009821845
-0.7880963099571688,-0.05338347328898586,-0.005261921385682104
-0.7890491197905278,-0.05377775964642278,-0.005288711693915956
-0.7899939366647943,-0.054172520410536606,-0.0053156992639301955
-0.7909314475484003,-0.054567751756589906,-0.005342884331971977
-0.7918623162151954,-0.05496345019753081,-0.005370267132460507
-0.7927871772768784,-0.05535961257090383,-0.0053978478981526155
-0.7937066306109215,-0.05575623602287578,-0.005425626860301061
-0.7946212363149108,-0.05615331798960724,-0.005453604248804181
-0.7955315102892542,-0.05655085617625828,-0.005481780292345647
-0.7964379205098921,-0.05694884853395807,-0.005510155218523201
-0.7973408840132036,-0.057347293235088845,-0.005538729253965463
-0.7982407645854843,-0.05774618864723852,-0.005567502624436045
-0.7991378711297571,-0.05814553330616733,-0.005596475554924396
-0.8000324566711442,-0.058545325888117554,-0.0056256482697229675
-0.8009247179560514,-0.05894556518177435,-0.005655020992490441
-0.8018147955948012,-0.059346250060162066,-0.005684593946300925
-0.8027027746872636,-0.059747379452732584,-0.005714367353679148
-0.8035886858602281,-0.06014895231786946,-0.005744341436621799
-0.8044725066446171,-0.06055096761599567,-0.0057745164166052645
-0.8053541631349017,-0.06095342428344055,-0.005804892514580123
-0.8062335318932714,-0.06135632120719759,-0.005835469950952783
-0.8071104420734733,-0.06175965720068928,-0.005866248945554754
-0.8079846777385268,-0.06216343098064228,-0.005897229717600087
-0.8088559803388805,-0.06256764114516164,-0.0059284124856315385
-0.8097240513127734,-0.06297228615307456,-0.0059597974674560975
-0.8105885547737472,-0.06337736430459619,-0.005991384880070515
-0.8114491202584837,-0.06378287372335424,-0.006023174939577503
-0.812305345515372,-0.0641888123397977,-0.006055167861093291
-0.8131567993189192,-0.06459517787600627,-0.006087363858647242
-0.8140030243009597,-0.06500196783191124,-0.006119763145074221
-0.8148435397970057,-0.06540917947293573,-0.006152365931900433
-0.8156778447081555,-0.06581680981906202,-0.006185172429223432
-0.8165054203723778,-0.06622485563533215,-0.006218182845587031
-0.8173257334312115,-0.06663331342378305,-0.006251397387851809
-0.8181382386775686,-0.06704217941681025,-0.006284816261061958
-0.8189423818748653,-0.06745144957194836,-0.006318439668309148
-0.8197376025380607,-0.06786111956805159,-0.006352267810594148
-0.8205233366618729,-0.06827118480285158,-0.006386300886686874
-0.8212990193758524,-0.068681640391861,-0.006420539092985553
-0.8220640875052376,-0.06909248116858127,-0.006454982623375663
-0.8228179820224638,-0.06950370168596319,-0.0064896316690893
-0.8235601503868067,-0.0699152962190655,-0.006524486418565557
-0.824290048783829,-0.07032725876885816,-0.006559547057312537
-0.8250071442860188,-0.07073958306712562,-0.006594813767771534
-0.8257109169617344,-0.07115226258243756,-0.006630286729183924
-0.82640086196571,-0.07156529052716942,-0.006665966117461326
-0.8270764916500672,-0.07197865986557336,-0.006701852105059512
-0.8277373377336869,-0.0723923633229193,-0.006737944860856635
-0.8283829535554663,-0.07280639339574159,-0.006774244550036301
-0.8290129164154562,-0.07322074236323432,-0.006810751333976045
-0.8296268299831078,-0.07363540229983397,-0.006847465370141812
-0.8302243267294637,-0.07405036508901211,-0.006884386811989023
-0.8308050703228164,-0.07446562243827518,-0.006921515808870845
-0.83136875791467,-0.07488116589533454,-0.006958852505954247
-0.8319151222334947,-0.07529698686537159,-0.006996397044144424
-0.8324439334005631,-0.0757130766292801,-0.0070341495600180865
-0.8329550003902964,-0.07612942636272782,-0.007072110185766089
-0.8334481720783019,-0.07654602715584496,-0.0071102790491457315
-0.8339233378479219,-0.07696287003332652,-0.007148656273443024
-0.8343804277523486,-0.0773799459747266,-0.007187241977445038
-0.834819412248867,-0.0777972459347269,-0.007226036275422401
-0.8352403015340939,-0.07821476086317264,-0.007265039277121876
-0.8356431445180902,-0.07863248172468569,-0.00730425108776884
-0.8360280274844236,-0.07905039951768632,-0.007343671808079434
-0.8363950724920413,-0.07946850529268043,-0.007383301534282025
-0.8367444355796605,-0.07988679016969835,-0.00742314035814762
-0.8370763048330381,-0.08030524535480153,-0.007463188367028745
-0.8373908983721846,-0.08072386215560284,-0.007503445643906346
-0.8376884623139946,-0.08114263199577439,-0.00754391226744419
-0.8379692687699102,-0.08156154642854536,-0.00758458831205027
-0.8382336139483187,-0.08198059714922493,-0.0076254738479447125
-0.8384818164421733,-0.08239977600682255,-0.007666568941233724
-0.8387142157851372,-0.08281907501487938,-0.00770787365398915
-0.83893117134644,-0.08323848636166227,-0.007749388044333286
-0.8391330616026338,-0.08365800241989954,-0.0077911121665286765
-0.8393202837797779,-0.08407761575624514,-0.007833046071072713
-0.8394932538163548,-0.08449731914064418,-0.007875189804796935
-0.8396524065687151,-0.08491710555574045,-0.00791754341097103
-0.8397981961723932,-0.08533696820642572,-0.007960106929411572
-0.8399310964825447,-0.08575690052958945,-0.008002880396595576
-0.8400516015396698,-0.08617689620409501,-0.008045863845778998
-0.8401602260324175,-0.08659694916098803,-0.008089057307120269
-0.8402575057454778,-0.08701705359393251,-0.008132460807809
-0.840343997981656,-0.08743720396986429,-0.008176074372199948
-0.8404202819376616,-0.08785739503984412,-0.008219898021952375
-0.8404869590035419,-0.08827762185007942,-0.008263931776174856
-0.8405446529538911,-0.08869787975306878,-0.008308175651575643
-0.8405940100052913,-0.08911816441880857,-0.008352629662618613
-0.8406356987232951,-0.08953847184599072,-0.008397293821684812
-0.8406704097674562,-0.08995879837311341,-0.008442168139239589
-0.8406988554613638,-0.09037914068942061,-0.008487252624005221
-0.8407217691690009,-0.09079949584557821,-0.00853254728313897
-0.8407399044552092,-0.09121986126398426,-0.008578052122416361
-0.840754034010403,-0.09164023474860067,-0.008623767146419508
-0.8407649483257665,-0.0920606144941847,-0.008669692358730203
-0.8407734541124491,-0.09248099909479426,-0.008715827762127449
-0.8407803724666004,-0.09290138755143902,-0.008762173358789007
-0.8407865367921898,-0.09332177927875372,-0.008808729150496556
-0.8407927905045528,-0.0937421741105779,-0.00885549513884389
-0.8407999845458416,-0.0941625723043405,-0.008902471325447619
-0.8408089747442118,-0.094582974544163,-0.008949657712159744
-0.8408206190408841,-0.09500338194260928,-0.008997054301281436
-0.8408357745995638,-0.09542379604101939,-0.009044661095777343
-0.8408552948077834,-0.09584421880837123,-0.009092478099489692
-0.8408800261794203,-0.09626465263861803,-0.009140505317351439
-0.8409108051675347,-0.09668510034645476,-0.009188742755597707
-0.8409484548954272,-0.09710556516147051,-0.009237190421974689
-0.8409937818132421,-0.09752605072064767,-0.009285848325945218
-0.8410475722897052,-0.0979465610591734,-0.009334716478890174
-0.8411105891537496,-0.09836710059953427,-0.009383794894304852
-0.8411835682061638,-0.09878767413887425,-0.009433083587989454
-0.8412672147232643,-0.09920828683460661,-0.009482582578232824
-0.8413621999718532,-0.09962894418828039,-0.009532291885988546
-0.8414691577507013,-0.10004965202771103,-0.009582211535042543
-0.841588680973613,-0.1004704164873921,-0.00963234155217132
-0.8417213183147668,-0.1008912439872142,-0.009682681967289972
-0.8418675709444322,-0.101312141209529,-0.009733232813589157
-0.842027889385369,-0.10173311507461145,-0.009783994127660192
-0.8422026705145006,-0.10215417271458642,-0.009834965949607491
-0.8423922547257534,-0.10257532144589648,-0.009886148323147612
-0.8425969232647658,-0.10299656874039412,-0.009937541295694184
-0.8428168957456168,-0.10341792219514671,-0.00998914491842807
-0.8430523278626602,-0.10383938950104878,-0.010040959246352118
-0.8433033093187555,-0.10426097841034412,-0.010092984338329966
-0.8435698620059611,-0.1046826967031753,-0.010145220257108345
-0.8438519384914419,-0.10510455215329965,-0.010197667069322463
-0.844149420872316,-0.1055265524931406,-0.010250324845484073
-0.844462120065449,-0.10594870537837503,-0.010303193659951953
-0.8447897755955883,-0.10637101835229029,-0.01035627359088462
-0.8451320559422674,-0.10679349881017476,-0.010409564720175237
-0.8454885595022329,-0.10721615396403589,-0.01046306713336879
-0.8458588162166244,-0.1076389908079656,-0.01051678091956179
-0.8462422898987993,-0.10806201608449446,-0.010570706171284904
-0.8466383812809721,-0.10848523625228941,-0.010624842984369099
-0.8470464317787756,-0.10890865745555435,-0.01067919145779606
-0.8474657279574412,-0.1093322854954884,-0.010733751693533822
-0.8478955066745062,-0.10975612580414638,-0.01078852379635873
-0.8483349608662129,-0.11018018342103156,-0.010843507873665024
-0.8487832459282976,-0.11060446297273019,-0.010898704035263464
-0.8492394866155323,-0.11102896865586614,-0.010954112393170614
-0.849702784357412,-0.11145370422360938,-0.011009733061390484
-0.8501722248684446,-0.11187867297591585,-0.011065566155690366
-0.8506468859209548,-0.1123038777536132,-0.011121611793372748
-0.8511258451429813,-0.11272932093637918,-0.011177870093045246
-0.8516081877021849,-0.11315500444459047,-0.011234341174390488
-0.852093013740067,-0.11358092974495103,-0.011291025157937874
-0.8525794454321755,-0.11400709785974408,-0.011347922164839049
-0.8530666335727191,-0.11443350937949531,-0.011405032316648859
-0.8535537636164077,-0.11486016447879259,-0.01146235573511343
-0.8540400611497629,-0.11528706293498413,-0.011519892541966874
-0.854524796795786,-0.11571420414947052,-0.011577642858737988
-0.8550072905707287,-0.11614158717131215,-0.011635606806568183
-0.8554869157114123,-0.11656921072288269,-0.011693784506041732
-0.8559631019867058,-0.11699707322730722,-0.011752176077029278
-0.8564353385060814,-0.11742517283743042,-0.011810781638545462
-0.8569031760415438,-0.11785350746606733,-0.011869601308621337
-0.8573662288807545,-0.11828207481729791,-0.011928635204192179
-0.8578241762261527,-0.11871087241857464,-0.011987883441001147
-0.8582767631502789,-0.11913989765341874,-0.012047346133519144
-0.8587238011125464,-0.11956914779448445,-0.01210702339488112
-0.8591651680338163,-0.11999862003677104,-0.012166915336838934
-0.8596008079120031,-0.1204283115307575,-0.012227022069730815
-0.8600307299530517,-0.12085821941522376,-0.012287343702467311
-0.8604550071933407,-0.12128834084951036,-0.012347880342533495
-0.8608737745979442,-0.12171867304495818,-0.012408632096007111
-0.8612872266266456,-0.12214921329526432,-0.012469599067592168
-0.8616956142650064,-0.12257995900548724,-0.012530781360667355
-0.8620992415222907,-0.12301090771943406,-0.012592179077348584
-0.8624984613987442,-0.12344205714516432,-0.012653792318564734
-0.862893671318896,-0.12387340517834373,-0.012715621184145612
-0.8632853080195285,-0.12430494992317834,-0.012777665772920992
-0.8636738418801754,-0.12473668971065327,-0.01283992618282945
-0.8640597706943394,-0.1251686231137969,-0.012902402511035561
-0.8644436128965032,-0.1256007489596946,-0.012965094854053935
-0.8648259002757016,-0.12603306633798766,-0.013028003307878356
-0.8652071702175621,-0.12646557460561098,-0.013091127968114256
-0.865587957527892,-0.12689827338754733,-0.013154468930112547
-0.86596878590999,-0.1273311625734068,-0.013218026289102786
-0.8663501591980023,-0.12776424230968378,-0.013281800140323558
-0.8667325524827456,-0.12819751298760396,-0.01334579057914788
-0.8671164032935939,-0.12863097522654804,-0.013409997701201418
-0.867502103012612,-0.12906462985312459,-0.013474421602471337
-0.8678899886942653,-0.12949847787605132,-0.013539062379403631
-0.8682803354502647,-0.12993252045708745,-0.013603920128986915
-0.8686733495428375,-0.1303667588783357,-0.01366899494882077
-0.8690691623186185,-0.13080119450630107,-0.01373428693716693
-0.8694678251081773,-0.13123582875315776,-0.013799796192981793
-0.8698693052017806,-0.13167066303573524,-0.013865522815929017
-0.8702734829798061,-0.13210569873278064,-0.013931466906371147
-0.87068015022874,-0.13254093714108278,-0.013997628565339612
-0.8710890096228948,-0.13297637943104568,-0.014064007894482644
-0.8714996753089755,-0.13341202660227863,-0.014130604995990975
-0.8719116744993147,-0.1338478794397307,-0.014197419972501478
-0.8723244499597967,-0.13428393847084547,-0.014264452926979122
-0.8727373632693968,-0.13472020392415276,-0.014331703962577871
-0.8731496987269118,-0.13515667568965184,-0.014399173182481323
-0.8735606677813273,-0.1355933532812789,-0.014466860689724055
-0.8739694138609165,-0.13603023580168944,-0.014534766586994798
-0.8743750174741869,-0.1364673219095232,-0.014602890976422601
-0.8747765014602253,-0.1369046097892568,-0.014671233959347297
-0.8751728362823039,-0.13734209712369244,-0.014739795636075534
-0.8755629452826279,-0.13777978106908367,-0.014808576105623729
-0.8759457098377479,-0.13821765823286378,-0.014877575465449216
-0.8763199743680896,-0.13865572465391524,-0.014946793811170912
-0.8766845511652932,-0.13909397578529858,-0.015016231236280715
-0.8770382250123316,-0.13953240647934298,-0.015085887831846875
-0.8773797575818172,-0.1399710109749915,-0.01515576368621046
-0.8777078916040623,-0.14040978288728798,-0.015225858884676029
-0.8780213548017427,-0.14084871519888942,-0.015296173509197573
-0.8783188635974499,-0.14128780025348922,-0.015366707638060667
-0.8785991266135819,-0.14172702975104198,-0.0154374613455618
-0.8788608479972772,-0.1421663947446947,-0.015508434701685734
-0.8791027306121308,-0.14260588563934704,-0.015579627771781745
-0.8793234791402005,-0.1430454921917851,-0.015651040616239526
-0.8795218031339529,-0.14348520351235364,-0.01572267329016556
-0.879696420056088,-0.14392500806815114,-0.015794525843060687
-0.8798460583497388,-0.1443648936877526,-0.015866598318499663
-0.8799694605868756,-0.14480484756748677,-0.015938890753813474
-0.8800653867426231,-0.14524485627931913,-0.016011403179775174
-0.8801326176381317,-0.14568490578041432,-0.016084135620290107
-0.8801699585887893,-0.14612498142447106,-0.016157088092091328
-0.8801762432900566,-0.14656506797494076,-0.01623026060444118
-0.880150337967992,-0.14700514962025527,-0.01630365315883998
-0.8800911458108309,-0.14744520999119998,-0.016377265748742844
-0.8799976116793805,-0.14788523218057253,-0.016451098359285786
-0.8798687270717148,-0.14832519876526032,-0.016525150967022246
-0.8797035352976282,-0.14876509183085265,-0.016599423539671275
-0.8795011368030606,-0.14920489299887782,-0.016673916035878707
-0.8792606945738953,-0.14964458345672205,-0.016748628404992607
-0.878981439542431,-0.15008414399025113,-0.01682356058685435
-0.8786626759194254,-0.1505235550191166,-0.016898712511606694
-0.8783037863779599,-0.15096279663469095,-0.016974084099520146
-0.8779042370165899,-0.1514018486405396,-0.017049675260838955
-0.8774635820229323,-0.15184069059529948,-0.017125485895647916
-0.8769814679485618,-0.15227930185779234,-0.01720151589376119
-0.8764576375032841,-0.15271766163415532,-0.017277765134634176
-0.8758919327873149,-0.15315574902672796,-0.017354233487299395
-0.8752842978971733,-0.15359354308439907,-0.017430920810327176
-0.8746347808583251,-0.15403102285408796,-0.017507826951811797
-0.8739435348560237,-0.15446816743301656,-0.017584951749383574
-0.8732108187575519,-0.15490495602141996,-0.017662295030247185
-0.8724369969399784,-0.15534136797534434,-0.017739856611246375
-0.8716225384509272,-0.15577738285919207,-0.017817636298955008
-0.8707680155342141,-0.15621298049768836,-0.01789563388979423
-0.8698741015517069,-0.15664814102695984,-0.01797384917017539
-0.8689415683300621,-0.15708284494443028,-0.018052281916668238
-0.8679712829567426,-0.157517073157252,-0.018130931896193657
-0.8669642040454649,-0.15795080702900255,-0.01820979886624022
-0.8659213774914931,-0.15838402842438679,-0.01828888257510357
-0.8648439317444236,-0.15881671975169576,-0.01836818276214759
-0.8637330726367647,-0.15924886400279106,-0.01844769915808621
-0.86259007781403,-0.15968044479040377,-0.018527431485284507
-0.8614162908131522,-0.16011144638256056,-0.01860737945807775
-0.8602131148331397,-0.16054185373397212,-0.018687542783106883
-0.8589820062397142,-0.16097165251424034,-0.018767921159668938
-0.8577244678495304,-0.16140082913276266,-0.018848514280080688
-0.8564420420527156,-0.1618293707602382,-0.018929321830053938
-0.8551363038531223,-0.16225726534671467,-0.019010343489080674
-0.8538088539285654,-0.16268450163616008,-0.019091578930826393
-0.8524613118324246,-0.16311106917760032,-0.019173027823529833
-0.8510953094672679,-0.16353695833292525,-0.019254689830407463
-0.8497124849525621,-0.1639621602815302,-0.01933656461006108
-0.8483144769785846,-0.164386667022013,-0.019418651816886963
-0.8469029196941723,-0.16481047137118118,-0.01950095110148526
-0.8454794381297391,-0.16523356696063715,-0.019583462111068213
-0.8440456441197988,-0.16565594823119953,-0.01966618448986617
-0.8426031326681516,-0.1660776104253965,-0.01974911787953032
-0.8411534786951879,-0.16649854957823734,-0.01983226191953123
-0.8396982341139908,-0.16691876250643964,-0.0199156162475524
-0.8382389251908434,-0.16733824679626585,-0.019999180499878075
-0.8367770501493715,-0.16775700079010092,-0.020082954311774665
-0.8353140769752336,-0.16817502357188208,-0.02016693731786516
-0.8338514413761557,-0.16859231495146992,-0.020251129152495998
-0.83239054485771,-0.1690088754480284,-0.020335529450095872
-0.8309327528881765,-0.16942470627246486,-0.020420137845525994
-0.8294793931378575,-0.16983980930897138,-0.020504953974421352
-0.8280317537841801,-0.1702541870957019,-0.02058997747352252
-0.8265910818749795,-0.1706678428046167,-0.020675207980997597
-0.8251585817409337,-0.17108078022052067,-0.02076064513675388
-0.8237354134486086,-0.17149300371931805,-0.02084628858273884
-0.8223226912935694,-0.1719045182455036,-0.020932137963230048
-0.8209214823482199,-0.17231532928891405,-0.021018192925113654
-0.819532805091087,-0.17272544286077388,-0.021104453118151074
-0.8181576281454247,-0.173134865469083,-0.021190918195233537
-0.8167968691496548,-0.17354360409340677,-0.02127758781262416
-0.8154513937801132,-0.1739516661591392,-0.021364461630187296
-0.8141220149486224,-0.17435905951132138,-0.02145153931160491
-0.812809492196607,-0.1747657923881077,-0.02153882052457977
-0.8115145313017398,-0.17517187339398227,-0.02162630494102529
-0.8102377841083896,-0.1755773114728348,-0.021713992237241995
-0.808979848594298,-0.17598211588101048,-0.021801882094080457
-0.8077412691883421,-0.17638629616045615,-0.021889974197090822
-0.8065225373489322,-0.17678986211209047,-0.02197826823665896
-0.8053240923974536,-0.17719282376952705,-0.022066763908129363
-0.8041463225847945,-0.17759519137327262,-0.022155460911915063
-0.8029895663625232,-0.17799697534550946,-0.022244358953594758
-0.801854113834816,-0.17839818626555878,-0.022333457743997524
-0.8007402083713645,-0.17879883484611034,-0.022422756999275442
-0.7996480483564566,-0.1791989319102923,-0.022512256440964544
-0.7985777890384074,-0.179598488369641,-0.022601955796034526
-0.7975295444323252,-0.1799975152030087,-0.022691854796927688
-0.7965033892175015,-0.18039602343642114,-0.022781953181587544
-0.7954993605598787,-0.18079402412386547,-0.022872250693477616
-0.7945174597883196,-0.18119152832895252,-0.02296274708159082
-0.7935576538644626,-0.18158854710736572,-0.0230534421004499
-0.7926198766008618,-0.18198509148998204,-0.023144335510099236
-0.7917040295917239,-0.18238117246653018,-0.023235427076088364
-0.7908099828287288,-0.1827768009696353,-0.023326716569447407
-0.7899375749907711,-0.18317198785909017,-0.02341820376665459
-0.7890866134204385,-0.18356674390619296,-0.02350988844959591
-0.7882568738195013,-0.18396107977800294,-0.023601770405516958
-0.7874480997020435,-0.18435500602138333,-0.023693849426966805
-0.7866600016399531,-0.18474853304671882,-0.02378612531173383
-0.7858922563322323,-0.18514167111121185,-0.023878597862773313
-0.7851445055359161,-0.18553443030167888,-0.023971266888126536
-0.7844163549115707,-0.18592682051679074,-0.024064132200831152
-0.7837073728516634,-0.18631885144873156,-0.024157193618822532
-0.7830170893694015,-0.18671053256428682,-0.024250450964825785
-0.782344995129623,-0.18710187308541157,-0.02434390406623821
-0.7816905407055909,-0.18749288196937036,-0.024437552755001906
-0.7810531361451136,-0.18788356788858304,-0.024531396867466394
-0.7804321509237121,-0.18827393921035024,-0.024625436244241128
-0.7798269143529779,-0.1886640039766694,-0.024719670730037883
-0.7792367165033129,-0.1890537698843835,-0.024814100173503148
-0.7786608096933539,-0.18944324426593265,-0.024908724427040726
-0.7780984105904555,-0.1898324340710036,-0.02500354334662496
-0.777548702954636,-0.19022134584938985,-0.02509855679160506
-0.7770108410398819,-0.19060998573538848,-0.025193764624501253
-0.7764839536413433,-0.1909983594340588,-0.025289166710793617
-0.7759671487478155,-0.19138647220965607,-0.025384762918704545
-0.775459518732949,-0.19177432887652626,-0.02548055311897609
-0.7749601460002383,-0.19216193379270957,-0.025576537184643398
-0.7744681089843045,-0.1925492908564557,-0.02567271499080569
-0.7739824884017664,-0.1929364035058022,-0.025769086414396253
-0.7735023736411158,-0.19332327472131294,-0.025865651333953032
-0.7730268691834808,-0.1937099070320191,-0.025962409629391364
-0.7725551009523285,-0.19409630252455304,-0.026059361181780507
-0.7720862224962415,-0.19448246285541518,-0.0261565058731255
-0.7716194209157385,-0.19486838926626818,-0.02625384358615592
-0.7711539224554752,-0.19525408260211097,-0.026351374204123017
-0.7706889976971254,-0.1956395433321491,-0.026449097610606584
-0.7702239663016736,-0.19602477157314882,-0.026547013689332908
-0.7697582012578789,-0.1964097671150387,-0.026645122324004955
-0.7692911325938773,-0.19679452944850165,-0.02674342339814584
-0.7688222505035218,-0.197179057794276,-0.026841916794956535
-0.7683511078366617,-0.19756335113386103,-0.026940602397188568
-0.7678773219124179,-0.1979474082412983,-0.027039480087032358
-0.7674005756354761,-0.1983312277156853,-0.027138549746021604
-0.7669206179158192,-0.19871480801407312,-0.027237811254954045
-0.7664372634026798,-0.19909814748440274,-0.027337264493828662
-0.7659503915458777,-0.19948124439813988,-0.027436909341799296
-0.7654599450003334,-0.19986409698227645,-0.0275367456771444
-0.7649659273962839,-0.2002467034503756,-0.027636773377252562
-0.7644684005045903,-0.2006290620323508,-0.027736992318623244
-0.7639674808276775,-0.20101117100268387,-0.027837402376882002
-0.7634633356410557,-0.20139302870680106,-0.027938003426809372
-0.7629561785023464,-0.20177463358533693,-0.028038795342382405
-0.7624462642406115,-0.20215598419602265,-0.028139777996827747
-0.7619338834435232,-0.20253707923294367,-0.02824095126268499
-0.7614193564771088,-0.20291791754292382,-0.028342315011878956
-0.7609030271014351,-0.20329849813881845,-0.02844386911579939
-0.7603852557775037,-0.20367882020953818,-0.02854561344538648
-0.7598664127860044,-0.20405888312667905,-0.028647547871220532
-0.7593468712919582,-0.20443868644769855,-0.028749672263614127
-0.7588270004906232,-0.2048182299156442,-0.028851986492704963
-0.7583071589603523,-0.20519751345550694,-0.028954490428547752
-0.7577876883276351,-0.20557653716732893,-0.029057183941203463
-0.7572689073204016,-0.20595530131624093,-0.029160066900824354
-0.7567511062547081,-0.20633380631963472,-0.029263139177733325
-0.7562345419742255,-0.20671205273169194,-0.029366400642496158
-0.7557194332455439,-0.20709004122549687,-0.029469851165985456
-0.7552059566074802,-0.20746777257296012,-0.02957349061943507
-0.7546942426784077,-0.2078452476227816,-0.029677318874484007
-0.7541843729344151,-0.20822246727668478,-0.029781335803208873
-0.7536763769737219,-0.20859943246416182,-0.029885541278144086
-0.7531702302776487,-0.20897614411597468,-0.02998993517228912
-0.7526658524716043,-0.20935260313666199,-0.030094517359102277
-0.7521631060865771,-0.20972881037630153,-0.030199287712480517
-0.7516617958223099,-0.21010476660177876,-0.03030424610672504
-0.7511616683107872,-0.21048047246781204,-0.030409392416492435
-0.7506624123679466,-0.21085592848798174,-0.030514726516731382
-0.7501636597065691,-0.21123113500600035,-0.030620248282604876
-0.7496649860704342,-0.2116060921674446,-0.030725957589398237
-0.7491659127397747,-0.21198079989214716,-0.030831854312413136
-0.7486659083496364,-0.21235525784741952,-0.030937938326848026
-0.7481643909593935,-0.21272946542224677,-0.031044209507665444
-0.7476607303185792,-0.21310342170256627,-0.03115066772944665
-0.7471542502905533,-0.21347712544771855,-0.03125731286623422
-0.7466442314140951,-0.2138505750681447,-0.03136414479136319
-0.7461299135969334,-0.21422376860439746,-0.03147116337728132
-0.7456104989412184,-0.214596703707532,-0.031578368495359305
-0.7450851547000518,-0.21496937762094231,-0.03168576001569142
-0.7445530163630135,-0.21534178716370808,-0.03179333780688758
-0.7440131908742846,-0.2157139287155174,-0.03190110173585739
-0.7434647599978854,-0.21608579820323542,-0.03200905166758708
-0.7429067838505325,-0.21645739108919754,-0.032117187464910185
-0.7423383046172586,-0.2168287023613145,-0.03222550898827281
-0.7417583504510407,-0.21719972652508157,-0.03233401609549441
-0.7411659395414928,-0.2175704575975797,-0.03244270864152508
-0.7405600843220694,-0.2179408891035456,-0.032551586478200355
-0.7399397957705258,-0.21831101407356873,-0.032660649453994633
-0.7393040877455012,-0.21868082504444775,-0.03276989741377414
-0.738651981294589,-0.21905031406170777,-0.03287933019855068
-0.7379825088674066,-0.21941947268424827,-0.03298894764523717
-0.7372947183733229,-0.21978829199105845,-0.033098749586406
-0.7365876770388619,-0.22015676258991151,-0.03320873585005124
-0.7358604750401255,-0.22052487462793127,-0.0333189062593557
-0.735112228905293,-0.22089261780391764,-0.03342926063246366
-0.7343420846990936,-0.22125998138231873,-0.03353979878226022
-0.7335492210154081,-0.22162695420874734,-0.03365052051615798
-0.7327328518152469,-0.221993524726955,-0.033761425635891906
-0.731892229154255,-0.22235968099719736,-0.03387251393732294
