frame_number,force
1375,318.25980656439805
1376,322.0885866653477
1377,325.9138911380896
1378,329.69015250051547
1379,333.37413440175703
1380,336.9262696605241
1381,340.3119060286184
1382,343.50241151752476
1383,346.4760721535427
1384,349.2187132130048
1385,351.7239925152045
1386,353.99333998520706
1387,356.035539675185
1388,357.8659682726364
1389,359.5055221637454
1390,360.97928146949874
1391,362.31496861547765
1392,363.54126277874644
1393,364.68604106128504
1394,365.77464000113224
1395,366.828260393085
1396,367.8626586343813
1397,368.8872644698083
1398,369.90483103985383
1399,370.9116647884029
1400,371.89841979658354
1401,372.851391655941
1402,373.7542080724607
1403,374.5897694636464
1404,375.3422397546456
1405,375.9988515108428
1406,376.5513006321939
1407,376.9965690461687
1408,377.3371100926701
1409,377.580431841479
1410,377.7381901199389
1411,377.824942539846
1412,377.8567280251805
1413,377.84963794389455
1414,377.81853099735787
1415,377.7760040113548
1416,377.73167352348133
1417,377.69177433830725
1418,377.6590560975472
1419,377.6329456448843
1420,377.60992081565877
1421,377.5840114206288
1422,377.54733011535257
1423,377.4905567984784
1424,377.403346397797
1425,377.27467967190154
1426,377.0932132407579
1427,376.8476998723628
1428,376.52754008574965
1429,376.1234936947632
1430,375.62853321898325
1431,375.03877463453193
1432,374.3543926033614
1433,373.5804263849638
1434,372.7273969482934
1435,371.8116621586886
1436,370.85543288887595
1437,369.88638430367445
1438,368.93684189218556
1439,368.0425859126918
1440,367.2413721797379
1441,366.5712983203087
1442,366.06915498715546
1443,365.7688967382952
1444,365.7003502488906
1445,365.88824402554826
1446,366.3515884873601
1447,367.1033718361437
1448,368.15050122667066
1449,369.49393344837523
1450,371.12898473755536
1451,373.04584157854856
1452,375.2302864664591
1453,377.6646082234058
1454,380.32861254671076
1455,383.20062197372914
1456,386.25837354187416
1457,389.47976954833086
1458,392.8434834204999
1459,396.3294541091029
1460,399.91930998571064
1461,403.5967397798376
1462,407.3477833180557
1463,411.16097847413675
1464,415.02730146349415
1465,418.93987973253985
1466,422.89351471320475
1467,426.88409016638747
1468,430.9079476475512
1469,434.9613008474617
1470,439.03975390034043
1471,443.1379829283771
1472,447.24962249210785
1473,451.36736585092666
1474,455.48325098624645
1475,459.58907923213155
1476,463.6769048191696
1477,467.7395300813009
1478,471.7709326587028
1479,475.766548245417
1480,479.72335565231214
1481,483.63976173865746
1482,487.51533696477526
1483,491.35047993972165
1484,495.14608406388686
1485,498.90325180352824
1486,502.6230676079003
1487,506.30641636204297
1488,509.95383617364064
1489,513.5654187096183
1490,517.1407852403231
1491,520.6791380260361
1492,524.1793232423751
1493,527.6398002873052
1494,531.0584460785768
1495,534.4322220671219
1496,537.7568218863915
1497,541.026423721797
1498,544.2335907234774
1499,547.3692712968198
1500,550.4228280059872
1501,553.3820745961947
1502,556.2333683216042
1503,558.9618364179058
1504,561.5517972329749
1505,563.987387421269
1506,566.2533585080037
1507,568.3359777169749
1508,570.2239585279185
1509,571.9093484436198
1510,573.388300887765
1511,574.6616412404575
1512,575.7351186946713
1513,576.619254721293
1514,577.3287701138539
1515,577.8816681858398
1516,578.2981286789606
1517,578.5993901990433
1518,578.806757636038
1519,578.9407934764956
1520,579.0206884525543
1521,579.0637880379346
1522,579.0852714814165
1523,579.0980138369946
1524,579.1126812515313
1525,579.138097263988
1526,579.1818731131677
1527,579.2512369001589
1528,579.353949186507
1529,579.4991715767256
1530,579.6981624785883
1531,579.9647039108835
1532,580.3152053045839
1533,580.7684748562966
1534,581.3451868232722
1535,582.0671014526022
1536,582.9561170674928
1537,584.0332481619262
1538,585.3176190287052
1539,586.8255441741891
1540,588.5697535890254
1541,590.5588151487832
1542,592.7967876035756
1543,595.2830956797162
1544,598.012572725099
1545,600.9755953972643
1546,604.1582551163623
1547,607.5425655596786
1548,611.1067655507985
1549,614.8258082775292
1550,618.6721146946132
1551,622.6166165743203
1552,626.6300394019586
1553,630.6843000592976
1554,634.7538465514724
1555,638.8167709501676
1556,642.8555851426165
1557,646.8576309700557
1558,650.8151599162792
1559,654.7251485930758
1560,658.5889243761677
1561,662.4116618814187
1562,666.201774053259
1563,669.9701846418792
1564,673.7294680246806
1565,677.4928856212994
1566,681.2734023205055
1567,685.0827892945194
1568,688.9308954150798
1569,692.8251120193715
1570,696.7699976085606
1571,700.7670094927101
1572,704.8143239650927
1573,708.9067819195603
1574,713.0360238624739
1575,717.1908695093654
1576,721.3579786141231
1577,725.5228059384651
1578,729.6708139866523
1579,733.7888362067006
1580,737.866430985054
1581,741.8970642401027
1582,745.8789964222361
1583,749.8157966930967
1584,753.7164417915126
1585,757.5949812789139
1586,761.4697791145342
1587,765.3623817246402
1588,769.2961092747904
1589,773.2945080428618
1590,777.3798212940646
1591,781.5716202279569
1592,785.8856954459073
1593,790.3332695569848
1594,794.9205600201763
1595,799.6486844064835
1596,804.513860909039
1597,809.5078400990611
1598,814.6185168822473
1599,819.8306870812434
1600,825.1269038008713
1601,830.4883621568811
1602,835.8957305911905
1603,841.3298747021653
1604,846.7724698058337
1605,852.2065348517882
1606,857.6169267708485
1607,862.9908251671162
1608,868.3182240591129
1609,873.59242162569
1610,878.8104593730139
1611,883.9734348255106
1612,889.0866227440201
1613,894.1593806070359
1614,899.2048516554078
1615,904.2394920787605
1616,909.2824444381351
1617,914.3547769345228
1618,919.4786175394283
1619,924.6762251470881
1620,929.9690457797138
1621,935.3768006100534
1622,940.9166468097743
1623,946.6024389726304
1624,952.4441010477158
1625,958.4471127230518
1626,964.6121320339328
1627,970.9348051561614
1628,977.4058277675028
1629,984.0113028740201
1630,990.7333879752151
1631,997.5511581800986
1632,1004.4415668692814
1633,1011.3803905637511
1634,1018.3430926517494
1635,1025.3055946818706
1636,1032.2449702879262
1637,1039.1400682715457
1638,1045.9720478204679
1639,1052.724797077214
1640,1059.385216429177
1641,1065.9433710396918
1642,1072.3925366520784
1643,1078.7291609440454
1644,1084.9527353820502
1645,1091.0655431016578
1646,1097.0722482474573
1647,1102.9793261173074
1648,1108.7943747026088
1649,1114.5253655700742
1650,1120.1798840361776
1651,1125.7644059392628
1652,1131.2836793816157
1653,1136.7403012242326
1654,1142.1345649616094
1655,1147.464603478327
1656,1152.7267815864789
1657,1157.9162384487922
1658,1163.0274586585997
1659,1168.054770878937
1660,1172.9927239204849
1661,1177.8363406199296
1662,1182.5812715990685
1663,1187.223867826121
1664,1191.7611895463142
1665,1196.190979422792
1666,1200.511631780389
1667,1204.7221756243248
1668,1208.822269701316
1669,1212.8121973897282
1670,1216.6928465419332
1671,1220.4656641900774
1672,1224.1325907760615
1673,1227.6959907831465
1674,1231.1585861770793
1675,1234.5233665061767
1676,1237.7934232269663
1677,1240.9716680438582
1678,1244.0604490889828
1679,1247.0611405977365
1680,1249.9738118040113
1681,1252.797068469296
1682,1255.5281193389862
1683,1258.1630658454924
1684,1260.6973611865385
1685,1263.1263501669252
1686,1265.4457937823456
1687,1267.652300620814
1688,1269.7436186275231
1689,1271.7187698463551
1690,1273.5780281280445
1691,1275.3227494417074
1692,1276.9550779183226
1693,1278.477574489579
1694,1279.8928452920434
1695,1281.2032703311886
1696,1282.4109261191227
1697,1283.5177435531953
1698,1284.525862638918
1699,1285.4380836982043
1700,1286.25829917797
1701,1286.9918109963273
1702,1287.6454687392481
1703,1288.2275908125794
1704,1288.7476583376551
1705,1289.2158067152213
1706,1289.6421799228212
1707,1290.0362475557615
1708,1290.4061997701072
1709,1290.7585161125055
1710,1291.097751734551
1711,1291.4265240887644
1712,1291.7456431902601
1713,1292.0543149433759
1714,1292.3503508221586
1715,1292.6303339648066
1716,1292.889720194999
1717,1293.1228848873334
1718,1293.3231548497
1719,1293.4828845116826
1720,1293.5936395335843
1721,1293.6465288364573
1722,1293.6326807086996
1723,1293.5438090801968
1724,1293.3727893197458
1725,1293.1141718185715
1726,1292.7645853516194
1727,1292.3229896500995
1728,1291.790728711655
1729,1291.1713413295786
1730,1290.4701188471877
1731,1289.6934516005451
1732,1288.8480534231533
1733,1287.9401787901581
1734,1286.9749426526469
1735,1285.955831330456
1736,1284.8844700446034
1737,1283.760683076004
1738,1282.582831113231
1739,1281.3483493137462
1740,1280.0543743190872
1741,1278.698353638536
1742,1277.2785574132954
1743,1275.7944404046161
1744,1274.2468276102081
1745,1272.637917212149
1746,1270.9711033912718
1747,1269.2506277043924
1748,1267.4810903886776
1749,1265.6668911034571
1750,1263.8116935110102
1751,1261.917995293879
1752,1259.9868470806878
1753,1258.0177381664696
1754,1256.00867056037
1755,1253.9564523297863
1756,1251.857225634869
1757,1249.7071981582465
1758,1247.5034854550197
1759,1245.2449221580607
1760,1242.9326877318563
1761,1240.5706292247912
1762,1238.1652349045658
1763,1235.7252867948928
1764,1233.2612704181165
1765,1230.7846379908374
1766,1228.3070136655638
1767,1225.8394099405996
1768,1223.391506003749
1769,1220.9710302171318
1770,1218.583290240743
1771,1216.23089357157
1772,1213.9136882754203
1773,1211.6289343348515
1774,1209.3717007503385
1775,1207.135467764172
1776,1204.9128846010833
1777,1202.6965949579806
1778,1200.4800181152514
1779,1198.257977965032
1780,1196.0271008025547
1781,1193.7859453193782
1782,1191.5348733846884
1783,1189.2757032303725
1784,1187.0112033096382
1785,1184.7444948329976
1786,1182.4784387637494
1787,1180.2150830080798
1788,1177.9552306927435
1789,1175.6981585714755
1790,1173.441476956546
1791,1171.1811049780217
1792,1168.9113474460523
1793,1166.6250767454492
1794,1164.3140205615882
1795,1161.9691459359312
1796,1159.5811355651304
1797,1157.140968602108
1798,1154.640619796366
1799,1152.0738596480987
1800,1149.4370750742646
1801,1146.7299601234245
1802,1143.9558993156988
1803,1141.1219228736659
1804,1138.2382380146382
1805,1135.3174610145986
1806,1132.3737194752966
1807,1129.4217558014693
1808,1126.476099170811
1809,1123.550343645568
1810,1120.6565789209978
1811,1117.805027108007
1812,1115.0039108630951
1813,1112.2595201547103
1814,1109.5763908107342
1815,1106.9574931485906
1816,1104.404364857251
1817,1101.9171880469985
1818,1099.4948692778748
1819,1097.135203432622
1820,1094.8351746710944
1821,1092.591380658739
1822,1090.4004968986703
1823,1088.2596689439317
1824,1086.1667438812574
1825,1084.1203099547809
1826,1082.1195816749148
1827,1080.1642247017217
1828,1078.254231064392
1829,1076.3899138865306
1830,1074.5720116249104
1831,1072.8018257165402
1832,1071.0813043420312
1833,1069.413023138339
1834,1067.8000587773063
1835,1066.245775518523
1836,1064.7535581905574
1837,1063.3265418948624
1838,1061.967393836271
1839,1060.6781767718744
1840,1059.46028707375
1841,1058.3144500342057
1842,1057.240766186906
1843,1056.238803257641
1844,1055.307717212653
1845,1054.4463841694105
1846,1053.6535334390205
1847,1052.9278782570057
1848,1052.2682459041807
1849,1051.6737131301065
1850,1051.143742851534
1851,1050.6782955107985
1852,1050.277879878883
1853,1049.9435274973068
1854,1049.6767037694794
1855,1049.4791833142722
1856,1049.3529137223882
1857,1049.2998823015776
1858,1049.3219972188253
1859,1049.4209964236848
1860,1049.5983907605491
1861,1049.8554268824084
1862,1050.1930395734144
1863,1050.6117739476977
1864,1051.1116922271094
1865,1051.6923096380563
1866,1052.352606365321
1867,1053.0911400098707
1868,1053.9062519703664
1869,1054.7963300228823
1870,1055.7600639196266
1871,1056.796625498
1872,1057.905725348473
1873,1059.0875297005548
1874,1060.342450493299
1875,1061.670850246395
1876,1063.072729215179
1877,1064.5474694179927
1878,1066.0936873372466
1879,1067.709201697088
1880,1069.3910748977926
1881,1071.1356639370208
1882,1072.9386400712515
1883,1074.7949936747316
1884,1076.6990871346115
1885,1078.6448197570833
1886,1080.6259295664704
1887,1082.636406605924
1888,1084.6709551018835
1889,1086.7254256559866
1890,1088.7971400965378
1891,1090.8850460439353
1892,1092.9896638532985
1893,1095.112821001478
1894,1097.257199949833
1895,1099.4257499834634
1896,1101.6210283475082
1897,1103.844537645298
1898,1106.0961213352346
1899,1108.3734805905347
1900,1110.6718821484055
1901,1112.984123003221
1902,1115.30079815773
1903,1117.6108841342623
1904,1119.9025980770202
1905,1122.1644202583523
1906,1124.3861040850124
1907,1126.5594818133982
1908,1128.678920909337
1909,1130.741372652012
1910,1132.746041099618
1911,1134.6937580422843
1912,1136.586173135947
1913,1138.4248695051203
1914,1140.210508376626
1915,1141.942097251696
1916,1143.6164546488658
1917,1145.2279013047248
1918,1146.7681589327985
1919,1148.22641559807
1920,1149.5895315686964
1921,1150.8423799804152
1922,1151.968303236583
1923,1152.9496227482164
1924,1153.7681125432823
1925,1154.4053670368476
1926,1154.8430432039286
1927,1155.0630023610638
1928,1155.0473954840904
1929,1154.7787227600359
1930,1154.2398614959363
1931,1153.4140239128071
1932,1152.284608429881
1933,1150.834949488921
1934,1149.048022553106
1935,1146.9061836211604
1936,1144.3909992977556
1937,1141.4831702779995
1938,1138.1625017591193
1939,1134.4078558338845
1940,1130.1970438578646
1941,1125.506673693789
1942,1120.3120273567713
1943,1114.5870696703425
1944,1108.3046642746688
1945,1101.4370189476822
1946,1093.9563222702122
1947,1085.835480485435
1948,1077.0488247920157
1949,1067.5726468627831
1950,1057.3854442335976
1951,1046.4678137147375
1952,1034.8019971660447
1953,1022.371132320882
1954,1009.1582842394421
1955,995.145344234578
1956,980.3118965068493
1957,964.6341712068427
1958,948.0842214634595
1959,930.6294679140591
1960,912.2327328697646
1961,892.8528414652808
1962,872.445822836687
1963,850.9667187586499
1964,828.3719967083921
1965,804.6225517840206
1966,779.6872490096869
1967,753.5468947886056
1968,726.1984428622259
1969,697.6591615598533
1970,667.9704393865613
1971,637.2008980849978
1972,605.4485214400571
1973,572.8415882743974
1974,539.5382956866383
1975,505.7250424665298
1976,471.6133943234746
1977,437.43577783207047
1978,403.4399761794856
1979,369.88255791359416
1980,337.0214711381576
1981,305.1081667998176
1982,274.3797474003362
1983,245.05172352198767
1984,217.31193446741185
1985,191.31601335941716
1986,167.18449157030955
1987,145.00134785404506
1988,124.81361889926367
1989,106.63164908882136
1990,90.4296429010935
1991,76.14631836232586
1992,63.68558271958719
1993,52.91725872991972
1994,43.67800416884373
1995,35.77268035209241
1996,28.976500943800694
1997,23.038301840271426
1998,17.685199940430312
1999,12.628730000001875
