acceleration,velocity,displacement
0.06117654988829849,-0.002551404161080333,-0.0033644706336821485
0.06400306236938909,-0.002488814354951489,-0.0033669907429401645
0.06689295559978706,-0.002423366345966901,-0.003369446833290624
0.0697598691676491,-0.002355039933583183,-0.003371836036430399
0.07251573063316502,-0.002283902133682776,-0.003374155507464032
0.07507641925492194,-0.002210106058738733,-0.0033764025115602427
0.07736661616024178,-0.0021338845410311513,-0.0033785745068601277
0.07932369439789061,-0.002055539385752085,-0.0033806692188235194
0.08090037368813789,-0.001975427351709071,-0.00338268470219225
0.08206572570398804,-0.0018939443020130078,-0.003384619388019111
0.08280443647062588,-0.0018115092209257007,-0.00338647211478058
0.08311503828384115,-0.0017285494835484671,-0.0033882421441328173
0.08300845372823357,-0.0016454877375424299,-0.003389929162743363
0.082507904329114,-0.001562729558513756,-0.003391533271391391
0.08165008939260296,-0.0014806505616528974,-0.0033930549614514744
0.08048635948395752,-0.0013995823372146173,-0.003394495077900908
0.07908212296548402,-0.0013197980959898964,-0.0033958547681175104
0.07751313330157057,-0.001241500467856369,-0.0033971354173994335
0.07585843974339417,-0.0011648146813338868,-0.0033983385749740288
0.07419120216419617,-0.0010897898603800917,-0.0033994658772448856
0.07256958075201753,-0.0010164094689219848,-0.0034005189769095367
0.07102994411898042,-0.0009446097064864859,-0.003401499486497241
0.06958376548820688,-0.0008743028516828922,-0.0034024089427763258
0.06821841583603308,-0.0008054017610207722,-0.0034032487950826774
0.06690112050318248,-0.0007378419928511644,-0.0034040204169596133
0.06558475665328839,-0.000671599054272929,-0.0034047251374831754
0.06421399387961098,-0.0006066996790064793,-0.0034053642868498153
0.06273055667945324,-0.0005432274037269472,-0.003405939250391182
0.061076969159025635,-0.0004813236408077078,-0.003406451525913449
0.05919880015331789,-0.00042118575615153605,-0.0034069027806119287
0.05704596890231779,-0.0003630633716237182,-0.003407294905175816
0.054573925273370495,-0.000307253424535874,-0.003407630063573896
0.051745396673447276,-0.00025409376356246515,-0.0034079107371679453
0.04853295576306624,-0.0002039545873442084,-0.0034081397613433986
0.04492207477497278,-0.00015722707207518888,-0.0034083203521731082
0.0409138329357745,-0.00011430911821981524,-0.0034084561202682557
0.03652626681269498,-7.55890683455805e-05,-0.0034085510693615383
0.03179357527664263,-4.142914730091169e-05,-0.0034086095784693618
0.026762905289172457,-1.2150907018004144e-05,-0.003408636368496521
0.021489074692554854,1.1975082972859513e-05,-0.003408636456408544
0.016028162184034266,3.073370141115407e-05,-0.003408615102016352
0.010431283320071963,4.396342416320719e-05,-0.0034085777534535646
0.004739965248417956,5.154904844745215e-05,-0.0034085299972172593
-0.0010157691651181253,5.3411146489102065e-05,-0.003408477517119791
-0.006816130688069869,4.949519656250807e-05,-0.003408426063948265
-0.01264732840869649,3.9763467014124894e-05,-0.0034083814346164767
-0.01849516140300591,2.4192222108273693e-05,-0.0034083494567719156
-0.024337656926376443,2.775812943582517e-06,-0.00340833597275439
-0.030138244395223848,-2.4462137717217632e-05,-0.0034083468159167764
-0.0358409758185512,-5.745174782410516e-05,-0.003408387772859547
-0.04136902092789972,-9.605674619733063e-05,-0.0034084645271065576
-0.046627124144894616,-0.0001400548187337278,-0.003408582582889023
-0.0515080110459465,-0.00018912238632914837,-0.003408747171491554
-0.05590199178655206,-0.00024282738774539765,-0.0034089631463785916
-0.05970840141867281,-0.0003006325843480101,-0.0034092348763646385
-0.0628471797206308,-0.0003619103749176619,-0.0034095661478442713
-0.06526878319044772,-0.00042596835637320117,-0.003409960087209917
-0.06696071670782758,-0.0004920831063223389,-0.0034104191129412645
-0.06794947438133618,-0.0005595382018669208,-0.003410944923595359
-0.06829767309085445,-0.0006276617756030161,-0.003411538523584094
-0.0680972598188767,-0.0006958592420578817,-0.0034122002840929243
-0.06746030526228163,-0.0007636380245984609,-0.0034129300327262525
-0.06650886059121734,-0.0008306226075252104,-0.003413727163042314
-0.06536495877942736,-0.0008965595172105328,-0.003414590754104682
-0.06414152374531741,-0.0009613127584729051,-0.0034155196902425234
-0.06293480883279352,-0.0010248509247619605,-0.003416512772084141
-0.06181879842880297,-0.0010872277283927587,-0.0034175688114107183
-0.06084167395640733,-0.001148557964585364,-0.0034186867042572074
-0.06002415274747677,-0.001208990877937306,-0.0034198654786784686
-0.05935940832334236,-0.0012686826584727155,-0.0034211043154466735
-0.05881431452526138,-0.0013277695198970175,-0.0034224025415358584
-0.05833187112109818,-0.0013863426127201973,-0.003423759597602167
-0.05783493708761461,-0.0014444260168245536,-0.0034251749819169397
-0.05723174147572002,-0.0015019593561062209,-0.003426648174603405
-0.05642367906906735,-0.0015587870663786145,-0.0034281785478146474
-0.055315338743031794,-0.001614656575284664,-0.003429765269635479
-0.05382578106877959,-0.0016692271351905696,-0.0034314072114907165
-0.0518993404152402,-0.0017220896959325796,-0.003433102869906278
-0.04951407131380188,-0.0017727964017971007,-0.003434850312955143
-0.04668642008965767,-0.0018208966474988304,-0.0034366471594797906
-0.04347158950741132,-0.001865975652297365,-0.0034384905956296886
-0.03996005421324458,-0.001907691474157693,-0.003440377429192916
-0.036271338315138096,-0.0019458071704218842,-0.003442304178515206
-0.032546191868327176,-0.0019802159355136167,-0.0034442671900681734
-0.028937901662474192,-0.0020109579822790175,-0.0034462627770270697
-0.025603134917552384,-0.0020382285005690307,-0.003448287370268494
-0.02269262349701802,-0.0020623763797763157,-0.0034503376727086665
-0.02034193437010609,-0.0020838936587098777,-0.0034524108077279097
-0.018662446111887644,-0.0021033958489508745,-0.00345450445248174
-0.017732705204904324,-0.0021215934246092707,-0.0034566169471185204
-0.01759070786766638,-0.002139255131145556,-0.003458747371396398
-0.01822805013090061,-0.002157164510144839,-0.003460895581217043
-0.019586948869645817,-0.002176072009645112,-0.0034630621994769383
-0.02156086860807196,-0.002196645918383971,-0.003465248558440953
-0.023999076400434763,-0.0022194258908882244,-0.003467456594345589
-0.026714914288468852,-0.002244782886232676,-0.0034696886987341494
-0.02949701589164267,-0.0022728888513227317,-0.003471947534602927
-0.032122454009380616,-0.0023036985862732434,-0.003474235828321725
-0.034371056214723465,-0.0023369453413852955,-0.0034765561502855544
-0.03604048827027783,-0.0023721511136277963,-0.0034789106985130607
-0.03696168403008919,-0.0024086521997779796,-0.0034813011001697636
-0.03701377253159651,-0.0024456399280588224,-0.003483728246233682
-0.03613720534225787,-0.0024822154169957494,-0.0034861921739062092
-0.03434355492914602,-0.002517455797131451,-0.003488692009513273
-0.03172034676470855,-0.0025504877479783786,-0.003491225981285828
-0.028429348621514326,-0.0025805625956714902,-0.0034937915064576527
-0.02469733242336097,-0.002607125936193928,-0.0034963853507235854
-0.020799552651460728,-0.0026298743787313388,-0.003499003850881048
-0.017037516179880266,-0.002648792913147009,-0.003501643184526987
-0.013713400231786826,-0.0026641683713528428,-0.0035042996651692367
-0.011103619714509025,-0.002676576881325991,-0.003506970037795576
-0.009433949370823577,-0.0026868456658686573,-0.0035096517490691734
-0.00885855938955166,-0.002695991920248845,-0.003512343167862232
-0.00944524556001436,-0.002705143822723628,-0.0035150437357337186
-0.011168837907923067,-0.002715450864457597,-0.0035177540330773092
-0.01391414186029061,-0.002727992354341704,-0.003520475754686709
-0.017488678348362912,-0.0027436937644460305,-0.0035232115977461027
-0.021643947510508972,-0.0027632600773754663,-0.0035259650746670133
-0.02610236966847285,-0.002787133235964957,-0.0035287402713236834
-0.030586098066316087,-0.0028154774698323517,-0.003531541576676582
-0.03484383559813807,-0.002848192436664579,-0.0035343734116298304
-0.038672380532921824,-0.002884950544730109,-0.003537239983120528
-0.0419305616625124,-0.002925252015827826,-0.003540145084400807
-0.044544517518184265,-0.0029684895554181745,-0.00354309195518643
-0.04650490470239198,-0.0030140142665284627,-0.0035460832070974032
-0.047858013352740876,-0.003061195725556029,-0.0035491208120934457
-0.04869323990934592,-0.0031094713521870724,-0.0035522061456323174
-0.049128959474532184,-0.0031583824518790116,-0.0035553400725343506
-0.049298224587976544,-0.003207596043910266,-0.003558523061782245
-0.049335352677735596,-0.0032569128325431224,-0.003561755316220472
-0.04936423232354345,-0.003306262625043762,-0.0035650369039492654
-0.0494888764664215,-0.0033556891794387445,-0.0035683678798515066
-0.04978649589489983,-0.0034053268656194053,-0.0035717483878740354
-0.05030331518993812,-0.003455371771161824,-0.003575178737192426
-0.05105342025868693,-0.0035060501388861367,-0.0035786594481474502
-0.052020914748610494,-0.0035575873063897856,-0.0035821912668700883
-0.053165403632218486,-0.0036101804655802,-0.0035857751507560732
-0.05443027155053402,-0.0036639783031715764,-0.003589412230140449
-0.0557525960459226,-0.003719069736969805,-0.0035931037541605195
-0.05707318086221325,-0.0037754826254238726,-0.0035968510303417164
-0.058345236152048924,-0.003833191833931004,-0.003600655367571394
-0.05954048502011029,-0.0038921346945170834,-0.003604518030835618
-0.06065179273906099,-0.003952230833396669,-0.0036084402135995747
-0.06169191111387802,-0.004013402685323138,-0.0036124230303589346
-0.06268868578070418,-0.004075592983770429,-0.0036164675281934815
-0.0636778652646063,-0.004138776259293085,-0.0036205747128150133
-0.06469514306813096,-0.004202962763459453,-0.0036247455823263898
-0.06576903894779428,-0.0042681948544674156,-0.003628981161135353
-0.06691566178156737,-0.004334537204832096,-0.003633282527165003
-0.06813558669092487,-0.004402062829068342,-0.0036376508271819532
-0.06941249222635888,-0.004470836868526984,-0.003642087277030751
-0.0707130923622698,-0.004540899660821298,-0.003646593145295425
-0.07198819129763312,-0.00461225030265125,-0.0036511697202771614
-0.07317509452807683,-0.004684831945564105,-0.003655818261401269
-0.07420168546141806,-0.004758520335558852,-0.0036605399375418306
-0.07499200705519446,-0.004833117181817158,-0.0036653357563005188
-0.07547258574371368,-0.004908349478216612,-0.003670206489630536
-0.07557861903837546,-0.004983875080607657,-0.0036751526019099478
-0.07525952578338167,-0.005059294153018536,-0.003680174186526761
-0.07448367336480141,-0.0051341657525926275,-0.0036852709164795668
-0.07324202433905531,-0.005208028601444556,-0.0036904420136565854
-0.07155017978326272,-0.005280424703505714,-0.0036956862403090605
-0.06944812997587077,-0.005350923858385281,-0.003701001914590006
-0.06699711327346185,-0.005419146480009947,-0.0037063869497592035
-0.06427344020904122,-0.005484781756751199,-0.003711838913877584
-0.061359901750072256,-0.005547598427730756,-0.0037173551039698252
-0.058336112754235725,-0.00560744643498291,-0.003722932626401182
-0.05526947737921622,-0.005664249230049636,-0.0037285684742336986
-0.05220826184617473,-0.005717988099662332,-0.0037342595928985547
-0.04917765702263548,-0.0057686810590967365,-0.0037400029274779344
-0.04617906109962066,-0.005816359418157864,-0.003745795447716562
-0.043192431719067406,-0.0058610451645672084,-0.0037516341500079243
-0.04018143177066206,-0.005902732096312073,-0.003757516038638364
-0.037100962172054656,-0.005941373293283431,-0.003763438091333162
-0.03390639015576895,-0.005976876969447343,-0.0037693972164645276
-0.030563367580053107,-0.006009111848315253,-0.003775390210873409
-0.027056676341912916,-0.006037921870276236,-0.003781413727732705
-0.023396291552511952,-0.006063148354223449,-0.0037874642628449545
-0.01961921120972664,-0.006084656105604568,-0.0037935381650748686
-0.01578667804780289,-0.006102359050233333,-0.0037996316726527876
-0.011977753396060897,-0.006116241265955265,-0.003805740972810882
-0.008281030743883793,-0.0061263706580252375,-0.003811862278772872
-0.0047862140590051545,-0.006132904280426682,-0.003817991916242098
-0.0015766735232091347,-0.0061360857242177885,-0.00382412641124442
0.001276486003305273,-0.0061362358179777405,-0.003830262572015518
0.003718643919441702,-0.006133738253016367,-0.003836397559051015
0.005714157965299586,-0.0061290218520739966,-0.0038425289391035605
0.00724716183629483,-0.0061225411921732,-0.003848654720625684
0.00832055921881517,-0.006114757331645644,-0.0038547733698875934
0.008953060523717563,-0.006106120521774378,-0.0038608838088143036
0.009174534326946197,-0.006097056724349046,-0.0038669853974373654
0.009020717306713206,-0.006087959098532217,-0.0038730779053488063
0.00852872344782354,-0.006079184378154948,-0.00387916147708715
0.007734325451912284,-0.00607105285370508,-0.00388523659570308
0.006671020859910375,-0.0060638501805491685,-0.0038913040472202073
0.005370220438620134,-0.006057829559899903,-0.003897364887090432
0.003861853341958938,-0.006053213523009614,-0.0039034204086318865
0.00217500082108477,-0.006050195095928092,-0.003909472112941356
0.00033841867358519885,-0.006048938386180757,-0.00391552167968241
-0.0016191509699391505,-0.006049578752328933,-0.003921570938251665
-0.0036690021224819688,-0.006052222828875144,-0.003927621839042267
-0.005782881792324202,-0.0060569487708325475,-0.003933676424842121
-0.007933690334567199,-0.006063807056895993,-0.003939736802755985
-0.010096176314007567,-0.006072821990220281,-0.003945805117279543
-0.012247294000108516,-0.006083993725377339,-0.003951883525137341
-0.014366002926274822,-0.0060973003738405305,-0.00395797417218695
-0.016432413820331896,-0.006112699582213834,-0.003964079172164977
-0.018426262065444135,-0.006130128920156722,-0.003970200586416162
-0.020324850275896606,-0.0061495044763273925,-0.003976340403114404
-0.022100930466430437,-0.006170717366698556,-0.003982500514035917
-0.023721332886293276,-0.006193628498374918,-0.003988682686968454
-0.025147168616635726,-0.006218062749126382,-0.003994888532592204
-0.0263359214253359,-0.006243804294147368,-0.004001119466113841
-0.027244923297275403,-0.006270594716508674,-0.004007376665619169
-0.02783517283080619,-0.0062981347645727145,-0.0040136610303597095
-0.028074563217868064,-0.006326089632597052,-0.004019973142558295
-0.027940098233858988,-0.006354096963322915,-0.004026313235856255
-0.027419162131585084,-0.0063817765935056375,-0.004032681172634669
-0.02651022717082213,-0.006408741288156841,-0.004039076431575501
-0.02522353042831793,-0.006434608166956411,-0.004045498106303057
-0.023582070820544573,-0.006459010967580842,-0.004051944915870326
-0.02162270266119876,-0.006481613354321714,-0.004058415228031277
-0.019396562206987135,-0.006502122986755807,-0.004064907096201816
-0.016968113754482237,-0.006520305324736542,-0.004071418310357562
-0.014412670803603577,-0.006535995717015585,-0.004077946460878438
-0.011812742563571486,-0.006549108423699173,-0.004084489012948795
-0.009253708030493246,-0.006559641648996205,-0.004091043387985143
-0.006819370200738371,-0.006567678188111821,-0.004097607047903697
-0.004587974422638233,-0.006573381860423509,-0.004104177577927965
-0.0026290078644181487,-0.006576990351567037,-0.00411075276403396
-0.0010004959394229716,-0.006578805103468957,-0.004117330661761478
0.00025391339326099824,-0.006579178394742038,-0.004123909653510584
0.001108483811129399,-0.006578497196139843,-0.004130488491306024
0.0015589484574191417,-0.006577163480005569,-0.004137066321644097
0.001624518492462646,-0.006575571746530628,-0.004143642689257365
0.0013467273555845191,-0.006574086123606604,-0.004150217518192434
0.0007846144038879546,-0.006573020452726868,-0.0041567910714806
7.195062599964505e-06,-0.006572624547993624,-0.00416336389398096
-0.000915085704126652,-0.006573078493314387,-0.004169936745501614
-0.0019182959724145104,-0.006574495184152658,-0.004176510532340348
-0.0029511366615693896,-0.00657692990046965,-0.004183086244882658
-0.003978482651158829,-0.006580394710126014,-0.004189664907187956
-0.004982107321913422,-0.006584875005112551,-0.004196247542045575
-0.005958787072812428,-0.0065903454523099135,-0.004202835152274286
-0.006916193119434823,-0.006596782942406038,-0.0042094287164716445
-0.007867060737050013,-0.00660417456933428,-0.004216029195227514
-0.008822223868318432,-0.006612519211636965,-0.004222637542118
-0.009783232319684207,-0.006621821939730966,-0.0042292547126936844
-0.010735470606900801,-0.0066320812911942586,-0.004235881664309147
-0.011643048551086622,-0.006643270550773252,-0.004242519340230131
-0.012447051764057715,-0.006655315600930824,-0.0042491686333059825
-0.013068549550792237,-0.00666807340158825,-0.004255830327807242
-0.013416772823552412,-0.006681316062775422,-0.004262505022539423
-0.013401425102209678,-0.006694725161738303,-0.00426919304315168
-0.012946886701325114,-0.00670789931764007,-0.00427589435539137
-0.012005564924442571,-0.006720375543452954,-0.004282608492821916
-0.010567788075617954,-0.006731662219952985,-0.004289334511703619
-0.008666287018971056,-0.006741279257500279,-0.004296070982442346
-0.006374446576192005,-0.006748799624297861,-0.004302816021883245
-0.003798962739373619,-0.006753886328955644,-0.004309567364859872
-0.001068752252478849,-0.00675632018645157,-0.004316322468117575
0.0016776042131519823,-0.0067560157604712335,-0.004323078636091037
0.00430400369056804,-0.006753024956519373,-0.004329833156449532
0.006687520123737329,-0.006747529194612221,-0.0043365834335250975
0.008727410055066633,-0.006739821729522819,-0.004343327108987165
0.010352504001750461,-0.006730281772494411,-0.004350062160738174
0.011526968204547046,-0.006719342036391262,-0.004356786972642616
0.012254152140058703,-0.006707451476218959,-0.004363500369398921
0.012577955676414645,-0.006695035422310722,-0.004370201612848186
0.012580960017854128,-0.0066824559644635875,-0.004376890358541573
0.0123786612831192,-0.0066699761538131005,-0.004383566574600711
0.012109664512047346,-0.006657731990915517,-0.0043902304286730755
0.011922530623628955,-0.006645715893347679,-0.004396882152615207
0.011960781121689162,-0.00663377423747502,-0.004403521897680619
0.012348002285956412,-0.0066216198457711975,-0.004410149594722241
0.013174954477441167,-0.006608858367389499,-0.004416764833828822
0.014490204934200477,-0.006595025787683678,-0.004423366775906359
0.016295170630752424,-0.0065796330999012016,-0.004429954105350151
0.018543756326752172,-0.006562213636422449,-0.004436525028718313
0.021146297687463133,-0.006542368609415342,-0.004443077319841232
0.023977292734777618,-0.006519806814204222,-0.0044496084075530415
0.026886091043219908,-0.006494375122315223,-0.004456115498521302
0.02970920231511024,-0.006466077475636058,-0.004462595724820277
0.03228259606655895,-0.006435081576445224,-0.004469046304346318
0.034452681083810534,-0.006401713937870039,-0.004475464702103475
0.03608539719696934,-0.0063664448987296495,-0.004481848781521775
0.03707349100859086,-0.00632986545462687,-0.004488196936698454
0.03734225712105212,-0.006292657580562048,-0.004494508198216048
0.03685386817602706,-0.006255559517913509,-0.004500782306765286
0.03561014303047914,-0.006219327512310256,-0.004507019750280398
0.03365339696034555,-0.006184695742314844,-0.00451322176190771
0.03106486046243798,-0.006152336613603452,-0.004519390278085669
0.027959999373155096,-0.006122824183685656,-0.004525527858484314
0.024480153454528933,-0.006096604107271814,-0.004531637572629792
0.020780593499239854,-0.00607397373379493,-0.004537722861550326
0.017016302001696616,-0.006055075286044462,-0.004543787386060246
0.013327843087470028,-0.0060399032134998785,-0.004549834875310018
0.00982991880612674,-0.00602832433255308,-0.004555868989083045
0.00660453057584472,-0.0060201071078620945,-0.0045618932048032525
0.0036995664264285045,-0.006014955059360958,-0.004567910735886864
0.001132571868123797,-0.0060125389902136814,-0.004573924482911652
-0.0011015177711805023,-0.00601252346316521,-0.004579937014138341
-0.0030207819875688797,-0.006014584613044585,-0.004585950568176445
-0.004647319905119748,-0.006018418663990929,-0.004591967069814963
-0.0060008091118657824,-0.006023742728499422,-0.0045979881505112076
-0.007095492519221504,-0.006030290879314965,-0.004604015167315114
-0.007940499216647747,-0.0060378088751829,-0.004610049217192364
-0.008542870817855033,-0.006046050560200151,-0.004616091146910055
-0.008912408160359622,-0.006054778199689258,-0.00462214156129
-0.009067243454175464,-0.006063768025496526,-0.004628200834402593
-0.009038856934329936,-0.006072821075690778,-0.0046342691289531866
-0.008875305297906038,-0.006081778156806896,-0.004640346428569435
-0.008641886146074277,-0.006090536752528886,-0.004646432586024103
-0.008419124091449872,-0.0060990672576476486,-0.004652527388029191
-0.00829845490173274,-0.00610742604714424,-0.004658630634681587
-0.008376256833072847,-0.006115763403011643,-0.004664742229406665
-0.008747092211513931,-0.006124325077533937,-0.004670862273646938
-0.009497088842046678,-0.006133447168060717,-0.004676991159769736
-0.010698100296506976,-0.006143544762629994,-0.004683129655735081
-0.012402745201098436,-0.006155095185378797,-0.004689278975709085
-0.014640056863110438,-0.006168616586410901,-0.00469544083159498
-0.01741160601043171,-0.006184642417847672,-0.004701617461097109
-0.020688495679990742,-0.006203692468692883,-0.00470781162854038
-0.024410101832712704,-0.006226241767449235,-0.004714026595658451
-0.028485500661052057,-0.006252689568696117,-0.004720266061326524
-0.03279824962191102,-0.006283331443837598,-0.004726534071832791
-0.0372146946484214,-0.006318337915972764,-0.004732834906512696
-0.041595198377642424,-0.006357742862485796,-0.004739172946901925
-0.045806753404170175,-0.006401443838376702,-0.004745552540252356
-0.04973486623359365,-0.006449214648195584,-0.004751977869495642
-0.053292798797301255,-0.006500728480711032,-0.0047584528410600955
-0.056427130866426506,-0.006555588445542895,-0.004764980999523222
-0.05911958927530412,-0.0066133618056137605,-0.0047715654746488005
-0.061385608771752594,-0.0066736144046372885,-0.004778208962753926
-0.06327003584489324,-0.006735942226945612,-0.004784913741069718
-0.06484017089306326,-0.00679999733031459,-0.004791681710848348
-0.06617643716853015,-0.006865505634345387,-0.004798514462330678
-0.06736138172889335,-0.006932274543794099,-0.0048054133524197485
-0.06846809540043673,-0.0070001892823587635,-0.004812379584332825
-0.06954931676091797,-0.007069197988439441,-0.004819414277968224
-0.07062861376747541,-0.007139286953703638,-0.004826518520439296
-0.07169512897783022,-0.007210448825076291,-0.004833693388328686
-0.07270315471870266,-0.0072826479669245575,-0.004840939936724686
-0.07357713703005557,-0.007355788112798936,-0.004848259154764548
-0.07422179210796019,-0.007429687577367944,-0.004855651892609632
-0.07453612801504385,-0.007504066537429446,-0.00486311876966703
-0.07442946188163932,-0.007578549332377787,-0.004870660077601934
-0.07383708051343878,-0.007652682603575326,-0.00487827569356991
-0.07273303489091179,-0.007725967661277502,-0.0048859650187023365
-0.07113780019360992,-0.0077979030788197625,-0.0048937269540723855
-0.06911937994949163,-0.007868031668891313,-0.004901559921446241
-0.06678783008238212,-0.00793598527390725,-0.004909461929917641
-0.06428457498849376,-0.008001521476442688,-0.004917430683292816
-0.06176864336012044,-0.008064548085616996,-0.004925463718073846
-0.059401964884490725,-0.008125133389739301,-0.004933558558811524
-0.057335544630932454,-0.008183502144497012,-0.004941712876578642
-0.05569794559245149,-0.008240018889608704,-0.004949924637095695
-0.054587006509995165,-0.008295161365659928,-0.00495819222722333
-0.05406511727733093,-0.00834948742755359,-0.004966514551619936
-0.054157862462896965,-0.008403598917423705,-0.004974891094792425
-0.054855530579600055,-0.008458105613944953,-0.00498332194705811
-0.05611685141132795,-0.008513591804940417,-0.0049918077957675526
-0.057874332410966345,-0.008570587396851565,-0.005000349885368449
-0.060040661659773724,-0.008629544893886934,-0.005008949951513819
-0.06251575741541297,-0.008690823103424528,-0.005017610135512474
-0.06519412436065021,-0.008754678044312559,-0.005026332886086343
-0.06797212372870674,-0.008821261168357238,-0.005035120855692678
-0.07075445310746423,-0.008890624456775324,-0.005043976798505244
-0.07345874497311299,-0.008962731055815612,-0.00505290347626154
-0.0760173045241377,-0.009037469080564237,-0.00506190357632973
-0.07837591633996041,-0.009114665690996285,-0.00507097964371551
-0.08049080809385502,-0.009194099053213193,-0.005080134026087615
-0.08232537315153707,-0.00927550714383589,-0.005089368829186139
-0.08384784449593717,-0.009358593752659627,-0.005098685879634387
-0.08503033161021613,-0.009443032840712705,-0.005108086692931073
-0.08584916931838447,-0.009528472591177005,-0.005117572445647018
-0.08628648157063289,-0.009614540416621513,-0.005127143952150918
-0.08633280097566118,-0.00970085005789466,-0.005136801647388176
-0.08599022030558083,-0.009787011568535281,-0.005146545578201391
-0.08527511535979439,-0.009872644236367968,-0.005156375406103843
-0.08421940839903917,-0.009957391498247386,-0.00516629042397115
-0.08286980712812457,-0.010040936106010968,-0.005176289587773279
-0.08128520012909732,-0.010123013609639579,-0.005186371562631104
-0.07953297931374768,-0.010203422699361002,-0.005196534780785605
-0.0776852562182213,-0.010282031817126986,-0.005206777508043848
-0.07581577163041876,-0.010358782331051307,-0.0052170979151179376
-0.07399782801786348,-0.010433689130875447,-0.005227494150848901
-0.07230288102351856,-0.010506839485396139,-0.005237964415157037
-0.07079883475241672,-0.010578390343284106,-0.005248507030071377
-0.06954704261053202,-0.010648563281965581,-0.005259120506884002
-0.06859762014273982,-0.010717635613342217,-0.005269803606331656
-0.06798355307348583,-0.01078592619995033,-0.005280555387238302
-0.06771477540207732,-0.010853775364188111,-0.005291375238020372
-0.06777371775473985,-0.01092151961076652,-0.005302262885507849
-0.06811381818875846,-0.01098946337873827,-0.005313218377002601
-0.06866213294208214,-0.01105785135430369,-0.005324242034369122
-0.06932640562100541,-0.011126845623585234,-0.005335334382858066
-0.07000584654211885,-0.011196511749666795,-0.005346496061544692
-0.07060380880663099,-0.01126681657734117,-0.005357727725708196
-0.0710399927275313,-0.011337638478108251,-0.005369029953235921
-0.07126002746089626,-0.011408788488202466,-0.005380403166719076
-0.07124105232140042,-0.011480039028093613,-0.0053918475804772235
-0.07099271807269884,-0.011551155913290662,-0.0054033631779479155
-0.07055360146378949,-0.011621929073058906,-0.00541494972044109
-0.06998356988982926,-0.011692197658735715,-0.005426606783806988
-0.06935327562787749,-0.011761866081494569,-0.005438333815677103
-0.06873251927969529,-0.011830908978948356,-0.005450130203207324
-0.06817944065258907,-0.011899364958914497,-0.005461995340176256
-0.06773216059559697,-0.01196732075953859,-0.005473928683035483
-0.06740361999292918,-0.012034888649832853,-0.005485929787740169
-0.06717943670175053,-0.012102180178180193,-0.005497998322154175
-0.06701823374929398,-0.012169279013405716,-0.005510134051749968
-0.06685409169209322,-0.012236215176126409,-0.005522336798844734
-0.06660109564672839,-0.01230294276979582,-0.005534606377817696
-0.06616016681058105,-0.012369323401024474,-0.005546942510903105
-0.06542848042163389,-0.012435117724640581,-0.005559344731465938
-0.06431149303730185,-0.012499987711370049,-0.0055718122841839435
-0.06273659291154682,-0.012563511754344473,-0.0055843440339168006
-0.060665944607182824,-0.012625213023103838,-0.005596938396305525
-0.058105164277829205,-0.012684598577546344,-0.00560959330210585
-0.0551048535999214,-0.01274120358648522,-0.005622306203187866
-0.051753820897214316,-0.012794632923733788,-0.005635074121442976
-0.048165363618238415,-0.012844592515991514,-0.005647893734162838
-0.04446018089896024,-0.012890905288250112,-0.005660761483064959
-0.04075031776534108,-0.012933510537582264,-0.005673673690977875
-0.037127700175935696,-0.012972449546552902,-0.005686626671019943
-0.033658892782000016,-0.01300784284303187,-0.005699616817214735
-0.030385708008254565,-0.013039865143426997,-0.005712640671207965
-0.02732993025409814,-0.013068722962558173,-0.005725694965260957
-0.024499882939711653,-0.013094637869155079,-0.005738776645676813
-0.021896780340860143,-0.013117836200795365,-0.005751882882711789
-0.01951957454789559,-0.013138544378239744,-0.005765011073001307
-0.017367972854250676,-0.013156988151940817,-0.005778158839266397
-0.015444063989757312,-0.01317339417036282,-0.005791324030427549
-0.013753329112449494,-0.013187992866913923,-0.005804504723946187
-0.012305685300280924,-0.013201022374120288,-0.005817699231566704
-0.011116672830336346,-0.013212733553185597,-0.005830906109530357
-0.010208161964965996,-0.013223395970583248,-0.005844124174292242
-0.00960742521895587,-0.01323330376417521,-0.005857352524159622
-0.009343509905157728,-0.013242779231737266,-0.005870590565657578
-0.00944067640497944,-0.013252171324892335,-0.005883838040935893
-0.00990992930216601,-0.013261846627745908,-0.005897095049912212
-0.010740757087579265,-0.01327217197094078,-0.0059103620592115555
-0.01189554385596821,-0.013283490121412554,-0.005923639890257733
-0.013308478269493794,-0.013296092132475285,-0.005936929681384677
-0.014889409523007808,-0.013310191076371535,-0.0059502328229891
-0.01653169577379478,-0.013325901629019936,-0.005963550869341796
-0.018122328676634845,-0.013343228641245151,-0.005976885434476929
-0.019552548348647773,-0.013362066079757793,-0.00599023808183743
-0.020727415798799206,-0.013382206061831516,-0.006003610217908225
-0.021573225371023897,-0.013403356382416428,-0.006017002999130348
-0.022042221953933742,-0.013425164106078908,-0.006030417259374596
-0.022114608688034568,-0.013447242521399892,-0.006043853462688336
-0.021798014357803316,-0.01346919883292281,-0.006057311683365497
-0.021124468449409958,-0.013490660074326416,-0.006070791612819122
-0.0201447704377102,-0.013511294693769976,-0.00608429259020317
-0.01892023290074315,-0.013530827195439202,-0.006097813651147774
-0.01751233918668712,-0.013549043481482916,-0.006111353586486235
-0.015971805251677382,-0.013565785553702098,-0.0061249110010038275
