frame_number,force
1376,579.8972973572214
1377,579.8777402936124
1378,579.8768855109774
1379,579.8910143553729
1380,579.9163848826784
1381,579.9498435329994
1382,579.9892565314751
1383,580.0336914827584
1384,580.0833799950411
1385,580.1395569744466
1386,580.2042641861483
1387,580.2801473219018
1388,580.3702210102806
1389,580.4775595814286
1390,580.604889386547
1391,580.7540922793811
1392,580.9256695461437
1393,581.1182522467222
1394,581.3282589942818
1395,581.5497848861985
1396,581.7747671927465
1397,581.9934323073029
1398,582.1949898762533
1399,582.3685024521109
1400,582.5038290997607
1401,582.592531897092
1402,582.6286460982742
1403,582.6092365595905
1404,582.5346918912743
1405,582.4087474724224
1406,582.23826576065
1407,582.0328153431675
1408,581.8040827691228
1409,581.5651489725389
1410,581.3296743833363
1411,581.1110482921691
1412,580.9215551044937
1413,580.771599008945
1414,580.6690276269554
1415,580.6186101068035
1416,580.6217338793261
1417,580.6763615191719
1418,580.7772424783487
1419,580.916337425309
1420,581.0834068581904
1421,581.2667309558038
1422,581.4539349456908
1423,581.6328735461809
1424,581.7924945223149
1425,581.9235914474759
1426,582.0193803112818
1427,582.0758683628245
1428,582.0920052371388
1429,582.0696202487457
1430,582.0131624675588
1431,581.9292677615183
1432,581.8261785025642
1433,581.7130429369382
1434,581.5991276432727
1435,581.4929942703641
1436,581.4017222492039
1437,581.3302845816535
1438,581.2811773361533
1439,581.2543600359297
1440,581.2475055975924
1441,581.2565084100975
1442,581.2761659278635
1443,581.3009309863835
1444,581.3256277385638
1445,581.346037684959
1446,581.3592955024149
1447,581.3640784741528
1448,581.360614374256
1449,581.3505588000006
1450,581.3367968440454
1451,581.3232098773561
1452,581.3144304946646
1453,581.3155944808418
1454,581.3320829033295
1455,581.3692315009366
1456,581.4319843224845
1457,581.5244940069001
1458,581.6497080701967
1459,581.8090036222637
1460,582.0019327577988
1461,582.2261278754422
1462,582.4773951063897
1463,582.7499868302962
1464,583.0369988819966
1465,583.330812995361
1466,583.6235134356542
1467,583.9072395544413
1468,584.1744844940292
1469,584.4183958662323
1470,584.6331385523073
1471,584.814327872355
1472,584.9594715681754
1473,585.0683226056708
1474,585.1430576697189
1475,585.1882395214736
1476,585.2105660005415
1477,585.2184346755207
1478,585.2213601303633
1479,585.2292828288523
1480,585.2518113929851
1481,585.2974438462139
1482,585.3728178660233
1483,585.4820460565934
1484,585.6262013809175
1485,585.8030286644351
1486,586.0069563759462
1487,586.2294521622875
1488,586.4597098313053
1489,586.68559862227
1490,586.894773312757
1491,587.0758466477045
1492,587.2195439210282
1493,587.3197543889773
1494,587.3743561618169
1495,587.3856615993093
1496,587.3603571773251
1497,587.308899913046
1498,587.244441520879
1499,587.1814327314423
1500,587.1340935045862
1501,587.1149359033624
1502,587.1335169765736
1503,587.1955797356678
1504,587.3026980967867
1505,587.4524681674137
1506,587.6391893941685
1507,587.8548823021733
1508,588.0904354174232
1509,588.3366843322182
1510,588.5852841757709
1511,588.8293070802479
1512,589.063555027842
1513,589.2846214183932
1514,589.4907622655044
1515,589.6816458386177
1516,589.8580358585091
1517,590.0214399501185
1518,590.1737412037073
1519,590.3168319846214
1520,590.4522743655803
1521,590.5810121619787
1522,590.7031599216235
1523,590.8178986217843
1524,590.9235062718873
1525,591.0175305923702
1526,591.0970778614552
1527,591.1591717751335
1528,591.2011370780094
1529,591.2209662757215
1530,591.2176198328491
1531,591.1912011804388
1532,591.1429549703511
1533,591.0750675305673
1534,590.9902996589386
1535,590.8915370421499
1536,590.7813706253178
1537,590.661797539344
1538,590.5340815875879
1539,590.3987695056505
1540,590.2558395634653
1541,590.1049474356644
1542,589.9457194463907
1543,589.7780373189258
1544,589.6022765994422
1545,589.4194911497843
1546,589.2315463278716
1547,589.0411820095701
1548,588.8519619571389
1549,588.668074888521
1550,588.4939950708902
1551,588.3340527229765
1552,588.1919832412175
1553,588.0705236559392
1554,587.9711150363024
1555,587.8937519587834
1556,587.8369946180522
1557,587.7981315550428
1558,587.773459808337
1559,587.7586393277284
1560,587.749077966822
1561,587.7403067031869
1562,587.7283092137108
1563,587.7097798371542
1564,587.6823016792072
1565,587.6444525110018
1566,587.5958498131017
1567,587.5371423319222
1568,587.4699542372666
1569,587.3967889999124
1570,587.3208952397238
1571,587.2460851766829
1572,587.176490112608
1573,587.1162509199864
1574,587.0691743352714
1575,587.0384168782364
1576,587.026262151906
1577,587.0340293928217
1578,587.0621099690725
1579,587.1100944084343
1580,587.1769339564834
1581,587.2610816166996
1582,587.3605822486843
1583,587.4731214857519
1584,587.5960741192313
1585,587.7265925601927
1586,587.8617460018457
1587,587.9986816872837
1588,588.1347551682941
1589,588.2675802368884
1590,588.3949823390845
1591,588.5148897586774
1592,588.625236795137
1593,588.7239537806589
1594,588.8090790165309
1595,588.8789753420027
1596,588.9325972362494
1597,588.9697441742748
1598,588.9912490264342
1599,588.9990720924833
1600,588.9962839655702
1601,588.9869206250479
1602,588.9756986828771
1603,588.9676038009204
1604,588.9674065511115
1605,588.9791947391631
1606,589.0060158414888
1607,589.0496917315863
1608,589.1108203779819
1609,589.1889465841195
1610,589.2828772598837
1611,589.39111696657
1612,589.5123832690969
1613,589.6461322269234
1614,589.7930059860171
1615,589.955119750037
1616,590.1361278217897
1617,590.3410400432276
1618,590.5757986244986
1619,590.8466633770919
1620,591.1594792551904
1621,591.5189160078836
1622,591.927785652979
1623,592.386549530495
1624,592.8931009478489
1625,593.4428568081897
1626,594.0291409486424
1627,594.6438041674179
1628,595.2779894254484
1629,595.9229181021284
1630,596.5705721246218
1631,597.2141943989469
1632,597.8486037059446
1633,598.4703753283011
1634,599.0779471123105
1635,599.6716790580446
1636,600.2538541969519
1637,600.8285918238955
1638,601.4016625785455
1639,601.9802306896519
1640,602.5725648086836
1641,603.1877318402385
1642,603.8352421863893
1643,604.5246022602973
1644,605.2647702531925
1645,606.0635704578389
1646,606.9271543297476
1647,607.8595847019853
1648,608.8625796021381
1649,609.9354177176872
1650,611.074997431968
1651,612.2760438116568
1652,613.5314566443828
1653,614.8327896324362
1654,616.1708473644306
1655,617.5363691770345
1656,618.9207359236674
1657,620.3166095436901
1658,621.718412951618
1659,623.1225766688056
1660,624.5275167563764
1661,625.9333645667892
1662,627.3415226208639
1663,628.754144403331
1664,630.1736238206561
1665,631.6021525177504
1666,633.0413790838902
1667,634.4921872438726
1668,635.9545991743477
1669,637.4278045554825
1670,638.910308967926
1671,640.4001776707985
1672,641.895328198695
1673,643.3938156288871
1674,644.894064453783
1675,646.3950194256593
1676,647.8962055259746
1677,649.3977078716379
1678,650.900106404996
1679,652.4044116911481
1680,653.9120278689061
1681,655.4247230100572
1682,656.9445532708193
1683,658.4736976818334
1684,660.0142052657317
1685,661.567696288265
1686,663.1350720536047
1687,664.716282631852
1688,666.310196677401
1689,667.9146137045028
1690,669.5264468110682
1691,671.1420750991748
1692,672.7578228664463
1693,674.3704850140826
1694,675.9778091936826
1695,677.5788715613536
1696,679.1743218864048
1697,680.7664921864663
1698,682.3593504765965
1699,683.9582634967463
1700,685.5695491340878
1701,687.1998603888674
1702,688.8555094344708
1703,690.5418630822971
1704,692.262910742938
1705,694.0210526449184
1706,695.8171063854845
1707,697.6504868953159
1708,699.5194745587171
1709,701.4214609011924
1710,703.3530767106917
1711,705.310171358126
1712,707.2876961129612
1713,709.2796056473043
1714,711.2789035658216
1715,713.2779181008214
1716,715.2688214714819
1717,717.2443298971791
1718,719.1984727643436
1719,721.1273179263336
1720,723.029569925852
1721,724.9069804721961
1722,726.7645127585884
1723,728.6102114977587
1724,730.4547717422439
1725,732.3108511237358
1726,734.1921994620234
1727,736.1126912100847
1728,738.0853651735454
1729,740.1215951373366
1730,742.2305004263235
1731,744.4186482749232
1732,746.6900261532872
1733,749.0462032784295
1734,751.4865778450495
1735,754.0086231800465
1736,756.6080831977436
1737,759.2791046883843
1738,762.0143229163866
1739,764.8049287649442
1740,767.6407339076078
1741,770.5102333805926
1742,773.400669752553
1743,776.298129000922
1744,779.1877207876539
1745,782.053899183904
1746,784.8809639113962
1747,787.653751075012
1748,790.3584830872002
1749,792.983712347754
1750,795.5212742018488
1751,797.9671646148249
1752,800.3222672100998
1753,802.5928578884278
1754,804.7908108083674
1755,806.9334344622068
1756,809.0428961453813
1757,811.1452391019783
1758,813.2690431311784
1759,815.4438258232299
1760,817.6983304410763
1761,820.0588798848137
1762,822.547964253424
1763,825.1831634915088
1764,827.9764154827017
1765,830.9335732996357
1766,834.0541879326724
1767,837.331495521382
1768,840.7526336849255
1769,844.2991208745564
1770,847.9476096037725
1771,851.6708974288283
1772,855.4391658984248
1773,859.2214156212863
1774,862.987063970381
1775,866.7076564055561
1776,870.3586032613887
1777,873.9208000786812
1778,877.3819528344138
1779,880.7374409394974
1780,883.99061333462
1781,887.1525044236313
1782,890.2410477091275
1783,893.2799230637843
1784,896.2971781714632
1785,899.3237353190332
1786,902.3918749227902
1787,905.5337911979948
1788,908.7803136512589
1789,912.1598510691597
1790,915.6975510625414
1791,919.4146117673597
1792,923.3276607465921
1793,927.4481421133937
1794,931.7817209531185
1795,936.3277928814668
1796,941.0792330515252
1797,946.0225120922764
1798,951.138259629704
1799,956.4022962212225
1800,961.787096035901
1801,967.2635833445793
1802,972.8031062892377
1803,978.3793864238098
1804,983.9702311672773
1805,989.5588277806118
1806,995.134505352213
1807,1000.6929321070028
1808,1006.2357816504536
1809,1011.7699460606033
1810,1017.3064076326352
1811,1022.8589070139366
1812,1028.4425520934926
1813,1034.0724972450932
1814,1039.7627946210282
1815,1045.5254822410755
1816,1051.369932989651
1817,1057.302455077911
1818,1063.3261123956072
1819,1069.440720121776
1820,1075.6429673362554
1821,1081.9266253953367
1822,1088.2828168174665
1823,1094.7003422827504
1824,1101.1660873206697
1825,1107.6655413867365
1826,1114.1834483010964
1827,1120.7045716001448
1828,1127.2145170366136
1829,1133.7005243397364
1830,1140.1521313282478
1831,1146.561625645661
1832,1152.9242297505357
1833,1159.2380142359773
1834,1165.5035973000222
1835,1171.723737202894
1836,1177.9029245869415
1837,1184.0470220506502
1838,1190.1629112574326
1839,1196.2580519651633
1840,1202.339872997754
1841,1208.4149864053725
1842,1214.488289840232
1843,1220.5620639614704
1844,1226.6351851444576
1845,1232.702572044761
1846,1238.7549683147377
1847,1244.7791317504457
1848,1250.7584575360993
1849,1256.6740086535715
1850,1262.5058535073317
1851,1268.234536281855
1852,1273.8424732516025
1853,1279.3151054771386
1854,1284.6417214664546
1855,1289.8159393191445
1856,1294.835872694841
1857,1299.7040056004666
1858,1304.4267976987883
1859,1309.0140560474254
1860,1313.4781331528818
1861,1317.8330173424772
1862,1322.0933558414226
1863,1326.273415226972
1864,1330.3859758520741
1865,1334.4411921938015
1866,1338.4455146192186
1867,1342.400829682003
1868,1346.304000433731
1869,1350.1469487898767
1870,1353.9173250102608
1871,1357.5996922874315
1872,1361.177056002282
1873,1364.6325090776086
1874,1367.9507576657224
1875,1371.1193379135086
1876,1374.1294172919622
1877,1376.976156563509
1878,1379.6586637183905
1879,1382.1795999527544
1880,1384.5445156952705
1881,1386.7610100621505
1882,1388.837814493569
1883,1390.7838930205191
1884,1392.60763030458
1885,1394.3161553479408
1886,1395.9148303205475
1887,1397.4069172988795
1888,1398.7934184713813
1889,1400.0730755049126
1890,1401.2425175879666
1891,1402.2965515824194
1892,1403.228570780472
1893,1404.0310258328761
1894,1404.6958845397235
1895,1405.2150256818095
1896,1405.5805468264202
1897,1405.7849856741352
1898,1405.8214542110195
1899,1405.6836855778429
1900,1405.366010665905
1901,1404.8633067324727
1902,1404.1709711376454
1903,1403.284953456182
1904,1402.2018329442951
1905,1400.9188796846026
1906,1399.434015609914
1907,1397.745611214586
1908,1395.8521094373154
1909,1393.7515384065266
1910,1391.441031075497
1911,1388.9164887917582
1912,1386.1724990404525
1913,1383.2025504251387
1914,1379.999495717253
1915,1376.556126047609
1916,1372.8656756186188
1917,1368.9220986610985
1918,1364.7200329714522
1919,1360.2544514344484
1920,1355.5200772059677
1921,1350.510684868458
1922,1345.2184198763703
1923,1339.6332463295657
1924,1333.7426016269371
1925,1327.5313171633793
1926,1320.9818504377022
1927,1314.0748395393857
1928,1306.7899282085725
1929,1299.1067461109658
1930,1291.0058973398484
1931,1282.4698145135048
1932,1273.4833611347874
1933,1264.034105244552
1934,1254.1122446887846
1935,1243.7102261500697
1936,1232.8221412664093
1937,1221.4429928847173
1938,1209.5679175804607
1939,1197.191446681716
1940,1184.3068927907775
1941,1170.9059556439754
1942,1156.9786343281964
1943,1142.5134923937665
1944,1127.4982468372132
1945,1111.9205719991976
1946,1095.7689646870665
1947,1079.0335239152657
1948,1061.7065445344078
1949,1043.7828796088475
1950,1025.2600683064964
1951,1006.1382538758418
1952,986.4199435411799
1953,966.1096893488024
1954,945.2137789875352
1955,923.7400047840292
1956,901.6975333042991
1957,879.0968538792204
1958,855.9497729782603
1959,832.2694452833142
1960,808.0704595339471
1961,783.3690022156374
1962,758.1831118110996
1963,732.5330260385623
1964,706.4416181738575
1965,679.9349174190947
1966,653.0427125026544
1967,625.7992389702222
1968,598.2439429355112
1969,570.4223039013206
1970,542.3866894766883
1971,514.1971933659065
1972,485.9223685520053
1973,457.63972672626215
1974,429.43585804492733
1975,401.40604831259856
1976,373.6533387175857
1977,346.28707390109986
1978,319.42107820161016
1979,293.17164210228043
1980,267.65547894939664
1981,242.98775218200615
1982,219.2802107334076
1983,196.63942486216106
1984,175.1650848716767
1985,154.9482929799826
1986,136.06973169996363
1987,118.59754893207341
1988,102.58480109908078
1989,88.06636610298048
1990,75.05536933095107
1991,63.53933060082721
1992,53.47640425826411
1993,44.79220944090936
1994,37.377789038960614
1995,31.089166965025353
1996,25.74881397214945
1997,21.149138285125208
1998,17.057928007840527
1999,13.225490000002393
