frame_number,force
1378,123.37692177102312
1379,121.20244763261188
1380,119.03859599793698
1381,116.89123251211218
1382,114.76840522204554
1383,112.67918350883534
1384,110.63246102867835
1385,108.63583699566938
1386,106.69469326230971
1387,104.81157736363848
1388,102.98597110887364
1389,101.21447098979853
1390,99.49134344659883
1391,97.80936543704873
1392,96.16083123439212
1393,94.53859421146082
1394,92.93700839392488
1395,91.3526419729167
1396,89.78466428639436
1397,88.23486155535664
1398,86.7072993374542
1399,85.20769681737973
1400,83.74260221777413
1401,82.31847536660278
1402,80.94080228165701
1403,79.61337214249684
1404,78.33782401559553
1405,77.1135286629044
1406,75.93782571149856
1407,74.80658947960492
1408,73.715047674254
1409,72.65873926206108
1410,71.63448399004628
1411,70.64124493726412
1412,69.68079019037656
1413,68.7580974038393
1414,67.88148730231356
1415,67.06249672825444
1416,66.31549258038176
1417,65.65700427413988
1418,65.10475700367915
1419,64.67644172005024
1420,64.38834050430755
1421,64.25399913296975
1422,64.283164733771
1423,64.48116005665041
1424,64.84875185429233
1425,65.38243596507128
1426,66.07497158358034
1427,66.9159879963648
1428,67.89253928142145
1429,68.98954811530604
1430,70.19012897576124
1431,71.47581230144309
1432,72.82670986744881
1433,74.22166984930303
1434,75.6384718455656
1435,77.05411058203241
1436,78.44520965262149
1437,79.78858893088291
1438,81.06197968447367
1439,82.24484730729615
1440,83.31925825815918
1441,84.27072195803837
1442,85.08893720096721
1443,85.76836107707511
1444,86.30850491745478
1445,86.71387450511666
1446,86.9935281759682
1447,87.1603126405853
1448,87.22991553711839
1449,87.21991125982504
1450,87.1489599804276
1451,87.03625934439066
1452,86.90126654665339
1453,86.76363120792064
1454,86.64323111800373
1455,86.56019929613412
1456,86.53486763832379
1457,86.58760450155981
1458,86.73856496640133
1459,87.00739599632105
1460,87.4129499963362
1461,87.97305839029956
1462,88.70439419251153
1463,89.62241559718858
1464,90.74135389195953
1465,92.07420419279285
1466,93.63269504010464
1467,95.42724328673219
1468,97.4669310161532
1469,99.7595535775325
1470,102.31176943148206
1471,105.12934377643796
1472,108.2174486955095
1473,111.58097950897299
1474,115.22485545073349
1475,119.15427091096218
1476,123.37485081221033
1477,127.8926558342403
1478,132.71399688829612
1479,137.84506472750627
1480,143.2914468868946
1481,149.05764468462388
1482,155.1466816091853
1483,161.55982727118686
1484,168.29639556426923
1485,175.35354310416082
1486,182.72600208473463
1487,190.4057300776653
1488,198.38153353656855
1489,206.63878070636983
1490,215.1593185312497
1491,223.92164290773064
1492,232.9012900676835
1493,242.0713797462947
1494,251.40326620316424
1495,260.86729576039403
1496,270.43366280615066
1497,280.0732813930827
1498,289.75849639796365
1499,299.46341742734705
1500,309.16370449482247
1501,318.83575313120383
1502,328.4553785215549
1503,337.99623830563024
1504,347.42832170436367
1505,356.71684343511583
1506,365.82181538041334
1507,374.69845682923483
1508,383.2984831072566
1509,391.5721982366416
1510,399.4712026156388
1511,406.95141739720435
1512,413.97606411999294
1513,420.5182612995145
1514,426.5629982195208
1515,432.10836471870044
1516,437.1660028557681
1517,441.76078461545274
1518,445.92972924540294
1519,449.7201952085443
1520,453.18743988581474
1521,456.39172234708724
1522,459.3951998263839
1523,462.2589114038186
1524,465.0401348252582
1525,467.79033713337395
1526,470.55383318910725
1527,473.3671564903208
1528,476.2590662318993
1529,479.2510657752459
1530,482.3582777019512
1531,485.59051225302636
1532,488.9533938092187
1533,492.44947050107976
1534,496.0792992594532
1535,499.84254344552767
1536,503.7391216538367
1537,507.770405351469
1538,511.94041090082146
1539,516.2569029630749
1540,520.7323275487387
1541,525.3845083590365
1542,530.2370536541288
1543,535.319424028978
1544,540.6666082734614
1545,546.318364645445
1546,552.3180261072824
1547,558.7109311317807
1548,565.5425933486347
1549,572.8567416757426
1550,580.6933585337686
1551,589.0868388058092
1552,598.0643899337383
1553,607.6447796171587
1554,617.837497736869
1555,628.6423401523623
1556,640.0493768836001
1557,652.0392620924353
1558,664.5838609916683
1559,677.647169153749
1560,691.1864746517347
1561,705.1536927556755
1562,719.4968045919505
1563,734.1613388425452
1564,749.0918290327513
1565,764.2331625814631
1566,779.5317344380445
1567,794.9363457856145
1568,810.3988395331794
1569,825.8745080097711
1570,841.3223193156042
1571,856.7049935130141
1572,871.9889460668111
1573,887.144124181429
1574,902.1437873671129
1575,916.964299295248
1576,931.5849796139521
1577,945.9880224494956
1578,960.1584581617844
1579,974.0841315712564
1580,987.7556762663944
1581,1001.1664652633609
1582,1014.3125188090854
1583,1027.1923625776762
1584,1039.8068580897868
1585,1052.1590623211569
1586,1064.2541858909738
1587,1076.099680906121
1588,1087.7054159576833
1589,1099.0838391211964
1590,1110.25002448494
1591,1121.2215366858427
1592,1132.018099726578
1593,1142.6610890802922
1594,1153.1728746277006
1595,1163.5760520727338
1596,1173.8926298254044
1597,1184.1432683903413
1598,1194.3466683550082
1599,1204.5191624402933
1600,1214.674509926395
1601,1224.8238523327962
1602,1234.9757788502961
1603,1245.1364487737233
1604,1255.3097112088267
1605,1265.497166238582
1606,1275.6981441230257
1607,1285.9096225553155
1608,1296.12612347034
1609,1306.339623045728
1610,1316.5394921330003
1611,1326.7124799662843
1612,1336.842766532285
1613,1346.9121314995891
1614,1356.9003044492563
1615,1366.7855528438595
1616,1376.545523522426
1617,1386.1582939641014
1618,1395.6035328639484
1619,1404.8636355335098
1620,1413.9247034798875
1621,1422.7772756951722
1622,1431.4167642038303
1623,1439.8435751167642
1624,1448.0629140967449
1625,1456.0842988422044
1626,1463.9208324779402
1627,1471.5883163324806
1628,1479.1042845372888
1629,1486.4870220257105
1630,1493.7545930299382
1631,1500.923885438333
1632,1508.0096867291775
1633,1515.0238379222665
1634,1521.9745333097637
1635,1528.8658295211978
1636,1535.6974006606058
1637,1542.464537224348
1638,1549.1583528437186
1639,1555.7661541326738
1640,1562.2719434995065
1641,1568.6570337871624
1642,1574.9007338590059
1643,1580.9810329165275
1644,1586.8752108439287
1645,1592.5603461435255
1646,1598.0137471097992
1647,1603.2133564546841
1648,1608.138174407747
1649,1612.768732003413
1650,1617.0876326799062
1651,1621.0801639029448
1652,1624.7349648329264
1653,1628.0447222086198
1654,1631.006844904048
1655,1633.6240347024377
1656,1635.9046452073956
1657,1637.8627280988976
1658,1639.5177127631146
1659,1640.8937325429556
1660,1642.018666658908
1661,1642.922986897334
1662,1643.6384855014435
1663,1644.196946473103
1664,1644.628833876606
1665,1644.9620979568663
1666,1645.2212053867484
1667,1645.4264610292885
1668,1645.5936256029697
1669,1645.7337919286622
1670,1645.8534853462404
1671,1645.9549788535824
1672,1646.0368169259987
1673,1646.0945045064352
1674,1646.1212655961567
1675,1646.1087552952959
1676,1646.0476386574887
1677,1645.9280073702764
1678,1645.7396569728896
1679,1645.4722746572816
1680,1645.1155929147394
1681,1644.6595565755576
1682,1644.094531452459
1683,1643.4115527849751
1684,1642.602585220313
1685,1641.6607576531128
1686,1640.580542462069
1687,1639.357858128216
1688,1637.9900844423255
1689,1636.475992999475
1690,1634.8156090182358
1691,1633.010027943243
1692,1631.0612151578641
1693,1628.9718288392119
1694,1626.7451207103068
1695,1624.3849668514374
1696,1621.896049428135
1697,1619.2841633907033
1698,1616.556581266207
1699,1613.7223856504909
1700,1610.7926749469698
1701,1607.7805621743164
1702,1604.7009188152026
1703,1601.569861636778
1704,1598.4040256445617
1705,1595.219696196698
1706,1592.0318893372714
1707,1588.8534808513225
1708,1585.6944878711963
1709,1582.5615866622634
1710,1579.4578994431904
1711,1576.3830185269874
1712,1573.3331919710881
1713,1570.301596525815
1714,1567.2786655957752
1715,1564.2524897081516
1716,1561.209328141241
1717,1558.1342496016446
1718,1555.0118753195218
1719,1551.8271587649012
1720,1548.566119764197
1721,1545.2164584644288
1722,1541.7679984611102
1723,1538.2129413257965
1724,1534.5459503942132
1725,1530.7641051919281
1726,1526.866765387322
1727,1522.8553605268974
1728,1518.7330960843526
1729,1514.5045480224755
1730,1510.1751163244069
1731,1505.750336191602
1732,1501.2351031405524
1733,1496.6329257519455
1734,1491.9453414071904
1735,1487.1716084871287
1736,1482.3087410114917
1737,1477.351891382067
1738,1472.2950188828052
1739,1467.1317238053123
1740,1461.8561083386626
1741,1456.463557506219
1742,1450.951391559503
1743,1445.319381163344
1744,1439.5701161852753
1745,1433.7091933989857
1746,1427.7451692583134
1747,1421.689234515381
1748,1415.5546124903349
1749,1409.3557431127538
1750,1403.1073573013946
1751,1396.8235523667308
1752,1390.516962603932
1753,1384.1981059005825
1754,1377.8749850253332
1755,1371.553017082858
1756,1365.2353326208918
1757,1358.923414883083
1758,1352.6179623734263
1759,1346.3198022387783
1760,1340.0306881199149
1761,1333.7538710016959
1762,1327.494396423431
1763,1321.2591262787819
1764,1315.0565045213898
1765,1308.8960949318207
1766,1302.7879247547305
1767,1296.7416764211853
1768,1290.7657900386582
1769,1284.8665726348092
1770,1279.0474347513618
1771,1273.3083662949348
1772,1267.6457224539652
1773,1262.0523391632437
1774,1256.5179584001592
1775,1251.029926675375
1776,1245.5741275315982
1777,1240.1361043359707
1778,1234.7023192194467
1779,1229.2614847368056
1780,1223.8058948943772
1781,1218.3326605061195
1782,1212.8447212776944
1783,1207.35148717931
1784,1201.8689802819306
1785,1196.419402894898
1786,1191.0301215020586
1787,1185.7321117918618
1788,1180.5579657141986
1789,1175.5396261551084
1790,1170.706078208447
1791,1166.0812626173206
1792,1161.6824618586295
1793,1157.519337408732
1794,1153.593694029178
1795,1149.8999509822963
1796,1146.4262262400846
1797,1143.1558839456336
1798,1140.0693619801746
1799,1137.1460947837754
1800,1134.3663691605148
1801,1131.71298101691
1802,1129.1725912802688
1803,1126.7367078648106
1804,1124.4022442710768
1805,1122.171625417528
1806,1120.0524368766457
1807,1118.0566514003835
1808,1116.1995110857542
1809,1114.4981860453688
1810,1112.9703662360191
1811,1111.6329593949094
1812,1110.5010419294372
1813,1109.5871352037852
1814,1108.9007871039294
1815,1108.4483726703465
1816,1108.2330110512228
1817,1108.2545213557087
1818,1108.509386434949
1819,1108.9907444524922
1820,1109.6884712603414
1821,1110.5894364517842
1822,1111.6779971676642
1823,1112.936740385644
1824,1114.3474242829548
1825,1115.8920289288976
1826,1117.553811408588
1827,1119.3182634571133
1828,1121.1738861730898
1829,1123.1127238792508
1830,1125.1306322011344
1831,1127.2272850481484
1832,1129.4059402480677
1833,1131.672977856586
1834,1134.0372093419958
1835,1136.5089529895283
1836,1139.0988950305953
1837,1141.8168041781075
1838,1144.6702265723254
1839,1147.663337425772
1840,1150.796137387222
1841,1154.0641370149092
1842,1157.458580381873
1843,1160.9671567723267
1844,1164.5750778366612
1845,1168.266367448
1846,1172.0252082197742
1847,1175.8371963448012
1848,1179.690367469659
1849,1183.5758713222947
1850,1187.488201770479
1851,1191.42494280627
1852,1195.3860679334664
1853,1199.3729119180452
1854,1203.3869913135475
1855,1207.4288650206236
1856,1211.4972048147933
1857,1215.5882044341106
1858,1219.6953998896383
1859,1223.8099067787125
1860,1227.9210154907835
1861,1232.0170341144278
1862,1236.086236785283
1863,1240.1177677737487
1864,1244.1023740114126
1865,1248.0328874365528
1866,1251.9044366529365
1867,1255.714411989288
1868,1259.462228280068
1869,1263.148934577839
1870,1266.7767243756691
1871,1270.3484088368373
1872,1273.8669220131062
1873,1277.3349191041702
1874,1280.7545013233105
1875,1284.1270638321967
1876,1287.4532368650498
1877,1290.7328892882438
1878,1293.9651829489767
1879,1297.1486842040583
1880,1300.2815397978752
1881,1303.3617060311774
1882,1306.3871900983336
1883,1309.356236024889
1884,1312.2673874385077
1885,1315.119395064683
1886,1317.910987963814
1887,1320.640563117547
1888,1323.3058587933142
1889,1325.9036750201599
1890,1328.4296962874569
1891,1330.8784518864597
1892,1333.2434194653783
1893,1335.5172513610325
1894,1337.6920893196836
1895,1339.759926411655
1896,1341.7129728471343
1897,1343.543991714065
1898,1345.246591931695
1899,1346.815482690578
1900,1348.2466892094978
1901,1349.5377096983264
1902,1350.687581489173
1903,1351.6968324216762
1904,1352.5673123088322
1905,1353.3019122931469
1906,1353.9041773846973
1907,1354.3778048857084
1908,1354.7260182053153
1909,1354.950826382762
1910,1355.0522205903906
1911,1355.027404202542
1912,1354.8701834739136
1913,1354.5706434201013
1914,1354.1151915379257
1915,1353.4869826558975
1916,1352.666665804699
1917,1351.6333431961937
1918,1350.3656173215415
1919,1348.8426212662393
1920,1347.0449549742673
1921,1344.955457667429
1922,1342.5597338864764
1923,1339.8463551518823
1924,1336.806709962944
1925,1333.4345456441172
1926,1329.725282355916
1927,1325.6751642460567
1928,1321.2802784760827
1929,1316.53546772279
1930,1311.4332064031032
1931,1305.9625815619743
1932,1300.1085685880973
1933,1293.8517865991782
1934,1287.1688522350007
1935,1280.0333351505506
1936,1272.4171874197982
1937,1264.2924268359957
1938,1255.6328368414263
1939,1246.41548856158
1940,1236.621950491062
1941,1226.2391024391147
1942,1215.2595097151248
1943,1203.681342324882
1944,1191.5078424691537
1945,1178.7463627564675
1946,1165.407034391149
1947,1151.5011808527895
1948,1137.0396482025742
1949,1122.0312537355044
1950,1106.4815429182197
1951,1090.3919810393152
1952,1073.7596032570207
1953,1056.5770490953882
1954,1038.8328628451557
1955,1020.5119623488602
1956,1001.5962406565325
1957,982.0653311490869
1958,961.8976080550975
1959,941.0714987067613
1960,919.5671517411391
1961,897.3684400445447
1962,874.4651888010734
1963,850.8554325286052
1964,826.547448096676
1965,801.5612953893117
1966,775.9296227903095
1967,749.6975594665741
1968,722.9216124437169
1969,695.6675939991262
1970,668.0077132220388
1971,640.0170832675182
1972,611.7700188313181
1973,583.3365883938717
1974,554.7799025749955
1975,526.1545590357501
1976,497.5065484459257
1977,468.8747741927517
1978,440.2941587110805
1979,411.8001135249063
1980,383.43396318985776
1981,355.24876433144004
1982,327.3148646851928
1983,299.7244955875837
1984,272.59467460768997
1985,246.06772948032747
1986,220.30887616978598
1987,195.5005121661171
1988,171.83320717520994
1989,149.4937513095107
1990,128.65101021782513
1991,109.4406859176159
1992,91.95033694150261
1993,76.20612669536216
1994,62.162729342603896
1995,49.69764637563927
1996,38.610896389776265
1997,28.6306282154212
1998,19.42465436795047
1999,10.617239999996313
